00:56:12,   22.7,   49.9,    490
00:57:12,   22.7,   49.8,    493
00:58:12,   22.7,   49.9,    499
00:59:12,   22.7,   49.9,    486
01:00:12,   22.7,   49.8,    493
01:01:12,   22.7,   49.8,    484
01:02:13,   22.7,   49.8,    493
01:03:13,   22.7,   49.8,    486
01:04:13,   22.7,   49.8,    486
01:05:13,   22.7,   49.8,    494
01:06:13,   22.6,   49.7,    483
01:07:13,   22.6,   49.7,    489
01:08:13,   22.6,   49.7,    486
01:09:13,   22.6,   49.7,    485
01:10:13,   22.6,   49.7,    488
01:11:13,   22.6,   49.7,    485
01:12:13,   22.6,   49.8,    482
01:13:13,   22.6,   49.7,    486
01:14:13,   22.6,   49.7,    486
01:15:13,   22.6,   49.7,    488
01:16:13,   22.6,   49.8,    493
01:17:13,   22.6,   49.7,    494
01:18:13,   22.6,   49.8,    501
01:19:14,   22.6,   49.8,    499
01:20:14,   22.6,   49.7,    490
01:21:14,   22.6,   49.8,    483
01:22:14,   22.6,   49.7,    483
01:23:14,   22.6,   49.6,    485
01:24:14,   22.6,   49.6,    488
01:25:14,   22.6,   49.6,    485
01:26:14,   22.6,   49.6,    483
01:27:14,   22.6,   49.6,    483
01:28:14,   22.6,   49.7,    489
01:29:14,   22.6,   49.6,    489
01:30:14,   22.6,   49.7,    487
01:31:14,   22.5,   49.6,    484
01:32:14,   22.5,   49.6,    488
01:33:14,   22.5,   49.6,    493
01:34:14,   22.5,   49.7,    493
01:35:14,   22.5,   49.6,    489
01:36:15,   22.5,   49.8,    495
01:37:15,   22.5,   49.8,    487
01:38:15,   22.5,   49.7,    497
01:39:15,   22.5,   49.8,    489
01:40:15,   22.5,   49.7,    492
01:41:15,   22.5,   49.7,    489
01:42:15,   22.5,   49.6,    500
01:43:15,   22.5,   49.6,    487
01:44:15,   22.5,   49.6,    488
01:45:15,   22.5,   49.6,    488
01:46:15,   22.5,   49.6,    488
01:47:15,   22.5,   49.6,    483
01:48:15,   22.5,   49.6,    488
01:49:15,   22.5,   49.5,    478
01:50:15,   22.5,   49.5,    488
01:51:15,   22.5,   49.6,    486
01:52:15,   22.5,   49.5,    473
01:53:16,   22.5,   49.5,    485
01:54:16,   22.5,   49.5,    480
01:55:16,   22.5,   49.5,    480
01:56:16,   22.5,   49.4,    480
01:57:16,   22.5,   49.5,    486
01:58:16,   22.4,   49.4,    483
01:59:16,   22.4,   49.5,    481
02:00:16,   22.4,   49.5,    481
02:01:16,   22.4,   49.5,    481
02:02:16,   22.4,   49.5,    482
02:03:16,   22.4,   49.5,    482
02:04:16,   22.4,   49.5,    488
02:05:16,   22.4,   49.4,    498
02:06:16,   22.4,   49.4,    485
02:07:16,   22.4,   49.4,    484
02:08:16,   22.4,   49.4,    486
02:09:16,   22.4,   49.4,    480
02:10:17,   22.4,   49.4,    486
02:11:17,   22.4,   49.4,    492
02:12:17,   22.4,   49.4,    486
02:13:17,   22.4,   49.4,    470
02:14:17,   22.4,   49.4,    473
02:15:17,   22.4,   49.4,    485
02:16:17,   22.4,   49.4,    471
02:17:17,   22.4,   49.3,    480
02:18:17,   22.4,   49.4,    483
02:19:17,   22.4,   49.4,    488
02:20:17,   22.4,   49.3,    486
02:21:17,   22.4,   49.4,    473
02:22:17,   22.4,   49.4,    483
02:23:17,   22.4,   49.4,    483
02:24:17,   22.4,   49.4,    483
02:25:17,   22.4,   49.4,    483
02:26:17,   22.4,   49.4,    483
02:27:18,   22.4,   49.4,    483
02:28:18,   22.4,   49.4,    484
02:29:18,   22.4,   49.4,    495
02:30:18,   22.4,   49.4,    484
02:31:18,   22.4,   49.3,    478
02:32:18,   22.4,   49.3,    478
02:33:18,   22.3,   49.3,    472
02:34:18,   22.4,   49.3,    477
02:35:18,   22.4,   49.3,    474
02:36:18,   22.4,   49.4,    478
02:37:18,   22.4,   49.3,    486
02:38:18,   22.4,   49.3,    486
02:39:18,   22.4,   49.3,    485
02:40:18,   22.4,   49.4,    478
02:41:18,   22.3,   49.3,    485
02:42:18,   22.3,   49.3,    480
02:43:18,   22.3,   49.3,    470
02:44:19,   22.3,   49.4,    471
02:45:19,   22.3,   49.4,    482
02:46:19,   22.3,   49.4,    482
02:47:19,   22.3,   49.5,    487
02:48:19,   22.3,   49.4,    487
02:49:19,   22.3,   49.5,    486
02:50:19,   22.3,   49.5,    485
02:51:19,   22.3,   49.5,    486
02:52:19,   22.3,   49.6,    488
02:53:19,   22.3,   49.6,    489
02:54:19,   22.3,   49.6,    490
02:55:19,   22.3,   49.5,    490
02:56:19,   22.3,   49.5,    486
02:57:19,   22.3,   49.5,    486
02:58:19,   22.3,   49.5,    486
02:59:19,   22.3,   49.5,    483
03:00:19,   22.3,   49.5,    470
03:01:20,   22.3,   49.5,    481
03:02:20,   22.3,   49.5,    469
03:03:20,   22.3,   49.5,    478
03:04:20,   22.2,   49.5,    474
03:05:20,   22.2,   49.5,    483
03:06:20,   22.2,   49.5,    482
03:07:20,   22.2,   49.5,    483
03:08:20,   22.2,   49.6,    480
03:09:20,   22.2,   49.5,    484
03:10:20,   22.2,   49.6,    471
03:11:20,   22.2,   49.6,    483
03:12:20,   22.2,   49.6,    487
03:13:20,   22.2,   49.6,    469
03:14:20,   22.2,   49.6,    469
03:15:20,   22.2,   49.6,    477
03:16:20,   22.2,   49.6,    476
03:17:20,   22.2,   49.5,    470
03:18:21,   22.2,   49.6,    478
03:19:21,   22.2,   49.6,    478
03:20:21,   22.2,   49.5,    479
03:21:21,   22.2,   49.6,    477
03:22:21,   22.2,   49.6,    476
03:23:21,   22.2,   49.5,    487
03:24:21,   22.2,   49.6,    479
03:25:21,   22.2,   49.6,    479
03:26:21,   22.2,   49.6,    479
03:27:21,   22.1,   49.6,    479
03:28:21,   22.1,   49.6,    468
03:29:21,   22.1,   49.6,    478
03:30:21,   22.1,   49.5,    467
03:31:21,   22.1,   49.6,    470
03:32:21,   22.1,   49.6,    469
03:33:21,   22.1,   49.5,    471
03:34:21,   22.1,   49.6,    473
03:35:22,   22.1,   49.6,    486
03:36:22,   22.1,   49.6,    485
03:37:22,   22.1,   49.6,    486
03:38:22,   22.1,   49.5,    479
03:39:22,   22.1,   49.6,    473
03:40:22,   22.1,   49.5,    473
03:41:22,   22.1,   49.5,    469
03:42:22,   22.1,   49.6,    462
03:43:22,   22.1,   49.5,    471
03:44:22,   22.1,   49.5,    476
03:45:22,   22.1,   49.5,    468
03:46:22,   22.1,   49.5,    476
03:47:22,   22.1,   49.6,    478
03:48:22,   22.1,   49.6,    478
03:49:22,   22.1,   49.5,    470
03:50:22,   22.1,   49.5,    464
03:51:22,   22.0,   49.5,    465
03:52:23,   22.0,   49.5,    470
03:53:23,   22.0,   49.5,    462
03:54:23,   22.0,   49.6,    476
03:55:23,   22.0,   49.6,    481
03:56:23,   22.0,   49.6,    483
03:57:23,   22.0,   49.6,    474
03:58:23,   22.0,   49.6,    489
03:59:23,   22.0,   49.6,    484
04:00:23,   22.0,   49.5,    489
04:01:23,   22.0,   49.5,    474
04:02:23,   22.0,   49.5,    474
04:03:23,   22.0,   49.5,    483
04:04:23,   22.0,   49.5,    482
04:05:23,   22.0,   49.5,    483
04:06:23,   22.0,   49.5,    478
04:07:23,   22.0,   49.5,    479
04:08:24,   22.0,   49.4,    471
04:09:24,   22.0,   49.5,    480
04:10:24,   22.0,   49.5,    464
04:11:24,   22.0,   49.5,    482
04:12:24,   22.0,   49.5,    469
04:13:24,   22.0,   49.5,    480
04:14:24,   22.0,   49.5,    478
04:15:24,   22.0,   49.5,    485
04:16:24,   22.0,   49.5,    478
04:17:24,   22.0,   49.5,    478
04:18:24,   22.0,   49.5,    469
04:19:24,   22.0,   49.5,    465
04:20:24,   22.0,   49.5,    464
04:21:24,   22.0,   49.5,    474
04:22:24,   22.0,   49.4,    467
04:23:24,   22.0,   49.4,    470
04:24:24,   22.0,   49.4,    468
04:25:25,   22.0,   49.4,    470
04:26:25,   22.0,   49.4,    472
04:27:25,   22.0,   49.5,    472
04:28:25,   22.0,   49.4,    477
04:29:25,   22.0,   49.5,    479
04:30:25,   22.0,   49.5,    476
04:31:25,   22.0,   49.5,    479
04:32:25,   22.0,   49.4,    479
04:33:25,   22.0,   49.4,    485
04:34:25,   22.0,   49.4,    485
04:35:25,   22.0,   49.4,    478
04:36:25,   22.0,   49.4,    474
04:37:25,   22.0,   49.4,    478
04:38:25,   22.0,   49.4,    477
04:39:25,   22.0,   49.4,    477
04:40:25,   21.9,   49.4,    469
04:41:25,   21.9,   49.4,    466
04:42:26,   21.9,   49.4,    471
04:43:26,   21.9,   49.4,    472
04:44:26,   21.9,   49.4,    473
04:45:26,   22.0,   49.4,    472
04:46:26,   21.9,   49.3,    470
04:47:26,   21.9,   49.3,    471
04:48:26,   21.9,   49.4,    471
04:49:26,   21.9,   49.4,    480
04:50:26,   21.9,   49.3,    479
04:51:26,   21.9,   49.4,    460
04:52:26,   21.9,   49.3,    481
04:53:26,   21.9,   49.3,    487
04:54:26,   21.9,   49.3,    482
04:55:26,   21.9,   49.3,    466
04:56:26,   21.9,   49.3,    476
04:57:26,   21.9,   49.3,    477
04:58:26,   21.9,   49.3,    477
04:59:27,   21.9,   49.3,    476
05:00:27,   21.9,   49.3,    471
05:01:27,   21.9,   49.3,    478
05:02:27,   21.9,   49.3,    477
05:03:27,   21.9,   49.3,    477
05:04:27,   21.9,   49.3,    476
05:05:27,   21.9,   49.3,    467
05:06:27,   21.9,   49.3,    468
05:07:27,   21.9,   49.2,    474
05:08:27,   21.9,   49.2,    477
05:09:27,   21.9,   49.2,    469
05:10:27,   21.9,   49.2,    469
05:11:27,   21.9,   49.3,    467
05:12:27,   21.9,   49.2,    461
05:13:27,   21.9,   49.3,    468
05:14:27,   21.9,   49.2,    476
05:15:27,   21.9,   49.2,    483
05:16:28,   21.9,   49.2,    482
05:17:28,   21.9,   49.2,    460
05:18:28,   21.9,   49.1,    462
05:19:28,   21.9,   49.2,    462
05:20:28,   21.9,   49.2,    470
05:21:28,   21.9,   49.2,    474
05:22:28,   21.9,   49.2,    474
05:23:28,   21.9,   49.2,    471
05:24:28,   21.9,   49.1,    481
05:25:28,   21.9,   49.1,    474
05:26:28,   21.9,   49.1,    473
05:27:28,   21.9,   49.1,    472
05:28:28,   21.9,   49.1,    469
05:29:28,   21.9,   49.1,    469
05:30:28,   21.9,   49.1,    472
05:31:28,   21.9,   49.1,    477
05:32:28,   21.9,   49.1,    477
05:33:29,   21.9,   49.1,    467
05:34:29,   21.9,   49.0,    473
05:35:29,   21.9,   49.0,    464
05:36:29,   21.9,   49.0,    474
05:37:29,   21.9,   49.0,    469
05:38:29,   21.9,   49.0,    470
05:39:29,   21.9,   49.0,    466
05:40:29,   21.9,   49.0,    466
05:41:29,   21.9,   49.0,    467
05:42:29,   21.9,   49.0,    473
05:43:29,   21.9,   49.0,    471
05:44:29,   21.9,   49.0,    471
05:45:29,   21.9,   49.0,    472
05:46:29,   21.9,   49.0,    479
05:47:29,   21.9,   49.0,    478
05:48:29,   21.9,   49.0,    469
05:49:30,   21.9,   49.0,    471
05:50:30,   21.9,   49.0,    470
05:51:30,   21.9,   49.0,    471
05:52:30,   21.9,   49.0,    471
05:53:30,   21.9,   49.0,    471
05:54:30,   21.9,   48.9,    479
05:55:30,   21.9,   48.9,    467
05:56:30,   21.9,   48.9,    473
05:57:30,   21.9,   48.9,    471
05:58:30,   21.9,   49.0,    471
05:59:30,   21.9,   49.0,    468
06:00:30,   21.9,   49.0,    480
06:01:30,   21.9,   49.0,    463
06:02:30,   21.9,   49.0,    471
06:03:30,   21.9,   48.9,    470
06:04:30,   21.9,   48.9,    477
06:05:30,   21.9,   48.9,    481
06:06:30,   21.9,   48.9,    481
06:07:31,   21.9,   48.9,    474
06:08:31,   21.9,   48.9,    473
06:09:31,   21.9,   48.9,    474
06:10:31,   21.9,   48.9,    472
06:11:31,   21.9,   48.9,    476
06:12:31,   21.9,   48.9,    482
06:13:31,   21.9,   48.9,    465
06:14:31,   21.9,   48.9,    479
06:15:31,   21.9,   48.9,    472
06:16:31,   21.9,   48.9,    480
06:17:31,   21.9,   48.9,    467
06:18:31,   21.9,   48.9,    465
06:19:31,   21.9,   48.9,    471
06:20:31,   21.9,   48.9,    466
06:21:31,   21.9,   49.0,    471
06:22:31,   21.9,   48.9,    471
06:23:32,   21.9,   48.9,    471
06:24:32,   21.9,   48.9,    479
06:25:32,   21.9,   48.9,    463
06:26:32,   21.9,   48.9,    463
06:27:32,   21.9,   49.0,    465
06:28:32,   21.9,   48.9,    479
06:29:32,   21.9,   48.9,    479
06:30:32,   21.9,   48.9,    466
06:31:32,   21.9,   48.9,    470
06:32:32,   21.9,   48.9,    478
06:33:32,   21.9,   48.9,    480
06:34:32,   21.9,   48.9,    460
06:35:32,   21.9,   48.9,    473
06:36:32,   21.8,   48.9,    471
06:37:32,   21.8,   48.9,    478
06:38:32,   21.8,   48.9,    478
06:39:32,   21.8,   48.9,    477
06:40:33,   21.8,   48.9,    472
06:41:33,   21.8,   48.9,    477
06:42:33,   21.8,   48.9,    469
06:43:33,   21.8,   48.9,    469
06:44:33,   21.8,   48.8,    473
06:45:33,   21.9,   48.8,    473
06:46:33,   21.9,   48.7,    461
06:47:33,   21.9,   48.7,    477
06:48:33,   21.8,   48.8,    460
06:49:33,   21.9,   48.7,    477
06:50:33,   21.8,   48.7,    468
06:51:33,   21.9,   48.7,    473
06:52:33,   21.9,   48.7,    477
06:53:33,   21.8,   48.6,    472
06:54:33,   21.9,   48.6,    471
06:55:33,   21.9,   48.6,    476
06:56:33,   21.8,   48.6,    478
06:57:34,   21.9,   48.6,    474
06:58:34,   21.8,   48.7,    476
06:59:34,   21.8,   48.7,    472
07:00:34,   21.8,   48.6,    470
07:01:34,   21.8,   48.6,    465
07:02:34,   21.8,   48.6,    477
07:03:34,   21.8,   48.6,    477
07:04:34,   21.8,   48.6,    477
07:05:34,   21.9,   48.6,    474
07:06:34,   21.8,   48.6,    478
07:07:34,   21.8,   48.6,    469
07:08:34,   21.9,   48.6,    473
07:09:34,   21.8,   48.6,    472
07:10:34,   21.8,   48.6,    476
07:11:34,   21.8,   48.6,    467
07:12:34,   21.8,   48.5,    467
07:13:34,   21.8,   48.5,    467
07:14:35,   21.9,   48.5,    469
07:15:35,   21.9,   48.5,    467
07:16:35,   21.8,   48.5,    469
07:17:35,   21.8,   48.5,    472
07:18:35,   21.8,   48.5,    480
07:19:35,   21.8,   48.4,    481
07:20:35,   21.9,   48.4,    480
07:21:35,   21.9,   48.4,    471
07:22:35,   21.9,   48.4,    476
07:23:35,   21.9,   48.4,    471
07:24:35,   21.9,   48.4,    474
07:25:35,   21.9,   48.3,    474
07:26:35,   21.9,   48.3,    477
07:27:35,   21.9,   48.3,    471
07:28:35,   21.9,   48.3,    480
07:29:35,   21.9,   48.3,    476
07:30:35,   21.9,   48.3,    472
07:31:36,   21.9,   48.3,    468
07:32:36,   21.9,   48.3,    471
07:33:36,   21.9,   48.3,    472
07:34:36,   21.9,   48.2,    483
07:35:36,   21.9,   48.2,    463
07:36:36,   21.9,   48.3,    473
07:37:36,   21.9,   48.3,    471
07:38:36,   21.9,   48.2,    473
07:39:36,   21.9,   48.2,    468
07:40:36,   21.9,   48.2,    468
07:41:36,   21.9,   48.2,    466
07:42:36,   21.9,   48.2,    466
07:43:36,   21.9,   48.2,    474
07:44:36,   21.9,   48.2,    453
07:45:36,   21.9,   48.2,    463
07:46:36,   21.9,   48.2,    466
07:47:36,   21.9,   48.2,    469
07:48:37,   21.9,   48.2,    470
07:49:37,   21.9,   48.2,    471
07:50:37,   21.9,   48.2,    473
07:51:37,   21.9,   48.1,    466
07:52:37,   21.9,   48.1,    473
07:53:37,   21.9,   48.1,    471
07:54:37,   21.9,   48.1,    470
07:55:37,   21.9,   48.1,    471
07:56:37,   21.9,   48.1,    465
07:57:37,   21.9,   48.1,    471
07:58:37,   21.9,   48.1,    464
07:59:37,   21.9,   48.0,    477
08:00:37,   21.9,   48.0,    472
08:01:37,   21.9,   48.0,    472
08:02:37,   21.9,   48.0,    472
08:03:37,   21.9,   48.0,    466
08:04:37,   21.9,   48.0,    474
08:05:38,   21.9,   47.9,    474
08:06:38,   21.9,   48.0,    469
08:07:38,   21.9,   48.0,    478
08:08:38,   21.9,   47.9,    473
08:09:38,   21.9,   47.9,    482
08:10:38,   21.9,   47.9,    474
08:11:38,   21.9,   47.9,    469
08:12:38,   21.9,   47.9,    466
08:13:38,   21.9,   47.9,    463
08:14:38,   21.9,   47.9,    470
08:15:38,   21.9,   47.8,    470
08:16:38,   21.9,   47.8,    473
08:17:38,   22.0,   47.8,    472
08:18:38,   22.0,   47.8,    471
08:19:38,   22.0,   47.8,    482
08:20:38,   22.0,   47.8,    468
08:21:38,   22.0,   47.7,    468
08:22:39,   22.0,   47.8,    469
08:23:39,   22.0,   47.7,    480
08:24:39,   22.0,   47.7,    480
08:25:39,   22.0,   47.8,    482
08:26:39,   21.9,   47.8,    472
08:27:39,   21.9,   47.8,    463
08:28:39,   21.9,   47.8,    461
08:29:39,   21.9,   47.8,    471
08:30:39,   21.9,   47.8,    474
08:31:39,   21.9,   47.7,    479
08:32:39,   21.9,   47.8,    477
08:33:39,   21.9,   47.7,    477
08:34:39,   21.9,   47.7,    462
08:35:39,   21.9,   47.8,    474
08:36:39,   21.9,   47.7,    459
08:37:39,   21.9,   47.7,    459
08:38:39,   21.9,   47.7,    459
08:39:40,   21.9,   47.7,    464
08:40:40,   21.9,   47.7,    469
08:41:40,   21.9,   47.7,    476
08:42:40,   21.9,   47.7,    471
08:43:40,   22.0,   47.7,    471
08:44:40,   22.0,   47.7,    461
08:45:40,   22.0,   47.7,    468
08:46:40,   22.0,   47.6,    473
08:47:40,   21.9,   47.6,    466
08:48:40,   22.0,   47.6,    466
08:49:40,   22.0,   47.6,    466
08:50:40,   22.0,   47.6,    467
08:51:40,   22.0,   47.6,    466
08:52:40,   22.0,   47.6,    469
08:53:40,   22.0,   47.6,    474
08:54:40,   22.0,   47.6,    469
08:55:41,   22.0,   47.5,    473
08:56:41,   22.0,   47.5,    473
08:57:41,   22.0,   47.5,    465
08:58:41,   22.0,   47.5,    474
08:59:41,   22.0,   47.5,    473
09:00:41,   22.0,   47.5,    473
09:01:41,   22.0,   47.5,    473
09:02:41,   22.0,   47.4,    461
09:03:41,   22.0,   47.4,    476
09:04:41,   22.0,   47.4,    479
09:05:41,   22.0,   47.4,    471
09:06:41,   22.0,   47.4,    478
09:07:41,   22.0,   47.4,    466
09:08:41,   22.0,   47.3,    474
09:09:41,   22.1,   47.3,    465
09:10:41,   22.1,   47.3,    469
09:11:41,   22.1,   47.3,    469
09:12:42,   22.1,   47.3,    486
09:13:42,   22.1,   47.3,    467
09:14:42,   22.1,   47.3,    472
09:15:42,   22.1,   47.3,    462
09:16:42,   22.1,   47.3,    476
09:17:42,   22.1,   47.3,    468
09:18:42,   22.1,   47.3,    473
09:19:42,   22.1,   47.3,    468
09:20:42,   22.0,   47.3,    465
09:21:42,   22.1,   47.3,    468
09:22:42,   22.1,   47.2,    468
09:23:42,   22.1,   47.2,    468
09:24:42,   22.1,   47.2,    471
09:25:42,   22.1,   47.2,    472
09:26:42,   22.1,   47.2,    463
09:27:42,   22.1,   47.2,    463
09:28:42,   22.1,   47.2,    463
09:29:43,   22.1,   47.2,    470
09:30:43,   22.1,   47.2,    481
09:31:43,   22.1,   47.2,    480
09:32:43,   22.2,   47.1,    480
09:33:43,   22.2,   47.1,    470
09:34:43,   22.2,   47.1,    470
09:35:43,   22.2,   47.1,    473
09:36:43,   22.2,   47.1,    470
09:37:43,   22.2,   47.1,    476
09:38:43,   22.2,   47.1,    470
09:39:43,   22.2,   47.1,    467
09:40:43,   22.2,   47.0,    470
09:41:43,   22.2,   47.0,    467
09:42:43,   22.2,   47.0,    476
09:43:43,   22.2,   47.0,    479
09:44:43,   22.2,   47.0,    480
09:45:43,   22.2,   47.0,    480
09:46:44,   22.2,   47.0,    480
09:47:44,   22.2,   47.0,    477
09:48:44,   22.2,   47.0,    474
09:49:44,   22.2,   46.9,    474
09:50:44,   22.2,   46.9,    474
09:51:44,   22.2,   47.0,    487
09:52:44,   22.2,   47.0,    472
09:53:44,   22.2,   47.0,    466
09:54:44,   22.2,   46.9,    470
09:55:44,   22.3,   46.9,    468
09:56:44,   22.3,   46.9,    466
09:57:44,   22.3,   47.0,    477
09:58:44,   22.3,   46.9,    466
09:59:44,   22.3,   46.9,    476
10:00:44,   22.3,   46.9,    476
10:01:44,   22.3,   46.9,    476
10:02:44,   22.3,   46.9,    476
10:03:45,   22.3,   46.8,    479
10:04:45,   22.3,   46.8,    467
10:05:45,   22.3,   46.8,    473
10:06:45,   22.3,   46.8,    477
10:07:45,   22.3,   46.9,    477
10:08:45,   22.3,   46.8,    470
10:09:45,   22.3,   46.9,    464
10:10:45,   22.3,   46.9,    476
10:11:45,   22.3,   46.8,    476
10:12:45,   22.3,   46.8,    464
10:13:45,   22.3,   46.8,    464
10:14:45,   22.3,   46.8,    476
10:15:45,   22.3,   46.8,    474
10:16:45,   22.4,   46.7,    482
10:17:45,   22.4,   46.7,    478
10:18:45,   22.4,   46.7,    470
10:19:46,   22.4,   46.8,    473
10:20:46,   22.4,   46.8,    470
10:21:46,   22.4,   46.8,    469
10:22:46,   22.4,   46.8,    469
10:23:46,   22.4,   46.8,    468
10:24:46,   22.4,   46.8,    467
10:25:46,   22.4,   46.8,    466
10:26:46,   22.4,   46.8,    474
10:27:46,   22.4,   46.8,    474
10:28:46,   22.4,   46.7,    480
10:29:46,   22.4,   46.7,    462
10:30:46,   22.4,   46.8,    463
10:31:46,   22.4,   46.7,    467
10:32:46,   22.4,   46.7,    474
10:33:46,   22.4,   46.6,    478
10:34:46,   22.4,   46.7,    474
10:35:46,   22.4,   46.7,    478
10:36:46,   22.4,   46.7,    479
10:37:47,   22.4,   46.7,    474
10:38:47,   22.4,   46.7,    470
10:39:47,   22.4,   46.6,    468
10:40:47,   22.4,   46.6,    476
10:41:47,   22.5,   46.6,    477
10:42:47,   22.5,   46.6,    480
10:43:47,   22.5,   46.6,    477
10:44:47,   22.5,   46.6,    479
10:45:47,   22.5,   46.6,    485
10:46:47,   22.5,   46.6,    478
10:47:47,   22.5,   46.6,    471
10:48:47,   22.5,   46.6,    473
10:49:47,   22.5,   46.6,    476
10:50:47,   22.5,   46.6,    477
10:51:47,   22.5,   46.6,    474
10:52:47,   22.5,   46.6,    470
10:53:47,   22.5,   46.6,    471
10:54:48,   22.5,   46.6,    470
10:55:48,   22.5,   46.6,    480
10:56:48,   22.5,   46.6,    474
10:57:48,   22.5,   46.6,    484
10:58:48,   22.5,   46.5,    474
10:59:48,   22.5,   46.5,    477
11:00:48,   22.5,   46.5,    468
11:01:48,   22.6,   46.5,    477
11:02:48,   22.5,   46.5,    471
11:03:48,   22.6,   46.5,    479
11:04:48,   22.6,   46.5,    478
11:05:48,   22.6,   46.5,    483
11:06:48,   22.6,   46.5,    472
11:07:48,   22.6,   46.5,    479
11:08:48,   22.6,   46.5,    479
11:09:48,   22.6,   46.5,    479
11:10:49,   22.6,   46.5,    468
11:11:49,   22.6,   46.5,    480
11:12:49,   22.6,   46.5,    480
11:13:49,   22.6,   46.5,    474
11:14:49,   22.6,   46.4,    474
11:15:49,   22.6,   46.4,    474
11:16:49,   22.6,   46.4,    473
11:17:49,   22.6,   46.5,    476
11:18:49,   22.6,   46.4,    476
11:19:49,   22.6,   46.4,    484
11:20:49,   22.6,   46.4,    470
11:21:49,   22.6,   46.4,    479
11:22:49,   22.6,   46.4,    479
11:23:49,   22.6,   46.4,    478
11:24:49,   22.6,   46.4,    478
11:25:49,   22.6,   46.4,    468
11:26:49,   22.6,   46.4,    472
11:27:50,   22.6,   46.4,    473
11:28:50,   22.6,   46.4,    472
11:29:50,   22.6,   46.4,    471
11:30:50,   22.6,   46.4,    474
11:31:50,   22.6,   46.4,    480
11:32:50,   22.6,   46.4,    482
11:33:50,   22.6,   46.4,    488
11:34:50,   22.6,   46.4,    476
11:35:50,   22.6,   46.4,    481
11:36:50,   22.6,   46.4,    481
11:37:50,   22.6,   46.4,    482
11:38:50,   22.6,   46.4,    484
11:39:50,   22.6,   46.3,    489
11:40:50,   22.6,   46.3,    485
11:41:50,   22.6,   46.4,    479
11:42:50,   22.6,   46.4,    485
11:43:50,   22.6,   46.4,    477
11:44:51,   22.6,   46.4,    483
11:45:51,   22.6,   46.4,    476
11:46:51,   22.6,   46.3,    480
11:47:51,   22.6,   46.3,    478
11:48:51,   22.6,   46.4,    480
11:49:51,   22.6,   46.3,    478
11:50:51,   22.6,   46.3,    476
11:51:51,   22.6,   46.3,    487
11:52:51,   22.6,   46.3,    487
11:53:51,   22.6,   46.3,    473
11:54:51,   22.6,   46.3,    481
11:55:51,   22.6,   46.3,    478
11:56:51,   22.6,   46.4,    491
11:57:51,   22.6,   46.3,    470
11:58:51,   22.6,   46.3,    481
11:59:51,   22.6,   46.3,    474
12:00:51,   22.6,   46.4,    471
12:01:52,   22.6,   46.4,    480
12:02:52,   22.5,   46.3,    481
12:03:52,   22.5,   46.4,    490
12:04:52,   22.5,   46.4,    482
12:05:52,   22.5,   46.4,    493
12:06:52,   22.5,   46.4,    488
12:07:52,   22.5,   46.4,    482
12:08:52,   22.5,   46.4,    482
12:09:52,   22.5,   46.4,    482
12:10:52,   22.5,   46.4,    480
12:11:52,   22.5,   46.4,    483
12:12:52,   22.5,   46.4,    483
12:13:52,   22.5,   46.5,    483
12:14:52,   22.5,   46.5,    484
12:15:52,   22.5,   46.5,    482
12:16:52,   22.5,   46.6,    487
