02:04:54,   21.1,   49.6,    518
02:05:54,   21.1,   49.7,    508
02:06:54,   21.1,   49.7,    513
02:07:54,   21.1,   49.7,    513
02:08:54,   21.1,   49.6,    502
02:09:54,   21.1,   49.6,    514
02:10:54,   21.1,   49.6,    516
02:11:54,   21.1,   49.7,    516
02:12:54,   21.1,   49.7,    512
02:13:54,   21.1,   49.6,    509
02:14:54,   21.1,   49.6,    510
02:15:54,   21.1,   49.6,    521
02:16:54,   21.1,   49.6,    509
02:17:54,   21.1,   49.6,    516
02:18:54,   21.1,   49.6,    507
02:19:55,   21.1,   49.5,    516
02:20:55,   21.1,   49.7,    521
02:21:55,   21.1,   49.6,    525
02:22:55,   21.1,   49.6,    508
02:23:55,   21.1,   49.6,    506
02:24:55,   21.1,   49.6,    513
02:25:55,   21.1,   49.6,    506
02:26:55,   21.0,   49.6,    515
02:27:55,   21.1,   49.6,    513
02:28:55,   21.0,   49.7,    518
02:29:55,   21.1,   49.5,    513
02:30:55,   21.1,   49.6,    506
02:31:55,   21.0,   49.6,    518
02:32:55,   21.1,   49.6,    522
02:33:55,   21.1,   49.6,    513
02:34:55,   21.0,   49.6,    519
02:35:55,   21.1,   49.7,    513
02:36:56,   21.0,   49.7,    522
02:37:56,   21.0,   49.6,    506
02:38:56,   21.0,   49.7,    509
02:39:56,   21.0,   49.7,    520
02:40:56,   21.0,   49.7,    508
02:41:56,   21.0,   49.7,    508
02:42:56,   21.0,   49.6,    508
02:43:56,   21.0,   49.7,    508
02:44:56,   21.0,   49.7,    503
02:45:56,   21.0,   49.7,    508
02:46:56,   21.0,   49.7,    508
02:47:56,   21.0,   49.7,    509
02:48:56,   21.0,   49.7,    518
02:49:56,   21.0,   49.7,    516
02:50:56,   21.0,   49.7,    505
02:51:56,   21.0,   49.7,    507
02:52:56,   21.0,   49.7,    507
02:53:57,   21.0,   49.7,    508
02:54:57,   21.0,   49.7,    508
02:55:57,   21.0,   49.7,    513
02:56:57,   21.0,   49.7,    508
02:57:57,   21.0,   49.7,    508
02:58:57,   21.0,   49.7,    509
02:59:57,   21.0,   49.7,    511
03:00:57,   21.0,   49.7,    511
03:01:57,   21.0,   49.7,    511
03:02:57,   21.0,   49.7,    514
03:03:57,   21.0,   49.7,    512
03:04:57,   21.0,   49.7,    511
03:05:57,   21.0,   49.7,    511
03:06:57,   21.0,   49.7,    514
03:07:57,   21.0,   49.7,    514
03:08:57,   21.0,   49.7,    510
03:09:57,   21.0,   49.8,    518
03:10:58,   21.0,   49.7,    518
03:11:58,   21.0,   49.7,    510
03:12:58,   21.0,   49.8,    520
03:13:58,   21.0,   49.8,    508
03:14:58,   21.0,   49.8,    508
03:15:58,   21.0,   49.8,    508
03:16:58,   21.0,   49.7,    512
03:17:58,   21.0,   49.7,    512
03:18:58,   21.0,   49.8,    503
03:19:58,   21.0,   49.8,    501
03:20:58,   21.0,   49.6,    518
03:21:58,   21.0,   49.7,    508
03:22:58,   21.0,   49.8,    505
03:23:58,   21.0,   49.8,    505
03:24:58,   21.0,   49.8,    505
03:25:58,   21.0,   49.7,    509
03:26:58,   21.0,   49.7,    509
03:27:59,   21.0,   49.7,    514
03:28:59,   21.0,   49.7,    509
03:29:59,   21.0,   49.7,    508
03:30:59,   21.0,   49.8,    508
03:31:59,   21.0,   49.8,    508
03:32:59,   21.0,   49.7,    520
03:33:59,   21.0,   49.8,    515
03:34:59,   21.0,   49.7,    506
03:35:59,   21.0,   49.7,    504
03:36:59,   21.0,   49.8,    503
03:37:59,   21.0,   49.7,    509
03:38:59,   21.0,   49.7,    511
03:39:59,   21.0,   49.7,    518
03:40:59,   21.0,   49.7,    518
03:41:59,   21.0,   49.8,    508
03:42:59,   21.0,   49.8,    514
03:43:59,   21.0,   49.8,    513
03:45:00,   21.0,   49.8,    507
03:46:00,   21.0,   49.8,    505
03:47:00,   21.0,   49.7,    502
03:48:00,   21.0,   49.8,    511
03:49:00,   21.0,   49.8,    497
03:50:00,   21.0,   49.8,    506
03:51:00,   21.0,   49.7,    511
03:52:00,   21.0,   49.8,    488
03:53:00,   21.0,   49.8,    503
03:54:00,   21.0,   49.8,    489
03:55:00,   21.0,   49.8,    501
03:56:00,   21.0,   49.8,    503
03:57:00,   21.0,   49.8,    511
03:58:00,   20.9,   49.8,    511
03:59:00,   20.9,   49.7,    514
04:00:00,   20.9,   49.8,    507
04:01:00,   20.9,   49.8,    511
04:02:01,   21.0,   49.8,    511
04:03:01,   20.9,   49.8,    509
04:04:01,   21.0,   49.7,    506
04:05:01,   20.9,   49.8,    506
04:06:01,   20.9,   49.8,    504
04:07:01,   20.9,   49.8,    512
04:08:01,   20.9,   49.8,    504
04:09:01,   20.9,   49.8,    504
04:10:01,   21.0,   49.7,    508
04:11:01,   20.9,   49.7,    505
04:12:01,   20.9,   49.7,    507
04:13:01,   20.9,   49.7,    501
04:14:01,   20.9,   49.7,    511
04:15:01,   20.9,   49.7,    506
04:16:01,   20.9,   49.7,    510
04:17:01,   20.9,   49.7,    506
04:18:01,   20.9,   49.7,    514
04:19:02,   20.9,   49.7,    505
04:20:02,   20.9,   49.7,    508
04:21:02,   20.9,   49.7,    507
04:22:02,   20.9,   49.7,    495
04:23:02,   20.9,   49.7,    493
04:24:02,   20.9,   49.7,    494
04:25:02,   20.9,   49.7,    507
04:26:02,   20.9,   49.7,    506
04:27:02,   20.9,   49.7,    511
04:28:02,   20.9,   49.7,    502
04:29:02,   20.9,   49.7,    501
04:30:02,   20.9,   49.7,    502
04:31:02,   20.9,   49.7,    497
04:32:02,   20.9,   49.7,    494
04:33:02,   20.9,   49.7,    501
04:34:02,   20.9,   49.7,    503
04:35:03,   20.9,   49.7,    498
04:36:03,   20.9,   49.7,    503
04:37:03,   20.9,   49.7,    507
04:38:03,   20.9,   49.7,    500
04:39:03,   20.9,   49.7,    500
04:40:03,   20.9,   49.7,    505
04:41:03,   20.9,   49.7,    505
04:42:03,   20.9,   49.7,    503
04:43:03,   20.9,   49.7,    503
04:44:03,   20.9,   49.7,    495
04:45:03,   20.9,   49.7,    497
04:46:03,   20.9,   49.7,    497
04:47:03,   20.9,   49.7,    509
04:48:03,   20.9,   49.7,    488
04:49:03,   20.9,   49.7,    486
04:50:03,   20.9,   49.7,    489
04:51:03,   20.9,   49.7,    507
04:52:04,   20.9,   49.7,    508
04:53:04,   20.9,   49.7,    505
04:54:04,   20.9,   49.7,    510
04:55:04,   20.9,   49.7,    495
04:56:04,   20.9,   49.7,    500
04:57:04,   20.9,   49.7,    505
04:58:04,   20.9,   49.7,    506
04:59:04,   20.9,   49.7,    508
05:00:04,   20.9,   49.7,    508
05:01:04,   20.9,   49.7,    506
05:02:04,   20.9,   49.6,    504
05:03:04,   20.9,   49.7,    498
05:04:04,   20.9,   49.7,    502
05:05:04,   20.9,   49.7,    503
05:06:04,   20.9,   49.7,    506
05:07:04,   20.9,   49.7,    503
05:08:04,   20.9,   49.7,    505
05:09:05,   20.9,   49.7,    504
05:10:05,   20.9,   49.7,    492
05:11:05,   20.9,   49.7,    503
05:12:05,   20.9,   49.7,    503
05:13:05,   20.9,   49.7,    518
05:14:05,   20.9,   49.7,    506
05:15:05,   20.9,   49.7,    506
05:16:05,   20.9,   49.7,    502
05:17:05,   20.9,   49.7,    504
05:18:05,   20.9,   49.7,    502
05:19:05,   20.9,   49.7,    498
05:20:05,   20.9,   49.7,    506
05:21:05,   20.9,   49.7,    504
05:22:05,   20.9,   49.7,    506
05:23:05,   20.9,   49.7,    494
05:24:05,   20.9,   49.7,    498
05:25:05,   20.9,   49.7,    507
05:26:06,   20.9,   49.7,    493
05:27:06,   20.9,   49.7,    493
05:28:06,   20.9,   49.7,    492
05:29:06,   20.9,   49.7,    511
05:30:06,   20.9,   49.7,    505
05:31:06,   20.9,   49.7,    497
05:32:06,   20.9,   49.7,    504
05:33:06,   20.9,   49.7,    503
05:34:06,   20.9,   49.7,    500
05:35:06,   20.9,   49.7,    492
05:36:06,   20.9,   49.7,    500
05:37:06,   20.9,   49.8,    503
05:38:06,   20.9,   49.8,    508
05:39:06,   20.9,   49.8,    508
05:40:06,   20.9,   49.8,    498
05:41:06,   20.9,   49.8,    498
05:42:07,   20.9,   49.7,    493
05:43:07,   20.9,   49.8,    502
05:44:07,   20.9,   49.8,    502
05:45:07,   20.9,   49.8,    507
05:46:07,   20.9,   49.8,    504
05:47:07,   20.9,   49.8,    502
05:48:07,   20.9,   49.8,    502
05:49:07,   20.9,   49.8,    499
05:50:07,   20.9,   49.8,    498
05:51:07,   20.9,   49.8,    499
05:52:07,   20.9,   49.9,    504
05:53:07,   20.8,   49.8,    495
05:54:07,   20.8,   49.9,    501
05:55:07,   20.9,   49.9,    504
05:56:07,   20.9,   49.8,    502
05:57:07,   20.9,   49.8,    502
05:58:07,   20.9,   49.8,    498
05:59:07,   20.8,   49.9,    498
06:00:08,   20.9,   49.9,    495
06:01:08,   20.9,   49.8,    498
06:02:08,   20.9,   49.8,    502
06:03:08,   20.9,   49.8,    493
06:04:08,   20.9,   49.8,    506
06:05:08,   20.9,   49.8,    505
06:06:08,   20.9,   49.8,    505
06:07:08,   20.9,   49.9,    505
06:08:08,   20.9,   49.8,    506
06:09:08,   20.9,   49.8,    498
06:10:08,   20.9,   49.8,    503
06:11:08,   20.9,   49.9,    499
06:12:08,   20.9,   50.0,    500
06:13:08,   20.9,   49.8,    497
06:14:08,   20.8,   49.8,    498
06:15:08,   20.8,   49.8,    501
06:16:08,   20.8,   49.8,    498
06:17:09,   20.8,   49.8,    501
06:18:09,   20.8,   49.8,    498
06:19:09,   20.8,   49.9,    498
06:20:09,   20.8,   49.9,    499
06:21:09,   20.8,   49.9,    510
06:22:09,   20.8,   49.9,    502
06:23:09,   20.8,   49.9,    500
06:24:09,   20.8,   49.9,    490
06:25:09,   20.8,   49.9,    489
06:26:09,   20.8,   49.8,    491
06:27:09,   20.8,   49.8,    491
06:28:09,   20.8,   49.8,    499
06:29:09,   20.8,   49.9,    493
06:30:09,   20.8,   49.9,    506
06:31:09,   20.8,   49.8,    506
06:32:09,   20.8,   49.9,    507
06:33:10,   20.8,   49.9,    497
06:34:10,   20.8,   49.8,    494
06:35:10,   20.8,   49.8,    494
06:36:10,   20.8,   49.8,    494
06:37:10,   20.8,   49.7,    491
06:38:10,   20.8,   49.8,    502
06:39:10,   20.8,   49.8,    505
06:40:10,   20.8,   49.8,    509
06:41:10,   20.8,   49.8,    497
06:42:10,   20.8,   49.8,    492
06:43:10,   20.8,   49.8,    500
06:44:10,   20.8,   49.8,    504
06:45:10,   20.8,   49.7,    505
06:46:10,   20.8,   49.8,    492
06:47:10,   20.8,   49.8,    494
06:48:10,   20.8,   49.8,    501
06:49:10,   20.8,   49.8,    501
06:50:11,   20.8,   49.7,    501
06:51:11,   20.8,   49.8,    494
06:52:11,   20.8,   49.8,    493
06:53:11,   20.8,   49.7,    505
06:54:11,   20.8,   49.8,    485
06:55:11,   20.8,   49.8,    491
06:56:11,   20.8,   49.7,    495
06:57:11,   20.8,   49.8,    503
06:58:11,   20.8,   49.8,    502
06:59:11,   20.8,   49.8,    502
07:00:11,   20.8,   49.8,    497
07:01:11,   20.8,   49.8,    497
07:02:11,   20.8,   49.8,    497
07:03:11,   20.8,   49.8,    494
07:04:11,   20.8,   49.8,    492
07:05:11,   20.8,   49.7,    495
07:06:11,   20.8,   49.7,    500
07:07:12,   20.8,   49.8,    492
07:08:12,   20.8,   49.8,    492
07:09:12,   20.8,   49.8,    493
07:10:12,   20.8,   49.8,    498
07:11:12,   20.8,   49.8,    498
07:12:12,   20.8,   49.8,    492
07:13:12,   20.8,   49.8,    486
07:14:12,   20.8,   49.8,    495
07:15:12,   20.8,   49.8,    515
07:16:12,   20.8,   49.8,    486
07:17:12,   20.8,   49.8,    500
07:18:12,   20.8,   49.8,    505
07:19:12,   20.8,   49.7,    491
07:20:12,   20.8,   49.7,    491
07:21:12,   20.8,   49.7,    491
07:22:12,   20.8,   49.7,    503
07:23:12,   20.8,   49.7,    495
07:24:13,   20.8,   49.7,    500
07:25:13,   20.8,   49.7,    495
07:26:13,   20.8,   49.7,    503
07:27:13,   20.8,   49.7,    498
07:28:13,   20.8,   49.7,    495
07:29:13,   20.8,   49.7,    495
07:30:13,   20.8,   49.7,    499
07:31:13,   20.8,   49.7,    492
07:32:13,   20.8,   49.7,    499
07:33:13,   20.8,   49.7,    502
07:34:13,   20.8,   49.7,    502
07:35:13,   20.8,   49.7,    508
07:36:13,   20.8,   49.7,    505
07:37:13,   20.8,   49.7,    500
07:38:13,   20.8,   49.7,    499
07:39:13,   20.8,   49.7,    499
07:40:13,   20.8,   49.7,    497
07:41:14,   20.8,   49.7,    503
07:42:14,   20.8,   49.6,    500
07:43:14,   20.9,   49.6,    511
07:44:14,   20.8,   49.7,    511
07:45:14,   20.8,   49.7,    502
07:46:14,   20.8,   49.6,    502
07:47:14,   20.8,   49.7,    497
07:48:14,   20.8,   49.6,    487
07:49:14,   20.8,   49.6,    493
07:50:14,   20.8,   49.5,    494
07:51:14,   20.8,   49.6,    498
07:52:14,   20.8,   49.6,    494
07:53:14,   20.8,   49.6,    493
07:54:14,   20.8,   49.6,    495
07:55:14,   20.8,   49.6,    493
07:56:14,   20.8,   49.7,    491
07:57:14,   20.8,   49.6,    506
07:58:15,   20.8,   49.6,    500
07:59:15,   20.8,   49.6,    495
08:00:15,   20.8,   49.6,    493
08:01:15,   20.9,   49.5,    498
08:02:15,   20.8,   49.7,    493
08:03:15,   20.8,   49.6,    501
08:04:15,   20.8,   49.6,    495
08:05:15,   20.8,   49.6,    487
08:06:15,   20.8,   49.6,    492
08:07:15,   20.8,   49.6,    494
08:08:15,   20.8,   49.6,    499
08:09:15,   20.8,   49.6,    495
08:10:15,   20.8,   49.6,    493
08:11:15,   20.8,   49.6,    499
08:12:15,   20.8,   49.5,    480
08:13:15,   20.8,   49.6,    494
08:14:15,   20.8,   49.6,    482
08:15:16,   20.8,   49.6,    486
08:16:16,   20.8,   49.6,    488
08:17:16,   20.8,   49.6,    492
08:18:16,   20.8,   49.5,    494
08:19:16,   20.8,   49.7,    487
08:20:16,   20.8,   49.6,    493
08:21:16,   20.8,   49.6,    497
08:22:16,   20.8,   49.6,    504
08:23:16,   20.8,   49.6,    506
08:24:16,   20.8,   49.6,    494
08:25:16,   20.8,   49.6,    489
08:26:16,   20.8,   49.6,    493
08:27:16,   20.8,   49.6,    487
08:28:16,   20.8,   49.6,    486
08:29:16,   20.8,   49.5,    499
08:30:16,   20.9,   49.6,    499
08:31:16,   20.8,   49.5,    499
08:32:17,   20.9,   49.5,    491
08:33:17,   20.9,   49.5,    493
08:34:17,   20.9,   49.5,    490
08:35:17,   20.9,   49.5,    504
08:36:17,   20.8,   49.5,    502
08:37:17,   20.8,   49.5,    500
08:38:17,   20.8,   49.5,    502
08:39:17,   20.8,   49.5,    497
08:40:17,   20.8,   49.5,    491
08:41:17,   20.8,   49.5,    491
08:42:17,   20.8,   49.5,    491
08:43:17,   20.8,   49.5,    491
08:44:17,   20.8,   49.5,    489
08:45:17,   20.8,   49.5,    491
08:46:17,   20.8,   49.5,    512
08:47:17,   20.8,   49.5,    498
08:48:18,   20.8,   49.5,    491
08:49:18,   20.8,   49.5,    482
08:50:18,   20.8,   49.5,    489
08:51:18,   20.8,   49.5,    489
08:52:18,   20.8,   49.5,    494
08:53:18,   20.8,   49.5,    499
08:54:18,   20.8,   49.5,    500
08:55:18,   20.8,   49.5,    494
08:56:18,   20.8,   49.5,    489
08:57:18,   20.8,   49.5,    494
08:58:18,   20.8,   49.5,    510
08:59:18,   20.8,   49.5,    510
09:00:18,   20.8,   49.5,    487
09:01:18,   20.8,   49.5,    491
09:02:18,   20.8,   49.5,    495
09:03:18,   20.8,   49.5,    495
09:04:18,   20.8,   49.5,    495
09:05:19,   20.8,   49.5,    505
09:06:19,   20.9,   49.5,    488
09:07:19,   20.8,   49.5,    488
09:08:19,   20.8,   49.5,    498
09:09:19,   20.8,   49.5,    494
09:10:19,   20.8,   49.5,    493
09:11:19,   20.8,   49.5,    483
09:12:19,   20.8,   49.5,    485
09:13:19,   20.8,   49.5,    485
09:14:19,   20.8,   49.5,    492
09:15:19,   20.8,   49.5,    503
09:16:19,   20.9,   49.5,    497
09:17:19,   20.9,   49.4,    501
09:18:19,   20.8,   49.5,    497
09:19:19,   20.8,   49.5,    495
09:20:19,   20.9,   49.5,    505
09:21:19,   20.9,   49.5,    495
09:22:20,   20.9,   49.5,    484
09:23:20,   20.9,   49.5,    484
09:24:20,   20.9,   49.5,    493
09:25:20,   20.9,   49.5,    489
09:26:20,   20.9,   49.4,    491
09:27:20,   20.9,   49.5,    491
09:28:20,   20.9,   49.4,    503
09:29:20,   20.9,   49.4,    501
09:30:20,   20.9,   49.4,    499
09:31:20,   20.9,   49.5,    500
09:32:20,   20.9,   49.4,    499
09:33:20,   20.9,   49.4,    507
09:34:20,   20.9,   49.5,    499
09:35:20,   20.9,   49.5,    490
09:36:20,   20.9,   49.4,    499
09:37:20,   20.9,   49.5,    497
09:38:20,   20.9,   49.5,    495
09:39:21,   20.9,   49.4,    483
09:40:21,   20.9,   49.4,    489
09:41:21,   20.9,   49.4,    492
09:42:21,   20.9,   49.4,    489
09:43:21,   20.9,   49.5,    482
09:44:21,   20.9,   49.4,    489
09:45:21,   20.9,   49.4,    501
09:46:21,   20.9,   49.4,    499
09:47:21,   20.9,   49.4,    499
09:48:21,   20.9,   49.4,    490
09:49:21,   20.9,   49.4,    490
09:50:21,   20.9,   49.4,    500
09:51:21,   20.9,   49.4,    503
09:52:21,   20.9,   49.5,    500
09:53:21,   20.9,   49.5,    489
09:54:21,   20.9,   49.4,    497
09:55:21,   20.9,   49.5,    488
09:56:22,   20.9,   49.4,    488
09:57:22,   20.9,   49.5,    498
09:58:22,   20.9,   49.5,    494
09:59:22,   20.9,   49.5,    494
10:00:22,   20.9,   49.5,    494
10:01:22,   20.9,   49.4,    494
10:02:22,   20.9,   49.5,    489
10:03:22,   20.9,   49.5,    498
10:04:22,   20.9,   49.4,    487
10:05:22,   20.9,   49.5,    497
10:06:22,   20.9,   49.5,    497
10:07:22,   20.9,   49.5,    497
10:08:22,   20.9,   49.5,    488
10:09:22,   20.9,   49.5,    498
10:10:22,   20.9,   49.5,    498
10:11:22,   20.9,   49.5,    482
10:12:23,   20.9,   49.5,    488
10:13:23,   20.9,   49.4,    491
10:14:23,   20.9,   49.5,    489
10:15:23,   20.9,   49.5,    493
10:16:23,   20.9,   49.5,    485
10:17:23,   20.9,   49.5,    490
10:18:23,   20.9,   49.5,    497
10:19:23,   20.9,   49.5,    492
10:20:23,   20.9,   49.4,    493
10:21:23,   20.9,   49.4,    491
10:22:23,   20.9,   49.4,    487
10:23:23,   20.9,   49.4,    497
10:24:23,   20.9,   49.5,    489
10:25:23,   20.9,   49.4,    495
10:26:23,   20.9,   49.4,    489
10:27:23,   20.9,   49.4,    498
10:28:23,   20.9,   49.4,    502
10:29:23,   20.9,   49.4,    492
10:30:24,   20.9,   49.4,    497
10:31:24,   20.9,   49.4,    491
10:32:24,   20.9,   49.4,    503
10:33:24,   20.9,   49.4,    503
10:34:24,   20.9,   49.4,    500
10:35:24,   20.9,   49.4,    499
10:36:24,   20.9,   49.3,    493
10:37:24,   20.9,   49.3,    499
10:38:24,   20.9,   49.3,    489
10:39:24,   20.9,   49.3,    491
10:40:24,   20.9,   49.2,    493
10:41:24,   20.9,   49.3,    493
10:42:24,   20.9,   49.3,    497
10:43:24,   20.9,   49.3,    493
10:44:24,   20.9,   49.3,    498
10:45:24,   20.9,   49.2,    495
10:46:25,   20.9,   49.2,    487
10:47:25,   20.9,   49.2,    498
10:48:25,   20.9,   49.2,    498
10:49:25,   20.9,   49.2,    491
10:50:25,   20.9,   49.2,    498
10:51:25,   20.9,   49.2,    485
10:52:25,   20.9,   49.2,    490
10:53:25,   20.9,   49.2,    486
10:54:25,   20.9,   49.2,    498
10:55:25,   20.9,   49.2,    492
10:56:25,   20.9,   49.2,    504
10:57:25,   20.9,   49.1,    491
10:58:25,   20.9,   49.1,    492
10:59:25,   20.9,   49.2,    495
11:00:25,   20.9,   49.1,    493
11:01:25,   20.9,   49.1,    493
11:02:25,   20.9,   49.1,    492
11:03:26,   20.9,   49.1,    488
11:04:26,   20.9,   49.1,    500
11:05:26,   20.9,   49.1,    488
11:06:26,   20.9,   49.1,    504
11:07:26,   20.9,   49.1,    495
11:08:26,   20.9,   49.2,    487
11:09:26,   20.9,   49.1,    487
11:10:26,   20.9,   49.1,    484
11:11:26,   20.9,   49.1,    481
11:12:26,   20.9,   49.1,    493
11:13:26,   20.9,   49.1,    493
11:14:26,   20.9,   49.1,    493
11:15:26,   20.9,   49.1,    494
11:16:26,   20.9,   49.1,    493
11:17:26,   20.9,   49.1,    494
11:18:26,   21.0,   49.0,    495
11:19:26,   21.0,   49.0,    495
11:20:27,   21.0,   49.1,    498
11:21:27,   21.0,   49.3,    490
11:22:27,   21.0,   49.3,    500
11:23:27,   21.1,   49.4,    504
11:24:27,   21.0,   49.4,    515
11:25:27,   21.0,   49.3,    518
11:26:27,   21.0,   49.3,    518
11:27:27,   21.0,   49.3,    515
11:28:27,   21.1,   49.3,    515
11:29:27,   21.1,   49.3,    512
11:30:27,   21.1,   49.3,    521
11:31:27,   21.1,   49.3,    512
11:32:27,   21.1,   49.2,    518
11:33:27,   21.1,   49.1,    512
11:34:27,   21.1,   49.3,    516
11:35:27,   21.2,   49.3,    524
11:36:27,   21.2,   49.4,    516
11:37:28,   21.2,   49.5,    525
11:38:28,   21.2,   50.3,    534
11:39:28,   21.2,   51.3,    542
11:40:28,   21.2,   50.7,    546
11:41:28,   21.2,   50.3,    548
11:42:28,   21.3,   51.0,    561
11:43:28,   21.3,   51.8,    550
11:44:28,   21.2,   52.0,    550
11:45:28,   21.3,   52.4,    565
11:46:28,   21.3,   52.3,    553
11:47:28,   21.3,   52.0,    565
11:48:28,   21.3,   52.9,    547
11:49:28,   21.3,   52.6,    558
11:50:28,   21.3,   53.0,    554
11:51:28,   21.3,   53.5,    562
11:52:28,   21.3,   53.9,    562
11:53:28,   21.3,   53.9,    556
11:54:29,   21.3,   52.9,    561
11:55:29,   21.3,   53.4,    569
11:56:29,   21.3,   53.8,    570
11:57:29,   21.3,   53.8,    570
11:58:29,   21.3,   54.1,    578
11:59:29,   21.3,   54.1,    560
12:00:29,   21.3,   53.8,    557
12:01:29,   21.3,   53.7,    557
12:02:29,   21.3,   54.4,    558
12:03:29,   21.4,   53.5,    555
12:04:29,   21.4,   54.2,    555
12:05:29,   21.4,   54.1,    554
12:06:29,   21.4,   54.1,    561
12:07:29,   21.4,   54.2,    561
12:08:29,   21.4,   54.2,    557
12:09:29,   21.4,   54.1,    553
12:10:29,   21.4,   54.2,    553
12:11:30,   21.4,   54.4,    550
12:12:30,   21.5,   54.6,    548
12:13:30,   21.5,   54.6,    536
12:14:30,   21.5,   54.3,    552
12:15:30,   21.5,   54.5,    556
12:16:30,   21.5,   53.9,    542
