05:33:31,   19.1,   22.7,    457
05:34:31,   19.1,   22.7,    457
05:35:32,   19.1,   22.7,    453
05:36:32,   19.1,   22.7,    470
05:37:32,   19.1,   22.7,    453
05:38:32,   19.1,   22.7,    465
05:39:32,   19.1,   22.7,    456
05:40:32,   19.1,   22.8,    462
05:41:32,   19.1,   22.8,    460
05:42:32,   19.1,   22.8,    457
05:43:32,   19.1,   22.8,    457
05:44:32,   19.1,   22.8,    461
05:45:32,   19.1,   22.8,    461
05:46:32,   19.1,   22.8,    452
05:47:32,   19.1,   22.8,    450
05:48:32,   19.1,   22.7,    452
05:49:32,   19.1,   22.8,    456
05:50:32,   19.1,   22.8,    452
05:51:32,   19.1,   22.8,    464
05:52:33,   19.1,   22.8,    458
05:53:33,   19.1,   22.8,    459
05:54:33,   19.0,   22.8,    460
05:55:33,   19.0,   22.8,    460
05:56:33,   19.0,   22.8,    457
05:57:33,   19.0,   22.8,    455
05:58:33,   19.0,   22.8,    451
05:59:33,   19.0,   22.8,    455
06:00:33,   19.0,   22.8,    455
06:01:33,   19.0,   22.8,    455
06:02:33,   19.0,   22.8,    452
06:03:33,   19.0,   22.8,    452
06:04:33,   19.0,   22.8,    452
06:05:33,   19.0,   22.8,    460
06:06:33,   19.0,   22.9,    463
06:07:33,   19.0,   22.8,    460
06:08:33,   19.0,   22.8,    462
06:09:34,   19.0,   22.9,    460
06:10:34,   19.0,   22.9,    458
06:11:34,   19.0,   23.0,    462
06:12:34,   19.0,   22.9,    458
06:13:34,   19.0,   22.9,    458
06:14:34,   19.0,   22.9,    460
06:15:34,   19.0,   22.9,    460
06:16:34,   19.0,   23.0,    459
06:17:34,   19.0,   23.0,    459
06:18:34,   19.0,   23.0,    459
06:19:34,   18.9,   23.0,    451
06:20:34,   19.0,   23.0,    453
06:21:34,   18.9,   23.0,    448
06:22:34,   18.9,   23.0,    455
06:23:34,   18.9,   23.0,    455
06:24:34,   18.9,   23.0,    445
06:25:34,   18.9,   23.0,    452
06:26:35,   18.9,   23.0,    452
06:27:35,   18.9,   23.0,    452
06:28:35,   18.9,   23.0,    451
06:29:35,   18.9,   23.0,    451
06:30:35,   18.9,   23.0,    456
06:31:35,   18.9,   23.0,    460
06:32:35,   18.9,   23.0,    455
06:33:35,   18.9,   23.0,    452
06:34:35,   18.9,   23.0,    451
06:35:35,   18.9,   23.1,    448
06:36:35,   18.9,   23.1,    452
06:37:35,   18.9,   23.1,    449
06:38:35,   18.9,   23.1,    455
06:39:35,   18.9,   23.1,    449
06:40:35,   18.9,   23.1,    449
06:41:35,   18.9,   23.1,    468
06:42:36,   18.9,   23.1,    446
06:43:36,   18.9,   23.1,    450
06:44:36,   18.9,   23.1,    450
06:45:36,   18.9,   23.1,    451
06:46:36,   18.9,   23.1,    446
06:47:36,   18.9,   23.2,    453
06:48:36,   18.9,   23.1,    458
06:49:36,   18.9,   23.1,    459
06:50:36,   18.9,   23.1,    459
06:51:36,   18.9,   23.1,    466
06:52:36,   18.9,   23.2,    461
06:53:36,   18.9,   23.1,    470
06:54:36,   18.9,   23.1,    461
06:55:36,   18.9,   23.2,    464
06:56:36,   18.9,   23.2,    447
06:57:36,   18.9,   23.2,    451
06:58:36,   18.9,   23.1,    450
06:59:37,   18.9,   23.2,    452
07:00:37,   18.9,   23.2,    452
07:01:37,   18.8,   23.2,    447
07:02:37,   18.8,   23.2,    456
07:03:37,   18.8,   23.2,    459
07:04:37,   18.8,   23.2,    459
07:05:37,   18.8,   23.2,    456
07:06:37,   18.9,   23.2,    451
07:07:37,   18.8,   23.2,    442
07:08:37,   18.9,   23.2,    451
07:09:37,   18.9,   23.2,    453
07:10:37,   18.8,   23.2,    459
07:11:37,   18.8,   23.2,    462
07:12:37,   18.8,   23.2,    457
07:13:37,   18.8,   23.2,    461
07:14:37,   18.8,   23.2,    456
07:15:37,   18.8,   23.2,    456
07:16:38,   18.8,   23.2,    457
07:17:38,   18.8,   23.2,    445
07:18:38,   18.8,   23.2,    457
07:19:38,   18.8,   23.2,    461
07:20:38,   18.8,   23.2,    448
07:21:38,   18.8,   23.2,    448
07:22:38,   18.8,   23.2,    448
07:23:38,   18.8,   23.3,    451
07:24:38,   18.8,   23.3,    450
07:25:38,   18.8,   23.3,    458
07:26:38,   18.8,   23.3,    450
07:27:38,   18.8,   23.3,    458
07:28:38,   18.8,   23.3,    461
07:29:38,   18.8,   23.3,    446
07:30:38,   18.8,   23.3,    445
07:31:38,   18.8,   23.3,    444
07:32:38,   18.8,   23.3,    442
07:33:39,   18.8,   23.3,    452
07:34:39,   18.8,   23.3,    450
07:35:39,   18.8,   23.3,    449
07:36:39,   18.8,   23.3,    445
07:37:39,   18.8,   23.3,    443
07:38:39,   18.8,   23.3,    450
07:39:39,   18.8,   23.3,    445
07:40:39,   18.8,   23.3,    453
07:41:39,   18.8,   23.3,    445
07:42:39,   18.8,   23.3,    450
07:43:39,   18.8,   23.3,    446
07:44:39,   18.8,   23.3,    455
07:45:39,   18.8,   23.3,    442
07:46:39,   18.8,   23.3,    452
07:47:39,   18.8,   23.3,    448
07:48:39,   18.8,   23.3,    455
07:49:39,   18.8,   23.3,    448
07:50:40,   18.8,   23.4,    449
07:51:40,   18.8,   23.3,    452
07:52:40,   18.8,   23.3,    444
07:53:40,   18.8,   23.3,    451
07:54:40,   18.8,   23.3,    442
07:55:40,   18.8,   23.3,    458
07:56:40,   18.8,   23.3,    456
07:57:40,   18.8,   23.3,    445
07:58:40,   18.8,   23.3,    450
07:59:40,   18.8,   23.4,    455
08:00:40,   18.8,   23.4,    459
08:01:40,   18.8,   23.3,    457
08:02:40,   18.8,   23.4,    457
08:03:40,   18.8,   23.3,    456
08:04:40,   18.8,   23.4,    456
08:05:40,   18.8,   23.4,    445
08:06:41,   18.8,   23.4,    445
08:07:41,   18.8,   23.4,    458
08:08:41,   18.8,   23.4,    453
08:09:41,   18.8,   23.4,    460
08:10:41,   18.8,   23.4,    459
08:11:41,   18.8,   23.4,    450
08:12:41,   18.8,   23.4,    450
08:13:41,   18.8,   23.4,    460
08:14:41,   18.8,   23.4,    447
08:15:41,   18.8,   23.4,    447
08:16:41,   18.8,   23.4,    453
08:17:41,   18.8,   23.4,    453
08:18:41,   18.8,   23.4,    449
08:19:41,   18.8,   23.4,    456
08:20:41,   18.8,   23.4,    450
08:21:41,   18.8,   23.4,    455
08:22:41,   18.8,   23.4,    449
08:23:41,   18.8,   23.4,    441
08:24:42,   18.8,   23.4,    458
08:25:42,   18.8,   23.4,    441
08:26:42,   18.8,   23.4,    463
08:27:42,   18.8,   23.4,    449
08:28:42,   18.8,   23.4,    447
08:29:42,   18.8,   23.5,    453
08:30:42,   18.8,   23.5,    444
08:31:42,   18.8,   23.5,    447
08:32:42,   18.8,   23.4,    441
08:33:42,   18.8,   23.5,    447
08:34:42,   18.8,   23.4,    456
08:35:42,   18.8,   23.5,    453
08:36:42,   18.8,   23.5,    453
08:37:42,   18.8,   23.5,    450
08:38:42,   18.8,   23.5,    448
08:39:42,   18.8,   23.5,    446
08:40:43,   18.8,   23.6,    442
08:41:43,   18.8,   23.5,    449
08:42:43,   18.8,   23.5,    444
08:43:43,   18.8,   23.5,    444
08:44:43,   18.8,   23.6,    444
08:45:43,   18.8,   23.5,    443
08:46:43,   18.8,   23.5,    453
08:47:43,   18.8,   23.5,    455
08:48:43,   18.8,   23.5,    450
08:49:43,   18.8,   23.6,    466
08:50:43,   18.8,   23.5,    449
08:51:43,   18.8,   23.6,    450
08:52:43,   18.8,   23.5,    448
08:53:43,   18.8,   23.5,    453
08:54:43,   18.8,   23.5,    453
08:55:43,   18.9,   23.5,    447
08:56:43,   18.9,   23.5,    447
08:57:44,   18.9,   23.5,    449
08:58:44,   18.9,   23.6,    453
08:59:44,   18.9,   23.5,    453
09:00:44,   18.9,   23.5,    457
09:01:44,   18.9,   23.5,    457
09:02:44,   18.9,   23.5,    457
09:03:44,   18.9,   23.5,    462
09:04:44,   18.9,   23.5,    457
09:05:44,   18.9,   23.5,    457
09:06:44,   18.9,   23.4,    457
09:07:44,   18.9,   23.5,    453
09:08:44,   18.9,   23.4,    453
09:09:44,   19.0,   23.4,    455
09:10:44,   19.0,   23.4,    459
09:11:44,   19.0,   23.4,    458
09:12:44,   19.0,   23.4,    439
09:13:44,   19.0,   23.4,    447
09:14:45,   19.0,   23.4,    445
09:15:45,   19.0,   23.4,    451
09:16:45,   19.0,   23.4,    462
09:17:45,   19.0,   23.4,    450
09:18:45,   19.0,   23.4,    448
09:19:45,   19.0,   23.4,    453
09:20:45,   19.0,   23.3,    440
09:21:45,   19.0,   23.3,    440
09:22:45,   19.0,   23.3,    445
09:23:45,   19.1,   23.3,    449
09:24:45,   19.1,   23.3,    448
09:25:45,   19.1,   23.3,    448
09:26:45,   19.1,   23.3,    451
09:27:45,   19.1,   23.3,    456
09:28:45,   19.1,   23.2,    444
09:29:45,   19.1,   23.2,    444
09:30:45,   19.1,   23.2,    452
09:31:46,   19.1,   23.2,    452
09:32:46,   19.1,   23.2,    448
09:33:46,   19.1,   23.2,    459
09:34:46,   19.2,   23.2,    460
09:35:46,   19.2,   23.1,    455
09:36:46,   19.2,   23.1,    453
09:37:46,   19.2,   23.1,    453
09:38:46,   19.2,   23.2,    450
09:39:46,   19.2,   23.1,    436
09:40:46,   19.2,   23.1,    455
09:41:46,   19.2,   23.2,    455
09:42:46,   19.2,   23.1,    459
09:43:46,   19.2,   23.1,    459
09:44:46,   19.2,   23.1,    450
09:45:46,   19.2,   23.1,    447
09:46:46,   19.2,   23.1,    461
09:47:46,   19.2,   23.1,    442
09:48:47,   19.3,   23.1,    450
09:49:47,   19.3,   23.0,    450
09:50:47,   19.3,   23.0,    449
09:51:47,   19.3,   23.0,    458
09:52:47,   19.3,   23.0,    461
09:53:47,   19.3,   23.0,    464
09:54:47,   19.3,   23.0,    456
09:55:47,   19.3,   23.0,    455
09:56:47,   19.3,   23.0,    459
09:57:47,   19.3,   23.0,    452
09:58:47,   19.3,   23.1,    452
09:59:47,   19.3,   23.1,    450
10:00:47,   19.3,   23.1,    451
10:01:47,   19.3,   23.0,    450
10:02:47,   19.3,   23.0,    449
10:03:47,   19.3,   23.0,    452
10:04:47,   19.3,   23.0,    441
10:05:48,   19.3,   23.0,    448
10:06:48,   19.4,   23.0,    447
10:07:48,   19.3,   23.0,    448
10:08:48,   19.3,   23.0,    456
10:09:48,   19.3,   23.0,    449
10:10:48,   19.4,   23.0,    450
10:11:48,   19.4,   23.0,    445
10:12:48,   19.4,   23.0,    442
10:13:48,   19.4,   23.0,    445
10:14:48,   19.4,   23.0,    445
10:15:48,   19.4,   23.0,    455
10:16:48,   19.4,   23.0,    455
10:17:48,   19.4,   23.0,    461
10:18:48,   19.4,   23.0,    456
10:19:48,   19.4,   23.0,    452
10:20:48,   19.4,   23.0,    449
10:21:48,   19.4,   23.0,    448
10:22:49,   19.4,   23.0,    452
10:23:49,   19.4,   23.0,    451
10:24:49,   19.4,   23.0,    453
10:25:49,   19.4,   22.9,    452
10:26:49,   19.4,   23.0,    448
10:27:49,   19.4,   23.0,    451
10:28:49,   19.4,   23.0,    456
10:29:49,   19.4,   23.0,    459
10:30:49,   19.4,   23.0,    461
10:31:49,   19.4,   23.0,    452
10:32:49,   19.4,   23.0,    445
10:33:49,   19.5,   23.0,    445
10:34:49,   19.5,   23.0,    440
10:35:49,   19.5,   23.0,    449
10:36:49,   19.5,   23.0,    441
10:37:49,   19.5,   23.0,    440
10:38:50,   19.5,   23.0,    448
10:39:50,   19.5,   23.0,    440
10:40:50,   19.5,   23.0,    446
10:41:50,   19.5,   23.0,    446
10:42:50,   19.5,   23.0,    451
10:43:50,   19.5,   23.0,    449
10:44:50,   19.5,   23.0,    451
10:45:50,   19.5,   23.0,    445
10:46:50,   19.5,   23.0,    451
10:47:50,   19.5,   23.0,    451
10:48:50,   19.5,   23.0,    450
10:49:50,   19.5,   23.0,    458
10:50:50,   19.5,   23.0,    457
10:51:50,   19.5,   23.0,    456
10:52:50,   19.5,   23.0,    456
10:53:50,   19.5,   23.0,    451
10:54:50,   19.5,   23.0,    445
10:55:51,   19.5,   23.0,    446
10:56:51,   19.5,   23.0,    446
10:57:51,   19.5,   23.0,    444
10:58:51,   19.5,   23.0,    448
10:59:51,   19.5,   23.0,    449
11:00:51,   19.6,   23.0,    455
11:01:51,   19.6,   23.0,    437
11:02:51,   19.6,   23.0,    445
11:03:51,   19.6,   23.0,    455
11:04:51,   19.6,   23.0,    444
11:05:51,   19.6,   23.0,    456
11:06:51,   19.6,   23.0,    441
11:07:51,   19.6,   23.0,    448
11:08:51,   19.6,   23.0,    445
11:09:51,   19.6,   23.0,    456
11:10:51,   19.6,   23.0,    443
11:11:51,   19.6,   23.0,    445
11:12:52,   19.6,   23.0,    445
11:13:52,   19.6,   23.0,    447
11:14:52,   19.6,   23.1,    447
11:15:52,   19.6,   23.1,    447
11:16:52,   19.6,   23.0,    455
11:17:52,   19.6,   23.0,    444
11:18:52,   19.6,   23.0,    455
11:19:52,   19.6,   23.1,    451
11:20:52,   19.6,   23.1,    446
11:21:52,   19.6,   23.1,    443
11:22:52,   19.6,   23.1,    443
11:23:52,   19.7,   23.1,    450
11:24:52,   19.6,   23.1,    453
11:25:52,   19.7,   23.1,    450
11:26:52,   19.7,   23.1,    453
11:27:52,   19.7,   23.1,    449
11:28:52,   19.7,   23.2,    440
11:29:53,   19.6,   23.2,    459
11:30:53,   19.7,   23.2,    446
11:31:53,   19.7,   23.1,    447
11:32:53,   19.7,   23.2,    443
11:33:53,   19.7,   23.2,    447
11:34:53,   19.7,   23.1,    449
11:35:53,   19.7,   23.2,    456
11:36:53,   19.7,   23.1,    449
11:37:53,   19.7,   23.1,    461
11:38:53,   19.7,   23.2,    438
11:39:53,   19.7,   23.2,    455
11:40:53,   19.7,   23.2,    453
11:41:53,   19.7,   23.2,    453
11:42:53,   19.7,   23.2,    452
11:43:53,   19.7,   23.2,    452
11:44:53,   19.7,   23.2,    450
11:45:53,   19.7,   23.2,    446
11:46:54,   19.7,   23.2,    450
11:47:54,   19.7,   23.2,    453
11:48:54,   19.7,   23.2,    455
11:49:54,   19.8,   23.2,    459
11:50:54,   19.8,   23.2,    450
11:51:54,   19.8,   23.2,    445
11:52:54,   19.7,   23.2,    438
11:53:54,   19.7,   23.3,    446
11:54:54,   19.8,   23.3,    453
11:55:54,   19.8,   23.3,    457
11:56:54,   19.8,   23.3,    453
11:57:54,   19.8,   23.3,    449
11:58:54,   19.8,   23.3,    450
11:59:54,   19.8,   23.2,    450
12:00:54,   19.8,   23.3,    459
12:01:54,   19.8,   23.2,    446
12:02:54,   19.8,   23.3,    461
12:03:55,   19.8,   23.2,    446
12:04:55,   19.8,   23.2,    445
12:05:55,   19.8,   23.2,    447
12:06:55,   19.8,   23.2,    456
12:07:55,   19.8,   23.2,    448
12:08:55,   19.8,   23.2,    445
12:09:55,   19.8,   23.2,    451
12:10:55,   19.8,   23.2,    451
12:11:55,   19.8,   23.2,    451
12:12:55,   19.8,   23.2,    456
12:13:55,   19.8,   23.2,    453
12:14:55,   19.8,   23.2,    451
12:15:55,   19.8,   23.2,    450
12:16:55,   19.8,   23.2,    450
