05:42:04,   22.0,   36.4,    526
05:43:04,   22.0,   36.5,    526
05:44:04,   21.9,   36.5,    525
05:45:04,   22.0,   36.5,    529
05:46:04,   22.0,   36.4,    533
05:47:04,   22.0,   36.5,    529
05:48:04,   21.9,   36.4,    529
05:49:04,   21.9,   36.5,    521
05:50:04,   22.0,   36.5,    529
05:51:04,   21.9,   36.5,    536
05:52:04,   21.9,   36.5,    530
05:53:04,   21.9,   36.6,    519
05:54:05,   21.9,   36.7,    525
05:55:05,   21.9,   36.6,    525
05:56:05,   21.9,   36.6,    522
05:57:05,   21.9,   36.6,    522
05:58:05,   21.9,   36.7,    529
05:59:05,   21.9,   36.7,    515
06:00:05,   21.9,   36.7,    535
06:01:05,   21.9,   36.8,    523
06:02:05,   21.9,   36.8,    526
06:03:05,   21.9,   36.8,    524
06:04:05,   21.8,   36.7,    524
06:05:05,   21.8,   36.7,    524
06:06:05,   21.8,   36.8,    524
06:07:05,   21.8,   36.8,    524
06:08:05,   21.8,   36.8,    522
06:09:05,   21.8,   36.8,    524
06:10:05,   21.8,   36.8,    524
06:11:06,   21.8,   36.8,    527
06:12:06,   21.8,   36.8,    533
06:13:06,   21.8,   36.8,    514
06:14:06,   21.8,   36.8,    516
06:15:06,   21.8,   36.8,    515
06:16:06,   21.7,   36.8,    531
06:17:06,   21.7,   36.8,    525
06:18:06,   21.7,   36.8,    526
06:19:06,   21.7,   36.9,    524
06:20:06,   21.7,   36.8,    523
06:21:06,   21.7,   36.9,    521
06:22:06,   21.7,   36.9,    521
06:23:06,   21.7,   36.9,    523
06:24:06,   21.7,   36.9,    512
06:25:06,   21.7,   36.9,    501
06:26:06,   21.7,   37.0,    527
06:27:06,   21.7,   36.9,    527
06:28:07,   21.7,   37.0,    524
06:29:07,   21.7,   36.9,    522
06:30:07,   21.7,   36.9,    522
06:31:07,   21.7,   37.0,    514
06:32:07,   21.7,   37.0,    521
06:33:07,   21.7,   37.0,    510
06:34:07,   21.7,   37.0,    527
06:35:07,   21.6,   37.0,    518
06:36:07,   21.6,   37.0,    518
06:37:07,   21.6,   37.0,    512
06:38:07,   21.6,   37.0,    514
06:39:07,   21.6,   37.0,    507
06:40:07,   21.6,   37.0,    524
06:41:07,   21.6,   36.9,    526
06:42:07,   21.6,   37.0,    514
06:43:07,   21.6,   37.0,    522
06:44:07,   21.6,   37.0,    518
06:45:08,   21.6,   37.0,    518
06:46:08,   21.6,   37.0,    521
06:47:08,   21.6,   37.0,    516
06:48:08,   21.6,   37.0,    511
06:49:08,   21.6,   37.0,    508
06:50:08,   21.6,   37.1,    508
06:51:08,   21.6,   37.0,    509
06:52:08,   21.6,   37.1,    509
06:53:08,   21.6,   37.0,    514
06:54:08,   21.6,   37.1,    504
06:55:08,   21.6,   37.1,    518
06:56:08,   21.6,   37.1,    510
06:57:08,   21.6,   37.2,    516
06:58:08,   21.6,   37.2,    508
06:59:08,   21.6,   37.2,    518
07:00:08,   21.6,   37.2,    508
07:01:08,   21.6,   37.2,    515
07:02:09,   21.6,   37.2,    509
07:03:09,   21.6,   37.2,    515
07:04:09,   21.6,   37.2,    516
07:05:09,   21.6,   37.3,    507
07:06:09,   21.6,   37.2,    506
07:07:09,   21.6,   37.2,    509
07:08:09,   21.5,   37.3,    509
07:09:09,   21.5,   37.3,    505
07:10:09,   21.5,   37.3,    510
07:11:09,   21.5,   37.3,    502
07:12:09,   21.5,   37.2,    503
07:13:09,   21.5,   37.3,    502
07:14:09,   21.5,   37.2,    511
07:15:09,   21.5,   37.2,    505
07:16:09,   21.5,   37.3,    506
07:17:09,   21.5,   37.3,    510
07:18:10,   21.5,   37.3,    509
07:19:10,   21.5,   37.3,    519
07:20:10,   21.5,   37.2,    508
07:21:10,   21.5,   37.3,    510
07:22:10,   21.5,   37.2,    507
07:23:10,   21.5,   37.2,    502
07:24:10,   21.5,   37.3,    502
07:25:10,   21.5,   37.2,    506
07:26:10,   21.5,   37.2,    502
07:27:10,   21.5,   37.2,    519
07:28:10,   21.5,   37.2,    501
07:29:10,   21.5,   37.2,    506
07:30:10,   21.5,   37.2,    501
07:31:10,   21.5,   37.2,    501
07:32:10,   21.5,   37.2,    495
07:33:10,   21.5,   37.2,    499
07:34:10,   21.5,   37.2,    507
07:35:11,   21.5,   37.2,    507
07:36:11,   21.5,   37.2,    510
07:37:11,   21.5,   37.2,    502
07:38:11,   21.5,   37.2,    511
07:39:11,   21.5,   37.2,    510
07:40:11,   21.5,   37.2,    505
07:41:11,   21.5,   37.2,    499
07:42:11,   21.5,   37.2,    507
07:43:11,   21.5,   37.2,    505
07:44:11,   21.5,   37.2,    501
07:45:11,   21.5,   37.2,    507
07:46:11,   21.5,   37.2,    511
07:47:11,   21.5,   37.2,    509
07:48:11,   21.5,   37.2,    508
07:49:11,   21.5,   37.2,    503
07:50:11,   21.5,   37.2,    507
07:51:11,   21.5,   37.1,    503
07:52:12,   21.5,   37.1,    508
07:53:12,   21.5,   37.1,    513
07:54:12,   21.5,   37.1,    493
07:55:12,   21.5,   37.1,    504
07:56:12,   21.5,   37.1,    502
07:57:12,   21.5,   37.1,    502
07:58:12,   21.5,   37.1,    499
07:59:12,   21.5,   37.1,    501
08:00:12,   21.5,   37.1,    513
08:01:12,   21.5,   37.1,    510
08:02:12,   21.5,   37.1,    506
08:03:12,   21.5,   37.2,    506
08:04:12,   21.5,   37.1,    501
08:05:12,   21.5,   37.2,    508
08:06:12,   21.5,   37.2,    505
08:07:12,   21.5,   37.1,    500
08:08:12,   21.5,   37.1,    495
08:09:13,   21.5,   37.1,    495
08:10:13,   21.5,   37.2,    495
08:11:13,   21.5,   37.1,    501
08:12:13,   21.5,   37.1,    500
08:13:13,   21.5,   37.1,    507
08:14:13,   21.5,   37.1,    504
08:15:13,   21.5,   37.1,    507
08:16:13,   21.5,   37.1,    502
08:17:13,   21.5,   37.1,    499
08:18:13,   21.5,   37.1,    499
08:19:13,   21.5,   37.1,    505
08:20:13,   21.5,   37.1,    499
08:21:13,   21.5,   37.1,    499
08:22:13,   21.5,   37.2,    500
08:23:13,   21.5,   37.2,    497
08:24:13,   21.5,   37.2,    503
08:25:13,   21.5,   37.2,    503
08:26:14,   21.5,   37.1,    493
08:27:14,   21.5,   37.2,    488
08:28:14,   21.5,   37.2,    492
08:29:14,   21.5,   37.3,    492
08:30:14,   21.5,   37.3,    504
08:31:14,   21.5,   37.3,    488
08:32:14,   21.5,   37.4,    504
08:33:14,   21.5,   37.3,    495
08:34:14,   21.5,   37.4,    493
08:35:14,   21.5,   37.3,    501
08:36:14,   21.5,   37.3,    500
08:37:14,   21.5,   37.3,    500
08:38:14,   21.5,   37.3,    500
08:39:14,   21.5,   37.3,    501
08:40:14,   21.5,   37.3,    498
08:41:14,   21.5,   37.3,    500
08:42:14,   21.5,   37.3,    500
08:43:15,   21.5,   37.3,    494
08:44:15,   21.5,   37.4,    501
08:45:15,   21.5,   37.3,    501
08:46:15,   21.5,   37.5,    501
08:47:15,   21.5,   37.3,    501
08:48:15,   21.5,   37.3,    489
08:49:15,   21.5,   37.4,    494
08:50:15,   21.5,   37.3,    489
08:51:15,   21.5,   37.3,    492
08:52:15,   21.5,   37.3,    492
08:53:15,   21.5,   37.3,    498
08:54:15,   21.5,   37.3,    488
08:55:15,   21.5,   37.3,    495
08:56:15,   21.5,   37.3,    489
08:57:15,   21.5,   37.4,    494
08:58:15,   21.5,   37.4,    494
08:59:15,   21.5,   37.3,    492
09:00:16,   21.5,   37.4,    494
09:01:16,   21.5,   37.4,    494
09:02:16,   21.5,   37.4,    476
09:03:16,   21.5,   37.4,    500
09:04:16,   21.5,   37.5,    490
09:05:16,   21.5,   37.4,    491
09:06:16,   21.5,   37.4,    490
09:07:16,   21.5,   37.4,    490
09:08:16,   21.5,   37.5,    486
09:09:16,   21.5,   37.4,    499
09:10:16,   21.5,   37.4,    499
09:11:16,   21.5,   37.3,    487
09:12:16,   21.5,   37.4,    491
09:13:16,   21.5,   37.4,    487
09:14:16,   21.5,   37.4,    492
09:15:16,   21.5,   37.5,    492
09:16:16,   21.5,   37.5,    484
09:17:17,   21.5,   37.6,    489
09:18:17,   21.5,   37.7,    488
09:19:17,   21.5,   37.7,    483
09:20:17,   21.5,   37.6,    478
09:21:17,   21.5,   37.5,    485
09:22:17,   21.5,   37.6,    476
09:23:17,   21.5,   37.5,    482
09:24:17,   21.5,   37.5,    489
09:25:17,   21.5,   37.5,    493
09:26:17,   21.5,   37.5,    495
09:27:17,   21.5,   37.5,    495
09:28:17,   21.5,   37.5,    491
09:29:17,   21.5,   37.5,    495
09:30:17,   21.5,   37.5,    490
09:31:17,   21.5,   37.5,    491
09:32:17,   21.5,   37.5,    484
09:33:17,   21.5,   37.5,    493
09:34:18,   21.5,   37.5,    492
09:35:18,   21.5,   37.5,    492
09:36:18,   21.5,   37.5,    486
09:37:18,   21.5,   37.5,    488
09:38:18,   21.5,   37.5,    485
09:39:18,   21.5,   37.6,    492
09:40:18,   21.5,   37.5,    488
09:41:18,   21.5,   37.6,    483
09:42:18,   21.5,   37.7,    488
09:43:18,   21.5,   37.7,    493
09:44:18,   21.5,   37.7,    492
09:45:18,   21.5,   37.8,    482
09:46:18,   21.5,   37.7,    488
09:47:18,   21.5,   37.8,    488
09:48:18,   21.5,   37.8,    491
09:49:18,   21.5,   37.8,    482
09:50:19,   21.5,   37.9,    490
09:51:19,   21.5,   37.9,    489
09:52:19,   21.5,   37.9,    491
09:53:19,   21.5,   37.9,    484
09:54:19,   21.5,   38.0,    487
09:55:19,   21.5,   37.9,    483
09:56:19,   21.5,   37.9,    486
09:57:19,   21.5,   37.9,    482
09:58:19,   21.5,   38.0,    492
09:59:19,   21.5,   37.9,    482
10:00:19,   21.5,   38.0,    476
10:01:19,   21.5,   38.0,    483
10:02:19,   21.5,   38.1,    474
10:03:19,   21.5,   38.2,    483
10:04:19,   21.5,   38.1,    490
10:05:19,   21.5,   38.2,    479
10:06:19,   21.5,   38.2,    479
10:07:20,   21.5,   38.1,    480
10:08:20,   21.5,   38.3,    486
10:09:20,   21.5,   38.3,    485
10:10:20,   21.5,   38.3,    476
10:11:20,   21.5,   38.3,    482
10:12:20,   21.5,   38.3,    476
10:13:20,   21.5,   38.3,    483
10:14:20,   21.5,   38.5,    482
10:15:20,   21.5,   38.3,    491
10:16:20,   21.4,   38.3,    482
10:17:20,   21.5,   38.3,    485
10:18:20,   21.5,   38.3,    464
10:19:20,   21.5,   38.3,    474
10:20:20,   21.5,   38.3,    485
10:21:20,   21.5,   38.3,    481
10:22:20,   21.5,   38.2,    488
10:23:20,   21.5,   38.2,    476
10:24:21,   21.5,   38.1,    473
10:25:21,   21.5,   38.2,    473
10:26:21,   21.5,   38.2,    480
10:27:21,   21.5,   38.2,    491
10:28:21,   21.4,   38.3,    488
10:29:21,   21.4,   38.2,    479
10:30:21,   21.4,   38.3,    466
10:31:21,   21.4,   38.3,    471
10:32:21,   21.4,   38.5,    476
10:33:21,   21.4,   38.4,    478
10:34:21,   21.4,   38.3,    478
10:35:21,   21.4,   38.3,    469
10:36:21,   21.4,   38.4,    480
10:37:21,   21.5,   38.4,    478
10:38:21,   21.5,   38.4,    478
10:39:21,   21.4,   38.5,    478
10:40:21,   21.5,   38.4,    488
10:41:22,   21.4,   38.4,    480
10:42:22,   21.5,   38.4,    481
10:43:22,   21.5,   38.5,    478
10:44:22,   21.4,   38.5,    478
10:45:22,   21.4,   38.6,    479
10:46:22,   21.4,   38.6,    478
10:47:22,   21.5,   38.5,    481
10:48:22,   21.4,   38.4,    474
10:49:22,   21.5,   38.4,    478
10:50:22,   21.5,   38.4,    479
10:51:22,   21.5,   38.4,    481
10:52:22,   21.5,   38.4,    483
10:53:22,   21.5,   38.3,    467
10:54:22,   21.5,   38.6,    468
10:55:22,   21.5,   38.4,    468
10:56:22,   21.4,   38.4,    470
10:57:22,   21.5,   38.4,    471
10:58:23,   21.5,   38.4,    472
10:59:23,   21.5,   38.4,    480
11:00:23,   21.5,   38.5,    480
11:01:23,   21.5,   38.5,    481
11:02:23,   21.4,   38.5,    482
11:03:23,   21.4,   38.5,    478
11:04:23,   21.4,   38.6,    476
11:05:23,   21.4,   38.7,    472
11:06:23,   21.4,   38.7,    471
11:07:23,   21.4,   38.8,    468
11:08:23,   21.4,   38.7,    478
11:09:23,   21.4,   38.9,    480
11:10:23,   21.4,   38.9,    478
11:11:23,   21.4,   38.9,    477
11:12:23,   21.4,   39.0,    474
11:13:23,   21.4,   39.0,    474
11:14:23,   21.4,   39.0,    469
11:15:24,   21.4,   38.9,    467
11:16:24,   21.4,   39.0,    467
11:17:24,   21.4,   39.0,    466
11:18:24,   21.4,   39.0,    474
11:19:24,   21.4,   39.1,    469
11:20:24,   21.4,   39.1,    469
11:21:24,   21.4,   39.2,    473
11:22:24,   21.4,   39.3,    471
11:23:24,   21.4,   39.2,    469
11:24:24,   21.4,   39.2,    466
11:25:24,   21.4,   39.1,    462
11:26:24,   21.4,   39.2,    465
11:27:24,   21.4,   39.3,    480
11:28:24,   21.4,   39.3,    486
11:29:24,   21.4,   39.3,    478
11:30:24,   21.4,   39.4,    486
11:31:24,   21.4,   39.4,    470
11:32:25,   21.3,   39.5,    487
11:33:25,   21.4,   39.5,    479
11:34:25,   21.3,   39.5,    486
11:35:25,   21.3,   39.4,    487
11:36:25,   21.3,   39.4,    477
11:37:25,   21.4,   39.5,    474
11:38:25,   21.3,   39.4,    466
11:39:25,   21.3,   39.4,    472
11:40:25,   21.3,   39.5,    468
11:41:25,   21.3,   39.6,    470
11:42:25,   21.3,   39.6,    466
11:43:25,   21.3,   39.6,    466
11:44:25,   21.3,   39.6,    468
11:45:25,   21.3,   39.6,    471
11:46:25,   21.3,   39.7,    466
11:47:25,   21.3,   39.6,    472
11:48:26,   21.3,   39.6,    472
11:49:26,   21.3,   39.7,    472
11:50:26,   21.3,   39.7,    481
11:51:26,   21.3,   39.7,    470
11:52:26,   21.3,   39.8,    473
11:53:26,   21.3,   39.9,    487
11:54:26,   21.3,   39.9,    478
11:55:26,   21.3,   40.0,    478
11:56:26,   21.3,   40.0,    477
11:57:26,   21.3,   40.0,    478
11:58:26,   21.3,   39.9,    481
11:59:26,   21.3,   40.0,    479
12:00:26,   21.3,   39.9,    474
12:01:26,   21.3,   40.0,    479
12:02:26,   21.3,   40.1,    474
12:03:26,   21.3,   40.1,    474
12:04:26,   21.3,   40.1,    463
12:05:27,   21.3,   40.3,    472
12:06:27,   21.3,   40.2,    472
12:07:27,   21.3,   40.1,    476
12:08:27,   21.3,   40.3,    476
12:09:27,   21.3,   40.3,    490
12:10:27,   21.3,   40.3,    468
12:11:27,   21.3,   40.3,    464
12:12:27,   21.3,   40.3,    473
12:13:27,   21.3,   40.3,    477
12:14:27,   21.3,   40.3,    473
12:15:27,   21.3,   40.3,    470
12:16:27,   21.3,   40.3,    473
