03:29:04,   31.0,   58.0,    498
03:30:04,   31.0,   58.0,    498
03:31:04,   31.0,   58.0,    494
03:32:04,   31.0,   58.0,    501
03:33:04,   31.0,   58.0,    487
03:34:04,   31.0,   58.0,    497
03:35:04,   31.0,   58.0,    495
03:36:04,   31.0,   58.0,    495
03:37:04,   31.0,   58.0,    485
03:38:04,   31.0,   58.0,    490
03:39:04,   31.0,   58.0,    501
03:40:05,   31.0,   58.0,    497
03:41:05,   31.0,   58.0,    494
03:42:05,   31.0,   58.0,    494
03:43:05,   31.0,   58.0,    491
03:44:05,   31.0,   58.0,    493
03:45:05,   31.0,   58.0,    490
03:46:05,   31.0,   58.0,    504
03:47:05,   31.0,   58.0,    494
03:48:05,   31.0,   58.1,    488
03:49:05,   31.0,   58.1,    488
03:50:05,   31.0,   58.1,    485
03:51:05,   31.0,   58.1,    501
03:52:05,   31.0,   58.1,    493
03:53:05,   31.0,   58.1,    493
03:54:05,   31.0,   58.1,    493
03:55:05,   31.0,   58.0,    486
03:56:05,   31.0,   58.1,    488
03:57:05,   31.0,   58.1,    489
03:58:06,   31.0,   58.0,    489
03:59:06,   31.0,   58.1,    488
04:00:06,   31.0,   58.1,    484
04:01:06,   31.0,   58.1,    484
04:02:06,   31.0,   58.1,    503
04:03:06,   31.0,   58.1,    493
04:04:06,   31.0,   58.1,    491
04:05:06,   31.0,   58.1,    500
04:06:06,   31.0,   58.1,    495
04:07:06,   31.0,   58.1,    491
04:08:06,   31.0,   58.1,    499
04:09:06,   31.0,   58.1,    486
04:10:06,   31.0,   58.1,    488
04:11:06,   31.0,   58.1,    489
04:12:06,   31.0,   58.1,    488
04:13:06,   31.0,   58.1,    500
04:14:06,   31.0,   58.1,    485
04:15:07,   31.0,   58.2,    485
04:16:07,   31.0,   58.2,    502
04:17:07,   31.0,   58.2,    504
04:18:07,   31.0,   58.2,    487
04:19:07,   31.0,   58.2,    489
04:20:07,   31.0,   58.2,    501
04:21:07,   31.0,   58.2,    498
04:22:07,   31.0,   58.1,    494
04:23:07,   31.0,   58.1,    487
04:24:07,   31.0,   58.2,    501
04:25:07,   31.0,   58.1,    491
04:26:07,   31.0,   58.1,    493
04:27:07,   31.0,   58.2,    491
04:28:07,   31.0,   58.2,    485
04:29:07,   31.0,   58.2,    487
04:30:07,   31.0,   58.2,    484
04:31:08,   31.0,   58.2,    490
04:32:08,   31.0,   58.2,    489
04:33:08,   31.0,   58.2,    500
04:34:08,   31.0,   58.2,    493
04:35:08,   31.0,   58.2,    493
04:36:08,   31.0,   58.2,    493
04:37:08,   31.0,   58.2,    489
04:38:08,   31.0,   58.3,    497
04:39:08,   31.0,   58.3,    487
04:40:08,   31.0,   58.2,    500
04:41:08,   31.0,   58.3,    487
04:42:08,   31.0,   58.2,    491
04:43:08,   31.0,   58.2,    493
04:44:08,   31.0,   58.3,    508
04:45:08,   31.0,   58.3,    495
04:46:08,   31.0,   58.3,    482
04:47:08,   31.0,   58.3,    500
04:48:09,   31.0,   58.3,    490
04:49:09,   31.0,   58.3,    502
04:50:09,   31.0,   58.3,    500
04:51:09,   31.0,   58.3,    500
04:52:09,   31.0,   58.3,    486
04:53:09,   31.0,   58.3,    486
04:54:09,   31.0,   58.3,    486
04:55:09,   31.0,   58.3,    498
04:56:09,   31.0,   58.3,    490
04:57:09,   31.0,   58.3,    502
04:58:09,   31.0,   58.3,    490
04:59:09,   31.0,   58.3,    489
05:00:09,   31.0,   58.3,    488
05:01:09,   31.0,   58.3,    497
05:02:09,   31.0,   58.3,    499
05:03:09,   31.0,   58.3,    497
05:04:09,   31.0,   58.3,    492
05:05:10,   31.0,   58.3,    493
05:06:10,   31.0,   58.3,    485
05:07:10,   31.0,   58.3,    493
05:08:10,   31.0,   58.3,    490
05:09:10,   31.0,   58.3,    486
05:10:10,   31.0,   58.3,    485
05:11:10,   31.0,   58.3,    487
05:12:10,   31.0,   58.3,    492
05:13:10,   31.0,   58.3,    492
05:14:10,   31.0,   58.3,    497
05:15:10,   31.0,   58.3,    484
05:16:10,   31.0,   58.3,    500
05:17:10,   31.0,   58.3,    488
05:18:10,   31.0,   58.3,    488
05:19:10,   31.0,   58.4,    488
05:20:10,   31.0,   58.4,    488
05:21:10,   31.0,   58.4,    494
05:22:11,   31.0,   58.4,    487
05:23:11,   31.0,   58.4,    492
05:24:11,   31.0,   58.4,    488
05:25:11,   31.0,   58.4,    488
05:26:11,   31.0,   58.4,    484
05:27:11,   31.0,   58.4,    484
05:28:11,   31.0,   58.4,    486
05:29:11,   31.0,   58.4,    491
05:30:11,   31.0,   58.4,    483
05:31:11,   31.0,   58.4,    491
05:32:11,   31.0,   58.4,    487
05:33:11,   31.0,   58.4,    487
05:34:11,   31.0,   58.4,    495
05:35:11,   31.0,   58.4,    487
05:36:11,   31.0,   58.4,    483
05:37:11,   31.0,   58.4,    486
05:38:11,   31.0,   58.4,    491
05:39:12,   31.0,   58.4,    491
05:40:12,   31.0,   58.4,    486
05:41:12,   31.0,   58.4,    486
05:42:12,   31.0,   58.4,    480
05:43:12,   31.0,   58.4,    497
05:44:12,   31.0,   58.4,    495
05:45:12,   31.0,   58.4,    498
05:46:12,   31.0,   58.4,    500
05:47:12,   31.0,   58.4,    485
05:48:12,   31.0,   58.4,    484
05:49:12,   31.0,   58.4,    485
05:50:12,   31.0,   58.5,    488
05:51:12,   31.0,   58.4,    489
05:52:12,   31.0,   58.4,    489
05:53:12,   31.0,   58.5,    498
05:54:12,   31.0,   58.4,    491
05:55:12,   31.0,   58.4,    498
05:56:13,   31.0,   58.4,    498
05:57:13,   31.0,   58.4,    498
05:58:13,   31.0,   58.4,    504
05:59:13,   31.0,   58.4,    495
06:00:13,   31.0,   58.4,    492
06:01:13,   31.0,   58.5,    487
06:02:13,   31.0,   58.5,    487
06:03:13,   31.0,   58.4,    500
06:04:13,   31.0,   58.4,    486
06:05:13,   31.0,   58.5,    486
06:06:13,   31.0,   58.4,    504
06:07:13,   31.0,   58.4,    502
06:08:13,   31.0,   58.5,    505
06:09:13,   31.0,   58.4,    492
06:10:13,   31.0,   58.4,    479
06:11:13,   31.0,   58.5,    480
06:12:13,   31.0,   58.5,    485
06:13:14,   31.0,   58.4,    497
06:14:14,   31.0,   58.5,    488
06:15:14,   31.0,   58.5,    493
06:16:14,   31.0,   58.5,    493
06:17:14,   31.0,   58.5,    489
06:18:14,   31.1,   58.5,    490
06:19:14,   31.1,   58.5,    490
06:20:14,   31.0,   58.5,    486
06:21:14,   31.1,   58.5,    499
06:22:14,   31.0,   58.5,    493
06:23:14,   31.0,   58.5,    495
06:24:14,   31.0,   58.5,    489
06:25:14,   31.0,   58.5,    488
06:26:14,   31.0,   58.5,    494
06:27:14,   31.0,   58.6,    494
06:28:14,   31.0,   58.6,    498
06:29:14,   31.0,   58.5,    494
06:30:15,   31.0,   58.5,    493
06:31:15,   31.0,   58.6,    488
06:32:15,   31.0,   58.6,    493
06:33:15,   31.1,   58.5,    478
06:34:15,   31.1,   58.5,    492
06:35:15,   31.1,   58.5,    491
06:36:15,   31.1,   58.5,    493
06:37:15,   31.1,   58.5,    497
06:38:15,   31.1,   58.5,    493
06:39:15,   31.1,   58.5,    497
06:40:15,   31.1,   58.5,    491
06:41:15,   31.1,   58.5,    492
06:42:15,   31.0,   58.5,    492
06:43:15,   31.1,   58.5,    492
06:44:15,   31.1,   58.5,    495
06:45:15,   31.1,   58.5,    492
06:46:15,   31.0,   58.5,    492
06:47:16,   31.0,   58.5,    489
06:48:16,   31.0,   58.6,    489
06:49:16,   31.0,   58.6,    489
06:50:16,   31.0,   58.5,    491
06:51:16,   31.1,   58.5,    495
06:52:16,   31.1,   58.5,    493
06:53:16,   31.1,   58.6,    498
06:54:16,   31.1,   58.5,    493
06:55:16,   31.0,   58.6,    489
06:56:16,   31.0,   58.6,    489
06:57:16,   31.0,   58.6,    484
06:58:16,   31.0,   58.6,    488
06:59:16,   31.1,   58.6,    497
07:00:16,   31.1,   58.6,    488
07:01:16,   31.0,   58.6,    497
07:02:16,   31.0,   58.6,    484
07:03:17,   31.0,   58.6,    486
07:04:17,   31.1,   58.6,    489
07:05:17,   31.1,   58.6,    488
07:06:17,   31.1,   58.6,    495
07:07:17,   31.1,   58.6,    485
07:08:17,   31.1,   58.6,    495
07:09:17,   31.1,   58.6,    491
07:10:17,   31.0,   58.6,    498
07:11:17,   31.0,   58.6,    494
07:12:17,   31.0,   58.6,    494
07:13:17,   31.0,   58.6,    499
07:14:17,   31.0,   58.6,    494
07:15:17,   31.0,   58.6,    480
07:16:17,   31.0,   58.7,    486
07:17:17,   31.0,   58.6,    487
07:18:17,   31.0,   58.7,    481
07:19:17,   31.0,   58.6,    488
07:20:18,   31.1,   58.6,    488
07:21:18,   31.0,   58.6,    494
07:22:18,   31.1,   58.6,    494
07:23:18,   31.0,   58.6,    498
07:24:18,   31.1,   58.6,    490
07:25:18,   31.0,   58.6,    493
07:26:18,   31.1,   58.6,    493
07:27:18,   31.1,   58.6,    502
07:28:18,   31.1,   58.6,    490
07:29:18,   31.0,   58.6,    493
07:30:18,   31.1,   58.6,    503
07:31:18,   31.1,   58.7,    493
07:32:18,   31.1,   58.6,    489
07:33:18,   31.1,   58.6,    492
07:34:18,   31.1,   58.6,    500
07:35:18,   31.1,   58.6,    497
07:36:18,   31.1,   58.6,    493
07:37:19,   31.1,   58.6,    499
07:38:19,   31.1,   58.6,    499
07:39:19,   31.1,   58.6,    499
07:40:19,   31.1,   58.6,    493
07:41:19,   31.1,   58.6,    491
07:42:19,   31.1,   58.6,    494
07:43:19,   31.1,   58.6,    499
07:44:19,   31.1,   58.6,    492
07:45:19,   31.1,   58.6,    497
07:46:19,   31.1,   58.5,    497
07:47:19,   31.1,   58.5,    489
07:48:19,   31.1,   58.5,    497
07:49:19,   31.1,   58.5,    503
07:50:19,   31.1,   58.5,    497
07:51:19,   31.1,   58.5,    498
07:52:19,   31.1,   58.5,    492
07:53:19,   31.1,   58.5,    489
07:54:20,   31.1,   58.5,    493
07:55:20,   31.1,   58.5,    493
07:56:20,   31.1,   58.5,    506
07:57:20,   31.2,   58.5,    506
07:58:20,   31.2,   58.5,    500
07:59:20,   31.2,   58.5,    491
08:00:20,   31.2,   58.5,    500
08:01:20,   31.2,   58.5,    498
08:02:20,   31.2,   58.6,    502
08:03:20,   31.2,   58.5,    502
08:04:20,   31.2,   58.5,    499
08:05:20,   31.2,   58.6,    485
08:06:20,   31.2,   58.6,    477
08:07:20,   31.2,   58.6,    485
08:08:20,   31.2,   58.6,    484
08:09:20,   31.2,   58.5,    483
08:10:20,   31.2,   58.5,    491
08:11:21,   31.2,   58.6,    499
08:12:21,   31.2,   58.5,    494
08:13:21,   31.2,   58.5,    497
08:14:21,   31.2,   58.6,    500
08:15:21,   31.2,   58.6,    486
08:16:21,   31.2,   58.6,    486
08:17:21,   31.2,   58.6,    495
08:18:21,   31.2,   58.6,    500
08:19:21,   31.2,   58.6,    486
08:20:21,   31.2,   58.6,    486
08:21:21,   31.2,   58.6,    489
08:22:21,   31.2,   58.6,    491
08:23:21,   31.2,   58.6,    503
08:24:21,   31.2,   58.6,    501
08:25:21,   31.2,   58.6,    500
08:26:21,   31.2,   58.6,    489
08:27:21,   31.2,   58.6,    497
08:28:22,   31.2,   58.6,    500
08:29:22,   31.2,   58.6,    497
08:30:22,   31.2,   58.6,    506
08:31:22,   31.2,   58.6,    492
08:32:22,   31.2,   58.6,    491
08:33:22,   31.2,   58.6,    482
08:34:22,   31.2,   58.6,    491
08:35:22,   31.2,   58.6,    506
08:36:22,   31.2,   58.6,    498
08:37:22,   31.2,   58.7,    492
08:38:22,   31.2,   58.6,    500
08:39:22,   31.2,   58.6,    499
08:40:22,   31.2,   58.6,    503
08:41:22,   31.2,   58.6,    499
08:42:22,   31.2,   58.6,    500
08:43:22,   31.2,   58.6,    500
08:44:22,   31.2,   58.6,    500
08:45:23,   31.2,   58.6,    500
08:46:23,   31.2,   58.6,    488
08:47:23,   31.2,   58.6,    488
08:48:23,   31.2,   58.5,    485
08:49:23,   31.2,   58.6,    493
08:50:23,   31.2,   58.5,    495
08:51:23,   31.2,   58.5,    489
08:52:23,   31.2,   58.5,    492
08:53:23,   31.2,   58.5,    492
08:54:23,   31.2,   58.5,    494
08:55:23,   31.2,   58.6,    494
08:56:23,   31.2,   58.6,    491
08:57:23,   31.2,   58.6,    486
08:58:23,   31.2,   58.6,    482
08:59:23,   31.2,   58.6,    488
09:00:23,   31.2,   58.6,    500
09:01:23,   31.2,   58.5,    500
09:02:24,   31.2,   58.5,    503
09:03:24,   31.2,   58.6,    503
09:04:24,   31.2,   58.6,    492
09:05:24,   31.2,   58.6,    498
09:06:24,   31.2,   58.6,    493
09:07:24,   31.2,   58.6,    493
09:08:24,   31.3,   58.5,    493
09:09:24,   31.2,   58.6,    493
09:10:24,   31.2,   58.6,    507
09:11:24,   31.2,   58.6,    501
09:12:24,   31.2,   58.5,    491
09:13:24,   31.2,   58.6,    490
09:14:24,   31.3,   58.6,    491
09:15:24,   31.3,   58.6,    493
09:16:24,   31.3,   58.6,    491
09:17:24,   31.2,   58.5,    498
09:18:24,   31.3,   58.5,    500
09:19:25,   31.3,   58.5,    504
09:20:25,   31.3,   58.5,    500
09:21:25,   31.3,   58.5,    500
09:22:25,   31.3,   58.5,    490
09:23:25,   31.3,   58.5,    490
09:24:25,   31.3,   58.5,    492
09:25:25,   31.3,   58.5,    489
09:26:25,   31.3,   58.5,    492
09:27:25,   31.3,   58.5,    495
09:28:25,   31.3,   58.5,    488
09:29:25,   31.3,   58.4,    485
09:30:25,   31.3,   58.5,    483
09:31:25,   31.3,   58.4,    479
09:32:25,   31.3,   58.4,    493
09:33:25,   31.3,   58.4,    500
09:34:25,   31.3,   58.4,    500
09:35:26,   31.4,   58.5,    491
09:36:26,   31.4,   58.4,    490
09:37:26,   31.4,   58.4,    490
09:38:26,   31.4,   58.3,    489
09:39:26,   31.4,   58.4,    494
09:40:26,   31.4,   58.4,    499
09:41:26,   31.4,   58.4,    484
09:42:26,   31.4,   58.4,    491
09:43:26,   31.4,   58.4,    486
09:44:26,   31.4,   58.4,    508
09:45:26,   31.4,   58.4,    500
09:46:26,   31.4,   58.3,    501
09:47:26,   31.4,   58.4,    501
09:48:26,   31.4,   58.4,    493
09:49:26,   31.4,   58.4,    493
09:50:26,   31.4,   58.4,    485
09:51:26,   31.4,   58.4,    486
09:52:27,   31.4,   58.4,    495
09:53:27,   31.4,   58.4,    494
09:54:27,   31.4,   58.4,    497
09:55:27,   31.4,   58.4,    491
09:56:27,   31.4,   58.4,    498
09:57:27,   31.4,   58.4,    492
09:58:27,   31.4,   58.4,    498
09:59:27,   31.4,   58.4,    500
10:00:27,   31.4,   58.4,    499
10:01:27,   31.4,   58.4,    494
10:02:27,   31.4,   58.4,    484
10:03:27,   31.4,   58.4,    490
10:04:27,   31.4,   58.4,    489
10:05:27,   31.4,   58.3,    490
10:06:27,   31.4,   58.3,    494
10:07:27,   31.4,   58.4,    501
10:08:27,   31.4,   58.4,    492
10:09:28,   31.4,   58.4,    485
10:10:28,   31.4,   58.4,    489
10:11:28,   31.4,   58.4,    483
10:12:28,   31.4,   58.3,    498
10:13:28,   31.4,   58.3,    486
10:14:28,   31.5,   58.3,    482
10:15:28,   31.4,   58.3,    490
10:16:28,   31.5,   58.4,    490
10:17:28,   31.5,   58.4,    501
10:18:28,   31.5,   58.4,    495
10:19:28,   31.5,   58.4,    495
10:20:28,   31.5,   58.4,    488
10:21:28,   31.5,   58.4,    489
10:22:28,   31.5,   58.5,    495
10:23:28,   31.5,   58.4,    507
10:24:28,   31.5,   58.4,    494
10:25:28,   31.5,   58.4,    500
10:26:29,   31.5,   58.4,    493
10:27:29,   31.5,   58.4,    500
10:28:29,   31.5,   58.4,    501
10:29:29,   31.5,   58.4,    498
10:30:29,   31.5,   58.4,    484
10:31:29,   31.5,   58.4,    487
10:32:29,   31.5,   58.4,    490
10:33:29,   31.5,   58.4,    489
10:34:29,   31.5,   58.4,    493
10:35:29,   31.5,   58.4,    497
10:36:29,   31.5,   58.4,    493
10:37:29,   31.5,   58.4,    497
10:38:29,   31.5,   58.4,    493
10:39:29,   31.5,   58.4,    513
10:40:29,   31.5,   58.4,    497
10:41:29,   31.5,   58.4,    504
10:42:29,   31.5,   58.4,    504
10:43:30,   31.5,   58.4,    486
10:44:30,   31.5,   58.4,    501
10:45:30,   31.6,   58.4,    502
10:46:30,   31.6,   58.4,    500
10:47:30,   31.6,   58.4,    516
10:48:30,   31.6,   58.4,    506
10:49:30,   31.6,   58.4,    504
10:50:30,   31.6,   58.4,    498
10:51:30,   31.6,   58.4,    503
10:52:30,   31.6,   58.4,    504
10:53:30,   31.6,   58.4,    502
10:54:30,   31.6,   58.4,    504
10:55:30,   31.6,   58.4,    503
10:56:30,   31.6,   58.4,    497
10:57:30,   31.6,   58.4,    495
10:58:30,   31.6,   58.4,    487
10:59:30,   31.6,   58.4,    487
11:00:31,   31.6,   58.4,    503
11:01:31,   31.6,   58.3,    491
11:02:31,   31.6,   58.3,    490
11:03:31,   31.6,   58.3,    488
11:04:31,   31.6,   58.3,    487
11:05:31,   31.6,   58.3,    490
11:06:31,   31.7,   58.3,    502
11:07:31,   31.7,   58.5,    498
11:08:31,   31.7,   57.7,    498
11:09:31,   31.6,   58.3,    499
11:10:31,   31.4,   58.6,    501
11:11:31,   31.1,   58.3,    510
11:12:31,   30.9,   56.8,    524
11:13:31,   30.7,   55.0,    524
11:14:31,   30.5,   53.2,    532
11:15:31,   30.4,   52.0,    537
11:16:31,   30.2,   50.7,    542
11:17:32,   30.0,   49.3,    547
11:18:32,   29.8,   48.5,    556
11:19:32,   29.6,   46.9,    556
11:20:32,   29.5,   46.6,    565
11:21:32,   29.3,   44.9,    557
11:22:32,   29.1,   43.8,    564
11:23:32,   29.0,   43.0,    569
11:24:32,   28.8,   42.4,    564
11:25:32,   28.6,   41.4,    571
11:26:32,   28.3,   41.6,    582
11:27:32,   28.1,   41.1,    582
11:28:32,   27.9,   41.1,    585
11:29:32,   27.9,   41.2,    579
11:30:32,   27.9,   43.6,    594
11:31:32,   27.9,   44.8,    602
11:32:32,   28.1,   45.9,    607
11:33:32,   28.2,   46.9,    623
11:34:33,   28.3,   47.7,    623
11:35:33,   28.5,   48.0,    626
11:36:33,   28.6,   46.8,    618
11:37:33,   28.6,   47.4,    623
11:38:33,   28.7,   48.2,    618
11:39:33,   28.6,   48.6,    623
11:40:33,   28.6,   48.0,    615
11:41:33,   28.6,   47.0,    636
11:42:33,   28.5,   46.3,    639
11:43:33,   28.3,   45.5,    636
11:44:33,   28.3,   45.2,    635
11:45:33,   28.2,   45.2,    630
11:46:33,   28.1,   44.6,    642
11:47:33,   27.9,   44.6,    650
11:48:33,   27.8,   44.9,    657
11:49:33,   27.8,   44.7,    650
11:50:34,   27.7,   44.5,    648
11:51:34,   27.7,   44.4,    645
11:52:34,   27.6,   44.9,    645
11:53:34,   27.6,   44.4,    657
11:54:34,   27.6,   44.5,    660
11:55:34,   27.6,   44.9,    658
11:56:34,   27.5,   44.1,    658
11:57:34,   27.5,   44.0,    659
11:58:34,   27.5,   44.2,    657
11:59:34,   27.4,   44.2,    673
12:00:34,   27.4,   44.4,    670
12:01:34,   27.4,   44.8,    670
12:02:34,   27.4,   44.4,    667
12:03:34,   27.4,   44.3,    681
12:04:34,   27.4,   44.6,    673
12:05:34,   27.4,   44.9,    673
12:06:34,   27.4,   45.4,    673
12:07:34,   27.4,   45.4,    669
12:08:35,   27.4,   46.0,    681
12:09:35,   27.4,   46.3,    676
12:10:35,   27.4,   46.8,    684
12:11:35,   27.5,   47.1,    684
12:12:35,   27.5,   47.3,    680
12:13:35,   27.5,   47.5,    676
12:14:35,   27.6,   47.7,    681
12:15:35,   27.6,   47.8,    683
12:16:35,   27.6,   48.0,    696
