03:52:45,   14.9,   27.3,    444
03:53:46,   14.9,   27.3,    452
03:54:46,   14.9,   27.3,    442
03:55:46,   14.9,   27.3,    447
03:56:46,   14.8,   27.3,    438
03:57:46,   14.9,   27.3,    448
03:58:46,   14.8,   27.3,    453
03:59:46,   14.9,   27.3,    457
04:00:46,   14.8,   27.3,    457
04:01:46,   14.8,   27.3,    442
04:02:46,   14.8,   27.3,    442
04:03:46,   14.8,   27.3,    442
04:04:46,   14.8,   27.3,    435
04:05:46,   14.8,   27.3,    448
04:06:46,   14.8,   27.3,    453
04:07:46,   14.8,   27.3,    453
04:08:46,   14.8,   27.3,    451
04:09:46,   14.8,   27.3,    445
04:10:47,   14.8,   27.3,    445
04:11:47,   14.8,   27.3,    451
04:12:47,   14.8,   27.3,    449
04:13:47,   14.8,   27.3,    458
04:14:47,   14.8,   27.3,    448
04:15:47,   14.8,   27.3,    448
04:16:47,   14.8,   27.3,    462
04:17:47,   14.8,   27.3,    456
04:18:47,   14.8,   27.3,    451
04:19:47,   14.8,   27.3,    452
04:20:47,   14.8,   27.3,    451
04:21:47,   14.8,   27.3,    452
04:22:47,   14.8,   27.3,    446
04:23:47,   14.8,   27.3,    452
04:24:47,   14.8,   27.3,    459
04:25:47,   14.8,   27.3,    461
04:26:47,   14.8,   27.3,    453
04:27:48,   14.8,   27.3,    450
04:28:48,   14.8,   27.3,    450
04:29:48,   14.8,   27.3,    447
04:30:48,   14.8,   27.3,    446
04:31:48,   14.8,   27.3,    448
04:32:48,   14.8,   27.3,    448
04:33:48,   14.8,   27.3,    450
04:34:48,   14.8,   27.2,    448
04:35:48,   14.8,   27.3,    451
04:36:48,   14.8,   27.3,    451
04:37:48,   14.8,   27.3,    451
04:38:48,   14.8,   27.3,    447
04:39:48,   14.8,   27.3,    451
04:40:48,   14.8,   27.3,    429
04:41:48,   14.8,   27.3,    442
04:42:48,   14.8,   27.3,    458
04:43:48,   14.8,   27.2,    450
04:44:49,   14.8,   27.2,    447
04:45:49,   14.8,   27.2,    445
04:46:49,   14.8,   27.2,    444
04:47:49,   14.8,   27.2,    443
04:48:49,   14.8,   27.2,    448
04:49:49,   14.8,   27.2,    456
04:50:49,   14.8,   27.2,    456
04:51:49,   14.8,   27.2,    451
04:52:49,   14.8,   27.2,    448
04:53:49,   14.8,   27.2,    451
04:54:49,   14.8,   27.2,    447
04:55:49,   14.8,   27.2,    439
04:56:49,   14.8,   27.2,    447
04:57:49,   14.8,   27.2,    444
04:58:49,   14.8,   27.2,    435
04:59:49,   14.8,   27.2,    445
05:00:49,   14.8,   27.2,    456
05:01:50,   14.8,   27.2,    456
05:02:50,   14.8,   27.2,    460
05:03:50,   14.8,   27.2,    443
05:04:50,   14.8,   27.2,    452
05:05:50,   14.8,   27.2,    445
05:06:50,   14.7,   27.2,    452
05:07:50,   14.7,   27.2,    445
05:08:50,   14.7,   27.2,    445
05:09:50,   14.7,   27.2,    455
05:10:50,   14.7,   27.2,    449
05:11:50,   14.7,   27.2,    448
05:12:50,   14.7,   27.2,    448
05:13:50,   14.7,   27.2,    449
05:14:50,   14.7,   27.2,    450
05:15:50,   14.7,   27.2,    453
05:16:50,   14.7,   27.2,    452
05:17:51,   14.7,   27.2,    443
05:18:51,   14.7,   27.2,    447
05:19:51,   14.7,   27.2,    447
05:20:51,   14.7,   27.2,    447
05:21:51,   14.7,   27.2,    445
05:22:51,   14.7,   27.2,    445
05:23:51,   14.7,   27.2,    456
05:24:51,   14.7,   27.2,    440
05:25:51,   14.7,   27.2,    456
05:26:51,   14.7,   27.2,    450
05:27:51,   14.7,   27.2,    450
05:28:51,   14.7,   27.2,    453
05:29:51,   14.7,   27.2,    450
05:30:51,   14.7,   27.2,    452
05:31:51,   14.7,   27.2,    448
05:32:51,   14.7,   27.2,    452
05:33:51,   14.7,   27.2,    446
05:34:52,   14.7,   27.2,    452
05:35:52,   14.7,   27.2,    446
05:36:52,   14.7,   27.2,    443
05:37:52,   14.6,   27.2,    447
05:38:52,   14.7,   27.2,    457
05:39:52,   14.7,   27.2,    449
05:40:52,   14.7,   27.2,    455
05:41:52,   14.7,   27.2,    449
05:42:52,   14.6,   27.2,    449
05:43:52,   14.6,   27.2,    446
05:44:52,   14.6,   27.2,    451
05:45:52,   14.6,   27.2,    450
05:46:52,   14.6,   27.2,    453
05:47:52,   14.6,   27.2,    452
05:48:52,   14.6,   27.2,    441
05:49:52,   14.6,   27.2,    450
05:50:52,   14.6,   27.2,    451
05:51:53,   14.6,   27.2,    446
05:52:53,   14.6,   27.2,    446
05:53:53,   14.6,   27.2,    445
05:54:53,   14.6,   27.2,    441
05:55:53,   14.6,   27.2,    441
05:56:53,   14.6,   27.2,    445
05:57:53,   14.6,   27.2,    455
05:58:53,   14.6,   27.2,    442
05:59:53,   14.6,   27.2,    445
06:00:53,   14.6,   27.2,    444
06:01:53,   14.6,   27.2,    448
06:02:53,   14.6,   27.2,    449
06:03:53,   14.6,   27.2,    453
06:04:53,   14.6,   27.2,    460
06:05:53,   14.6,   27.2,    447
06:06:53,   14.6,   27.2,    455
06:07:53,   14.6,   27.2,    445
06:08:54,   14.5,   27.2,    448
06:09:54,   14.6,   27.2,    442
06:10:54,   14.5,   27.2,    442
06:11:54,   14.6,   27.2,    447
06:12:54,   14.5,   27.2,    451
06:13:54,   14.6,   27.2,    447
06:14:54,   14.5,   27.2,    456
06:15:54,   14.5,   27.2,    445
06:16:54,   14.5,   27.2,    447
06:17:54,   14.5,   27.2,    447
06:18:54,   14.5,   27.2,    446
06:19:54,   14.5,   27.2,    446
06:20:54,   14.5,   27.2,    451
06:21:54,   14.5,   27.2,    443
06:22:54,   14.5,   27.2,    435
06:23:54,   14.5,   27.2,    440
06:24:54,   14.5,   27.2,    446
06:25:55,   14.5,   27.2,    451
06:26:55,   14.5,   27.2,    439
06:27:55,   14.5,   27.2,    456
06:28:55,   14.5,   27.2,    446
06:29:55,   14.5,   27.2,    446
06:30:55,   14.5,   27.2,    446
06:31:55,   14.5,   27.2,    450
06:32:55,   14.5,   27.2,    443
06:33:55,   14.5,   27.2,    442
06:34:55,   14.5,   27.2,    445
06:35:55,   14.5,   27.2,    442
06:36:55,   14.5,   27.2,    441
06:37:55,   14.5,   27.1,    449
06:38:55,   14.5,   27.1,    449
06:39:55,   14.5,   27.1,    444
06:40:55,   14.5,   27.1,    451
06:41:55,   14.5,   27.1,    455
06:42:56,   14.5,   27.1,    447
06:43:56,   14.5,   27.1,    453
06:44:56,   14.5,   27.1,    446
06:45:56,   14.5,   27.1,    444
06:46:56,   14.5,   27.1,    444
06:47:56,   14.5,   27.1,    438
06:48:56,   14.5,   27.1,    449
06:49:56,   14.5,   27.1,    442
06:50:56,   14.5,   27.1,    446
06:51:56,   14.5,   27.1,    442
06:52:56,   14.5,   27.1,    439
06:53:56,   14.5,   27.1,    446
06:54:56,   14.5,   27.1,    450
06:55:56,   14.5,   27.1,    447
06:56:56,   14.5,   27.1,    448
06:57:56,   14.5,   27.0,    447
06:58:57,   14.5,   27.0,    451
06:59:57,   14.5,   27.1,    451
07:00:57,   14.5,   27.0,    451
07:01:57,   14.5,   27.0,    457
07:02:57,   14.4,   27.0,    449
07:03:57,   14.4,   27.0,    451
07:04:57,   14.5,   27.0,    451
07:05:57,   14.5,   27.0,    448
07:06:57,   14.5,   27.0,    448
07:07:57,   14.5,   27.0,    442
07:08:57,   14.4,   27.0,    442
07:09:57,   14.4,   27.0,    443
07:10:57,   14.4,   27.0,    445
07:11:57,   14.4,   27.0,    448
07:12:57,   14.4,   27.0,    445
07:13:57,   14.4,   27.0,    439
07:14:57,   14.4,   27.0,    443
07:15:57,   14.4,   27.0,    436
07:16:58,   14.4,   27.0,    441
07:17:58,   14.4,   27.0,    447
07:18:58,   14.4,   26.9,    447
07:19:58,   14.4,   27.0,    450
07:20:58,   14.4,   26.9,    450
07:21:58,   14.4,   26.9,    453
07:22:58,   14.4,   26.9,    453
07:23:58,   14.4,   26.9,    442
07:24:58,   14.4,   26.9,    450
07:25:58,   14.4,   26.9,    449
07:26:58,   14.4,   26.9,    450
07:27:58,   14.4,   26.9,    452
07:28:58,   14.4,   26.9,    446
07:29:58,   14.4,   26.9,    446
07:30:58,   14.4,   26.9,    442
07:31:58,   14.4,   26.9,    444
07:32:59,   14.4,   26.9,    447
07:33:59,   14.4,   26.9,    453
07:34:59,   14.4,   26.9,    453
07:35:59,   14.4,   26.9,    449
07:36:59,   14.4,   26.9,    455
07:37:59,   14.4,   26.9,    436
07:38:59,   14.4,   26.9,    439
07:39:59,   14.4,   26.9,    441
07:40:59,   14.4,   26.9,    445
07:41:59,   14.4,   26.9,    448
07:42:59,   14.4,   26.9,    448
07:43:59,   14.4,   26.9,    453
07:44:59,   14.4,   26.9,    446
07:45:59,   14.4,   26.9,    437
07:46:59,   14.4,   26.9,    442
07:47:59,   14.4,   26.9,    448
07:48:59,   14.4,   26.9,    448
07:50:00,   14.4,   26.9,    441
07:51:00,   14.4,   26.9,    436
07:52:00,   14.4,   26.9,    434
07:53:00,   14.4,   26.9,    441
07:54:00,   14.4,   26.9,    447
07:55:00,   14.4,   26.8,    447
07:56:00,   14.4,   26.8,    447
07:57:00,   14.4,   26.8,    443
07:58:00,   14.4,   26.9,    438
07:59:00,   14.4,   26.8,    445
08:00:00,   14.4,   26.8,    439
08:01:00,   14.4,   26.8,    449
08:02:00,   14.4,   26.8,    440
08:03:00,   14.4,   26.8,    448
08:04:00,   14.4,   26.8,    451
08:05:00,   14.4,   26.8,    448
08:06:00,   14.4,   26.8,    450
08:07:01,   14.4,   26.7,    457
08:08:01,   14.4,   26.7,    447
08:09:01,   14.4,   26.7,    459
08:10:01,   14.4,   26.7,    447
08:11:01,   14.4,   26.7,    449
08:12:01,   14.4,   26.7,    441
08:13:01,   14.4,   26.7,    450
08:14:01,   14.3,   26.7,    441
08:15:01,   14.3,   26.7,    447
08:16:01,   14.3,   26.7,    451
08:17:01,   14.3,   26.7,    452
08:18:01,   14.3,   26.7,    452
08:19:01,   14.4,   26.7,    451
08:20:01,   14.3,   26.7,    449
08:21:01,   14.3,   26.7,    448
08:22:01,   14.3,   26.7,    451
08:23:01,   14.3,   26.7,    458
08:24:02,   14.4,   26.7,    453
08:25:02,   14.3,   26.7,    442
08:26:02,   14.3,   26.7,    437
08:27:02,   14.3,   26.7,    455
08:28:02,   14.3,   26.6,    461
08:29:02,   14.4,   26.6,    448
08:30:02,   14.4,   26.6,    452
08:31:02,   14.4,   26.6,    449
08:32:02,   14.4,   26.6,    440
08:33:02,   14.4,   26.6,    444
08:34:02,   14.4,   26.6,    453
08:35:02,   14.4,   26.6,    447
08:36:02,   14.3,   26.6,    450
08:37:02,   14.4,   26.5,    437
08:38:02,   14.4,   26.5,    446
08:39:02,   14.4,   26.5,    450
08:40:02,   14.4,   26.5,    459
08:41:03,   14.4,   26.5,    459
08:42:03,   14.4,   26.5,    450
08:43:03,   14.4,   26.5,    434
08:44:03,   14.4,   26.5,    448
08:45:03,   14.3,   26.5,    444
08:46:03,   14.3,   26.5,    450
08:47:03,   14.3,   26.5,    443
08:48:03,   14.4,   26.5,    444
08:49:03,   14.4,   26.4,    447
08:50:03,   14.4,   26.4,    444
08:51:03,   14.4,   26.4,    438
08:52:03,   14.4,   26.4,    449
08:53:03,   14.4,   26.4,    446
08:54:03,   14.4,   26.4,    453
08:55:03,   14.4,   26.4,    441
08:56:03,   14.4,   26.4,    448
08:57:03,   14.4,   26.4,    448
08:58:04,   14.4,   26.4,    440
08:59:04,   14.4,   26.4,    441
09:00:04,   14.4,   26.4,    440
09:01:04,   14.4,   26.4,    449
09:02:04,   14.4,   26.4,    451
09:03:04,   14.3,   26.4,    448
09:04:04,   14.3,   26.4,    449
09:05:04,   14.3,   26.4,    450
09:06:04,   14.4,   26.4,    451
09:07:04,   14.4,   26.3,    456
09:08:04,   14.3,   26.3,    453
09:09:04,   14.4,   26.3,    451
09:10:04,   14.4,   26.3,    451
09:11:04,   14.4,   26.3,    451
09:12:04,   14.4,   26.3,    450
09:13:04,   14.3,   26.3,    443
09:14:04,   14.3,   26.3,    452
09:15:05,   14.3,   26.3,    458
09:16:05,   14.3,   26.3,    451
09:17:05,   14.3,   26.3,    444
09:18:05,   14.3,   26.3,    445
09:19:05,   14.3,   26.3,    449
09:20:05,   14.3,   26.3,    457
09:21:05,   14.3,   26.3,    455
09:22:05,   14.3,   26.3,    452
09:23:05,   14.3,   26.3,    455
09:24:05,   14.3,   26.3,    447
09:25:05,   14.3,   26.3,    447
09:26:05,   14.3,   26.3,    447
09:27:05,   14.3,   26.3,    451
09:28:05,   14.3,   26.3,    453
09:29:05,   14.3,   26.3,    453
09:30:05,   14.3,   26.3,    455
09:31:05,   14.3,   26.3,    442
09:32:06,   14.3,   26.2,    456
09:33:06,   14.3,   26.2,    456
09:34:06,   14.3,   26.2,    445
09:35:06,   14.3,   26.2,    446
09:36:06,   14.3,   26.2,    451
09:37:06,   14.3,   26.2,    451
09:38:06,   14.3,   26.2,    451
09:39:06,   14.3,   26.2,    448
09:40:06,   14.3,   26.2,    451
09:41:06,   14.3,   26.2,    446
09:42:06,   14.3,   26.2,    448
09:43:06,   14.3,   26.2,    453
09:44:06,   14.3,   26.3,    453
09:45:06,   14.3,   26.2,    453
09:46:06,   14.3,   26.2,    451
09:47:06,   14.3,   26.2,    451
09:48:06,   14.3,   26.2,    451
09:49:07,   14.3,   26.2,    464
09:50:07,   14.3,   26.2,    449
09:51:07,   14.3,   26.2,    449
09:52:07,   14.3,   26.2,    444
09:53:07,   14.3,   26.2,    443
09:54:07,   14.3,   26.2,    453
09:55:07,   14.3,   26.2,    455
09:56:07,   14.3,   26.2,    453
09:57:07,   14.3,   26.2,    443
09:58:07,   14.3,   26.2,    450
09:59:07,   14.3,   26.2,    453
10:00:07,   14.3,   26.2,    453
10:01:07,   14.3,   26.2,    457
10:02:07,   14.3,   26.2,    461
10:03:07,   14.3,   26.2,    443
10:04:07,   14.3,   26.2,    456
10:05:07,   14.3,   26.2,    456
10:06:08,   14.3,   26.1,    461
10:07:08,   14.3,   26.1,    461
10:08:08,   14.3,   26.2,    447
10:09:08,   14.3,   26.2,    451
10:10:08,   14.3,   26.2,    448
10:11:08,   14.3,   26.2,    456
10:12:08,   14.3,   26.2,    441
10:13:08,   14.3,   26.2,    445
10:14:08,   14.3,   26.2,    440
10:15:08,   14.3,   26.2,    445
10:16:08,   14.3,   26.2,    448
10:17:08,   14.3,   26.2,    441
10:18:08,   14.3,   26.2,    468
10:19:08,   14.3,   26.2,    440
10:20:08,   14.3,   26.2,    452
10:21:08,   14.3,   26.2,    452
10:22:09,   14.3,   26.2,    451
10:23:09,   14.3,   26.1,    455
10:24:09,   14.3,   26.1,    455
10:25:09,   14.3,   26.2,    449
10:26:09,   14.3,   26.1,    458
10:27:09,   14.3,   26.2,    459
10:28:09,   14.3,   26.2,    460
10:29:09,   14.3,   26.1,    457
10:30:09,   14.3,   26.1,    451
10:31:09,   14.3,   26.1,    452
10:32:09,   14.3,   26.1,    451
10:33:09,   14.3,   26.1,    455
10:34:09,   14.3,   26.1,    449
10:35:09,   14.3,   26.1,    443
10:36:09,   14.3,   26.1,    443
10:37:09,   14.3,   26.1,    446
10:38:09,   14.3,   26.1,    455
10:39:10,   14.3,   26.1,    451
10:40:10,   14.3,   26.1,    453
10:41:10,   14.3,   26.1,    448
10:42:10,   14.3,   26.1,    452
10:43:10,   14.3,   26.1,    446
10:44:10,   14.3,   26.1,    443
10:45:10,   14.3,   26.1,    448
10:46:10,   14.3,   22.7,    448
10:47:10,   14.0,   22.1,    456
10:48:10,   13.6,   22.1,    455
10:49:10,   13.3,   22.1,    455
10:50:10,   13.0,   22.3,    455
10:51:10,   12.8,   22.6,    463
10:52:10,   12.6,   22.7,    461
10:53:10,   12.6,   23.0,    461
10:54:10,   12.6,   22.9,    460
10:55:10,   12.6,   22.7,    459
10:56:11,   12.7,   22.8,    460
10:57:11,   12.8,   22.6,    450
10:58:11,   12.9,   22.4,    458
10:59:11,   13.0,   22.2,    460
11:00:11,   13.1,   22.1,    456
11:01:11,   13.2,   22.1,    463
11:02:11,   13.4,   21.6,    462
11:03:11,   13.4,   21.4,    463
11:04:11,   13.5,   21.5,    460
11:05:11,   13.5,   21.3,    463
11:06:11,   13.5,   21.2,    461
11:07:11,   13.5,   21.2,    469
11:08:11,   13.5,   21.4,    448
11:09:11,   13.6,   21.3,    465
11:10:11,   13.6,   21.1,    467
11:11:11,   13.7,   20.9,    464
11:12:11,   13.7,   20.8,    464
11:13:12,   13.7,   20.8,    452
11:14:12,   13.7,   20.9,    462
11:15:12,   13.8,   20.7,    466
11:16:12,   13.8,   20.7,    455
11:17:12,   13.8,   20.7,    455
11:18:12,   13.8,   20.6,    459
11:19:12,   13.9,   20.5,    451
11:20:12,   13.9,   20.3,    469
11:21:12,   14.0,   20.3,    469
11:22:12,   14.0,   20.3,    469
11:23:12,   14.0,   20.5,    461
11:24:12,   14.1,   20.3,    453
11:25:12,   14.1,   20.2,    453
11:26:12,   14.2,   19.9,    461
11:27:12,   14.2,   19.8,    458
11:28:12,   14.2,   19.8,    458
11:29:13,   14.3,   19.8,    465
11:30:13,   14.3,   19.9,    449
11:31:13,   14.3,   19.7,    449
11:32:13,   14.3,   19.7,    458
11:33:13,   14.3,   19.7,    467
11:34:13,   14.3,   19.6,    464
11:35:13,   14.3,   19.5,    464
11:36:13,   14.4,   19.5,    471
11:37:13,   14.4,   19.4,    467
11:38:13,   14.4,   19.6,    467
11:39:13,   14.4,   20.0,    473
11:40:13,   14.5,   19.8,    477
11:41:13,   14.5,   20.3,    473
11:42:13,   14.5,   19.9,    482
11:43:13,   14.6,   19.5,    468
11:44:13,   14.6,   19.5,    479
11:45:13,   14.6,   19.4,    465
11:46:13,   14.6,   19.6,    468
11:47:14,   14.6,   19.6,    465
11:48:14,   14.5,   19.7,    474
11:49:14,   14.5,   19.7,    470
11:50:14,   14.6,   19.6,    468
11:51:14,   14.6,   19.6,    469
11:52:14,   14.6,   19.5,    468
11:53:14,   14.7,   19.4,    471
11:54:14,   14.7,   19.2,    471
11:55:14,   14.8,   19.2,    469
11:56:14,   14.8,   19.4,    462
11:57:14,   14.8,   19.3,    462
11:58:14,   14.8,   19.3,    455
11:59:14,   14.7,   19.3,    467
12:00:14,   14.7,   19.3,    467
12:01:14,   14.7,   19.7,    463
12:02:14,   14.7,   19.5,    468
12:03:15,   14.6,   19.4,    467
12:04:15,   14.6,   19.6,    467
12:05:15,   14.6,   19.5,    457
12:06:15,   14.6,   19.5,    459
12:07:15,   14.6,   19.5,    459
12:08:15,   14.6,   19.5,    451
12:09:15,   14.6,   19.6,    453
12:10:15,   14.7,   20.0,    453
12:11:15,   14.7,   19.5,    451
12:12:15,   14.7,   19.4,    448
12:13:15,   14.7,   19.6,    452
12:14:15,   14.7,   19.6,    452
12:15:15,   14.7,   19.6,    461
12:16:15,   14.7,   19.7,    452
