03:48:11,   28.5,   58.9,    607
03:49:11,   28.5,   58.9,    609
03:50:12,   28.5,   58.8,    607
03:51:12,   28.5,   58.8,    608
03:52:12,   28.5,   58.9,    618
03:53:12,   28.5,   58.8,    616
03:54:12,   28.5,   58.9,    618
03:55:12,   28.5,   58.9,    615
03:56:12,   28.5,   58.9,    614
03:57:12,   28.5,   58.9,    623
03:58:12,   28.5,   58.9,    621
03:59:12,   28.5,   58.9,    624
04:00:12,   28.5,   58.9,    610
04:01:12,   28.5,   59.0,    610
04:02:12,   28.5,   58.9,    611
04:03:12,   28.5,   59.0,    611
04:04:12,   28.5,   59.0,    611
04:05:12,   28.5,   59.0,    611
04:06:13,   28.5,   59.0,    607
04:07:13,   28.5,   59.0,    610
04:08:13,   28.5,   59.0,    610
04:09:13,   28.6,   59.0,    614
04:10:13,   28.6,   59.0,    614
04:11:13,   28.6,   59.0,    616
04:12:13,   28.6,   59.0,    617
04:13:13,   28.6,   59.0,    614
04:14:13,   28.6,   59.0,    606
04:15:13,   28.6,   58.9,    609
04:16:13,   28.6,   59.0,    605
04:17:13,   28.6,   59.0,    607
04:18:13,   28.6,   59.0,    603
04:19:13,   28.6,   58.9,    615
04:20:13,   28.6,   58.9,    617
04:21:13,   28.6,   59.0,    617
04:22:13,   28.6,   59.0,    616
04:23:14,   28.6,   59.0,    614
04:24:14,   28.6,   59.0,    611
04:25:14,   28.6,   59.0,    616
04:26:14,   28.6,   59.0,    620
04:27:14,   28.6,   59.0,    616
04:28:14,   28.6,   59.0,    620
04:29:14,   28.6,   59.0,    620
04:30:14,   28.6,   59.0,    618
04:31:14,   28.6,   59.0,    616
04:32:14,   28.6,   59.0,    608
04:33:14,   28.6,   59.0,    610
04:34:14,   28.6,   59.0,    610
04:35:14,   28.6,   59.1,    626
04:36:14,   28.6,   59.1,    610
04:37:14,   28.6,   59.1,    610
04:38:14,   28.6,   59.1,    612
04:39:14,   28.6,   59.1,    612
04:40:15,   28.6,   59.1,    610
04:41:15,   28.6,   59.1,    614
04:42:15,   28.6,   59.1,    603
04:43:15,   28.6,   59.1,    607
04:44:15,   28.6,   59.1,    621
04:45:15,   28.6,   59.1,    621
04:46:15,   28.6,   59.1,    600
04:47:15,   28.6,   59.2,    605
04:48:15,   28.6,   59.2,    613
04:49:15,   28.6,   59.1,    608
04:50:15,   28.6,   59.2,    614
04:51:15,   28.6,   59.2,    614
04:52:15,   28.6,   59.2,    612
04:53:15,   28.6,   59.2,    619
04:54:15,   28.6,   59.2,    608
04:55:15,   28.6,   59.2,    612
04:56:15,   28.6,   59.2,    600
04:57:16,   28.6,   59.2,    599
04:58:16,   28.6,   59.2,    598
04:59:16,   28.6,   59.2,    606
05:00:16,   28.6,   59.2,    603
05:01:16,   28.6,   59.2,    605
05:02:16,   28.6,   59.2,    612
05:03:16,   28.6,   59.3,    612
05:04:16,   28.6,   59.2,    611
05:05:16,   28.6,   59.3,    605
05:06:16,   28.6,   59.3,    609
05:07:16,   28.6,   59.3,    598
05:08:16,   28.6,   59.3,    600
05:09:16,   28.6,   59.3,    598
05:10:16,   28.6,   59.3,    607
05:11:16,   28.6,   59.3,    606
05:12:16,   28.6,   59.3,    606
05:13:16,   28.6,   59.3,    606
05:14:17,   28.6,   59.4,    607
05:15:17,   28.6,   59.4,    607
05:16:17,   28.6,   59.3,    606
05:17:17,   28.6,   59.4,    602
05:18:17,   28.6,   59.4,    603
05:19:17,   28.6,   59.4,    603
05:20:17,   28.6,   59.4,    611
05:21:17,   28.6,   59.4,    588
05:22:17,   28.6,   59.4,    603
05:23:17,   28.6,   59.5,    612
05:24:17,   28.6,   59.5,    605
05:25:17,   28.6,   59.5,    602
05:26:17,   28.6,   59.5,    602
05:27:17,   28.6,   59.5,    602
05:28:17,   28.6,   59.5,    604
05:29:17,   28.7,   59.4,    607
05:30:17,   28.7,   59.4,    607
05:31:18,   28.7,   59.4,    596
05:32:18,   28.7,   59.4,    596
05:33:18,   28.7,   59.4,    605
05:34:18,   28.7,   59.4,    600
05:35:18,   28.7,   59.4,    593
05:36:18,   28.7,   59.5,    600
05:37:18,   28.7,   59.4,    595
05:38:18,   28.7,   59.4,    603
05:39:18,   28.7,   59.4,    599
05:40:18,   28.7,   59.4,    599
05:41:18,   28.7,   59.4,    597
05:42:18,   28.7,   59.4,    593
05:43:18,   28.7,   59.5,    592
05:44:18,   28.7,   59.4,    592
05:45:18,   28.7,   59.4,    603
05:46:18,   28.7,   59.4,    593
05:47:18,   28.7,   59.4,    593
05:48:19,   28.7,   59.4,    594
05:49:19,   28.7,   59.4,    604
05:50:19,   28.7,   59.4,    608
05:51:19,   28.7,   59.4,    596
05:52:19,   28.7,   59.4,    598
05:53:19,   28.7,   59.4,    597
05:54:19,   28.7,   59.5,    606
05:55:19,   28.7,   59.5,    595
05:56:19,   28.7,   59.6,    596
05:57:19,   28.7,   59.6,    607
05:58:19,   28.7,   59.5,    599
05:59:19,   28.7,   59.5,    595
06:00:19,   28.7,   59.5,    602
06:01:19,   28.7,   59.5,    591
06:02:19,   28.7,   59.5,    591
06:03:19,   28.7,   59.5,    591
06:04:19,   28.7,   59.6,    598
06:05:20,   28.7,   59.6,    604
06:06:20,   28.7,   59.6,    594
06:07:20,   28.7,   59.6,    594
06:08:20,   28.7,   59.6,    596
06:09:20,   28.7,   59.6,    605
06:10:20,   28.7,   59.5,    604
06:11:20,   28.7,   59.6,    595
06:12:20,   28.7,   59.6,    593
06:13:20,   28.7,   59.7,    591
06:14:20,   28.7,   59.6,    598
06:15:20,   28.7,   59.6,    590
06:16:20,   28.7,   59.6,    598
06:17:20,   28.7,   59.6,    595
06:18:20,   28.7,   59.6,    593
06:19:20,   28.7,   59.7,    593
06:20:20,   28.7,   59.7,    591
06:21:20,   28.7,   59.7,    598
06:22:21,   28.7,   59.8,    594
06:23:21,   28.7,   59.8,    596
06:24:21,   28.7,   59.8,    596
06:25:21,   28.7,   59.8,    598
06:26:21,   28.7,   59.9,    593
06:27:21,   28.7,   59.9,    593
06:28:21,   28.6,   59.9,    595
06:29:21,   28.7,   59.9,    599
06:30:21,   28.7,   59.9,    586
06:31:21,   28.7,   59.9,    582
06:32:21,   28.7,   59.9,    593
06:33:21,   28.7,   59.8,    582
06:34:21,   28.7,   59.9,    592
06:35:21,   28.7,   59.9,    600
06:36:21,   28.7,   59.9,    589
06:37:21,   28.7,   59.9,    588
06:38:21,   28.7,   59.9,    597
06:39:22,   28.7,   59.9,    593
06:40:22,   28.7,   59.9,    597
06:41:22,   28.7,   59.9,    585
06:42:22,   28.7,   59.9,    596
06:43:22,   28.7,   59.9,    590
06:44:22,   28.7,   59.9,    584
06:45:22,   28.7,   60.0,    582
06:46:22,   28.7,   59.9,    579
06:47:22,   28.7,   60.0,    583
06:48:22,   28.7,   60.1,    588
06:49:22,   28.7,   59.9,    585
06:50:22,   28.7,   59.9,    588
06:51:22,   28.7,   60.0,    583
06:52:22,   28.7,   60.0,    588
06:53:22,   28.7,   60.0,    587
06:54:22,   28.7,   59.9,    587
06:55:23,   28.7,   60.0,    587
06:56:23,   28.7,   59.9,    584
06:57:23,   28.7,   60.0,    584
06:58:23,   28.7,   59.9,    589
06:59:23,   28.7,   59.9,    589
07:00:23,   28.7,   60.0,    589
07:01:23,   28.7,   60.0,    578
07:02:23,   28.7,   59.9,    584
07:03:23,   28.7,   60.0,    584
07:04:23,   28.7,   59.9,    582
07:05:23,   28.7,   60.0,    582
07:06:23,   28.7,   59.9,    578
07:07:23,   28.7,   59.9,    578
07:08:23,   28.7,   60.0,    586
07:09:23,   28.7,   60.0,    590
07:10:23,   28.7,   59.9,    590
07:11:23,   28.7,   60.0,    581
07:12:24,   28.8,   60.0,    579
07:13:24,   28.7,   59.9,    591
07:14:24,   28.7,   60.0,    586
07:15:24,   28.7,   60.0,    578
07:16:24,   28.7,   60.0,    583
07:17:24,   28.7,   59.9,    581
07:18:24,   28.7,   59.9,    586
07:19:24,   28.7,   59.9,    592
07:20:24,   28.7,   60.0,    570
07:21:24,   28.7,   60.0,    590
07:22:24,   28.7,   59.9,    589
07:23:24,   28.7,   60.0,    584
07:24:24,   28.7,   60.0,    589
07:25:24,   28.7,   60.1,    581
07:26:24,   28.7,   60.1,    581
07:27:24,   28.7,   60.1,    581
07:28:24,   28.7,   60.1,    575
07:29:25,   28.7,   60.1,    585
07:30:25,   28.7,   60.2,    587
07:31:25,   28.7,   60.2,    574
07:32:25,   28.7,   60.1,    577
07:33:25,   28.7,   60.1,    570
07:34:25,   28.7,   60.2,    588
07:35:25,   28.7,   60.1,    585
07:36:25,   28.7,   60.1,    578
07:37:25,   28.7,   60.1,    584
07:38:25,   28.7,   60.2,    586
07:39:25,   28.7,   60.1,    578
07:40:25,   28.7,   60.1,    577
07:41:25,   28.7,   60.1,    578
07:42:25,   28.7,   60.1,    584
07:43:25,   28.7,   60.1,    582
07:44:25,   28.7,   60.0,    585
07:45:25,   28.8,   60.1,    587
07:46:26,   28.8,   60.0,    572
07:47:26,   28.8,   60.0,    587
07:48:26,   28.8,   60.1,    591
07:49:26,   28.8,   60.1,    590
07:50:26,   28.7,   60.1,    592
07:51:26,   28.7,   60.1,    592
07:52:26,   28.8,   60.1,    575
07:53:26,   28.7,   60.0,    574
07:54:26,   28.8,   60.1,    566
07:55:26,   28.8,   60.0,    579
07:56:26,   28.8,   60.1,    571
07:57:26,   28.8,   60.1,    582
07:58:26,   28.8,   60.1,    573
07:59:26,   28.8,   60.1,    577
08:00:26,   28.8,   60.0,    588
08:01:26,   28.8,   60.0,    588
08:02:26,   28.8,   60.1,    585
08:03:27,   28.8,   60.1,    588
08:04:27,   28.8,   60.1,    583
08:05:27,   28.8,   60.0,    588
08:06:27,   28.8,   60.1,    566
08:07:27,   28.8,   60.1,    587
08:08:27,   28.8,   60.0,    573
08:09:27,   28.8,   60.0,    581
08:10:27,   28.8,   60.0,    598
08:11:27,   28.8,   60.0,    591
08:12:27,   28.8,   60.0,    588
08:13:27,   28.8,   60.1,    579
08:14:27,   28.8,   60.1,    579
08:15:27,   28.8,   60.1,    584
08:16:27,   28.8,   60.1,    577
08:17:27,   28.8,   60.2,    571
08:18:27,   28.8,   60.1,    582
08:19:27,   28.8,   60.2,    579
08:20:28,   28.8,   60.1,    572
08:21:28,   28.8,   60.1,    572
08:22:28,   28.8,   60.1,    578
08:23:28,   28.8,   60.1,    586
08:24:28,   28.8,   60.1,    578
08:25:28,   28.8,   60.0,    576
08:26:28,   28.8,   60.0,    575
08:27:28,   28.8,   60.1,    582
08:28:28,   28.8,   60.1,    588
08:29:28,   28.8,   60.1,    587
08:30:28,   28.8,   60.1,    573
08:31:28,   28.8,   60.1,    582
08:32:28,   28.8,   60.1,    573
08:33:28,   28.8,   60.1,    576
08:34:28,   28.8,   60.1,    576
08:35:28,   28.8,   60.1,    577
08:36:29,   28.8,   60.1,    583
08:37:29,   28.8,   60.1,    578
08:38:29,   28.8,   60.1,    578
08:39:29,   28.8,   60.1,    571
08:40:29,   28.8,   60.1,    570
08:41:29,   28.8,   60.2,    573
08:42:29,   28.8,   60.1,    576
08:43:29,   28.8,   60.1,    570
08:44:29,   28.8,   60.1,    581
08:45:29,   28.8,   60.1,    568
08:46:29,   28.8,   60.2,    577
08:47:29,   28.8,   60.1,    574
08:48:29,   28.8,   60.1,    572
08:49:29,   28.8,   60.0,    592
08:50:29,   28.8,   60.1,    578
08:51:29,   28.8,   60.1,    578
08:52:29,   28.8,   60.2,    570
08:53:29,   28.8,   60.2,    573
08:54:30,   28.8,   60.2,    573
08:55:30,   28.8,   60.2,    569
08:56:30,   28.8,   60.2,    568
08:57:30,   28.8,   60.2,    570
08:58:30,   28.8,   60.2,    582
08:59:30,   28.8,   60.3,    574
09:00:30,   28.8,   60.3,    569
09:01:30,   28.8,   60.3,    579
09:02:30,   28.8,   60.2,    564
09:03:30,   28.8,   60.3,    578
09:04:30,   28.8,   60.3,    571
09:05:30,   28.8,   60.3,    571
09:06:30,   28.8,   60.4,    569
09:07:30,   28.7,   60.4,    576
09:08:30,   28.8,   60.4,    576
09:09:30,   28.8,   60.4,    576
09:10:30,   28.8,   60.4,    570
09:11:31,   28.8,   60.4,    570
09:12:31,   28.8,   60.3,    570
09:13:31,   28.8,   60.3,    569
09:14:31,   28.8,   60.4,    570
09:15:31,   28.8,   60.4,    585
09:16:31,   28.8,   60.4,    570
09:17:31,   28.8,   60.4,    575
09:18:31,   28.8,   60.4,    575
09:19:31,   28.8,   60.4,    583
09:20:31,   28.7,   60.5,    577
09:21:31,   28.7,   60.5,    578
09:22:31,   28.8,   60.5,    574
09:23:31,   28.8,   60.6,    578
09:24:31,   28.8,   60.6,    574
09:25:31,   28.8,   60.6,    575
09:26:31,   28.8,   60.5,    577
09:27:32,   28.8,   60.6,    577
09:28:32,   28.8,   60.6,    566
09:29:32,   28.8,   60.5,    573
09:30:32,   28.8,   60.6,    565
09:31:32,   28.8,   60.5,    576
09:32:32,   28.8,   60.5,    575
09:33:32,   28.8,   60.4,    575
09:34:32,   28.8,   60.4,    575
09:35:32,   28.8,   60.4,    570
09:36:32,   28.8,   60.4,    573
09:37:32,   28.8,   60.4,    569
09:38:32,   28.8,   60.4,    571
09:39:32,   28.8,   60.5,    574
09:40:32,   28.8,   60.5,    568
09:41:32,   28.8,   60.6,    568
09:42:32,   28.8,   60.6,    582
09:43:32,   28.8,   60.6,    586
09:44:33,   28.8,   60.6,    568
09:45:33,   28.8,   60.6,    566
09:46:33,   28.8,   60.6,    575
09:47:33,   28.8,   60.6,    575
09:48:33,   28.8,   60.6,    576
09:49:33,   28.8,   60.6,    576
09:50:33,   28.8,   60.6,    574
09:51:33,   28.8,   60.6,    568
09:52:33,   28.8,   60.6,    568
09:53:33,   28.8,   60.6,    563
09:54:33,   28.8,   60.6,    562
09:55:33,   28.8,   60.6,    561
09:56:33,   28.8,   60.6,    567
09:57:33,   28.8,   60.6,    567
09:58:33,   28.8,   60.6,    565
09:59:33,   28.8,   60.6,    567
10:00:33,   28.8,   60.6,    578
10:01:34,   28.8,   60.6,    578
10:02:34,   28.8,   60.6,    569
10:03:34,   28.8,   60.6,    567
10:04:34,   28.8,   60.6,    577
10:05:34,   28.8,   60.7,    572
10:06:34,   28.8,   60.7,    570
10:07:34,   28.8,   60.6,    572
10:08:34,   28.8,   60.6,    572
10:09:34,   28.8,   60.6,    575
10:10:34,   28.8,   60.7,    568
10:11:34,   28.8,   60.7,    568
10:12:34,   28.8,   60.7,    568
10:13:34,   28.8,   60.7,    568
10:14:34,   28.8,   60.7,    570
10:15:34,   28.8,   60.6,    573
10:16:34,   28.8,   60.6,    573
10:17:34,   28.8,   60.6,    567
10:18:35,   28.8,   60.7,    562
10:19:35,   28.8,   60.6,    561
10:20:35,   28.8,   60.6,    554
10:21:35,   28.8,   60.7,    573
10:22:35,   28.8,   60.7,    562
10:23:35,   28.8,   60.7,    568
10:24:35,   28.8,   60.7,    569
10:25:35,   28.8,   60.6,    571
10:26:35,   28.9,   60.7,    568
10:27:35,   28.8,   60.7,    556
10:28:35,   28.8,   60.7,    563
10:29:35,   28.9,   60.7,    554
10:30:35,   28.9,   60.7,    567
10:31:35,   28.8,   60.7,    576
10:32:35,   28.8,   60.7,    568
10:33:35,   28.9,   60.7,    568
10:34:35,   28.8,   60.7,    561
10:35:36,   28.9,   60.6,    566
10:36:36,   28.9,   60.6,    568
10:37:36,   28.9,   60.6,    568
10:38:36,   28.9,   60.7,    568
10:39:36,   28.9,   60.7,    568
10:40:36,   28.9,   60.7,    568
10:41:36,   28.9,   60.7,    564
10:42:36,   28.9,   60.7,    570
10:43:36,   28.9,   60.7,    570
10:44:36,   28.9,   60.6,    566
10:45:36,   28.9,   60.6,    565
10:46:36,   28.9,   60.6,    562
10:47:36,   28.9,   60.6,    558
10:48:36,   28.9,   60.6,    572
10:49:36,   28.9,   60.6,    563
10:50:36,   28.9,   60.6,    558
10:51:36,   28.9,   60.6,    569
10:52:37,   28.9,   60.6,    569
10:53:37,   28.9,   60.6,    570
10:54:37,   28.9,   60.6,    567
10:55:37,   28.9,   60.6,    577
10:56:37,   28.9,   60.6,    565
10:57:37,   28.9,   60.6,    565
10:58:37,   28.9,   60.6,    564
10:59:37,   28.9,   60.6,    564
11:00:37,   29.0,   60.6,    564
11:01:37,   29.0,   60.6,    565
11:02:37,   29.0,   60.6,    565
11:03:37,   29.0,   60.5,    560
11:04:37,   29.0,   60.5,    565
11:05:37,   29.0,   60.5,    561
11:06:37,   29.0,   60.4,    575
11:07:37,   29.0,   60.4,    581
11:08:37,   29.0,   60.5,    565
11:09:38,   29.0,   60.5,    565
11:10:38,   29.0,   60.5,    564
11:11:38,   29.0,   60.5,    567
11:12:38,   29.0,   60.5,    562
11:13:38,   29.0,   60.5,    562
11:14:38,   29.0,   60.5,    560
11:15:38,   29.0,   60.5,    560
11:16:38,   29.0,   60.5,    567
11:17:38,   29.0,   60.5,    567
11:18:38,   29.0,   60.5,    573
11:19:38,   29.0,   60.5,    562
11:20:38,   29.0,   60.5,    574
11:21:38,   29.0,   60.5,    574
11:22:38,   29.0,   60.6,    574
11:23:38,   29.0,   60.5,    560
11:24:38,   29.0,   60.5,    566
11:25:38,   29.1,   60.5,    557
11:26:39,   29.1,   60.4,    562
11:27:39,   29.1,   60.5,    562
11:28:39,   29.1,   60.5,    567
11:29:39,   29.1,   60.5,    552
11:30:39,   29.1,   60.5,    554
11:31:39,   29.1,   60.5,    558
11:32:39,   29.1,   60.4,    561
11:33:39,   29.1,   60.4,    552
11:34:39,   29.1,   60.4,    546
11:35:39,   29.1,   60.3,    568
11:36:39,   29.1,   60.3,    546
11:37:39,   29.1,   60.3,    568
11:38:39,   29.1,   60.3,    564
11:39:39,   29.1,   60.4,    562
11:40:39,   29.1,   60.4,    562
11:41:39,   29.1,   60.4,    558
11:42:39,   29.1,   60.4,    560
11:43:40,   29.1,   60.4,    571
11:44:40,   29.1,   60.4,    568
11:45:40,   29.1,   60.4,    558
11:46:40,   29.1,   60.5,    558
11:47:40,   29.1,   60.5,    562
11:48:40,   29.1,   60.5,    562
11:49:40,   29.1,   60.5,    562
11:50:40,   29.1,   60.5,    569
11:51:40,   29.1,   60.5,    549
11:52:40,   29.1,   60.5,    550
11:53:40,   29.1,   60.6,    554
11:54:40,   29.1,   60.6,    560
11:55:40,   29.1,   60.5,    560
11:56:40,   29.1,   60.6,    567
11:57:40,   29.1,   60.6,    562
11:58:40,   29.1,   60.6,    554
11:59:40,   29.1,   60.6,    560
12:00:41,   29.1,   60.6,    556
12:01:41,   29.1,   60.6,    560
12:02:41,   29.1,   60.6,    564
12:03:41,   29.1,   60.7,    549
12:04:41,   29.1,   60.6,    551
12:05:41,   29.1,   60.7,    551
12:06:41,   29.1,   60.7,    553
12:07:41,   29.1,   60.7,    550
12:08:41,   29.1,   60.7,    564
12:09:41,   29.1,   60.7,    551
12:10:41,   29.1,   60.7,    553
12:11:41,   29.1,   60.7,    568
12:12:41,   29.2,   60.7,    560
12:13:41,   29.2,   60.6,    551
12:14:41,   29.2,   60.6,    545
12:15:41,   29.2,   60.7,    563
12:16:42,   29.2,   60.7,    562
