03:23:43,   19.8,   21.3,    483
03:24:43,   19.8,   21.3,    478
03:25:43,   19.8,   21.3,    477
03:26:43,   19.8,   21.3,    479
03:27:44,   19.8,   21.3,    483
03:28:44,   19.8,   21.4,    474
03:29:44,   19.7,   21.4,    479
03:30:44,   19.8,   21.4,    482
03:31:44,   19.7,   21.4,    487
03:32:44,   19.7,   21.4,    478
03:33:44,   19.7,   21.4,    486
03:34:44,   19.7,   21.4,    482
03:35:44,   19.7,   21.4,    470
03:36:44,   19.7,   21.4,    482
03:37:44,   19.7,   21.4,    474
03:38:44,   19.7,   21.4,    480
03:39:44,   19.7,   21.4,    472
03:40:44,   19.7,   21.5,    480
03:41:44,   19.7,   21.4,    487
03:42:44,   19.7,   21.4,    477
03:43:44,   19.7,   21.4,    483
03:44:45,   19.7,   21.4,    490
03:45:45,   19.7,   21.5,    483
03:46:45,   19.7,   21.4,    481
03:47:45,   19.7,   21.5,    470
03:48:45,   19.7,   21.5,    480
03:49:45,   19.7,   21.4,    478
03:50:45,   19.7,   21.4,    480
03:51:45,   19.7,   21.5,    483
03:52:45,   19.7,   21.5,    480
03:53:45,   19.7,   21.5,    483
03:54:45,   19.7,   21.5,    473
03:55:45,   19.7,   21.4,    481
03:56:45,   19.7,   21.5,    482
03:57:45,   19.6,   21.5,    480
03:58:45,   19.6,   21.5,    486
03:59:45,   19.6,   21.5,    473
04:00:45,   19.6,   21.5,    484
04:01:46,   19.6,   21.5,    483
04:02:46,   19.6,   21.6,    483
04:03:46,   19.6,   21.5,    477
04:04:46,   19.6,   21.5,    478
04:05:46,   19.6,   21.6,    477
04:06:46,   19.6,   21.5,    473
04:07:46,   19.6,   21.6,    476
04:08:46,   19.6,   21.6,    476
04:09:46,   19.6,   21.6,    466
04:10:46,   19.6,   21.6,    468
04:11:46,   19.6,   21.6,    468
04:12:46,   19.6,   21.6,    479
04:13:46,   19.6,   21.5,    481
04:14:46,   19.6,   21.6,    470
04:15:46,   19.6,   21.6,    474
04:16:46,   19.6,   21.7,    472
04:17:46,   19.6,   21.6,    472
04:18:47,   19.6,   21.6,    479
04:19:47,   19.6,   21.6,    474
04:20:47,   19.6,   21.5,    474
04:21:47,   19.6,   21.6,    473
04:22:47,   19.5,   21.7,    476
04:23:47,   19.5,   21.7,    474
04:24:47,   19.5,   21.6,    478
04:25:47,   19.5,   21.7,    478
04:26:47,   19.5,   21.7,    478
04:27:47,   19.5,   21.7,    470
04:28:47,   19.5,   21.7,    470
04:29:47,   19.5,   21.7,    470
04:30:47,   19.5,   21.7,    471
04:31:47,   19.5,   21.6,    476
04:32:47,   19.5,   21.7,    472
04:33:47,   19.5,   21.7,    479
04:34:47,   19.5,   21.7,    464
04:35:48,   19.5,   21.6,    462
04:36:48,   19.5,   21.8,    463
04:37:48,   19.5,   21.7,    470
04:38:48,   19.5,   21.7,    466
04:39:48,   19.5,   21.8,    468
04:40:48,   19.5,   21.7,    468
04:41:48,   19.5,   21.7,    467
04:42:48,   19.5,   21.7,    481
04:43:48,   19.5,   21.8,    481
04:44:48,   19.5,   21.8,    481
04:45:48,   19.5,   21.8,    474
04:46:48,   19.5,   21.8,    467
04:47:48,   19.5,   21.7,    476
04:48:48,   19.5,   21.8,    476
04:49:48,   19.5,   21.8,    476
04:50:48,   19.5,   21.8,    465
04:51:48,   19.5,   21.8,    468
04:52:49,   19.4,   21.8,    465
04:53:49,   19.5,   21.8,    471
04:54:49,   19.4,   21.8,    474
04:55:49,   19.4,   21.8,    476
04:56:49,   19.4,   21.8,    460
04:57:49,   19.4,   21.8,    465
04:58:49,   19.4,   21.8,    460
04:59:49,   19.4,   21.7,    470
05:00:49,   19.4,   21.8,    471
05:01:49,   19.4,   21.8,    471
05:02:49,   19.4,   21.8,    468
05:03:49,   19.4,   21.8,    474
05:04:49,   19.4,   21.8,    468
05:05:49,   19.4,   21.8,    474
05:06:49,   19.4,   21.8,    468
05:07:49,   19.4,   21.8,    468
05:08:49,   19.4,   21.8,    464
05:09:50,   19.4,   21.8,    467
05:10:50,   19.4,   21.9,    467
05:11:50,   19.4,   21.8,    466
05:12:50,   19.4,   21.8,    465
05:13:50,   19.4,   21.8,    466
05:14:50,   19.4,   21.8,    458
05:15:50,   19.4,   21.8,    476
05:16:50,   19.4,   21.8,    466
05:17:50,   19.4,   21.8,    472
05:18:50,   19.4,   21.8,    463
05:19:50,   19.4,   21.8,    467
05:20:50,   19.4,   21.9,    467
05:21:50,   19.4,   21.9,    467
05:22:50,   19.3,   21.9,    470
05:23:50,   19.4,   21.9,    471
05:24:50,   19.3,   21.9,    463
05:25:50,   19.3,   21.9,    469
05:26:51,   19.3,   21.9,    465
05:27:51,   19.3,   21.9,    465
05:28:51,   19.3,   21.9,    464
05:29:51,   19.3,   21.9,    465
05:30:51,   19.3,   21.9,    468
05:31:51,   19.3,   21.8,    466
05:32:51,   19.3,   21.9,    480
05:33:51,   19.3,   21.9,    467
05:34:51,   19.3,   21.9,    463
05:35:51,   19.3,   21.9,    463
05:36:51,   19.3,   21.9,    473
05:37:51,   19.3,   21.9,    473
05:38:51,   19.3,   21.9,    465
05:39:51,   19.3,   22.0,    453
05:40:51,   19.3,   21.9,    465
05:41:51,   19.3,   21.9,    460
05:42:51,   19.3,   21.9,    460
05:43:52,   19.3,   21.9,    460
05:44:52,   19.3,   22.0,    461
05:45:52,   19.3,   22.0,    461
05:46:52,   19.3,   22.0,    461
05:47:52,   19.3,   22.0,    460
05:48:52,   19.3,   22.0,    457
05:49:52,   19.3,   21.9,    467
05:50:52,   19.3,   22.0,    471
05:51:52,   19.3,   22.0,    468
05:52:52,   19.2,   22.0,    473
05:53:52,   19.3,   22.0,    463
05:54:52,   19.2,   22.0,    461
05:55:52,   19.2,   22.0,    463
05:56:52,   19.2,   22.0,    468
05:57:52,   19.2,   22.0,    459
05:58:52,   19.2,   22.0,    469
05:59:52,   19.2,   22.0,    464
06:00:53,   19.2,   21.9,    471
06:01:53,   19.2,   22.0,    452
06:02:53,   19.2,   22.0,    464
06:03:53,   19.2,   22.0,    452
06:04:53,   19.2,   22.0,    456
06:05:53,   19.2,   22.0,    451
06:06:53,   19.2,   22.1,    467
06:07:53,   19.2,   22.1,    473
06:08:53,   19.2,   22.1,    467
06:09:53,   19.2,   22.1,    474
06:10:53,   19.2,   22.1,    457
06:11:53,   19.2,   22.1,    457
06:12:53,   19.2,   22.1,    457
06:13:53,   19.2,   22.1,    457
06:14:53,   19.2,   22.1,    458
06:15:53,   19.2,   22.1,    458
06:16:53,   19.2,   22.1,    465
06:17:54,   19.1,   22.0,    463
06:18:54,   19.1,   22.1,    465
06:19:54,   19.1,   22.1,    462
06:20:54,   19.1,   22.1,    461
06:21:54,   19.1,   22.1,    458
06:22:54,   19.1,   22.1,    467
06:23:54,   19.1,   22.1,    468
06:24:54,   19.1,   22.1,    468
06:25:54,   19.1,   22.1,    471
06:26:54,   19.1,   22.2,    468
06:27:54,   19.1,   22.1,    468
06:28:54,   19.1,   22.1,    469
06:29:54,   19.1,   22.1,    460
06:30:54,   19.1,   22.2,    458
06:31:54,   19.1,   22.1,    453
06:32:54,   19.1,   22.1,    456
06:33:54,   19.1,   22.2,    464
06:34:55,   19.1,   22.1,    463
06:35:55,   19.1,   22.2,    465
06:36:55,   19.1,   22.2,    462
06:37:55,   19.1,   22.1,    465
06:38:55,   19.1,   22.1,    458
06:39:55,   19.1,   22.2,    455
06:40:55,   19.1,   22.2,    464
06:41:55,   19.1,   22.2,    458
06:42:55,   19.1,   22.2,    463
06:43:55,   19.1,   22.2,    458
06:44:55,   19.1,   22.2,    450
06:45:55,   19.1,   22.2,    456
06:46:55,   19.1,   22.1,    453
06:47:55,   19.1,   22.2,    453
06:48:55,   19.1,   22.2,    463
06:49:55,   19.1,   22.2,    468
06:50:56,   19.1,   22.2,    464
06:51:56,   19.1,   22.2,    459
06:52:56,   19.1,   22.2,    451
06:53:56,   19.1,   22.2,    459
06:54:56,   19.1,   22.2,    459
06:55:56,   19.1,   22.2,    459
06:56:56,   19.0,   22.2,    459
06:57:56,   19.0,   22.2,    461
06:58:56,   19.0,   22.2,    460
06:59:56,   19.0,   22.2,    449
07:00:56,   19.0,   22.2,    468
07:01:56,   19.0,   22.2,    464
07:02:56,   19.0,   22.2,    450
07:03:56,   19.0,   22.2,    459
07:04:56,   19.0,   22.3,    448
07:05:56,   19.0,   22.2,    448
07:06:56,   19.0,   22.2,    450
07:07:57,   19.0,   22.2,    464
07:08:57,   19.0,   22.3,    459
07:09:57,   19.0,   22.3,    461
07:10:57,   19.0,   22.2,    459
07:11:57,   19.0,   22.2,    452
07:12:57,   19.0,   22.2,    461
07:13:57,   19.0,   22.2,    459
07:14:57,   19.0,   22.2,    458
07:15:57,   19.0,   22.3,    462
07:16:57,   19.0,   22.3,    464
07:17:57,   19.0,   22.3,    461
07:18:57,   19.0,   22.3,    455
07:19:57,   19.0,   22.3,    461
07:20:57,   19.0,   22.3,    461
07:21:57,   19.0,   22.3,    462
07:22:57,   19.0,   22.3,    459
07:23:57,   19.0,   22.3,    463
07:24:58,   19.0,   22.3,    461
07:25:58,   19.0,   22.3,    468
07:26:58,   19.0,   22.3,    457
07:27:58,   19.0,   22.3,    459
07:28:58,   19.0,   22.3,    459
07:29:58,   19.0,   22.3,    453
07:30:58,   19.0,   22.3,    457
07:31:58,   19.0,   22.3,    455
07:32:58,   19.0,   22.4,    458
07:33:58,   19.0,   22.4,    472
07:34:58,   19.0,   22.3,    463
07:35:58,   19.0,   22.4,    460
07:36:58,   18.9,   22.3,    463
07:37:58,   18.9,   22.4,    453
07:38:58,   18.9,   22.4,    465
07:39:58,   18.9,   22.4,    465
07:40:58,   18.9,   22.4,    471
07:41:59,   18.9,   22.4,    467
07:42:59,   18.9,   22.4,    463
07:43:59,   18.9,   22.4,    463
07:44:59,   18.9,   22.4,    463
07:45:59,   18.9,   22.4,    449
07:46:59,   18.9,   22.4,    456
07:47:59,   18.9,   22.5,    461
07:48:59,   18.9,   22.4,    461
07:49:59,   18.9,   22.5,    458
07:50:59,   18.9,   22.4,    453
07:51:59,   18.9,   22.5,    455
07:52:59,   18.9,   22.5,    455
07:53:59,   18.9,   22.4,    456
07:54:59,   18.9,   22.4,    456
07:55:59,   18.9,   22.5,    449
07:56:59,   18.9,   22.5,    458
07:57:59,   18.9,   22.4,    465
07:59:00,   18.9,   22.4,    465
08:00:00,   18.9,   22.5,    469
08:01:00,   18.9,   22.5,    461
08:02:00,   18.9,   22.5,    458
08:03:00,   18.9,   22.5,    450
08:04:00,   18.9,   22.5,    460
08:05:00,   18.9,   22.5,    460
08:06:00,   18.9,   22.5,    448
08:07:00,   18.9,   22.5,    460
08:08:00,   18.9,   22.5,    461
08:09:00,   18.9,   22.5,    461
08:10:00,   18.9,   22.5,    465
08:11:00,   18.9,   22.5,    465
08:12:00,   18.9,   22.5,    462
08:13:00,   18.9,   22.5,    459
08:14:00,   18.9,   22.5,    464
08:15:00,   18.9,   22.5,    465
08:16:01,   18.9,   22.5,    455
08:17:01,   18.9,   22.5,    457
08:18:01,   18.9,   22.5,    457
08:19:01,   18.9,   22.5,    455
08:20:01,   18.9,   22.5,    456
08:21:01,   18.9,   22.5,    461
08:22:01,   18.9,   22.5,    461
08:23:01,   18.9,   22.5,    461
08:24:01,   18.9,   22.5,    455
08:25:01,   18.9,   22.5,    452
08:26:01,   18.9,   22.5,    455
08:27:01,   18.9,   22.5,    460
08:28:01,   18.9,   22.5,    466
08:29:01,   18.9,   22.5,    453
08:30:01,   18.9,   22.5,    453
08:31:01,   18.9,   22.5,    452
08:32:01,   18.9,   22.6,    459
08:33:02,   18.9,   22.5,    456
08:34:02,   18.9,   22.6,    463
08:35:02,   18.9,   22.6,    456
08:36:02,   18.9,   22.5,    453
08:37:02,   18.9,   22.6,    445
08:38:02,   18.9,   22.6,    452
08:39:02,   18.9,   22.6,    461
08:40:02,   18.9,   22.6,    461
08:41:02,   18.9,   22.6,    460
08:42:02,   18.9,   22.6,    460
08:43:02,   18.9,   22.6,    460
08:44:02,   18.9,   22.6,    449
08:45:02,   18.9,   22.6,    464
08:46:02,   18.9,   22.6,    451
08:47:02,   18.9,   22.6,    461
08:48:02,   18.9,   22.7,    460
08:49:02,   18.9,   22.6,    461
08:50:03,   18.9,   22.6,    456
08:51:03,   18.9,   22.7,    456
08:52:03,   18.9,   22.7,    456
08:53:03,   18.9,   22.6,    468
08:54:03,   18.9,   22.7,    450
08:55:03,   18.9,   22.7,    462
08:56:03,   18.9,   22.7,    462
08:57:03,   18.9,   22.7,    460
08:58:03,   18.9,   22.7,    460
08:59:03,   18.9,   22.7,    461
09:00:03,   18.9,   22.7,    459
09:01:03,   18.9,   22.7,    459
09:02:03,   18.9,   22.8,    458
09:03:03,   18.9,   22.8,    453
09:04:03,   18.9,   22.8,    456
09:05:03,   18.9,   22.8,    449
09:06:03,   18.9,   22.8,    456
09:07:04,   18.9,   22.8,    459
09:08:04,   18.9,   22.8,    461
09:09:04,   18.9,   22.8,    463
09:10:04,   18.9,   22.8,    464
09:11:04,   18.9,   22.8,    459
09:12:04,   18.9,   22.9,    464
09:13:04,   18.9,   22.9,    458
09:14:04,   18.9,   22.9,    471
09:15:04,   18.9,   22.9,    458
09:16:04,   18.9,   22.9,    463
09:17:04,   18.9,   22.9,    458
09:18:04,   18.9,   23.0,    457
09:19:04,   18.9,   23.0,    456
09:20:04,   18.9,   23.0,    450
09:21:04,   18.9,   23.0,    459
09:22:04,   18.9,   23.0,    450
09:23:05,   18.9,   23.0,    450
09:24:05,   18.9,   23.0,    451
09:25:05,   18.9,   23.0,    451
09:26:05,   18.9,   23.0,    450
09:27:05,   18.9,   23.0,    450
09:28:05,   19.0,   23.0,    457
09:29:05,   19.0,   23.0,    450
09:30:05,   19.0,   23.0,    458
09:31:05,   19.0,   23.0,    458
09:32:05,   19.0,   23.0,    455
09:33:05,   19.0,   23.1,    455
09:34:05,   19.0,   23.1,    455
09:35:05,   19.0,   23.1,    459
09:36:05,   19.0,   23.1,    460
09:37:05,   19.0,   23.1,    453
09:38:05,   19.0,   23.1,    462
09:39:05,   19.0,   23.1,    452
09:40:06,   19.0,   23.1,    468
09:41:06,   19.0,   23.1,    458
09:42:06,   19.0,   23.1,    461
09:43:06,   19.0,   23.2,    457
09:44:06,   19.0,   23.2,    457
09:45:06,   19.0,   23.2,    459
09:46:06,   19.0,   23.2,    462
09:47:06,   19.0,   23.2,    468
09:48:06,   19.0,   23.2,    458
09:49:06,   19.0,   23.2,    464
09:50:06,   19.0,   23.2,    463
09:51:06,   19.0,   23.2,    464
09:52:06,   19.0,   23.2,    452
09:53:06,   19.0,   23.2,    453
09:54:06,   19.0,   23.2,    460
09:55:06,   19.0,   23.2,    463
09:56:06,   19.0,   23.2,    453
09:57:07,   19.0,   23.3,    459
09:58:07,   19.0,   23.3,    452
09:59:07,   19.0,   23.3,    447
10:00:07,   19.0,   23.3,    457
10:01:07,   19.0,   23.3,    458
10:02:07,   19.0,   23.3,    463
10:03:07,   19.0,   23.3,    466
10:04:07,   19.0,   23.3,    459
10:05:07,   19.0,   23.3,    459
10:06:07,   19.0,   23.3,    460
10:07:07,   19.1,   23.3,    455
10:08:07,   19.1,   23.3,    452
10:09:07,   19.1,   23.3,    456
10:10:07,   19.1,   23.4,    451
10:11:07,   19.1,   23.4,    461
10:12:07,   19.1,   23.4,    457
10:13:08,   19.1,   23.4,    458
10:14:08,   19.1,   23.4,    450
10:15:08,   19.1,   23.4,    453
10:16:08,   19.1,   23.4,    450
10:17:08,   19.1,   23.4,    464
10:18:08,   19.1,   23.4,    457
10:19:08,   19.1,   23.4,    452
10:20:08,   19.1,   23.5,    460
10:21:08,   19.1,   23.4,    457
10:22:08,   19.1,   23.4,    455
10:23:08,   19.1,   23.5,    459
10:24:08,   19.1,   23.5,    458
10:25:08,   19.1,   23.5,    458
10:26:08,   19.1,   23.5,    451
10:27:08,   19.1,   23.5,    458
10:28:08,   19.1,   23.5,    465
10:29:08,   19.1,   23.5,    460
10:30:08,   19.1,   23.5,    461
10:31:09,   19.1,   23.5,    459
10:32:09,   19.1,   23.6,    457
10:33:09,   19.1,   23.6,    457
10:34:09,   19.1,   23.6,    456
10:35:09,   19.2,   23.6,    457
10:36:09,   19.2,   23.6,    456
10:37:09,   19.2,   23.6,    460
10:38:09,   19.2,   23.6,    461
10:39:09,   19.2,   23.6,    452
10:40:09,   19.2,   23.6,    451
10:41:09,   19.2,   23.6,    451
10:42:09,   19.2,   23.6,    461
10:43:09,   19.2,   23.6,    458
10:44:09,   19.2,   23.6,    460
10:45:09,   19.2,   23.6,    457
10:46:09,   19.2,   23.6,    457
10:47:09,   19.2,   23.6,    457
10:48:10,   19.2,   23.6,    453
10:49:10,   19.2,   23.6,    457
10:50:10,   19.2,   23.7,    457
10:51:10,   19.2,   23.6,    458
10:52:10,   19.2,   23.6,    459
10:53:10,   19.2,   23.7,    452
10:54:10,   19.2,   23.7,    448
10:55:10,   19.2,   23.7,    456
10:56:10,   19.2,   23.8,    457
10:57:10,   19.2,   23.7,    453
10:58:10,   19.2,   23.4,    461
10:59:10,   19.2,   23.2,    460
11:00:10,   19.2,   22.8,    467
11:01:10,   19.2,   22.6,    468
11:02:10,   19.1,   22.4,    463
11:03:10,   19.1,   22.6,    463
11:04:10,   19.1,   22.2,    461
11:05:11,   19.1,   22.2,    469
11:06:11,   19.1,   22.0,    467
11:07:11,   19.0,   21.8,    467
11:08:11,   19.0,   21.8,    474
11:09:11,   19.0,   21.7,    473
11:10:11,   19.0,   21.6,    478
11:11:11,   19.0,   21.6,    467
11:12:11,   19.0,   21.7,    474
11:13:11,   19.0,   21.7,    469
11:14:11,   19.0,   21.5,    467
11:15:11,   19.0,   21.5,    473
11:16:11,   19.0,   21.5,    471
11:17:11,   19.0,   21.9,    478
11:18:11,   19.1,   22.2,    482
11:19:11,   19.2,   22.6,    493
11:20:11,   19.3,   22.9,    519
11:21:12,   19.4,   22.9,    514
11:22:12,   19.4,   22.9,    536
11:23:12,   19.5,   23.0,    539
11:24:12,   19.6,   22.8,    551
11:25:12,   19.6,   22.6,    549
11:26:12,   19.7,   22.6,    560
11:27:12,   19.7,   22.4,    550
11:28:12,   19.6,   22.4,    540
11:29:12,   19.6,   22.1,    544
11:30:12,   19.6,   21.8,    530
11:31:12,   19.6,   21.8,    521
11:32:12,   19.6,   22.1,    524
11:33:12,   19.5,   22.0,    520
11:34:12,   19.6,   22.0,    520
11:35:12,   19.6,   22.0,    520
11:36:12,   19.7,   22.0,    518
11:37:12,   19.7,   21.9,    514
11:38:13,   19.8,   21.9,    512
11:39:13,   19.9,   21.8,    509
11:40:13,   19.9,   21.8,    510
11:41:13,   20.0,   21.7,    507
11:42:13,   20.1,   21.6,    510
11:43:13,   20.1,   21.5,    506
11:44:13,   20.1,   21.4,    506
11:45:13,   20.1,   21.5,    502
11:46:13,   20.1,   21.2,    501
11:47:13,   20.1,   21.2,    490
11:48:13,   20.0,   21.2,    494
11:49:13,   20.0,   20.9,    494
11:50:13,   20.0,   21.6,    505
11:51:13,   19.9,   21.4,    516
11:52:13,   19.9,   21.4,    544
11:53:13,   20.0,   21.3,    542
11:54:13,   20.1,   21.2,    542
11:55:14,   20.1,   21.3,    531
11:56:14,   20.2,   21.3,    530
11:57:14,   20.3,   21.3,    524
11:58:14,   20.4,   21.2,    527
11:59:14,   20.5,   21.1,    535
12:00:14,   20.6,   21.1,    524
12:01:14,   20.6,   21.0,    532
12:02:14,   20.8,   20.9,    533
12:03:14,   20.8,   20.9,    528
12:04:14,   20.9,   20.9,    530
12:05:14,   21.0,   20.7,    535
12:06:14,   21.1,   20.6,    535
12:07:14,   21.1,   20.5,    531
12:08:14,   21.2,   20.5,    549
12:09:14,   21.3,   20.4,    540
12:10:14,   21.3,   20.3,    537
12:11:14,   21.3,   20.0,    537
12:12:15,   21.3,   19.7,    543
12:13:15,   21.3,   19.5,    535
12:14:15,   21.3,   19.5,    531
12:15:15,   21.3,   19.5,    526
12:16:15,   21.2,   19.6,    523
12:17:15,   21.2,   19.7,    523
