01:05:35,   26.8,   56.8,    480
01:06:35,   26.8,   56.8,    477
01:07:35,   26.8,   56.8,    470
01:08:35,   26.8,   56.8,    481
01:09:35,   26.8,   56.8,    483
01:10:35,   26.8,   56.8,    480
01:11:35,   26.8,   56.7,    481
01:12:35,   26.8,   56.8,    481
01:13:35,   26.8,   56.8,    481
01:14:35,   26.8,   56.8,    484
01:15:35,   26.8,   56.8,    463
01:16:35,   26.8,   56.8,    485
01:17:35,   26.8,   56.8,    479
01:18:35,   26.8,   56.8,    478
01:19:35,   26.8,   56.8,    489
01:20:36,   26.8,   56.8,    462
01:21:36,   26.8,   56.8,    472
01:22:36,   26.8,   56.8,    472
01:23:36,   26.8,   56.8,    468
01:24:36,   26.8,   56.8,    476
01:25:36,   26.8,   56.8,    477
01:26:36,   26.8,   56.8,    469
01:27:36,   26.8,   56.8,    468
01:28:36,   26.8,   56.8,    471
01:29:36,   26.8,   56.8,    476
01:30:36,   26.8,   56.8,    471
01:31:36,   26.8,   56.8,    471
01:32:36,   26.8,   56.9,    470
01:33:36,   26.8,   56.9,    470
01:34:36,   26.8,   56.9,    479
01:35:36,   26.8,   56.9,    473
01:36:36,   26.8,   56.9,    477
01:37:36,   26.8,   56.9,    468
01:38:37,   26.8,   56.9,    462
01:39:37,   26.8,   56.9,    477
01:40:37,   26.8,   57.0,    462
01:41:37,   26.8,   56.9,    469
01:42:37,   26.8,   56.9,    477
01:43:37,   26.8,   57.0,    466
01:44:37,   26.8,   56.9,    483
01:45:37,   26.8,   57.0,    474
01:46:37,   26.8,   57.0,    471
01:47:37,   26.8,   57.0,    473
01:48:37,   26.8,   57.0,    464
01:49:37,   26.8,   57.0,    476
01:50:37,   26.8,   57.0,    477
01:51:37,   26.8,   57.0,    478
01:52:37,   26.8,   57.0,    476
01:53:37,   26.8,   57.0,    478
01:54:37,   26.8,   56.9,    476
01:55:38,   26.8,   56.9,    478
01:56:38,   26.8,   57.0,    478
01:57:38,   26.8,   57.0,    473
01:58:38,   26.8,   57.0,    473
01:59:38,   26.8,   57.0,    472
02:00:38,   26.8,   57.0,    470
02:01:38,   26.8,   57.0,    474
02:02:38,   26.7,   57.0,    463
02:03:38,   26.8,   57.0,    463
02:04:38,   26.8,   57.0,    465
02:05:38,   26.8,   57.0,    463
02:06:38,   26.8,   57.0,    472
02:07:38,   26.8,   57.0,    476
02:08:38,   26.8,   57.0,    467
02:09:38,   26.8,   57.0,    481
02:10:38,   26.8,   57.0,    467
02:11:38,   26.8,   57.0,    467
02:12:39,   26.8,   57.0,    470
02:13:39,   26.8,   57.0,    467
02:14:39,   26.8,   57.0,    480
02:15:39,   26.8,   57.0,    476
02:16:39,   26.8,   57.0,    466
02:17:39,   26.8,   57.0,    471
02:18:39,   26.8,   57.0,    471
02:19:39,   26.8,   57.0,    469
02:20:39,   26.8,   57.1,    464
02:21:39,   26.8,   57.1,    478
02:22:39,   26.8,   57.0,    473
02:23:39,   26.8,   57.0,    473
02:24:39,   26.8,   57.0,    467
02:25:39,   26.8,   57.0,    465
02:26:39,   26.8,   57.1,    471
02:27:39,   26.8,   57.0,    471
02:28:39,   26.8,   57.0,    471
02:29:40,   26.8,   57.0,    470
02:30:40,   26.8,   57.1,    469
02:31:40,   26.8,   57.0,    469
02:32:40,   26.8,   57.1,    464
02:33:40,   26.8,   57.1,    466
02:34:40,   26.8,   57.1,    476
02:35:40,   26.8,   57.0,    468
02:36:40,   26.8,   57.1,    467
02:37:40,   26.8,   57.1,    468
02:38:40,   26.7,   57.1,    469
02:39:40,   26.8,   57.1,    476
02:40:40,   26.8,   57.1,    474
02:41:40,   26.8,   57.1,    477
02:42:40,   26.8,   57.1,    470
02:43:40,   26.8,   57.1,    466
02:44:40,   26.8,   57.1,    470
02:45:40,   26.8,   57.1,    462
02:46:41,   26.8,   57.1,    461
02:47:41,   26.8,   57.1,    474
02:48:41,   26.8,   57.1,    472
02:49:41,   26.8,   57.1,    467
02:50:41,   26.8,   57.1,    467
02:51:41,   26.8,   57.1,    467
02:52:41,   26.8,   57.1,    469
02:53:41,   26.8,   57.1,    461
02:54:41,   26.8,   57.1,    463
02:55:41,   26.8,   57.1,    460
02:56:41,   26.8,   57.1,    472
02:57:41,   26.8,   57.1,    467
02:58:41,   26.8,   57.1,    468
02:59:41,   26.8,   57.1,    468
03:00:41,   26.8,   57.1,    468
03:01:41,   26.8,   57.1,    460
03:02:41,   26.8,   57.1,    460
03:03:42,   26.8,   57.1,    472
03:04:42,   26.8,   57.1,    468
03:05:42,   26.8,   57.1,    476
03:06:42,   26.8,   57.1,    473
03:07:42,   26.8,   57.1,    463
03:08:42,   26.8,   57.1,    466
03:09:42,   26.8,   57.1,    476
03:10:42,   26.8,   57.1,    467
03:11:42,   26.8,   57.1,    469
03:12:42,   26.8,   57.1,    471
03:13:42,   26.8,   57.1,    468
03:14:42,   26.8,   57.1,    462
03:15:42,   26.7,   57.1,    470
03:16:42,   26.8,   57.1,    473
03:17:42,   26.8,   57.1,    467
03:18:42,   26.8,   57.1,    471
03:19:43,   26.8,   57.1,    459
03:20:43,   26.8,   57.2,    478
03:21:43,   26.8,   57.1,    472
03:22:43,   26.7,   57.1,    472
03:23:43,   26.7,   57.1,    468
03:24:43,   26.7,   57.2,    465
03:25:43,   26.7,   57.2,    465
03:26:43,   26.7,   57.2,    468
03:27:43,   26.7,   57.2,    478
03:28:43,   26.7,   57.2,    471
03:29:43,   26.7,   57.2,    459
03:30:43,   26.8,   57.2,    469
03:31:43,   26.8,   57.2,    470
03:32:43,   26.8,   57.2,    463
03:33:43,   26.7,   57.2,    468
03:34:43,   26.8,   57.2,    464
03:35:43,   26.8,   57.2,    472
03:36:44,   26.8,   57.2,    467
03:37:44,   26.7,   57.2,    467
03:38:44,   26.7,   57.2,    473
03:39:44,   26.7,   57.2,    473
03:40:44,   26.7,   57.3,    474
03:41:44,   26.7,   57.3,    463
03:42:44,   26.7,   57.3,    463
03:43:44,   26.7,   57.3,    468
03:44:44,   26.7,   57.3,    465
03:45:44,   26.7,   57.3,    467
03:46:44,   26.7,   57.3,    465
03:47:44,   26.7,   57.3,    467
03:48:44,   26.7,   57.3,    467
03:49:44,   26.7,   57.3,    474
03:50:44,   26.7,   57.3,    469
03:51:44,   26.7,   57.3,    469
03:52:44,   26.7,   57.3,    474
03:53:45,   26.7,   57.3,    480
03:54:45,   26.7,   57.3,    480
03:55:45,   26.8,   57.3,    480
03:56:45,   26.8,   57.3,    470
03:57:45,   26.7,   57.3,    472
03:58:45,   26.7,   57.3,    472
03:59:45,   26.7,   57.3,    468
04:00:45,   26.7,   57.3,    469
04:01:45,   26.7,   57.3,    466
04:02:45,   26.7,   57.3,    469
04:03:45,   26.7,   57.3,    467
04:04:45,   26.7,   57.3,    465
04:05:45,   26.7,   57.3,    465
04:06:45,   26.7,   57.3,    465
04:07:45,   26.7,   57.3,    468
04:08:45,   26.7,   57.4,    472
04:09:45,   26.7,   57.4,    465
04:10:46,   26.7,   57.4,    465
04:11:46,   26.7,   57.3,    466
04:12:46,   26.7,   57.4,    463
04:13:46,   26.7,   57.4,    456
04:14:46,   26.7,   57.3,    476
04:15:46,   26.7,   57.4,    476
04:16:46,   26.7,   57.4,    476
04:17:46,   26.7,   57.4,    470
04:18:46,   26.7,   57.4,    474
04:19:46,   26.7,   57.4,    471
04:20:46,   26.7,   57.4,    471
04:21:46,   26.7,   57.4,    469
04:22:46,   26.7,   57.4,    468
04:23:46,   26.7,   57.4,    466
04:24:46,   26.7,   57.4,    470
04:25:46,   26.7,   57.4,    460
04:26:46,   26.7,   57.4,    461
04:27:47,   26.7,   57.4,    471
04:28:47,   26.7,   57.4,    463
04:29:47,   26.7,   57.4,    467
04:30:47,   26.7,   57.5,    468
04:31:47,   26.7,   57.4,    469
04:32:47,   26.7,   57.4,    479
04:33:47,   26.7,   57.4,    476
04:34:47,   26.7,   57.4,    468
04:35:47,   26.7,   57.5,    473
04:36:47,   26.7,   57.5,    461
04:37:47,   26.7,   57.5,    463
04:38:47,   26.7,   57.5,    472
04:39:47,   26.7,   57.5,    463
04:40:47,   26.7,   57.5,    463
04:41:47,   26.7,   57.5,    471
04:42:47,   26.7,   57.5,    470
04:43:47,   26.7,   57.5,    468
04:44:48,   26.7,   57.4,    474
04:45:48,   26.7,   57.5,    474
04:46:48,   26.7,   57.5,    467
04:47:48,   26.7,   57.5,    470
04:48:48,   26.7,   57.5,    471
04:49:48,   26.7,   57.5,    472
04:50:48,   26.7,   57.5,    470
04:51:48,   26.7,   57.5,    477
04:52:48,   26.7,   57.5,    473
04:53:48,   26.7,   57.5,    469
04:54:48,   26.7,   57.5,    473
04:55:48,   26.7,   57.6,    468
04:56:48,   26.7,   57.5,    471
04:57:48,   26.7,   57.5,    466
04:58:48,   26.7,   57.5,    466
04:59:48,   26.7,   57.5,    468
05:00:49,   26.7,   57.5,    474
05:01:49,   26.7,   57.6,    473
05:02:49,   26.7,   57.6,    464
05:03:49,   26.7,   57.6,    464
05:04:49,   26.7,   57.6,    458
05:05:49,   26.7,   57.5,    469
05:06:49,   26.7,   57.6,    473
05:07:49,   26.7,   57.6,    465
05:08:49,   26.7,   57.5,    465
05:09:49,   26.7,   57.6,    469
05:10:49,   26.7,   57.5,    466
05:11:49,   26.7,   57.6,    472
05:12:49,   26.7,   57.5,    477
05:13:49,   26.7,   57.5,    478
05:14:49,   26.7,   57.5,    464
05:15:49,   26.7,   57.5,    470
05:16:49,   26.7,   57.5,    472
05:17:49,   26.7,   57.5,    472
05:18:50,   26.7,   57.6,    464
05:19:50,   26.7,   57.6,    464
05:20:50,   26.7,   57.6,    466
05:21:50,   26.7,   57.6,    474
05:22:50,   26.7,   57.6,    462
05:23:50,   26.7,   57.6,    474
05:24:50,   26.7,   57.6,    468
05:25:50,   26.7,   57.6,    468
05:26:50,   26.7,   57.6,    464
05:27:50,   26.7,   57.6,    464
05:28:50,   26.7,   57.6,    469
05:29:50,   26.7,   57.6,    456
05:30:50,   26.7,   57.6,    473
05:31:50,   26.7,   57.6,    474
05:32:50,   26.7,   57.6,    480
05:33:50,   26.7,   57.6,    478
05:34:51,   26.7,   57.6,    469
05:35:51,   26.7,   57.6,    469
05:36:51,   26.7,   57.6,    463
05:37:51,   26.7,   57.6,    463
05:38:51,   26.7,   57.6,    460
05:39:51,   26.7,   57.6,    460
05:40:51,   26.7,   57.6,    467
05:41:51,   26.7,   57.6,    463
05:42:51,   26.7,   57.6,    463
05:43:51,   26.7,   57.6,    462
05:44:51,   26.7,   57.6,    469
05:45:51,   26.7,   57.6,    467
05:46:51,   26.7,   57.6,    469
05:47:51,   26.7,   57.6,    478
05:48:51,   26.7,   57.6,    468
05:49:51,   26.7,   57.6,    472
05:50:51,   26.7,   57.6,    464
05:51:52,   26.7,   57.6,    464
05:52:52,   26.7,   57.6,    473
05:53:52,   26.7,   57.6,    474
05:54:52,   26.7,   57.6,    477
05:55:52,   26.7,   57.6,    471
05:56:52,   26.7,   57.6,    477
05:57:52,   26.7,   57.7,    465
05:58:52,   26.7,   57.6,    469
05:59:52,   26.7,   57.6,    469
06:00:52,   26.7,   57.6,    478
06:01:52,   26.7,   57.6,    470
06:02:52,   26.7,   57.6,    471
06:03:52,   26.7,   57.7,    467
06:04:52,   26.7,   57.7,    486
06:05:52,   26.7,   57.7,    467
06:06:52,   26.7,   57.7,    466
06:07:52,   26.7,   57.7,    479
06:08:53,   26.7,   57.7,    481
06:09:53,   26.7,   57.7,    472
06:10:53,   26.7,   57.7,    466
06:11:53,   26.7,   57.7,    466
06:12:53,   26.7,   57.7,    466
06:13:53,   26.7,   57.7,    479
06:14:53,   26.7,   57.7,    473
06:15:53,   26.7,   57.7,    465
06:16:53,   26.7,   57.7,    472
06:17:53,   26.7,   57.7,    476
06:18:53,   26.7,   57.7,    474
06:19:53,   26.7,   57.7,    474
06:20:53,   26.7,   57.7,    465
06:21:53,   26.7,   57.7,    468
06:22:53,   26.7,   57.7,    484
06:23:53,   26.7,   57.7,    474
06:24:53,   26.7,   57.7,    474
06:25:54,   26.7,   57.7,    471
06:26:54,   26.7,   57.7,    479
06:27:54,   26.7,   57.7,    466
06:28:54,   26.7,   57.7,    466
06:29:54,   26.7,   57.6,    462
06:30:54,   26.7,   57.6,    477
06:31:54,   26.7,   57.6,    477
06:32:54,   26.7,   57.7,    466
06:33:54,   26.7,   57.7,    465
06:34:54,   26.7,   57.7,    484
06:35:54,   26.7,   57.6,    462
06:36:54,   26.7,   57.7,    467
06:37:54,   26.7,   57.6,    469
06:38:54,   26.7,   57.7,    472
06:39:54,   26.7,   57.7,    477
06:40:54,   26.7,   57.6,    472
06:41:54,   26.7,   57.6,    477
06:42:55,   26.6,   57.6,    471
06:43:55,   26.7,   57.6,    464
06:44:55,   26.7,   57.6,    465
06:45:55,   26.6,   57.6,    465
06:46:55,   26.7,   57.7,    471
06:47:55,   26.7,   57.6,    468
06:48:55,   26.6,   57.7,    471
06:49:55,   26.7,   57.7,    477
06:50:55,   26.7,   57.7,    464
06:51:55,   26.7,   57.7,    473
06:52:55,   26.6,   57.7,    472
06:53:55,   26.7,   57.7,    473
06:54:55,   26.7,   57.7,    466
06:55:55,   26.7,   57.7,    473
06:56:55,   26.7,   57.6,    476
06:57:55,   26.7,   57.6,    469
06:58:55,   26.7,   57.6,    471
06:59:56,   26.7,   57.6,    470
07:00:56,   26.7,   57.6,    461
07:01:56,   26.7,   57.6,    471
07:02:56,   26.7,   57.6,    479
07:03:56,   26.7,   57.6,    479
07:04:56,   26.7,   57.6,    476
07:05:56,   26.7,   57.6,    476
07:06:56,   26.7,   57.6,    466
07:07:56,   26.7,   57.6,    469
07:08:56,   26.7,   57.6,    474
07:09:56,   26.7,   57.6,    470
07:10:56,   26.7,   57.6,    474
07:11:56,   26.7,   57.6,    480
07:12:56,   26.7,   57.6,    471
07:13:56,   26.7,   57.6,    477
07:14:56,   26.7,   57.5,    467
07:15:56,   26.7,   57.5,    481
07:16:57,   26.7,   57.5,    472
07:17:57,   26.7,   57.5,    473
07:18:57,   26.7,   57.5,    472
07:19:57,   26.7,   57.5,    473
07:20:57,   26.7,   57.5,    471
07:21:57,   26.7,   57.5,    466
07:22:57,   26.7,   57.4,    476
07:23:57,   26.7,   57.5,    476
07:24:57,   26.7,   57.5,    473
07:25:57,   26.7,   57.4,    473
07:26:57,   26.7,   57.4,    479
07:27:57,   26.7,   57.4,    488
07:28:57,   26.7,   57.4,    487
07:29:57,   26.7,   57.4,    477
07:30:57,   26.7,   57.5,    472
07:31:57,   26.7,   57.5,    481
07:32:57,   26.7,   57.5,    472
07:33:58,   26.7,   57.4,    479
07:34:58,   26.7,   57.4,    474
07:35:58,   26.7,   57.4,    472
07:36:58,   26.7,   57.4,    468
07:37:58,   26.7,   57.4,    467
07:38:58,   26.7,   57.4,    468
07:39:58,   26.7,   57.4,    466
07:40:58,   26.7,   57.4,    471
07:41:58,   26.7,   57.4,    470
07:42:58,   26.7,   57.4,    471
07:43:58,   26.7,   57.4,    470
07:44:58,   26.7,   57.4,    469
07:45:58,   26.7,   57.4,    478
07:46:58,   26.7,   57.4,    481
07:47:58,   26.7,   57.4,    470
07:48:58,   26.7,   57.3,    477
07:49:58,   26.7,   57.4,    463
07:50:59,   26.7,   57.4,    473
07:51:59,   26.7,   57.4,    465
07:52:59,   26.7,   57.3,    473
07:53:59,   26.7,   57.4,    480
07:54:59,   26.7,   57.4,    471
07:55:59,   26.7,   57.4,    470
07:56:59,   26.7,   57.4,    470
07:57:59,   26.7,   57.3,    480
07:58:59,   26.7,   57.4,    482
07:59:59,   26.7,   57.4,    479
08:00:59,   26.7,   57.3,    479
08:01:59,   26.7,   57.3,    481
08:02:59,   26.7,   57.3,    476
08:03:59,   26.7,   57.3,    471
08:04:59,   26.7,   57.3,    466
08:05:59,   26.7,   57.4,    470
08:07:00,   26.7,   57.3,    470
08:08:00,   26.7,   57.3,    480
08:09:00,   26.7,   57.3,    469
08:10:00,   26.7,   57.3,    482
08:11:00,   26.7,   57.3,    478
08:12:00,   26.7,   57.3,    478
08:13:00,   26.7,   57.3,    488
08:14:00,   26.7,   57.3,    471
08:15:00,   26.7,   57.3,    471
08:16:00,   26.7,   57.3,    476
08:17:00,   26.7,   57.3,    477
08:18:00,   26.7,   57.4,    474
08:19:00,   26.7,   57.3,    467
08:20:00,   26.7,   57.3,    461
08:21:00,   26.7,   57.3,    461
08:22:00,   26.7,   57.3,    472
08:23:00,   26.7,   57.3,    477
08:24:01,   26.7,   57.3,    470
08:25:01,   26.7,   57.3,    464
08:26:01,   26.7,   57.3,    476
08:27:01,   26.7,   57.3,    477
08:28:01,   26.7,   57.3,    479
08:29:01,   26.7,   57.3,    474
08:30:01,   26.7,   57.3,    474
08:31:01,   26.7,   57.3,    477
08:32:01,   26.7,   57.3,    470
08:33:01,   26.7,   57.3,    472
08:34:01,   26.7,   57.3,    478
08:35:01,   26.7,   57.3,    471
08:36:01,   26.7,   57.3,    470
08:37:01,   26.7,   57.3,    470
08:38:01,   26.7,   57.3,    477
08:39:01,   26.7,   57.3,    470
08:40:01,   26.7,   57.3,    468
08:41:02,   26.7,   57.3,    465
08:42:02,   26.7,   57.3,    469
08:43:02,   26.7,   57.3,    473
08:44:02,   26.7,   57.3,    477
08:45:02,   26.7,   57.3,    472
08:46:02,   26.7,   57.3,    467
08:47:02,   26.7,   57.3,    467
08:48:02,   26.7,   57.2,    468
08:49:02,   26.7,   57.2,    471
08:50:02,   26.7,   57.3,    476
08:51:02,   26.7,   57.3,    467
08:52:02,   26.7,   57.2,    468
08:53:02,   26.7,   57.2,    468
08:54:02,   26.7,   57.2,    483
08:55:02,   26.7,   57.2,    478
08:56:02,   26.7,   57.2,    469
08:57:02,   26.7,   57.2,    474
08:58:03,   26.8,   57.2,    459
08:59:03,   26.7,   57.2,    472
09:00:03,   26.7,   57.2,    470
09:01:03,   26.7,   57.2,    470
09:02:03,   26.7,   57.2,    472
09:03:03,   26.7,   57.2,    478
09:04:03,   26.8,   57.2,    473
09:05:03,   26.8,   57.2,    478
09:06:03,   26.7,   57.2,    469
09:07:03,   26.7,   57.3,    478
09:08:03,   26.8,   57.2,    471
09:09:03,   26.8,   57.2,    478
09:10:03,   26.8,   57.2,    463
09:11:03,   26.8,   57.2,    472
09:12:03,   26.7,   57.2,    469
09:13:03,   26.8,   57.2,    470
09:14:03,   26.8,   57.2,    470
09:15:04,   26.8,   57.2,    474
09:16:04,   26.8,   57.2,    476
09:17:04,   26.8,   57.2,    478
09:18:04,   26.7,   57.2,    478
09:19:04,   26.8,   57.2,    471
09:20:04,   26.8,   57.2,    468
09:21:04,   26.8,   57.2,    465
09:22:04,   26.8,   57.2,    478
09:23:04,   26.8,   57.2,    478
09:24:04,   26.8,   57.2,    476
09:25:04,   26.8,   57.2,    470
09:26:04,   26.8,   57.2,    471
09:27:04,   26.8,   57.2,    471
09:28:04,   26.8,   57.2,    468
09:29:04,   26.8,   57.2,    466
09:30:04,   26.8,   57.2,    479
09:31:05,   26.8,   57.2,    471
09:32:05,   26.8,   57.2,    479
09:33:05,   26.8,   57.2,    479
09:34:05,   26.8,   57.2,    479
09:35:05,   26.8,   57.2,    479
09:36:05,   26.8,   57.2,    476
09:37:05,   26.8,   57.2,    462
09:38:05,   26.8,   57.2,    473
09:39:05,   26.8,   57.2,    473
09:40:05,   26.8,   57.2,    474
09:41:05,   26.8,   57.2,    478
09:42:05,   26.8,   57.2,    470
09:43:05,   26.8,   57.2,    473
09:44:05,   26.8,   57.2,    471
09:45:05,   26.8,   57.2,    464
09:46:05,   26.8,   57.2,    464
09:47:05,   26.8,   57.2,    471
09:48:05,   26.8,   57.2,    464
09:49:06,   26.8,   57.2,    461
09:50:06,   26.8,   57.2,    470
09:51:06,   26.8,   57.2,    468
09:52:06,   26.8,   57.2,    472
09:53:06,   26.8,   57.2,    474
09:54:06,   26.8,   57.2,    476
09:55:06,   26.8,   57.2,    476
09:56:06,   26.8,   57.2,    476
09:57:06,   26.8,   57.2,    472
09:58:06,   26.8,   57.2,    476
09:59:06,   26.8,   57.2,    484
10:00:06,   26.8,   57.2,    472
10:01:06,   26.8,   57.2,    472
10:02:06,   26.8,   57.2,    480
10:03:06,   26.8,   57.2,    482
10:04:06,   26.8,   57.2,    474
10:05:06,   26.8,   57.2,    462
10:06:07,   26.8,   57.2,    471
10:07:07,   26.8,   57.2,    472
10:08:07,   26.8,   57.2,    472
10:09:07,   26.8,   57.2,    476
10:10:07,   26.8,   57.2,    472
10:11:07,   26.8,   57.2,    476
10:12:07,   26.8,   57.2,    465
10:13:07,   26.8,   57.2,    481
10:14:07,   26.8,   57.2,    479
10:15:07,   26.8,   57.2,    477
10:16:07,   26.8,   57.2,    463
10:17:07,   26.8,   57.2,    467
10:18:07,   26.8,   57.2,    463
10:19:07,   26.8,   57.2,    482
10:20:07,   26.8,   57.2,    467
10:21:07,   26.8,   57.2,    482
10:22:07,   26.8,   57.2,    468
10:23:08,   26.8,   57.2,    463
10:24:08,   26.8,   57.2,    480
10:25:08,   26.8,   57.2,    470
10:26:08,   26.8,   57.2,    480
10:27:08,   26.8,   57.2,    465
10:28:08,   26.8,   57.2,    474
10:29:08,   26.8,   57.2,    468
10:30:08,   26.8,   57.2,    478
10:31:08,   26.8,   57.2,    477
10:32:08,   26.8,   57.2,    478
10:33:08,   26.8,   57.2,    477
10:34:08,   26.8,   57.2,    478
10:35:08,   26.8,   57.2,    474
10:36:08,   26.8,   57.2,    474
10:37:08,   26.8,   57.2,    474
10:38:08,   26.8,   57.2,    471
10:39:09,   26.8,   57.2,    464
10:40:09,   26.8,   57.2,    469
10:41:09,   26.8,   57.2,    478
10:42:09,   26.8,   57.2,    470
10:43:09,   26.8,   57.2,    464
10:44:09,   26.8,   57.2,    477
10:45:09,   26.8,   57.2,    478
10:46:09,   26.8,   57.1,    467
10:47:09,   26.9,   57.1,    468
10:48:09,   26.8,   57.2,    468
10:49:09,   26.9,   57.1,    472
10:50:09,   26.9,   57.1,    478
10:51:09,   26.9,   57.1,    471
10:52:09,   26.9,   57.1,    471
10:53:09,   26.9,   57.1,    474
10:54:09,   26.9,   57.1,    468
10:55:09,   26.9,   57.1,    472
10:56:10,   26.9,   57.1,    470
10:57:10,   26.9,   57.1,    470
10:58:10,   26.9,   57.1,    470
10:59:10,   26.9,   57.1,    466
11:00:10,   26.9,   57.1,    468
11:01:10,   26.9,   57.1,    461
11:02:10,   26.9,   57.1,    462
11:03:10,   26.9,   57.1,    469
11:04:10,   26.9,   57.1,    469
11:05:10,   26.9,   57.1,    464
11:06:10,   26.9,   57.1,    472
11:07:10,   26.9,   57.1,    470
11:08:10,   26.9,   57.1,    472
11:09:10,   26.9,   57.1,    469
11:10:10,   26.9,   57.1,    478
11:11:10,   26.9,   57.1,    463
11:12:10,   26.9,   57.1,    463
11:13:11,   26.9,   57.1,    458
11:14:11,   26.9,   57.1,    462
11:15:11,   26.9,   57.1,    468
11:16:11,   26.9,   57.1,    467
11:17:11,   26.9,   57.1,    467
11:18:11,   26.9,   57.1,    467
11:19:11,   26.9,   57.1,    464
11:20:11,   26.9,   57.1,    465
11:21:11,   26.9,   57.1,    468
11:22:11,   26.9,   57.1,    470
11:23:11,   26.9,   57.1,    474
11:24:11,   26.9,   57.1,    463
11:25:11,   26.9,   57.1,    464
11:26:11,   26.9,   57.1,    461
11:27:11,   26.9,   57.1,    461
11:28:11,   26.9,   57.1,    461
11:29:11,   26.9,   57.1,    455
11:30:12,   26.9,   57.1,    471
11:31:12,   26.9,   57.1,    469
11:32:12,   26.9,   57.1,    467
11:33:12,   26.9,   57.1,    467
11:34:12,   26.9,   57.1,    469
11:35:12,   26.9,   57.1,    472
11:36:12,   26.9,   57.0,    472
11:37:12,   26.9,   57.1,    463
11:38:12,   26.9,   57.0,    467
11:39:12,   26.9,   57.1,    474
11:40:12,   26.9,   57.1,    467
11:41:12,   26.9,   57.1,    485
11:42:12,   26.9,   57.1,    470
11:43:12,   26.9,   57.0,    470
11:44:12,   26.9,   57.0,    469
11:45:12,   26.9,   57.0,    470
11:46:12,   26.9,   57.1,    468
11:47:13,   26.9,   57.0,    467
11:48:13,   26.9,   57.0,    466
11:49:13,   26.9,   57.0,    472
11:50:13,   26.9,   57.0,    472
11:51:13,   26.9,   57.0,    474
11:52:13,   26.9,   57.0,    468
11:53:13,   26.9,   57.1,    457
11:54:13,   26.9,   57.0,    465
11:55:13,   26.9,   57.1,    472
11:56:13,   26.9,   57.1,    472
11:57:13,   26.9,   57.1,    472
11:58:13,   26.9,   57.1,    465
11:59:13,   26.9,   57.1,    464
12:00:13,   26.9,   57.0,    457
12:01:13,   26.9,   57.1,    460
12:02:13,   26.9,   57.1,    473
12:03:13,   26.9,   57.1,    460
12:04:14,   26.9,   57.1,    462
12:05:14,   26.9,   57.1,    462
12:06:14,   26.9,   57.1,    478
12:07:14,   26.9,   57.1,    470
12:08:14,   26.9,   57.0,    471
12:09:14,   26.9,   57.1,    470
12:10:14,   26.9,   57.1,    464
12:11:14,   26.9,   57.1,    464
12:12:14,   26.9,   57.1,    474
12:13:14,   26.9,   57.1,    474
12:14:14,   26.9,   57.0,    470
12:15:14,   26.9,   57.1,    466
12:16:14,   27.0,   57.1,    466
