02:45:09,   22.0,   32.3,    505
02:46:09,   22.0,   32.2,    494
02:47:09,   22.0,   32.3,    495
02:48:09,   22.0,   32.2,    497
02:49:09,   22.0,   32.3,    506
02:50:09,   22.0,   32.3,    495
02:51:09,   22.0,   32.3,    494
02:52:09,   22.0,   32.3,    495
02:53:09,   22.0,   32.4,    495
02:54:09,   21.9,   32.3,    484
02:55:09,   22.0,   32.4,    485
02:56:09,   22.0,   32.3,    492
02:57:09,   22.0,   32.4,    492
02:58:09,   21.9,   32.4,    492
02:59:09,   21.9,   32.4,    492
03:00:10,   21.9,   32.4,    490
03:01:10,   21.9,   32.4,    485
03:02:10,   21.9,   32.5,    494
03:03:10,   21.9,   32.4,    494
03:04:10,   21.9,   32.5,    503
03:05:10,   21.9,   32.5,    487
03:06:10,   21.9,   32.5,    487
03:07:10,   21.9,   32.5,    492
03:08:10,   21.9,   32.4,    499
03:09:10,   21.9,   32.5,    493
03:10:10,   21.9,   32.5,    494
03:11:10,   21.9,   32.5,    494
03:12:10,   21.9,   32.5,    490
03:13:10,   21.9,   32.5,    492
03:14:10,   21.9,   32.5,    495
03:15:10,   21.9,   32.6,    499
03:16:10,   21.9,   32.6,    495
03:17:11,   21.9,   32.6,    507
03:18:11,   21.9,   32.6,    501
03:19:11,   21.9,   32.6,    501
03:20:11,   21.9,   32.6,    497
03:21:11,   21.9,   32.6,    499
03:22:11,   21.9,   32.6,    505
03:23:11,   21.9,   32.6,    495
03:24:11,   21.9,   32.6,    503
03:25:11,   21.9,   32.6,    495
03:26:11,   21.9,   32.6,    498
03:27:11,   21.9,   32.6,    494
03:28:11,   21.9,   32.6,    499
03:29:11,   21.9,   32.6,    501
03:30:11,   21.9,   32.6,    503
03:31:11,   21.9,   32.6,    502
03:32:11,   21.9,   32.6,    498
03:33:11,   21.9,   32.7,    506
03:34:12,   21.9,   32.6,    491
03:35:12,   21.9,   32.6,    489
03:36:12,   21.8,   32.7,    490
03:37:12,   21.8,   32.7,    492
03:38:12,   21.8,   32.7,    503
03:39:12,   21.8,   32.7,    499
03:40:12,   21.8,   32.8,    499
03:41:12,   21.8,   32.8,    499
03:42:12,   21.8,   32.8,    486
03:43:12,   21.8,   32.8,    505
03:44:12,   21.8,   32.8,    488
03:45:12,   21.8,   32.8,    501
03:46:12,   21.8,   32.8,    497
03:47:12,   21.8,   32.8,    497
03:48:12,   21.8,   32.9,    499
03:49:12,   21.8,   32.8,    511
03:50:12,   21.8,   32.9,    505
03:51:13,   21.8,   32.9,    500
03:52:13,   21.8,   32.9,    499
03:53:13,   21.8,   32.9,    499
03:54:13,   21.8,   32.9,    489
03:55:13,   21.8,   32.9,    499
03:56:13,   21.8,   32.9,    489
03:57:13,   21.8,   32.9,    495
03:58:13,   21.8,   32.9,    490
03:59:13,   21.8,   32.9,    490
04:00:13,   21.8,   32.9,    490
04:01:13,   21.8,   32.9,    486
04:02:13,   21.7,   33.0,    490
04:03:13,   21.8,   33.0,    495
04:04:13,   21.8,   32.9,    490
04:05:13,   21.8,   32.9,    493
04:06:13,   21.7,   33.0,    493
04:07:13,   21.7,   33.0,    490
04:08:14,   21.7,   33.0,    488
04:09:14,   21.7,   33.0,    497
04:10:14,   21.7,   33.0,    495
04:11:14,   21.7,   33.0,    495
04:12:14,   21.7,   33.0,    493
04:13:14,   21.7,   33.0,    495
04:14:14,   21.7,   33.0,    495
04:15:14,   21.7,   33.0,    495
04:16:14,   21.7,   33.0,    489
04:17:14,   21.7,   33.0,    492
04:18:14,   21.7,   33.0,    494
04:19:14,   21.7,   33.1,    494
04:20:14,   21.7,   33.0,    497
04:21:14,   21.7,   33.0,    501
04:22:14,   21.7,   33.1,    492
04:23:14,   21.7,   33.1,    501
04:24:15,   21.7,   33.1,    499
04:25:15,   21.7,   33.1,    491
04:26:15,   21.7,   33.1,    485
04:27:15,   21.7,   33.1,    483
04:28:15,   21.7,   33.1,    483
04:29:15,   21.7,   33.1,    490
04:30:15,   21.7,   33.1,    497
04:31:15,   21.7,   33.1,    497
04:32:15,   21.7,   33.1,    502
04:33:15,   21.7,   33.1,    499
04:34:15,   21.7,   33.1,    499
04:35:15,   21.7,   33.1,    491
04:36:15,   21.7,   33.1,    487
04:37:15,   21.7,   33.1,    490
04:38:15,   21.7,   33.2,    492
04:39:15,   21.7,   33.2,    490
04:40:15,   21.7,   33.2,    490
04:41:16,   21.7,   33.2,    492
04:42:16,   21.7,   33.2,    488
04:43:16,   21.7,   33.2,    486
04:44:16,   21.7,   33.2,    494
04:45:16,   21.7,   33.2,    486
04:46:16,   21.7,   33.2,    501
04:47:16,   21.7,   33.2,    491
04:48:16,   21.6,   33.2,    501
04:49:16,   21.6,   33.2,    495
04:50:16,   21.6,   33.2,    492
04:51:16,   21.6,   33.2,    492
04:52:16,   21.6,   33.3,    492
04:53:16,   21.6,   33.3,    497
04:54:16,   21.6,   33.3,    490
04:55:16,   21.6,   33.3,    494
04:56:16,   21.6,   33.3,    488
04:57:16,   21.6,   33.3,    491
04:58:17,   21.6,   33.3,    488
04:59:17,   21.6,   33.3,    505
05:00:17,   21.6,   33.3,    501
05:01:17,   21.6,   33.3,    498
05:02:17,   21.6,   33.3,    492
05:03:17,   21.6,   33.3,    494
05:04:17,   21.6,   33.3,    483
05:05:17,   21.6,   33.3,    488
05:06:17,   21.6,   33.3,    488
05:07:17,   21.6,   33.3,    484
05:08:17,   21.6,   33.4,    492
05:09:17,   21.6,   33.4,    502
05:10:17,   21.6,   33.4,    492
05:11:17,   21.6,   33.4,    480
05:12:17,   21.6,   33.4,    494
05:13:17,   21.6,   33.4,    500
05:14:17,   21.6,   33.4,    500
05:15:18,   21.6,   33.4,    506
05:16:18,   21.6,   33.4,    495
05:17:18,   21.6,   33.4,    492
05:18:18,   21.6,   33.4,    492
05:19:18,   21.6,   33.4,    495
05:20:18,   21.6,   33.4,    489
05:21:18,   21.6,   33.4,    502
05:22:18,   21.6,   33.4,    504
05:23:18,   21.6,   33.4,    491
05:24:18,   21.6,   33.4,    487
05:25:18,   21.6,   33.5,    487
05:26:18,   21.6,   33.5,    488
05:27:18,   21.6,   33.4,    487
05:28:18,   21.6,   33.4,    498
05:29:18,   21.6,   33.4,    490
05:30:18,   21.6,   33.4,    494
05:31:18,   21.6,   33.5,    490
05:32:19,   21.6,   33.5,    497
05:33:19,   21.5,   33.5,    497
05:34:19,   21.5,   33.5,    487
05:35:19,   21.5,   33.5,    492
05:36:19,   21.5,   33.5,    492
05:37:19,   21.5,   33.5,    488
05:38:19,   21.5,   33.5,    488
05:39:19,   21.5,   33.5,    491
05:40:19,   21.5,   33.5,    484
05:41:19,   21.5,   33.5,    490
05:42:19,   21.5,   33.5,    492
05:43:19,   21.5,   33.5,    493
05:44:19,   21.5,   33.5,    486
05:45:19,   21.5,   33.6,    498
05:46:19,   21.5,   33.6,    503
05:47:19,   21.5,   33.6,    503
05:48:19,   21.5,   33.6,    490
05:49:20,   21.5,   33.6,    497
05:50:20,   21.5,   33.6,    490
05:51:20,   21.5,   33.6,    492
05:52:20,   21.5,   33.7,    498
05:53:20,   21.5,   33.7,    485
05:54:20,   21.5,   33.7,    491
05:55:20,   21.5,   33.7,    495
05:56:20,   21.5,   33.7,    500
05:57:20,   21.5,   33.7,    500
05:58:20,   21.5,   33.7,    498
05:59:20,   21.5,   33.7,    502
06:00:20,   21.5,   33.7,    498
06:01:20,   21.5,   33.7,    498
06:02:20,   21.5,   33.7,    498
06:03:20,   21.5,   33.7,    489
06:04:20,   21.5,   33.7,    505
06:05:21,   21.5,   33.7,    492
06:06:21,   21.5,   33.7,    497
06:07:21,   21.4,   33.7,    499
06:08:21,   21.5,   33.7,    499
06:09:21,   21.4,   33.7,    490
06:10:21,   21.4,   33.7,    495
06:11:21,   21.4,   33.7,    497
06:12:21,   21.4,   33.7,    500
06:13:21,   21.4,   33.7,    505
06:14:21,   21.4,   33.7,    502
06:15:21,   21.4,   33.8,    498
06:16:21,   21.4,   33.8,    499
06:17:21,   21.4,   33.8,    491
06:18:21,   21.4,   33.8,    500
06:19:21,   21.4,   33.8,    497
06:20:21,   21.4,   33.8,    497
06:21:21,   21.4,   33.8,    504
06:22:22,   21.4,   33.8,    502
06:23:22,   21.4,   33.8,    504
06:24:22,   21.4,   33.8,    500
06:25:22,   21.4,   33.8,    501
06:26:22,   21.4,   33.8,    493
06:27:22,   21.4,   33.8,    493
06:28:22,   21.4,   33.8,    500
06:29:22,   21.4,   33.8,    504
06:30:22,   21.4,   33.9,    499
06:31:22,   21.4,   33.8,    501
06:32:22,   21.4,   33.9,    497
06:33:22,   21.4,   33.9,    505
06:34:22,   21.4,   33.9,    501
06:35:22,   21.4,   33.9,    501
06:36:22,   21.4,   33.9,    493
06:37:22,   21.4,   33.9,    487
06:38:22,   21.4,   33.9,    491
06:39:23,   21.4,   33.9,    507
06:40:23,   21.3,   33.9,    499
06:41:23,   21.4,   33.9,    499
06:42:23,   21.4,   33.9,    494
06:43:23,   21.4,   33.9,    494
06:44:23,   21.3,   33.9,    492
06:45:23,   21.3,   34.0,    502
06:46:23,   21.3,   33.9,    503
06:47:23,   21.3,   33.9,    503
06:48:23,   21.3,   33.9,    493
06:49:23,   21.3,   34.0,    487
06:50:23,   21.3,   34.0,    493
06:51:23,   21.3,   34.0,    494
06:52:23,   21.3,   34.0,    494
06:53:23,   21.3,   34.0,    508
06:54:23,   21.3,   34.0,    499
06:55:23,   21.3,   34.0,    491
06:56:24,   21.3,   34.0,    507
06:57:24,   21.3,   34.0,    510
06:58:24,   21.3,   34.0,    495
06:59:24,   21.3,   34.0,    501
07:00:24,   21.3,   34.0,    508
07:01:24,   21.3,   34.0,    506
07:02:24,   21.3,   34.0,    518
07:03:24,   21.3,   34.0,    500
07:04:24,   21.3,   34.0,    500
07:05:24,   21.3,   34.1,    504
07:06:24,   21.3,   34.1,    499
07:07:24,   21.3,   34.1,    498
07:08:24,   21.3,   34.1,    494
07:09:24,   21.3,   34.1,    498
07:10:24,   21.3,   34.1,    486
07:11:24,   21.3,   34.1,    500
07:12:24,   21.3,   34.1,    498
07:13:25,   21.3,   34.1,    513
07:14:25,   21.3,   34.1,    508
07:15:25,   21.3,   34.2,    508
07:16:25,   21.3,   34.2,    503
07:17:25,   21.3,   34.2,    503
07:18:25,   21.3,   34.2,    498
07:19:25,   21.3,   34.2,    501
07:20:25,   21.2,   34.2,    505
07:21:25,   21.2,   34.2,    499
07:22:25,   21.2,   34.2,    515
07:23:25,   21.2,   34.2,    498
07:24:25,   21.2,   34.2,    509
07:25:25,   21.2,   34.2,    503
07:26:25,   21.2,   34.2,    503
07:27:25,   21.2,   34.3,    503
07:28:25,   21.2,   34.2,    512
07:29:25,   21.2,   34.3,    507
07:30:26,   21.2,   34.3,    504
07:31:26,   21.2,   34.3,    509
07:32:26,   21.2,   34.4,    509
07:33:26,   21.2,   34.4,    504
07:34:26,   21.2,   34.4,    504
07:35:26,   21.2,   34.4,    510
07:36:26,   21.2,   34.3,    508
07:37:26,   21.2,   34.3,    511
07:38:26,   21.2,   34.3,    511
07:39:26,   21.2,   34.4,    506
07:40:26,   21.2,   34.4,    511
07:41:26,   21.2,   34.4,    513
07:42:26,   21.2,   34.4,    506
07:43:26,   21.2,   34.4,    502
07:44:26,   21.2,   34.4,    500
07:45:26,   21.2,   34.4,    509
07:46:26,   21.2,   34.4,    509
07:47:27,   21.2,   34.4,    503
07:48:27,   21.2,   34.4,    501
07:49:27,   21.2,   34.4,    498
07:50:27,   21.2,   34.4,    508
07:51:27,   21.2,   34.4,    504
07:52:27,   21.2,   34.4,    502
07:53:27,   21.2,   34.4,    503
07:54:27,   21.2,   34.4,    507
07:55:27,   21.2,   34.5,    506
07:56:27,   21.2,   34.5,    501
07:57:27,   21.2,   34.5,    505
07:58:27,   21.2,   34.5,    502
07:59:27,   21.2,   34.5,    513
08:00:27,   21.2,   34.5,    509
08:01:27,   21.2,   34.5,    521
08:02:27,   21.2,   34.5,    508
08:03:27,   21.2,   34.5,    510
08:04:28,   21.2,   34.5,    512
08:05:28,   21.2,   34.6,    509
08:06:28,   21.2,   34.6,    513
08:07:28,   21.2,   34.6,    518
08:08:28,   21.1,   34.6,    513
08:09:28,   21.2,   34.6,    502
08:10:28,   21.2,   34.6,    514
08:11:28,   21.2,   34.6,    509
08:12:28,   21.2,   34.6,    518
08:13:28,   21.2,   34.6,    508
08:14:28,   21.2,   34.6,    520
08:15:28,   21.2,   34.6,    514
08:16:28,   21.2,   34.6,    514
08:17:28,   21.2,   34.6,    494
08:18:28,   21.2,   34.6,    510
08:19:28,   21.2,   34.6,    511
08:20:28,   21.2,   34.7,    504
08:21:29,   21.2,   34.6,    508
08:22:29,   21.1,   34.7,    508
08:23:29,   21.2,   34.7,    510
08:24:29,   21.2,   34.7,    502
08:25:29,   21.1,   34.7,    505
08:26:29,   21.2,   34.7,    506
08:27:29,   21.1,   34.7,    498
08:28:29,   21.2,   34.7,    506
08:29:29,   21.2,   34.7,    513
08:30:29,   21.2,   34.7,    506
08:31:29,   21.2,   34.7,    516
08:32:29,   21.2,   34.7,    516
08:33:29,   21.2,   34.7,    509
08:34:29,   21.2,   34.7,    513
08:35:29,   21.2,   34.7,    509
08:36:29,   21.2,   34.7,    513
08:37:30,   21.1,   34.7,    509
08:38:30,   21.1,   34.7,    509
08:39:30,   21.2,   34.7,    518
08:40:30,   21.1,   34.7,    506
08:41:30,   21.2,   34.7,    506
08:42:30,   21.1,   34.7,    518
08:43:30,   21.2,   34.7,    506
08:44:30,   21.1,   34.7,    509
08:45:30,   21.1,   34.7,    513
08:46:30,   21.2,   34.7,    513
08:47:30,   21.2,   34.7,    502
08:48:30,   21.1,   34.8,    506
08:49:30,   21.1,   34.8,    506
08:50:30,   21.1,   34.8,    520
08:51:30,   21.1,   34.8,    520
08:52:30,   21.1,   34.8,    511
08:53:30,   21.1,   34.8,    511
08:54:31,   21.1,   34.8,    508
08:55:31,   21.1,   34.8,    518
08:56:31,   21.1,   34.8,    518
08:57:31,   21.1,   34.8,    518
08:58:31,   21.1,   34.8,    511
08:59:31,   21.1,   34.8,    511
09:00:31,   21.1,   34.8,    507
09:01:31,   21.1,   34.8,    507
09:02:31,   21.1,   34.8,    512
09:03:31,   21.2,   34.8,    504
09:04:31,   21.2,   34.7,    514
09:05:31,   21.2,   34.7,    511
09:06:31,   21.1,   34.8,    512
09:07:31,   21.1,   34.8,    513
09:08:31,   21.1,   34.8,    510
09:09:31,   21.1,   34.8,    512
09:10:31,   21.1,   34.8,    510
09:11:32,   21.1,   34.8,    505
09:12:32,   21.1,   34.8,    509
09:13:32,   21.1,   34.8,    505
09:14:32,   21.1,   34.8,    509
09:15:32,   21.1,   34.8,    507
09:16:32,   21.1,   34.8,    512
09:17:32,   21.1,   34.8,    511
09:18:32,   21.1,   34.8,    502
09:19:32,   21.1,   34.8,    512
09:20:32,   21.1,   34.8,    512
09:21:32,   21.2,   34.8,    505
09:22:32,   21.2,   34.8,    505
09:23:32,   21.2,   34.8,    505
09:24:32,   21.2,   34.8,    509
09:25:32,   21.2,   34.8,    516
09:26:32,   21.2,   34.8,    516
09:27:32,   21.2,   34.8,    506
09:28:33,   21.2,   34.8,    521
09:29:33,   21.2,   34.8,    510
09:30:33,   21.2,   34.7,    506
09:31:33,   21.2,   34.8,    504
09:32:33,   21.2,   34.8,    505
09:33:33,   21.2,   34.8,    506
09:34:33,   21.2,   34.8,    513
09:35:33,   21.2,   34.8,    507
09:36:33,   21.2,   34.8,    505
09:37:33,   21.2,   34.8,    508
09:38:33,   21.2,   34.8,    513
09:39:33,   21.2,   34.8,    513
09:40:33,   21.3,   34.8,    519
09:41:33,   21.3,   34.7,    510
09:42:33,   21.3,   34.7,    521
09:43:33,   21.4,   34.7,    516
09:44:33,   21.5,   34.9,    515
09:45:34,   21.6,   34.9,    524
09:46:34,   21.7,   34.8,    537
09:47:34,   21.8,   34.6,    537
09:48:34,   21.9,   34.6,    546
09:49:34,   22.0,   34.4,    550
09:50:34,   22.0,   34.2,    550
09:51:34,   22.0,   34.2,    547
09:52:34,   22.1,   34.1,    547
09:53:34,   22.1,   34.0,    545
09:54:34,   22.2,   33.9,    554
09:55:34,   22.2,   33.9,    556
09:56:34,   22.2,   33.9,    562
09:57:34,   22.2,   34.0,    558
09:58:34,   22.3,   34.1,    560
09:59:34,   22.5,   34.0,    570
10:00:34,   22.6,   33.9,    574
10:01:34,   22.7,   33.6,    563
10:02:35,   22.7,   33.5,    576
10:03:35,   22.7,   33.5,    560
10:04:35,   22.7,   33.5,    577
10:05:35,   22.7,   33.5,    584
10:06:35,   22.7,   33.5,    571
10:07:35,   22.7,   33.4,    574
10:08:35,   22.8,   33.3,    574
10:09:35,   22.7,   33.4,    574
10:10:35,   22.7,   33.5,    582
10:11:35,   22.8,   33.7,    583
10:12:35,   22.9,   33.6,    594
10:13:35,   23.0,   33.4,    591
10:14:35,   23.1,   33.3,    591
10:15:35,   23.2,   33.1,    591
10:16:35,   23.2,   33.1,    593
10:17:35,   23.2,   33.1,    596
10:18:35,   23.1,   33.1,    608
10:19:36,   23.1,   33.2,    600
10:20:36,   23.2,   33.1,    599
10:21:36,   23.2,   33.1,    602
10:22:36,   23.2,   33.1,    604
10:23:36,   23.1,   33.2,    609
10:24:36,   23.1,   33.3,    611
10:25:36,   23.2,   33.3,    616
10:26:36,   23.3,   33.2,    616
10:27:36,   23.5,   33.0,    616
10:28:36,   23.5,   32.9,    615
10:29:36,   23.5,   32.9,    625
10:30:36,   23.5,   32.8,    627
10:31:36,   23.5,   32.9,    623
10:32:36,   23.5,   32.9,    621
10:33:36,   23.5,   32.9,    627
10:34:36,   23.5,   32.9,    625
10:35:37,   23.5,   32.8,    625
10:36:37,   23.4,   32.9,    642
10:37:37,   23.4,   33.0,    636
10:38:37,   23.5,   33.2,    641
10:39:37,   23.6,   33.1,    633
10:40:37,   23.8,   32.9,    646
10:41:37,   23.9,   32.7,    648
10:42:37,   23.9,   32.6,    648
10:43:37,   23.9,   32.6,    648
10:44:37,   23.9,   32.6,    656
10:45:37,   23.8,   32.7,    652
10:46:37,   23.8,   32.7,    649
10:47:37,   23.8,   32.7,    667
10:48:37,   23.8,   32.7,    645
10:49:37,   23.8,   32.7,    656
10:50:37,   23.8,   32.7,    652
10:51:37,   23.7,   32.9,    652
10:52:38,   23.7,   32.9,    656
10:53:38,   23.8,   32.9,    652
10:54:38,   24.0,   32.8,    660
10:55:38,   24.1,   32.7,    667
10:56:38,   24.2,   32.4,    667
10:57:38,   24.2,   32.4,    670
10:58:38,   24.1,   32.4,    663
10:59:38,   24.1,   32.5,    671
11:00:38,   24.0,   32.6,    671
11:01:38,   24.0,   32.7,    667
11:02:38,   24.0,   32.7,    669
11:03:38,   24.0,   32.6,    676
11:04:38,   24.0,   32.7,    669
11:05:38,   24.0,   32.7,    664
11:06:38,   23.9,   32.7,    666
11:07:38,   23.9,   32.9,    664
11:08:38,   24.0,   32.9,    673
11:09:39,   24.1,   32.8,    675
11:10:39,   24.3,   32.6,    674
11:11:39,   24.3,   32.4,    682
11:12:39,   24.3,   32.4,    681
11:13:39,   24.2,   32.5,    682
11:14:39,   24.2,   32.6,    681
11:15:39,   24.2,   32.6,    682
11:16:39,   24.1,   32.5,    678
11:17:39,   24.1,   32.5,    689
11:18:39,   24.1,   32.5,    670
11:19:39,   24.1,   32.6,    670
11:20:39,   24.1,   32.7,    680
11:21:39,   24.0,   32.7,    685
11:22:39,   24.0,   32.7,    689
11:23:39,   24.0,   32.7,    693
11:24:39,   24.0,   32.7,    687
11:25:39,   24.0,   32.7,    689
11:26:40,   24.0,   32.7,    687
11:27:40,   24.0,   32.8,    691
11:28:40,   24.0,   32.9,    691
11:29:40,   24.0,   32.9,    691
11:30:40,   24.0,   32.9,    690
11:31:40,   24.0,   32.9,    681
11:32:40,   24.0,   32.9,    687
11:33:40,   24.1,   32.9,    679
11:34:40,   24.1,   32.9,    679
11:35:40,   24.1,   32.9,    702
11:36:40,   24.1,   32.9,    700
11:37:40,   24.1,   32.9,    706
11:38:40,   24.0,   33.1,    706
11:39:40,   24.0,   33.4,    724
11:40:40,   24.2,   33.3,    721
11:41:40,   24.3,   33.1,    734
11:42:40,   24.4,   32.9,    735
11:43:41,   24.3,   32.4,    734
11:44:41,   24.3,   31.8,    732
11:45:41,   24.2,   31.3,    732
11:46:41,   24.2,   30.5,    720
11:47:41,   24.1,   30.6,    703
11:48:41,   24.1,   30.6,    701
11:49:41,   24.0,   29.5,    688
11:50:41,   24.0,   29.8,    664
11:51:41,   24.0,   30.2,    654
11:52:41,   23.9,   30.5,    646
11:53:41,   24.0,   29.6,    641
11:54:41,   24.0,   29.5,    632
11:55:41,   24.1,   29.3,    639
11:56:41,   24.1,   29.3,    627
11:57:41,   24.1,   29.1,    624
11:58:41,   24.1,   29.1,    608
11:59:41,   24.0,   28.9,    606
12:00:42,   24.0,   28.8,    613
12:01:42,   24.0,   28.7,    596
12:02:42,   24.0,   28.8,    577
12:03:42,   24.0,   28.7,    586
12:04:42,   23.9,   28.3,    586
12:05:42,   23.9,   28.4,    576
12:06:42,   23.9,   28.7,    582
12:07:42,   23.8,   28.7,    576
12:08:42,   23.9,   28.4,    571
12:09:42,   24.0,   28.4,    584
12:10:42,   24.0,   28.4,    574
12:11:42,   24.0,   28.4,    574
12:12:42,   24.0,   28.0,    574
12:13:42,   24.0,   27.5,    570
12:14:42,   24.0,   27.9,    563
12:15:42,   24.0,   27.6,    563
12:16:42,   24.0,   27.6,    558
