02:07:29,   16.2,   18.6,    521
02:08:29,   16.2,   18.6,    520
02:09:29,   16.2,   18.6,    519
02:10:29,   16.2,   18.6,    512
02:11:29,   16.1,   18.6,    523
02:12:30,   16.1,   18.6,    516
02:13:30,   16.1,   18.6,    529
02:14:30,   16.1,   18.6,    528
02:15:30,   16.1,   18.7,    514
02:16:30,   16.1,   18.6,    516
02:17:30,   16.1,   18.6,    526
02:18:30,   16.0,   18.6,    522
02:19:30,   16.0,   18.6,    526
02:20:30,   16.0,   18.6,    523
02:21:30,   16.0,   18.7,    515
02:22:30,   16.0,   18.7,    518
02:23:30,   16.0,   18.7,    518
02:24:30,   16.0,   18.6,    516
02:25:30,   16.0,   18.7,    516
02:26:30,   15.9,   18.7,    527
02:27:30,   15.9,   18.7,    524
02:28:30,   15.9,   18.7,    524
02:29:31,   15.9,   18.7,    519
02:30:31,   15.9,   18.7,    516
02:31:31,   15.9,   18.7,    526
02:32:31,   15.9,   18.7,    521
02:33:31,   15.9,   18.7,    521
02:34:31,   15.8,   18.7,    524
02:35:31,   15.8,   18.7,    522
02:36:31,   15.8,   18.7,    525
02:37:31,   15.8,   18.7,    525
02:38:31,   15.8,   18.7,    525
02:39:31,   15.8,   18.7,    523
02:40:31,   15.8,   18.7,    531
02:41:31,   15.8,   18.7,    524
02:42:31,   15.7,   18.8,    527
02:43:31,   15.7,   18.8,    522
02:44:31,   15.7,   18.8,    509
02:45:31,   15.7,   18.8,    522
02:46:32,   15.7,   18.8,    520
02:47:32,   15.7,   18.8,    520
02:48:32,   15.7,   18.8,    520
02:49:32,   15.7,   18.8,    520
02:50:32,   15.7,   18.8,    511
02:51:32,   15.6,   18.8,    527
02:52:32,   15.7,   18.8,    518
02:53:32,   15.6,   18.8,    515
02:54:32,   15.6,   18.8,    516
02:55:32,   15.6,   18.8,    515
02:56:32,   15.6,   18.9,    523
02:57:32,   15.6,   18.9,    524
02:58:32,   15.6,   18.8,    521
02:59:32,   15.6,   18.9,    520
03:00:32,   15.6,   18.9,    513
03:01:32,   15.5,   18.9,    512
03:02:32,   15.5,   18.9,    512
03:03:33,   15.5,   18.9,    510
03:04:33,   15.5,   18.9,    511
03:05:33,   15.5,   18.9,    511
03:06:33,   15.5,   18.9,    511
03:07:33,   15.5,   18.9,    520
03:08:33,   15.5,   19.0,    520
03:09:33,   15.4,   19.0,    520
03:10:33,   15.5,   19.0,    506
03:11:33,   15.4,   19.0,    508
03:12:33,   15.4,   19.0,    506
03:13:33,   15.4,   19.0,    508
03:14:33,   15.4,   19.0,    508
03:15:33,   15.4,   19.0,    516
03:16:33,   15.4,   19.0,    508
03:17:33,   15.4,   19.0,    516
03:18:33,   15.4,   19.0,    513
03:19:33,   15.4,   19.0,    513
03:20:34,   15.3,   19.0,    513
03:21:34,   15.3,   19.0,    521
03:22:34,   15.3,   19.1,    521
03:23:34,   15.3,   19.1,    522
03:24:34,   15.3,   19.1,    508
03:25:34,   15.3,   19.1,    506
03:26:34,   15.3,   19.1,    504
03:27:34,   15.3,   19.1,    500
03:28:34,   15.3,   19.1,    511
03:29:34,   15.3,   19.1,    511
03:30:34,   15.3,   19.1,    511
03:31:34,   15.2,   19.1,    512
03:32:34,   15.2,   19.1,    501
03:33:34,   15.2,   19.2,    514
03:34:34,   15.2,   19.1,    515
03:35:34,   15.2,   19.1,    502
03:36:34,   15.2,   19.1,    514
03:37:35,   15.2,   19.2,    508
03:38:35,   15.2,   19.2,    507
03:39:35,   15.2,   19.2,    505
03:40:35,   15.2,   19.1,    498
03:41:35,   15.2,   19.1,    510
03:42:35,   15.2,   19.1,    510
03:43:35,   15.1,   19.2,    510
03:44:35,   15.1,   19.2,    510
03:45:35,   15.1,   19.2,    504
03:46:35,   15.1,   19.2,    500
03:47:35,   15.1,   19.2,    495
03:48:35,   15.1,   19.2,    503
03:49:35,   15.1,   19.2,    501
03:50:35,   15.1,   19.2,    505
03:51:35,   15.1,   19.2,    495
03:52:35,   15.1,   19.2,    500
03:53:35,   15.1,   19.3,    509
03:54:36,   15.1,   19.3,    498
03:55:36,   15.1,   19.3,    504
03:56:36,   15.1,   19.3,    498
03:57:36,   15.1,   19.3,    500
03:58:36,   15.1,   19.3,    503
03:59:36,   15.1,   19.3,    500
04:00:36,   15.0,   19.3,    507
04:01:36,   15.0,   19.3,    504
04:02:36,   15.0,   19.3,    505
04:03:36,   15.0,   19.3,    500
04:04:36,   15.0,   19.3,    507
04:05:36,   15.0,   19.3,    511
04:06:36,   15.0,   19.4,    506
04:07:36,   15.0,   19.4,    494
04:08:36,   15.0,   19.4,    486
04:09:36,   15.0,   19.4,    494
04:10:37,   15.0,   19.4,    489
04:11:37,   15.0,   19.4,    498
04:12:37,   15.0,   19.4,    495
04:13:37,   15.0,   19.4,    502
04:14:37,   15.0,   19.4,    501
04:15:37,   15.0,   19.4,    497
04:16:37,   14.9,   19.4,    501
04:17:37,   14.9,   19.4,    491
04:18:37,   14.9,   19.5,    503
04:19:37,   14.9,   19.4,    508
04:20:37,   14.9,   19.5,    502
04:21:37,   14.9,   19.5,    499
04:22:37,   14.9,   19.5,    497
04:23:37,   14.9,   19.5,    499
04:24:37,   14.9,   19.5,    498
04:25:37,   14.9,   19.5,    497
04:26:37,   14.9,   19.5,    503
04:27:38,   14.9,   19.5,    497
04:28:38,   14.9,   19.5,    503
04:29:38,   14.9,   19.5,    501
04:30:38,   14.8,   19.5,    510
04:31:38,   14.9,   19.5,    507
04:32:38,   14.8,   19.6,    498
04:33:38,   14.8,   19.6,    497
04:34:38,   14.8,   19.6,    495
04:35:38,   14.8,   19.6,    490
04:36:38,   14.8,   19.6,    490
04:37:38,   14.8,   19.6,    500
04:38:38,   14.8,   19.6,    500
04:39:38,   14.8,   19.6,    494
04:40:38,   14.8,   19.6,    500
04:41:38,   14.8,   19.6,    493
04:42:38,   14.8,   19.6,    489
04:43:38,   14.8,   19.6,    482
04:44:39,   14.8,   19.6,    482
04:45:39,   14.8,   19.6,    484
04:46:39,   14.8,   19.6,    492
04:47:39,   14.7,   19.6,    492
04:48:39,   14.7,   19.6,    484
04:49:39,   14.7,   19.7,    489
04:50:39,   14.7,   19.7,    490
04:51:39,   14.7,   19.6,    500
04:52:39,   14.7,   19.7,    492
04:53:39,   14.7,   19.7,    498
04:54:39,   14.7,   19.7,    498
04:55:39,   14.7,   19.7,    502
04:56:39,   14.7,   19.7,    498
04:57:39,   14.7,   19.7,    490
04:58:39,   14.7,   19.7,    484
04:59:39,   14.7,   19.7,    484
05:00:39,   14.7,   19.7,    489
05:01:40,   14.7,   19.7,    488
05:02:40,   14.6,   19.7,    489
05:03:40,   14.6,   19.7,    495
05:04:40,   14.6,   19.7,    489
05:05:40,   14.6,   19.7,    483
05:06:40,   14.6,   19.7,    483
05:07:40,   14.6,   19.7,    486
05:08:40,   14.6,   19.8,    484
05:09:40,   14.6,   19.7,    491
05:10:40,   14.6,   19.7,    490
05:11:40,   14.6,   19.8,    494
05:12:40,   14.6,   19.8,    494
05:13:40,   14.6,   19.8,    494
05:14:40,   14.6,   19.8,    487
05:15:40,   14.6,   19.8,    489
05:16:40,   14.6,   19.8,    495
05:17:40,   14.6,   19.8,    497
05:18:41,   14.6,   19.8,    492
05:19:41,   14.6,   19.8,    489
05:20:41,   14.5,   19.8,    484
05:21:41,   14.5,   19.8,    494
05:22:41,   14.5,   19.8,    490
05:23:41,   14.5,   19.8,    491
05:24:41,   14.5,   19.9,    489
05:25:41,   14.5,   19.9,    491
05:26:41,   14.5,   19.9,    492
05:27:41,   14.5,   19.9,    486
05:28:41,   14.5,   19.9,    484
05:29:41,   14.5,   19.9,    485
05:30:41,   14.5,   19.9,    485
05:31:41,   14.5,   19.9,    488
05:32:41,   14.5,   19.9,    495
05:33:41,   14.5,   19.9,    487
05:34:41,   14.5,   19.9,    487
05:35:42,   14.5,   19.9,    485
05:36:42,   14.5,   19.9,    481
05:37:42,   14.5,   19.9,    485
05:38:42,   14.5,   19.9,    487
05:39:42,   14.4,   19.9,    491
05:40:42,   14.4,   19.9,    484
05:41:42,   14.4,   20.0,    491
05:42:42,   14.4,   20.0,    491
05:43:42,   14.4,   20.0,    472
05:44:42,   14.4,   20.0,    477
05:45:42,   14.4,   20.0,    479
05:46:42,   14.4,   20.0,    479
05:47:42,   14.4,   20.0,    483
05:48:42,   14.4,   20.0,    483
05:49:42,   14.4,   20.0,    482
05:50:42,   14.4,   20.0,    481
05:51:42,   14.4,   20.0,    486
05:52:43,   14.4,   20.0,    486
05:53:43,   14.4,   20.0,    476
05:54:43,   14.4,   20.0,    477
05:55:43,   14.4,   20.0,    478
05:56:43,   14.4,   20.1,    478
05:57:43,   14.3,   20.0,    481
05:58:43,   14.3,   20.1,    478
05:59:43,   14.3,   20.1,    483
06:00:43,   14.3,   20.1,    486
06:01:43,   14.3,   20.1,    486
06:02:43,   14.3,   20.1,    474
06:03:43,   14.3,   20.1,    487
06:04:43,   14.3,   20.1,    492
06:05:43,   14.3,   20.1,    485
06:06:43,   14.3,   20.1,    483
06:07:43,   14.3,   20.1,    477
06:08:43,   14.3,   20.1,    479
06:09:44,   14.3,   20.1,    468
06:10:44,   14.3,   20.1,    490
06:11:44,   14.3,   20.2,    478
06:12:44,   14.3,   20.2,    482
06:13:44,   14.3,   20.2,    486
06:14:44,   14.3,   20.2,    481
06:15:44,   14.3,   20.2,    487
06:16:44,   14.3,   20.2,    467
06:17:44,   14.3,   20.2,    471
06:18:44,   14.3,   20.2,    480
06:19:44,   14.3,   20.2,    492
06:20:44,   14.3,   20.2,    484
06:21:44,   14.2,   20.2,    479
06:22:44,   14.2,   20.2,    480
06:23:44,   14.2,   20.2,    480
06:24:44,   14.2,   20.3,    478
06:25:45,   14.2,   20.3,    470
06:26:45,   14.2,   20.2,    483
06:27:45,   14.2,   20.3,    477
06:28:45,   14.2,   20.3,    477
06:29:45,   14.2,   20.3,    481
06:30:45,   14.2,   20.3,    472
06:31:45,   14.2,   20.3,    473
06:32:45,   14.2,   20.3,    477
06:33:45,   14.2,   20.3,    480
06:34:45,   14.2,   20.3,    488
06:35:45,   14.2,   20.3,    486
06:36:45,   14.2,   20.3,    488
06:37:45,   14.2,   20.3,    473
06:38:45,   14.2,   20.3,    471
06:39:45,   14.2,   20.3,    466
06:40:45,   14.2,   20.3,    490
06:41:45,   14.2,   20.3,    481
06:42:46,   14.1,   20.3,    481
06:43:46,   14.1,   20.3,    464
06:44:46,   14.1,   20.3,    474
06:45:46,   14.1,   20.3,    469
06:46:46,   14.1,   20.3,    468
06:47:46,   14.1,   20.4,    463
06:48:46,   14.1,   20.4,    478
06:49:46,   14.1,   20.4,    480
06:50:46,   14.1,   20.4,    480
06:51:46,   14.1,   20.4,    479
06:52:46,   14.1,   20.4,    479
06:53:46,   14.1,   20.4,    481
06:54:46,   14.1,   20.5,    479
06:55:46,   14.1,   20.4,    480
06:56:46,   14.1,   20.5,    480
06:57:46,   14.1,   20.5,    485
06:58:46,   14.1,   20.4,    481
06:59:47,   14.1,   20.5,    487
07:00:47,   14.1,   20.5,    481
07:01:47,   14.1,   20.5,    482
07:02:47,   14.1,   20.5,    482
07:03:47,   14.1,   20.5,    471
07:04:47,   14.1,   20.5,    484
07:05:47,   14.1,   20.5,    460
07:06:47,   14.1,   20.5,    478
07:07:47,   14.1,   20.5,    473
07:08:47,   14.0,   20.5,    485
07:09:47,   14.0,   20.5,    482
07:10:47,   14.0,   20.5,    479
07:11:47,   14.0,   20.5,    480
07:12:47,   14.0,   20.5,    473
07:13:47,   14.0,   20.5,    481
07:14:47,   14.0,   20.5,    480
07:15:47,   14.0,   20.5,    480
07:16:48,   14.0,   20.5,    480
07:17:48,   14.0,   20.5,    484
07:18:48,   14.0,   20.5,    473
07:19:48,   14.0,   20.5,    474
07:20:48,   14.0,   20.6,    474
07:21:48,   14.0,   20.6,    474
07:22:48,   14.0,   20.6,    465
07:23:48,   14.0,   20.6,    478
07:24:48,   14.0,   20.6,    478
07:25:48,   14.0,   20.6,    483
07:26:48,   14.0,   20.6,    471
07:27:48,   14.0,   20.6,    478
07:28:48,   14.0,   20.6,    471
07:29:48,   14.0,   20.6,    483
07:30:48,   14.0,   20.6,    486
07:31:48,   14.0,   20.6,    486
07:32:48,   14.0,   20.6,    480
07:33:49,   14.0,   20.6,    473
07:34:49,   14.0,   20.7,    473
07:35:49,   13.9,   20.7,    484
07:36:49,   13.9,   20.6,    484
07:37:49,   14.0,   20.6,    467
07:38:49,   13.9,   20.6,    478
07:39:49,   13.9,   20.7,    466
07:40:49,   13.9,   20.7,    478
07:41:49,   13.9,   20.7,    477
07:42:49,   13.9,   20.7,    473
07:43:49,   13.9,   20.7,    469
07:44:49,   13.9,   20.7,    474
07:45:49,   13.9,   20.7,    485
07:46:49,   13.9,   20.7,    479
07:47:49,   13.9,   20.7,    481
07:48:49,   13.9,   20.7,    473
07:49:49,   13.9,   20.7,    478
07:50:50,   13.9,   20.7,    481
07:51:50,   13.9,   20.7,    485
07:52:50,   13.9,   20.7,    486
07:53:50,   13.9,   20.7,    486
07:54:50,   13.9,   20.7,    485
07:55:50,   13.9,   20.8,    483
07:56:50,   13.9,   20.7,    481
07:57:50,   13.9,   20.8,    481
07:58:50,   13.9,   20.8,    479
07:59:50,   13.9,   20.8,    479
08:00:50,   13.9,   20.8,    476
08:01:50,   13.9,   20.8,    485
08:02:50,   13.9,   20.8,    485
08:03:50,   13.9,   20.8,    488
08:04:50,   13.9,   20.8,    487
08:05:50,   13.9,   20.8,    473
08:06:50,   13.9,   20.8,    482
08:07:51,   13.9,   20.8,    489
08:08:51,   13.8,   20.8,    486
08:09:51,   13.8,   20.8,    486
08:10:51,   13.8,   20.9,    473
08:11:51,   13.8,   20.9,    471
08:12:51,   13.8,   20.8,    479
08:13:51,   13.8,   20.8,    476
08:14:51,   13.8,   20.8,    479
08:15:51,   13.8,   20.9,    476
08:16:51,   13.8,   20.8,    465
08:17:51,   13.8,   20.8,    476
08:18:51,   13.8,   20.8,    473
08:19:51,   13.8,   20.9,    485
08:20:51,   13.8,   20.8,    484
08:21:51,   13.8,   20.9,    482
08:22:51,   13.8,   20.8,    481
08:23:52,   13.8,   20.9,    479
08:24:52,   13.8,   20.9,    479
08:25:52,   13.8,   20.9,    476
08:26:52,   13.8,   20.9,    488
08:27:52,   13.8,   20.9,    476
08:28:52,   13.8,   20.9,    485
08:29:52,   13.8,   20.9,    482
08:30:52,   13.8,   20.9,    482
08:31:52,   13.8,   20.9,    476
08:32:52,   13.8,   20.8,    493
08:33:52,   13.8,   20.9,    485
08:34:52,   13.8,   20.9,    490
08:35:52,   13.8,   20.9,    483
08:36:52,   13.8,   20.9,    477
08:37:52,   13.8,   20.9,    483
08:38:52,   13.8,   20.9,    481
08:39:52,   13.8,   20.9,    467
08:40:53,   13.8,   20.9,    472
08:41:53,   13.8,   20.9,    473
08:42:53,   13.8,   20.9,    485
08:43:53,   13.8,   20.9,    474
08:44:53,   13.8,   20.9,    474
08:45:53,   13.8,   20.9,    484
08:46:53,   13.8,   20.9,    490
08:47:53,   13.8,   20.9,    479
08:48:53,   13.8,   20.9,    479
08:49:53,   13.8,   20.9,    489
08:50:53,   13.8,   20.9,    480
08:51:53,   13.8,   20.9,    476
08:52:53,   13.8,   20.9,    476
08:53:53,   13.8,   20.9,    482
08:54:53,   13.8,   20.9,    484
08:55:53,   13.8,   20.9,    481
08:56:53,   13.8,   20.9,    481
08:57:54,   13.8,   20.9,    477
08:58:54,   13.8,   20.9,    485
08:59:54,   13.8,   20.9,    483
09:00:54,   13.8,   20.9,    483
09:01:54,   13.8,   20.9,    481
09:02:54,   13.8,   20.9,    480
09:03:54,   13.8,   20.9,    478
09:04:54,   13.8,   20.9,    483
09:05:54,   13.8,   20.9,    477
09:06:54,   13.8,   20.9,    476
09:07:54,   13.8,   20.9,    487
09:08:54,   13.8,   20.9,    479
09:09:54,   13.8,   20.9,    481
09:10:54,   13.8,   20.9,    480
09:11:54,   13.7,   20.9,    481
09:12:54,   13.7,   20.9,    481
09:13:54,   13.7,   20.9,    486
09:14:55,   13.7,   20.9,    484
09:15:55,   13.7,   20.9,    485
09:16:55,   13.7,   20.9,    477
09:17:55,   13.7,   20.9,    480
09:18:55,   13.7,   20.9,    476
09:19:55,   13.8,   20.9,    484
09:20:55,   13.8,   20.9,    480
09:21:55,   13.8,   20.9,    489
09:22:55,   13.8,   20.9,    478
09:23:55,   13.7,   20.9,    483
09:24:55,   13.7,   20.9,    487
09:25:55,   13.7,   20.9,    478
09:26:55,   13.7,   20.9,    480
09:27:55,   13.7,   20.9,    469
09:28:55,   13.7,   20.9,    480
09:29:55,   13.7,   20.9,    481
09:30:55,   13.7,   20.9,    478
09:31:56,   13.7,   20.9,    478
09:32:56,   13.7,   20.8,    474
09:33:56,   13.7,   20.8,    471
09:34:56,   13.7,   20.8,    467
09:35:56,   13.8,   20.8,    474
09:36:56,   13.7,   20.8,    472
09:37:56,   13.8,   20.8,    489
09:38:56,   13.7,   20.8,    486
09:39:56,   13.7,   20.8,    484
09:40:56,   13.7,   20.9,    468
09:41:56,   13.7,   20.8,    474
09:42:56,   13.7,   20.8,    467
09:43:56,   13.7,   20.9,    478
09:44:56,   13.7,   20.9,    474
09:45:56,   13.7,   20.9,    480
09:46:56,   13.7,   20.8,    476
09:47:56,   13.7,   20.8,    485
09:48:57,   13.7,   20.8,    473
09:49:57,   13.7,   20.8,    474
09:50:57,   13.7,   20.8,    474
09:51:57,   13.7,   20.8,    479
09:52:57,   13.7,   20.8,    479
09:53:57,   13.7,   20.8,    478
09:54:57,   13.7,   20.8,    474
09:55:57,   13.7,   20.8,    474
09:56:57,   13.7,   20.8,    477
09:57:57,   13.7,   20.8,    479
09:58:57,   13.7,   20.8,    476
09:59:57,   13.7,   20.8,    479
10:00:57,   13.7,   20.8,    476
10:01:57,   13.7,   20.8,    487
10:02:57,   13.7,   20.8,    488
10:03:57,   13.7,   20.8,    478
10:04:57,   13.7,   20.8,    472
10:05:58,   13.7,   20.8,    478
10:06:58,   13.7,   20.8,    479
10:07:58,   13.7,   20.8,    480
10:08:58,   13.7,   20.8,    477
10:09:58,   13.7,   20.8,    480
10:10:58,   13.7,   20.7,    480
10:11:58,   13.7,   20.8,    486
10:12:58,   13.7,   20.7,    485
10:13:58,   13.7,   20.7,    488
10:14:58,   13.7,   20.8,    482
10:15:58,   13.7,   20.7,    479
10:16:58,   13.7,   20.7,    476
10:17:58,   13.7,   20.7,    477
10:18:58,   13.7,   20.7,    482
10:19:58,   13.7,   20.7,    482
10:20:58,   13.7,   20.7,    482
10:21:58,   13.7,   20.7,    482
10:22:59,   13.7,   20.7,    482
10:23:59,   13.7,   20.7,    473
10:24:59,   13.7,   20.7,    480
10:25:59,   13.7,   20.7,    477
10:26:59,   13.7,   20.7,    479
10:27:59,   13.7,   20.6,    476
10:28:59,   13.7,   20.7,    480
10:29:59,   13.7,   20.7,    476
10:30:59,   13.7,   20.7,    476
10:31:59,   13.7,   20.7,    470
10:32:59,   13.7,   20.7,    479
10:33:59,   13.7,   20.7,    489
10:34:59,   13.7,   20.7,    476
10:35:59,   13.7,   20.7,    477
10:36:59,   13.7,   20.7,    477
10:37:59,   13.7,   20.7,    483
10:39:00,   13.7,   20.7,    489
10:40:00,   13.6,   20.3,    484
10:41:00,   13.5,   20.1,    489
10:42:00,   13.4,   20.2,    478
10:43:00,   13.4,   20.7,    483
10:44:00,   13.5,   20.6,    483
10:45:00,   13.5,   20.6,    483
10:46:00,   13.6,   20.6,    481
10:47:00,   13.6,   20.5,    481
10:48:00,   13.7,   20.4,    484
10:49:00,   13.8,   20.4,    483
10:50:00,   13.8,   20.3,    487
10:51:00,   13.9,   20.3,    483
10:52:00,   14.0,   20.3,    482
10:53:00,   14.0,   20.3,    487
10:54:00,   14.1,   20.3,    494
10:55:00,   14.1,   20.2,    500
10:56:01,   14.1,   20.2,    499
10:57:01,   14.2,   20.2,    497
10:58:01,   14.2,   20.1,    489
10:59:01,   14.2,   20.1,    494
11:00:01,   14.3,   20.0,    490
11:01:01,   14.3,   19.9,    490
11:02:01,   14.4,   19.9,    490
11:03:01,   14.4,   19.9,    486
11:04:01,   14.4,   19.8,    487
11:05:01,   14.4,   19.8,    501
11:06:01,   14.5,   19.8,    508
11:07:01,   14.5,   19.7,    501
11:08:01,   14.5,   19.7,    494
11:09:01,   14.5,   19.7,    491
11:10:01,   14.6,   19.6,    493
11:11:01,   14.6,   19.6,    491
11:12:01,   14.6,   19.6,    494
11:13:02,   14.7,   19.5,    498
11:14:02,   14.7,   19.6,    492
11:15:02,   14.7,   19.4,    492
11:16:02,   14.8,   19.4,    491
11:17:02,   14.8,   19.4,    484
11:18:02,   14.8,   19.4,    490
11:19:02,   14.8,   19.4,    491
11:20:02,   14.8,   19.3,    490
11:21:02,   14.9,   19.3,    490
11:22:02,   14.9,   19.3,    493
11:23:02,   14.9,   19.3,    497
11:24:02,   14.9,   19.3,    491
11:25:02,   14.9,   19.3,    498
11:26:02,   15.0,   19.3,    484
11:27:02,   15.0,   19.3,    484
11:28:02,   15.0,   19.3,    483
11:29:02,   15.0,   19.1,    498
11:30:03,   15.1,   19.1,    502
11:31:03,   15.1,   19.2,    500
11:32:03,   15.1,   19.2,    489
11:33:03,   15.1,   19.1,    489
11:34:03,   15.1,   19.1,    491
11:35:03,   15.2,   19.1,    492
11:36:03,   15.2,   19.1,    503
11:37:03,   15.2,   19.0,    501
11:38:03,   15.2,   19.0,    486
11:39:03,   15.2,   18.9,    504
11:40:03,   15.2,   18.9,    490
11:41:03,   15.3,   18.9,    493
11:42:03,   15.3,   18.9,    487
11:43:03,   15.3,   18.8,    492
11:44:03,   15.3,   18.8,    480
11:45:03,   15.3,   18.7,    489
11:46:03,   15.3,   18.8,    489
11:47:04,   15.4,   18.8,    488
11:48:04,   15.4,   18.7,    489
11:49:04,   15.4,   18.6,    491
11:50:04,   15.4,   18.7,    500
11:51:04,   15.4,   18.7,    495
11:52:04,   15.5,   18.7,    492
11:53:04,   15.5,   18.8,    495
11:54:04,   15.5,   18.8,    492
11:55:04,   15.5,   18.7,    499
11:56:04,   15.6,   18.9,    497
11:57:04,   15.6,   18.9,    488
11:58:04,   15.6,   18.8,    490
11:59:04,   15.6,   18.7,    500
12:00:04,   15.6,   18.7,    498
12:01:04,   15.7,   18.7,    494
12:02:04,   15.7,   18.8,    494
12:03:04,   15.7,   18.8,    493
12:04:05,   15.7,   18.8,    493
12:05:05,   15.7,   18.8,    494
12:06:05,   15.7,   18.8,    507
12:07:05,   15.7,   18.7,    506
12:08:05,   15.7,   18.7,    519
12:09:05,   15.7,   18.8,    506
12:10:05,   15.8,   18.7,    504
12:11:05,   15.8,   18.7,    499
12:12:05,   15.8,   18.6,    510
12:13:05,   15.8,   18.7,    511
12:14:05,   15.8,   18.6,    514
12:15:05,   15.8,   18.7,    511
12:16:05,   15.9,   18.6,    503
12:17:05,   15.9,   18.7,    503
