01:15:45,   16.0,   18.4,    441
01:16:45,   16.0,   18.4,    427
01:17:46,   16.0,   18.4,    436
01:18:46,   16.0,   18.4,    436
01:19:46,   16.0,   18.4,    445
01:20:46,   16.0,   18.4,    442
01:21:46,   16.0,   18.4,    440
01:22:46,   16.0,   18.4,    443
01:23:46,   16.0,   18.4,    447
01:24:46,   15.9,   18.4,    453
01:25:46,   15.9,   18.4,    453
01:26:46,   15.9,   18.4,    446
01:27:46,   15.9,   18.4,    439
01:28:46,   15.9,   18.4,    439
01:29:46,   15.9,   18.4,    444
01:30:46,   15.9,   18.4,    444
01:31:46,   15.9,   18.4,    444
01:32:46,   15.9,   18.4,    439
01:33:46,   15.9,   18.4,    439
01:34:47,   15.9,   18.4,    439
01:35:47,   15.9,   18.4,    444
01:36:47,   15.9,   18.4,    439
01:37:47,   15.9,   18.4,    441
01:38:47,   15.9,   18.4,    440
01:39:47,   15.9,   18.5,    447
01:40:47,   15.9,   18.5,    446
01:41:47,   15.9,   18.5,    446
01:42:47,   15.9,   18.4,    438
01:43:47,   15.9,   18.4,    447
01:44:47,   15.9,   18.4,    449
01:45:47,   15.9,   18.4,    451
01:46:47,   15.9,   18.4,    445
01:47:47,   15.9,   18.5,    447
01:48:47,   15.9,   18.5,    440
01:49:47,   15.9,   18.5,    442
01:50:47,   15.9,   18.5,    442
01:51:48,   15.9,   18.5,    442
01:52:48,   15.9,   18.5,    436
01:53:48,   15.9,   18.5,    437
01:54:48,   15.9,   18.5,    434
01:55:48,   15.9,   18.5,    432
01:56:48,   15.9,   18.5,    443
01:57:48,   15.9,   18.5,    443
01:58:48,   15.9,   18.5,    445
01:59:48,   15.8,   18.5,    443
02:00:48,   15.8,   18.5,    444
02:01:48,   15.8,   18.5,    442
02:02:48,   15.8,   18.5,    442
02:03:48,   15.8,   18.5,    439
02:04:48,   15.8,   18.5,    443
02:05:48,   15.8,   18.5,    442
02:06:48,   15.8,   18.5,    442
02:07:49,   15.8,   18.5,    434
02:08:49,   15.8,   18.5,    441
02:09:49,   15.8,   18.5,    438
02:10:49,   15.8,   18.5,    447
02:11:49,   15.8,   18.5,    443
02:12:49,   15.8,   18.5,    435
02:13:49,   15.8,   18.5,    443
02:14:49,   15.8,   18.5,    430
02:15:49,   15.8,   18.5,    447
02:16:49,   15.8,   18.5,    442
02:17:49,   15.8,   18.5,    442
02:18:49,   15.8,   18.5,    437
02:19:49,   15.8,   18.5,    449
02:20:49,   15.8,   18.5,    440
02:21:49,   15.8,   18.5,    446
02:22:49,   15.8,   18.5,    435
02:23:49,   15.8,   18.5,    435
02:24:50,   15.8,   18.5,    441
02:25:50,   15.8,   18.5,    437
02:26:50,   15.8,   18.5,    445
02:27:50,   15.8,   18.5,    452
02:28:50,   15.8,   18.5,    452
02:29:50,   15.8,   18.5,    446
02:30:50,   15.8,   18.5,    450
02:31:50,   15.8,   18.5,    442
02:32:50,   15.8,   18.5,    445
02:33:50,   15.7,   18.5,    446
02:34:50,   15.7,   18.5,    446
02:35:50,   15.7,   18.5,    445
02:36:50,   15.7,   18.5,    441
02:37:50,   15.7,   18.5,    446
02:38:50,   15.7,   18.5,    445
02:39:50,   15.7,   18.5,    446
02:40:50,   15.7,   18.5,    426
02:41:51,   15.7,   18.5,    449
02:42:51,   15.7,   18.5,    449
02:43:51,   15.7,   18.5,    437
02:44:51,   15.7,   18.5,    446
02:45:51,   15.7,   18.5,    445
02:46:51,   15.7,   18.5,    439
02:47:51,   15.7,   18.5,    437
02:48:51,   15.7,   18.5,    437
02:49:51,   15.7,   18.5,    431
02:50:51,   15.7,   18.5,    436
02:51:51,   15.7,   18.5,    439
02:52:51,   15.7,   18.5,    444
02:53:51,   15.7,   18.5,    450
02:54:51,   15.7,   18.5,    453
02:55:51,   15.7,   18.5,    435
02:56:51,   15.7,   18.5,    448
02:57:51,   15.7,   18.5,    443
02:58:52,   15.7,   18.5,    455
02:59:52,   15.7,   18.5,    443
03:00:52,   15.7,   18.5,    441
03:01:52,   15.7,   18.5,    431
03:02:52,   15.6,   18.5,    431
03:03:52,   15.6,   18.5,    447
03:04:52,   15.6,   18.5,    447
03:05:52,   15.6,   18.5,    436
03:06:52,   15.6,   18.5,    440
03:07:52,   15.6,   18.5,    447
03:08:52,   15.6,   18.5,    437
03:09:52,   15.6,   18.5,    446
03:10:52,   15.6,   18.5,    446
03:11:52,   15.6,   18.5,    447
03:12:52,   15.6,   18.6,    439
03:13:52,   15.6,   18.5,    445
03:14:52,   15.6,   18.5,    437
03:15:53,   15.6,   18.5,    434
03:16:53,   15.6,   18.5,    432
03:17:53,   15.6,   18.5,    424
03:18:53,   15.6,   18.5,    438
03:19:53,   15.6,   18.5,    438
03:20:53,   15.6,   18.5,    442
03:21:53,   15.6,   18.5,    441
03:22:53,   15.6,   18.5,    436
03:23:53,   15.6,   18.5,    453
03:24:53,   15.6,   18.5,    444
03:25:53,   15.6,   18.5,    435
03:26:53,   15.6,   18.6,    437
03:27:53,   15.6,   18.6,    445
03:28:53,   15.6,   18.6,    447
03:29:53,   15.6,   18.5,    452
03:30:53,   15.6,   18.6,    446
03:31:53,   15.6,   18.5,    451
03:32:54,   15.5,   18.5,    449
03:33:54,   15.5,   18.5,    456
03:34:54,   15.5,   18.5,    448
03:35:54,   15.5,   18.6,    443
03:36:54,   15.5,   18.5,    436
03:37:54,   15.5,   18.5,    428
03:38:54,   15.5,   18.5,    438
03:39:54,   15.5,   18.5,    429
03:40:54,   15.5,   18.5,    444
03:41:54,   15.5,   18.5,    445
03:42:54,   15.5,   18.6,    431
03:43:54,   15.5,   18.5,    440
03:44:54,   15.5,   18.5,    443
03:45:54,   15.5,   18.5,    438
03:46:54,   15.5,   18.6,    438
03:47:54,   15.5,   18.5,    438
03:48:54,   15.5,   18.5,    441
03:49:55,   15.5,   18.5,    447
03:50:55,   15.5,   18.5,    443
03:51:55,   15.5,   18.5,    451
03:52:55,   15.5,   18.5,    447
03:53:55,   15.4,   18.6,    446
03:54:55,   15.4,   18.6,    441
03:55:55,   15.4,   18.6,    440
03:56:55,   15.4,   18.5,    444
03:57:55,   15.4,   18.5,    439
03:58:55,   15.4,   18.5,    439
03:59:55,   15.4,   18.5,    436
04:00:55,   15.4,   18.5,    448
04:01:55,   15.4,   18.5,    440
04:02:55,   15.4,   18.5,    429
04:03:55,   15.4,   18.5,    439
04:04:55,   15.4,   18.5,    431
04:05:55,   15.4,   18.5,    437
04:06:56,   15.4,   18.5,    444
04:07:56,   15.4,   18.5,    438
04:08:56,   15.4,   18.5,    443
04:09:56,   15.4,   18.5,    439
04:10:56,   15.4,   18.5,    439
04:11:56,   15.4,   18.5,    445
04:12:56,   15.4,   18.5,    449
04:13:56,   15.4,   18.5,    456
04:14:56,   15.4,   18.5,    445
04:15:56,   15.4,   18.5,    445
04:16:56,   15.4,   18.5,    448
04:17:56,   15.4,   18.5,    434
04:18:56,   15.4,   18.5,    441
04:19:56,   15.4,   18.5,    436
04:20:56,   15.4,   18.5,    441
04:21:56,   15.4,   18.5,    442
04:22:57,   15.4,   18.5,    442
04:23:57,   15.4,   18.5,    439
04:24:57,   15.4,   18.5,    440
04:25:57,   15.4,   18.5,    445
04:26:57,   15.4,   18.5,    445
04:27:57,   15.4,   18.5,    439
04:28:57,   15.4,   18.5,    429
04:29:57,   15.3,   18.5,    432
04:30:57,   15.3,   18.5,    439
04:31:57,   15.3,   18.6,    448
04:32:57,   15.3,   18.6,    441
04:33:57,   15.3,   18.5,    450
04:34:57,   15.3,   18.6,    445
04:35:57,   15.3,   18.5,    446
04:36:57,   15.3,   18.6,    447
04:37:57,   15.3,   18.5,    444
04:38:57,   15.3,   18.5,    449
04:39:58,   15.3,   18.5,    434
04:40:58,   15.3,   18.5,    440
04:41:58,   15.3,   18.5,    440
04:42:58,   15.3,   18.5,    451
04:43:58,   15.3,   18.5,    450
04:44:58,   15.3,   18.5,    450
04:45:58,   15.3,   18.5,    452
04:46:58,   15.3,   18.5,    448
04:47:58,   15.3,   18.5,    448
04:48:58,   15.3,   18.6,    443
04:49:58,   15.3,   18.5,    437
04:50:58,   15.3,   18.5,    437
04:51:58,   15.3,   18.5,    440
04:52:58,   15.3,   18.5,    443
04:53:58,   15.3,   18.5,    436
04:54:58,   15.3,   18.5,    436
04:55:58,   15.3,   18.5,    438
04:56:59,   15.3,   18.5,    452
04:57:59,   15.3,   18.6,    444
04:58:59,   15.3,   18.6,    453
04:59:59,   15.3,   18.5,    441
05:00:59,   15.3,   18.6,    444
05:01:59,   15.3,   18.5,    444
05:02:59,   15.3,   18.6,    444
05:03:59,   15.3,   18.5,    442
05:04:59,   15.3,   18.5,    442
05:05:59,   15.3,   18.5,    445
05:06:59,   15.3,   18.6,    447
05:07:59,   15.3,   18.5,    446
05:08:59,   15.3,   18.5,    445
05:09:59,   15.3,   18.6,    431
05:10:59,   15.3,   18.5,    444
05:11:59,   15.2,   18.6,    432
05:12:59,   15.2,   18.6,    449
05:14:00,   15.2,   18.6,    441
05:15:00,   15.2,   18.6,    440
05:16:00,   15.2,   18.6,    442
05:17:00,   15.2,   18.6,    440
05:18:00,   15.2,   18.6,    432
05:19:00,   15.2,   18.6,    432
05:20:00,   15.2,   18.6,    436
05:21:00,   15.2,   18.6,    442
05:22:00,   15.2,   18.6,    436
05:23:00,   15.2,   18.6,    439
05:24:00,   15.2,   18.6,    429
05:25:00,   15.2,   18.6,    432
05:26:00,   15.2,   18.6,    439
05:27:00,   15.2,   18.6,    445
05:28:00,   15.2,   18.6,    447
05:29:00,   15.2,   18.6,    439
05:30:00,   15.2,   18.6,    449
05:31:01,   15.2,   18.6,    443
05:32:01,   15.2,   18.6,    446
05:33:01,   15.2,   18.6,    439
05:34:01,   15.2,   18.6,    439
05:35:01,   15.2,   18.6,    438
05:36:01,   15.2,   18.6,    444
05:37:01,   15.1,   18.6,    444
05:38:01,   15.1,   18.6,    443
05:39:01,   15.1,   18.6,    441
05:40:01,   15.1,   18.6,    445
05:41:01,   15.1,   18.6,    439
05:42:01,   15.1,   18.6,    440
05:43:01,   15.1,   18.6,    447
05:44:01,   15.2,   18.6,    445
05:45:01,   15.1,   18.6,    445
05:46:01,   15.1,   18.6,    442
05:47:01,   15.1,   18.6,    442
05:48:02,   15.1,   18.6,    442
05:49:02,   15.1,   18.6,    438
05:50:02,   15.1,   18.6,    429
05:51:02,   15.1,   18.6,    441
05:52:02,   15.1,   18.6,    439
05:53:02,   15.1,   18.6,    442
05:54:02,   15.1,   18.6,    445
05:55:02,   15.1,   18.6,    445
05:56:02,   15.1,   18.6,    445
05:57:02,   15.1,   18.6,    448
05:58:02,   15.1,   18.6,    448
05:59:02,   15.1,   18.6,    449
06:00:02,   15.1,   18.6,    446
06:01:02,   15.1,   18.6,    437
06:02:02,   15.1,   18.6,    427
06:03:02,   15.1,   18.6,    441
06:04:02,   15.1,   18.6,    447
06:05:03,   15.1,   18.6,    441
06:06:03,   15.1,   18.6,    440
06:07:03,   15.1,   18.6,    440
06:08:03,   15.1,   18.6,    432
06:09:03,   15.1,   18.6,    441
06:10:03,   15.1,   18.6,    446
06:11:03,   15.1,   18.6,    446
06:12:03,   15.1,   18.6,    446
06:13:03,   15.0,   18.6,    440
06:14:03,   15.0,   18.6,    438
06:15:03,   15.0,   18.6,    440
06:16:03,   15.0,   18.6,    441
06:17:03,   15.0,   18.6,    452
06:18:03,   15.1,   18.6,    437
06:19:03,   15.0,   18.6,    438
06:20:03,   15.0,   18.6,    442
06:21:03,   15.0,   18.6,    442
06:22:04,   15.0,   18.6,    448
06:23:04,   15.0,   18.6,    442
06:24:04,   15.0,   18.6,    446
06:25:04,   15.0,   18.6,    440
06:26:04,   15.0,   18.6,    440
06:27:04,   15.0,   18.6,    441
06:28:04,   15.0,   18.6,    445
06:29:04,   15.0,   18.6,    441
06:30:04,   15.0,   18.6,    445
06:31:04,   15.0,   18.7,    436
06:32:04,   15.0,   18.7,    445
06:33:04,   15.0,   18.7,    448
06:34:04,   15.0,   18.6,    437
06:35:04,   15.0,   18.6,    441
06:36:04,   15.0,   18.7,    448
06:37:04,   15.0,   18.7,    446
06:38:05,   15.0,   18.6,    446
06:39:05,   15.0,   18.7,    441
06:40:05,   15.0,   18.7,    447
06:41:05,   15.0,   18.7,    437
06:42:05,   15.0,   18.6,    437
06:43:05,   15.0,   18.7,    435
06:44:05,   15.0,   18.7,    437
06:45:05,   14.9,   18.7,    442
06:46:05,   14.9,   18.7,    445
06:47:05,   14.9,   18.7,    443
06:48:05,   14.9,   18.7,    444
06:49:05,   15.0,   18.6,    444
06:50:05,   14.9,   18.7,    438
06:51:05,   14.9,   18.7,    438
06:52:05,   14.9,   18.7,    435
06:53:05,   14.9,   18.7,    435
06:54:05,   14.9,   18.7,    438
06:55:06,   14.9,   18.7,    439
06:56:06,   14.9,   18.7,    441
06:57:06,   14.9,   18.7,    439
06:58:06,   14.9,   18.7,    439
06:59:06,   14.9,   18.7,    436
07:00:06,   14.9,   18.7,    438
07:01:06,   14.9,   18.7,    455
07:02:06,   14.9,   18.7,    443
07:03:06,   14.9,   18.7,    443
07:04:06,   14.9,   18.7,    443
07:05:06,   14.9,   18.7,    443
07:06:06,   14.9,   18.7,    443
07:07:06,   14.9,   18.7,    447
07:08:06,   14.9,   18.7,    437
07:09:06,   14.9,   18.7,    440
07:10:06,   14.9,   18.7,    438
07:11:06,   14.9,   18.7,    451
07:12:07,   14.9,   18.7,    441
07:13:07,   14.9,   18.7,    445
07:14:07,   14.9,   18.7,    448
07:15:07,   14.9,   18.7,    447
07:16:07,   14.9,   18.7,    441
07:17:07,   14.9,   18.8,    442
07:18:07,   14.9,   18.7,    441
07:19:07,   14.9,   18.8,    439
07:20:07,   14.9,   18.8,    444
07:21:07,   14.9,   18.8,    444
07:22:07,   14.9,   18.7,    448
07:23:07,   14.9,   18.8,    444
07:24:07,   14.9,   18.8,    444
07:25:07,   14.9,   18.8,    436
07:26:07,   14.9,   18.8,    446
07:27:07,   14.9,   18.8,    446
07:28:07,   14.9,   18.8,    457
07:29:08,   14.9,   18.8,    446
07:30:08,   14.9,   18.8,    446
07:31:08,   14.8,   18.8,    446
07:32:08,   14.9,   18.8,    444
07:33:08,   14.8,   18.8,    441
07:34:08,   14.8,   18.8,    440
07:35:08,   14.8,   18.8,    442
07:36:08,   14.8,   18.8,    449
07:37:08,   14.8,   18.8,    449
07:38:08,   14.8,   18.9,    447
07:39:08,   14.8,   18.8,    451
07:40:08,   14.8,   18.9,    451
07:41:08,   14.8,   18.8,    450
07:42:08,   14.8,   18.9,    443
07:43:08,   14.8,   18.9,    442
07:44:08,   14.8,   18.9,    445
07:45:08,   14.8,   18.9,    449
07:46:09,   14.8,   18.9,    448
07:47:09,   14.8,   18.9,    450
07:48:09,   14.8,   18.8,    444
07:49:09,   14.8,   18.9,    444
07:50:09,   14.8,   18.9,    439
07:51:09,   14.8,   18.9,    441
07:52:09,   14.8,   18.9,    441
07:53:09,   14.8,   18.8,    446
07:54:09,   14.8,   18.8,    444
07:55:09,   14.8,   18.9,    449
07:56:09,   14.8,   18.9,    444
07:57:09,   14.8,   18.8,    445
07:58:09,   14.8,   18.8,    440
07:59:09,   14.8,   18.8,    444
08:00:09,   14.8,   18.8,    446
08:01:09,   14.8,   18.8,    443
08:02:09,   14.8,   18.8,    447
08:03:10,   14.8,   18.8,    451
08:04:10,   14.8,   18.8,    447
08:05:10,   14.8,   18.9,    438
08:06:10,   14.8,   18.8,    443
08:07:10,   14.8,   18.8,    450
08:08:10,   14.8,   18.9,    459
08:09:10,   14.8,   18.9,    449
08:10:10,   14.8,   18.9,    449
08:11:10,   14.8,   19.0,    443
08:12:10,   14.8,   18.9,    444
08:13:10,   14.8,   18.9,    444
08:14:10,   14.8,   18.9,    445
08:15:10,   14.8,   18.9,    449
08:16:10,   14.8,   18.9,    449
08:17:10,   14.8,   18.9,    444
08:18:10,   14.8,   18.9,    444
08:19:10,   14.8,   18.9,    444
08:20:11,   14.8,   18.9,    445
08:21:11,   14.8,   18.9,    446
08:22:11,   14.8,   18.9,    446
08:23:11,   14.8,   18.9,    444
08:24:11,   14.8,   18.9,    448
08:25:11,   14.8,   18.9,    448
08:26:11,   14.8,   18.9,    446
08:27:11,   14.8,   18.9,    436
08:28:11,   14.8,   18.9,    453
08:29:11,   14.8,   18.9,    453
08:30:11,   14.8,   18.9,    447
08:31:11,   14.8,   18.9,    456
08:32:11,   14.8,   18.9,    449
08:33:11,   14.8,   18.9,    456
08:34:11,   14.8,   18.9,    448
08:35:11,   14.8,   18.9,    449
08:36:11,   14.8,   18.9,    457
08:37:12,   14.8,   19.0,    451
08:38:12,   14.8,   19.0,    441
08:39:12,   14.8,   18.9,    445
08:40:12,   14.8,   18.9,    445
08:41:12,   14.8,   19.0,    445
08:42:12,   14.8,   19.0,    440
08:43:12,   14.8,   19.0,    443
08:44:12,   14.8,   19.0,    444
08:45:12,   14.8,   19.0,    447
08:46:12,   14.8,   19.1,    445
08:47:12,   14.8,   19.1,    445
08:48:12,   14.8,   19.1,    443
08:49:12,   14.8,   19.1,    437
08:50:12,   14.8,   19.1,    456
08:51:12,   14.8,   19.1,    450
08:52:12,   14.8,   19.1,    451
08:53:13,   14.8,   19.1,    452
08:54:13,   14.8,   19.1,    443
08:55:13,   14.8,   19.1,    444
08:56:13,   14.8,   19.1,    443
08:57:13,   14.8,   19.1,    459
08:58:13,   14.8,   19.1,    453
08:59:13,   14.8,   19.1,    461
09:00:13,   14.8,   19.1,    452
09:01:13,   14.8,   19.1,    452
09:02:13,   14.8,   19.1,    448
09:03:13,   14.8,   19.1,    450
09:04:13,   14.8,   19.1,    452
09:05:13,   14.8,   19.1,    445
09:06:13,   14.8,   19.1,    444
09:07:13,   14.8,   19.1,    450
09:08:13,   14.8,   19.1,    450
09:09:13,   14.9,   19.1,    447
09:10:14,   14.9,   19.1,    443
09:11:14,   14.9,   19.1,    439
09:12:14,   14.9,   19.1,    449
09:13:14,   14.9,   19.1,    455
09:14:14,   14.9,   19.1,    446
09:15:14,   14.9,   19.1,    452
09:16:14,   14.9,   19.1,    449
09:17:14,   14.9,   19.1,    446
09:18:14,   14.9,   19.1,    445
09:19:14,   14.9,   19.1,    453
09:20:14,   14.9,   19.1,    444
09:21:14,   14.9,   19.1,    451
09:22:14,   14.9,   19.1,    439
09:23:14,   14.9,   19.1,    455
09:24:14,   15.0,   19.1,    459
09:25:14,   15.0,   19.1,    449
09:26:14,   15.0,   19.1,    449
09:27:15,   15.0,   19.1,    450
09:28:15,   15.0,   19.1,    444
09:29:15,   15.0,   19.0,    463
09:30:15,   15.0,   19.1,    452
09:31:15,   15.0,   19.1,    455
09:32:15,   15.0,   19.1,    455
09:33:15,   15.0,   19.1,    453
09:34:15,   15.0,   19.1,    450
09:35:15,   15.0,   19.1,    450
09:36:15,   15.1,   19.1,    457
09:37:15,   15.1,   19.1,    451
09:38:15,   15.1,   19.1,    448
09:39:15,   15.1,   19.1,    448
09:40:15,   15.1,   19.2,    448
09:41:15,   15.1,   19.1,    444
09:42:15,   15.1,   19.1,    447
09:43:15,   15.1,   19.2,    448
09:44:16,   15.1,   19.2,    457
09:45:16,   15.1,   19.2,    462
09:46:16,   15.1,   19.2,    453
09:47:16,   15.1,   19.1,    446
09:48:16,   15.1,   19.1,    465
09:49:16,   15.1,   19.2,    452
09:50:16,   15.1,   19.1,    445
09:51:16,   15.1,   19.1,    458
09:52:16,   15.1,   19.1,    456
09:53:16,   15.1,   19.1,    462
09:54:16,   15.1,   19.2,    458
09:55:16,   15.1,   19.1,    449
09:56:16,   15.1,   19.2,    452
09:57:16,   15.1,   19.2,    451
09:58:16,   15.1,   19.1,    451
09:59:16,   15.1,   19.2,    445
10:00:16,   15.1,   19.2,    460
10:01:17,   15.1,   19.1,    460
10:02:17,   15.1,   19.1,    447
10:03:17,   15.1,   19.2,    459
10:04:17,   15.1,   19.1,    447
10:05:17,   15.1,   19.1,    445
10:06:17,   15.1,   19.1,    445
10:07:17,   15.1,   19.2,    443
10:08:17,   15.1,   19.2,    443
10:09:17,   15.1,   19.1,    445
10:10:17,   15.1,   19.1,    448
10:11:17,   15.1,   19.2,    453
10:12:17,   15.1,   19.2,    451
10:13:17,   15.1,   19.2,    445
10:14:17,   15.1,   19.2,    445
10:15:17,   15.1,   19.2,    445
10:16:17,   15.1,   19.2,    447
10:17:17,   15.1,   19.2,    441
10:18:18,   15.1,   19.2,    452
10:19:18,   15.1,   19.2,    452
10:20:18,   15.1,   19.2,    452
10:21:18,   15.1,   19.2,    456
10:22:18,   15.1,   19.3,    452
10:23:18,   15.1,   19.2,    445
10:24:18,   15.1,   19.3,    440
10:25:18,   15.1,   19.3,    440
10:26:18,   15.1,   19.3,    453
10:27:18,   15.0,   19.3,    458
10:28:18,   15.0,   19.3,    458
10:29:18,   15.0,   19.3,    449
10:30:18,   15.0,   19.3,    455
10:31:18,   15.0,   19.3,    450
10:32:18,   15.0,   19.3,    451
10:33:18,   15.0,   19.3,    455
10:34:18,   15.0,   19.3,    455
10:35:19,   15.0,   19.3,    448
10:36:19,   15.0,   19.3,    441
10:37:19,   15.0,   19.3,    445
10:38:19,   15.0,   19.3,    444
10:39:19,   15.0,   19.3,    446
10:40:19,   15.0,   19.3,    459
10:41:19,   15.0,   19.3,    452
10:42:19,   15.0,   19.3,    452
10:43:19,   15.0,   19.3,    450
10:44:19,   15.0,   19.3,    446
10:45:19,   15.0,   19.3,    456
10:46:19,   15.0,   19.3,    449
10:47:19,   15.0,   19.3,    456
10:48:19,   15.0,   19.3,    448
10:49:19,   15.0,   19.3,    449
10:50:19,   15.0,   19.4,    450
10:51:19,   15.0,   19.3,    444
10:52:20,   15.0,   19.4,    445
10:53:20,   15.0,   19.4,    450
10:54:20,   15.0,   19.4,    456
10:55:20,   15.0,   19.4,    452
10:56:20,   15.0,   19.4,    452
10:57:20,   15.0,   19.4,    461
10:58:20,   15.0,   19.4,    448
10:59:20,   15.0,   19.4,    460
11:00:20,   15.0,   19.4,    442
11:01:20,   15.0,   19.4,    453
11:02:20,   15.0,   19.4,    450
11:03:20,   15.0,   19.4,    447
11:04:20,   15.0,   19.4,    450
11:05:20,   15.0,   19.4,    445
11:06:20,   15.0,   19.4,    450
11:07:20,   15.0,   19.4,    445
11:08:21,   15.0,   19.4,    447
11:09:21,   15.0,   19.4,    447
11:10:21,   15.0,   19.4,    450
11:11:21,   15.0,   19.4,    449
11:12:21,   15.0,   19.4,    451
11:13:21,   15.0,   19.4,    453
11:14:21,   14.9,   19.4,    453
11:15:21,   14.9,   19.4,    450
11:16:21,   14.9,   19.4,    446
11:17:21,   14.9,   19.4,    445
11:18:21,   14.9,   19.4,    445
11:19:21,   14.9,   19.4,    444
11:20:21,   14.9,   19.4,    451
11:21:21,   15.0,   19.4,    448
11:22:21,   14.9,   19.4,    462
11:23:21,   14.9,   19.4,    447
11:24:21,   14.9,   19.5,    450
11:25:22,   14.9,   19.5,    449
11:26:22,   14.9,   19.4,    450
11:27:22,   14.9,   19.5,    449
11:28:22,   14.9,   19.4,    447
11:29:22,   14.9,   19.5,    447
11:30:22,   14.9,   19.5,    444
11:31:22,   14.9,   19.5,    457
11:32:22,   14.9,   19.5,    455
11:33:22,   14.9,   19.5,    445
11:34:22,   14.9,   19.5,    455
11:35:22,   14.9,   19.5,    444
11:36:22,   14.9,   19.5,    455
11:37:22,   14.9,   19.5,    455
11:38:22,   14.9,   19.5,    452
11:39:22,   14.9,   19.5,    453
11:40:22,   14.9,   19.5,    443
11:41:22,   14.9,   19.5,    448
11:42:23,   14.9,   19.5,    450
11:43:23,   14.9,   19.5,    441
11:44:23,   14.9,   19.5,    451
11:45:23,   14.9,   19.5,    448
11:46:23,   14.9,   19.4,    452
11:47:23,   14.9,   19.4,    443
11:48:23,   14.9,   19.4,    441
11:49:23,   14.9,   19.5,    441
11:50:23,   14.9,   19.5,    441
11:51:23,   14.9,   19.5,    449
11:52:23,   14.9,   19.5,    442
11:53:23,   14.9,   19.5,    446
11:54:23,   14.9,   19.5,    445
11:55:23,   14.9,   19.5,    451
11:56:23,   14.9,   19.5,    445
11:57:23,   14.9,   19.5,    446
11:58:23,   14.9,   19.5,    444
11:59:24,   14.9,   19.5,    448
12:00:24,   15.0,   19.4,    444
12:01:24,   15.0,   19.4,    444
12:02:24,   15.0,   19.4,    446
12:03:24,   15.0,   19.4,    447
12:04:24,   15.0,   19.4,    459
12:05:24,   15.0,   19.4,    451
12:06:24,   15.0,   19.4,    455
12:07:24,   15.0,   19.4,    455
12:08:24,   15.0,   19.4,    457
12:09:24,   15.0,   19.4,    463
12:10:24,   15.0,   19.4,    449
12:11:24,   15.0,   19.4,    449
12:12:24,   15.0,   19.4,    449
12:13:24,   15.0,   19.4,    447
12:14:24,   15.0,   19.4,    437
12:15:24,   15.0,   19.4,    449
12:16:25,   15.0,   19.4,    449
