01:05:16,   17.7,   36.8,    462
01:06:16,   17.7,   36.8,    464
01:07:16,   17.7,   36.8,    473
01:08:17,   17.7,   36.8,    466
01:09:17,   17.7,   36.7,    466
01:10:17,   17.7,   36.7,    468
01:11:17,   17.6,   36.7,    472
01:12:17,   17.6,   36.7,    471
01:13:17,   17.6,   36.7,    478
01:14:17,   17.6,   36.7,    479
01:15:17,   17.6,   36.7,    463
01:16:17,   17.6,   36.7,    463
01:17:17,   17.6,   36.6,    464
01:18:17,   17.6,   36.7,    466
01:19:17,   17.6,   36.6,    464
01:20:17,   17.6,   36.6,    466
01:21:17,   17.6,   36.6,    472
01:22:17,   17.6,   36.6,    463
01:23:17,   17.6,   36.6,    467
01:24:17,   17.6,   36.5,    463
01:25:18,   17.6,   36.6,    470
01:26:18,   17.6,   36.6,    467
01:27:18,   17.6,   36.6,    467
01:28:18,   17.6,   36.5,    467
01:29:18,   17.6,   36.5,    473
01:30:18,   17.6,   36.5,    461
01:31:18,   17.6,   36.5,    465
01:32:18,   17.6,   36.5,    459
01:33:18,   17.6,   36.5,    459
01:34:18,   17.6,   36.5,    459
01:35:18,   17.6,   36.4,    470
01:36:18,   17.6,   36.4,    468
01:37:18,   17.5,   36.4,    462
01:38:18,   17.5,   36.4,    461
01:39:18,   17.5,   36.4,    461
01:40:18,   17.5,   36.4,    464
01:41:18,   17.5,   36.3,    468
01:42:19,   17.5,   36.3,    461
01:43:19,   17.5,   36.3,    460
01:44:19,   17.5,   36.3,    456
01:45:19,   17.5,   36.3,    468
01:46:19,   17.5,   36.3,    458
01:47:19,   17.5,   36.3,    458
01:48:19,   17.5,   36.3,    459
01:49:19,   17.5,   36.2,    471
01:50:19,   17.5,   36.2,    467
01:51:19,   17.5,   36.2,    467
01:52:19,   17.5,   36.3,    464
01:53:19,   17.5,   36.2,    462
01:54:19,   17.5,   36.1,    460
01:55:19,   17.5,   36.1,    460
01:56:19,   17.4,   36.1,    467
01:57:19,   17.5,   36.1,    470
01:58:19,   17.5,   36.1,    459
01:59:20,   17.5,   36.1,    459
02:00:20,   17.4,   36.1,    457
02:01:20,   17.4,   36.1,    452
02:02:20,   17.4,   36.0,    458
02:03:20,   17.4,   36.0,    452
02:04:20,   17.4,   36.0,    467
02:05:20,   17.4,   36.0,    467
02:06:20,   17.4,   35.9,    470
02:07:20,   17.4,   35.9,    469
02:08:20,   17.4,   35.9,    464
02:09:20,   17.4,   35.9,    457
02:10:20,   17.4,   35.8,    469
02:11:20,   17.4,   35.8,    464
02:12:20,   17.4,   35.8,    463
02:13:20,   17.4,   35.8,    464
02:14:20,   17.4,   35.7,    470
02:15:20,   17.4,   35.7,    470
02:16:21,   17.4,   35.7,    473
02:17:21,   17.4,   35.7,    460
02:18:21,   17.4,   35.6,    461
02:19:21,   17.3,   35.6,    461
02:20:21,   17.4,   35.6,    467
02:21:21,   17.4,   35.6,    462
02:22:21,   17.3,   35.6,    456
02:23:21,   17.3,   35.5,    467
02:24:21,   17.3,   35.5,    455
02:25:21,   17.3,   35.5,    466
02:26:21,   17.3,   35.4,    465
02:27:21,   17.3,   35.4,    470
02:28:21,   17.3,   35.4,    470
02:29:21,   17.3,   35.4,    468
02:30:21,   17.3,   35.5,    458
02:31:21,   17.3,   35.4,    463
02:32:21,   17.3,   35.4,    463
02:33:22,   17.3,   35.4,    462
02:34:22,   17.3,   35.4,    459
02:35:22,   17.3,   35.3,    465
02:36:22,   17.3,   35.3,    466
02:37:22,   17.3,   35.3,    460
02:38:22,   17.3,   35.2,    456
02:39:22,   17.2,   35.2,    468
02:40:22,   17.2,   35.2,    471
02:41:22,   17.2,   35.2,    466
02:42:22,   17.2,   35.2,    472
02:43:22,   17.2,   35.2,    471
02:44:22,   17.2,   35.2,    467
02:45:22,   17.2,   35.1,    455
02:46:22,   17.2,   35.1,    464
02:47:22,   17.2,   35.1,    466
02:48:22,   17.2,   35.0,    464
02:49:22,   17.2,   35.1,    467
02:50:23,   17.2,   35.0,    465
02:51:23,   17.2,   34.9,    467
02:52:23,   17.2,   35.0,    464
02:53:23,   17.2,   34.9,    464
02:54:23,   17.2,   35.0,    465
02:55:23,   17.2,   34.9,    468
02:56:23,   17.2,   34.9,    459
02:57:23,   17.2,   34.9,    461
02:58:23,   17.2,   34.9,    468
02:59:23,   17.2,   34.9,    462
03:00:23,   17.2,   34.9,    462
03:01:23,   17.2,   34.8,    469
03:02:23,   17.1,   34.8,    463
03:03:23,   17.1,   34.9,    469
03:04:23,   17.1,   34.8,    457
03:05:23,   17.1,   34.7,    461
03:06:23,   17.1,   34.7,    458
03:07:24,   17.1,   34.7,    461
03:08:24,   17.1,   34.7,    463
03:09:24,   17.1,   34.7,    461
03:10:24,   17.1,   34.7,    458
03:11:24,   17.1,   34.7,    453
03:12:24,   17.1,   34.6,    458
03:13:24,   17.1,   34.7,    464
03:14:24,   17.1,   34.6,    459
03:15:24,   17.1,   34.6,    459
03:16:24,   17.1,   34.5,    456
03:17:24,   17.1,   34.5,    456
03:18:24,   17.1,   34.5,    459
03:19:24,   17.1,   34.5,    456
03:20:24,   17.1,   34.5,    459
03:21:24,   17.1,   34.5,    467
03:22:24,   17.1,   34.5,    467
03:23:24,   17.1,   34.4,    456
03:24:25,   17.0,   34.4,    461
03:25:25,   17.0,   34.4,    461
03:26:25,   17.0,   34.4,    461
03:27:25,   17.0,   34.4,    461
03:28:25,   17.0,   34.3,    450
03:29:25,   17.0,   34.3,    457
03:30:25,   17.0,   34.3,    448
03:31:25,   16.9,   34.3,    460
03:32:25,   16.9,   34.3,    461
03:33:25,   16.9,   34.3,    463
03:34:25,   16.9,   34.2,    457
03:35:25,   16.9,   34.2,    463
03:36:25,   16.9,   34.3,    463
03:37:25,   16.9,   34.1,    465
03:38:25,   16.9,   34.1,    458
03:39:25,   16.9,   34.2,    469
03:40:26,   16.9,   34.1,    457
03:41:26,   16.9,   34.1,    455
03:42:26,   16.9,   34.1,    452
03:43:26,   16.9,   34.1,    452
03:44:26,   16.9,   34.1,    451
03:45:26,   16.9,   34.1,    461
03:46:26,   16.9,   34.1,    458
03:47:26,   16.9,   34.0,    458
03:48:26,   16.9,   34.1,    456
03:49:26,   16.9,   34.0,    452
03:50:26,   16.9,   34.0,    461
03:51:26,   16.9,   34.0,    458
03:52:26,   16.9,   34.0,    456
03:53:26,   16.8,   34.0,    452
03:54:26,   16.8,   33.9,    467
03:55:26,   16.8,   34.0,    446
03:56:26,   16.8,   33.9,    446
03:57:27,   16.8,   34.0,    451
03:58:27,   16.8,   33.9,    451
03:59:27,   16.8,   33.9,    462
04:00:27,   16.8,   33.9,    448
04:01:27,   16.8,   33.9,    455
04:02:27,   16.8,   33.9,    448
04:03:27,   16.8,   33.9,    461
04:04:27,   16.8,   33.9,    469
04:05:27,   16.8,   33.9,    461
04:06:27,   16.8,   33.8,    468
04:07:27,   16.8,   33.8,    461
04:08:27,   16.8,   33.8,    469
04:09:27,   16.8,   33.8,    470
04:10:27,   16.8,   33.7,    470
04:11:27,   16.8,   33.8,    466
04:12:27,   16.8,   33.7,    464
04:13:27,   16.8,   33.8,    456
04:14:28,   16.7,   33.7,    456
04:15:28,   16.8,   33.7,    452
04:16:28,   16.7,   33.7,    457
04:17:28,   16.7,   33.7,    457
04:18:28,   16.7,   33.7,    457
04:19:28,   16.7,   33.7,    453
04:20:28,   16.7,   33.7,    461
04:21:28,   16.7,   33.7,    453
04:22:28,   16.7,   33.6,    452
04:23:28,   16.7,   33.7,    452
04:24:28,   16.7,   33.6,    453
04:25:28,   16.7,   33.6,    455
04:26:28,   16.7,   33.5,    460
04:27:28,   16.7,   33.5,    456
04:28:28,   16.7,   33.5,    451
04:29:28,   16.7,   33.5,    456
04:30:28,   16.7,   33.5,    458
04:31:29,   16.7,   33.5,    460
04:32:29,   16.7,   33.5,    462
04:33:29,   16.7,   33.5,    457
04:34:29,   16.7,   33.4,    464
04:35:29,   16.7,   33.4,    464
04:36:29,   16.7,   33.4,    455
04:37:29,   16.7,   33.4,    466
04:38:29,   16.7,   33.3,    457
04:39:29,   16.7,   33.4,    464
04:40:29,   16.7,   33.3,    457
04:41:29,   16.7,   33.3,    462
04:42:29,   16.7,   33.3,    459
04:43:29,   16.7,   33.3,    455
04:44:29,   16.7,   33.3,    447
04:45:29,   16.7,   33.2,    450
04:46:29,   16.7,   33.2,    458
04:47:29,   16.7,   33.2,    462
04:48:30,   16.7,   33.2,    456
04:49:30,   16.6,   33.2,    450
04:50:30,   16.6,   33.2,    446
04:51:30,   16.6,   33.1,    453
04:52:30,   16.6,   33.1,    459
04:53:30,   16.6,   33.2,    459
04:54:30,   16.6,   33.1,    458
04:55:30,   16.6,   33.1,    451
04:56:30,   16.6,   33.1,    463
04:57:30,   16.6,   33.1,    462
04:58:30,   16.6,   33.1,    448
04:59:30,   16.6,   33.1,    461
05:00:30,   16.6,   33.1,    459
05:01:30,   16.6,   33.0,    451
05:02:30,   16.6,   33.0,    445
05:03:30,   16.6,   33.0,    441
05:04:30,   16.6,   33.0,    445
05:05:31,   16.6,   32.9,    440
05:06:31,   16.6,   33.0,    450
05:07:31,   16.6,   32.9,    450
05:08:31,   16.6,   33.0,    450
05:09:31,   16.6,   32.9,    451
05:10:31,   16.6,   32.9,    450
05:11:31,   16.5,   33.0,    450
05:12:31,   16.6,   32.9,    450
05:13:31,   16.5,   32.9,    453
05:14:31,   16.5,   33.0,    439
05:15:31,   16.5,   32.9,    448
05:16:31,   16.5,   32.9,    446
05:17:31,   16.5,   32.8,    455
05:18:31,   16.5,   32.8,    462
05:19:31,   16.5,   32.9,    463
05:20:31,   16.5,   32.9,    455
05:21:32,   16.5,   32.9,    457
05:22:32,   16.5,   32.8,    466
05:23:32,   16.5,   32.8,    471
05:24:32,   16.5,   32.8,    448
05:25:32,   16.5,   32.8,    457
05:26:32,   16.5,   32.8,    453
05:27:32,   16.5,   32.8,    459
05:28:32,   16.5,   32.8,    456
05:29:32,   16.5,   32.7,    456
05:30:32,   16.5,   32.8,    451
05:31:32,   16.5,   32.7,    456
05:32:32,   16.5,   32.7,    453
05:33:32,   16.5,   32.7,    456
05:34:32,   16.5,   32.7,    463
05:35:32,   16.5,   32.6,    460
05:36:32,   16.5,   32.6,    465
05:37:32,   16.5,   32.6,    463
05:38:33,   16.5,   32.6,    462
05:39:33,   16.5,   32.6,    458
05:40:33,   16.5,   32.6,    463
05:41:33,   16.4,   32.6,    456
05:42:33,   16.4,   32.6,    453
05:43:33,   16.4,   32.6,    446
05:44:33,   16.4,   32.6,    446
05:45:33,   16.4,   32.6,    452
05:46:33,   16.4,   32.6,    447
05:47:33,   16.4,   32.6,    450
05:48:33,   16.4,   32.5,    456
05:49:33,   16.4,   32.5,    464
05:50:33,   16.4,   32.5,    458
05:51:33,   16.4,   32.5,    462
05:52:33,   16.4,   32.5,    459
05:53:33,   16.4,   32.5,    459
05:54:33,   16.4,   32.5,    458
05:55:34,   16.4,   32.5,    455
05:56:34,   16.4,   32.5,    457
05:57:34,   16.4,   32.5,    455
05:58:34,   16.3,   32.5,    455
05:59:34,   16.4,   32.4,    452
06:00:34,   16.4,   32.4,    464
06:01:34,   16.4,   32.4,    462
06:02:34,   16.3,   32.4,    453
06:03:34,   16.3,   32.4,    458
06:04:34,   16.3,   32.4,    461
06:05:34,   16.3,   32.4,    461
06:06:34,   16.3,   32.4,    463
06:07:34,   16.3,   32.3,    463
06:08:34,   16.3,   32.3,    457
06:09:34,   16.3,   32.3,    456
06:10:34,   16.3,   32.3,    450
06:11:34,   16.3,   32.3,    455
06:12:35,   16.3,   32.3,    462
06:13:35,   16.3,   32.2,    453
06:14:35,   16.3,   32.2,    448
06:15:35,   16.3,   32.2,    453
06:16:35,   16.3,   32.2,    460
06:17:35,   16.3,   32.2,    467
06:18:35,   16.3,   32.2,    460
06:19:35,   16.3,   32.2,    455
06:20:35,   16.3,   32.1,    459
06:21:35,   16.3,   32.1,    458
06:22:35,   16.3,   32.1,    465
06:23:35,   16.3,   32.1,    469
06:24:35,   16.3,   32.0,    457
06:25:35,   16.3,   32.0,    456
06:26:35,   16.3,   32.0,    460
06:27:35,   16.2,   32.0,    450
06:28:35,   16.2,   32.0,    453
06:29:36,   16.2,   32.0,    465
06:30:36,   16.2,   32.0,    456
06:31:36,   16.2,   32.0,    467
06:32:36,   16.2,   31.9,    450
06:33:36,   16.2,   31.9,    453
06:34:36,   16.2,   31.9,    453
06:35:36,   16.2,   31.9,    452
06:36:36,   16.2,   31.8,    449
06:37:36,   16.2,   31.9,    455
06:38:36,   16.2,   31.8,    449
06:39:36,   16.2,   31.8,    459
06:40:36,   16.2,   31.8,    458
06:41:36,   16.2,   31.8,    453
06:42:36,   16.2,   31.8,    457
06:43:36,   16.2,   31.8,    463
06:44:36,   16.2,   31.8,    458
06:45:36,   16.2,   31.8,    463
06:46:37,   16.2,   31.8,    461
06:47:37,   16.2,   31.7,    465
06:48:37,   16.2,   31.7,    457
06:49:37,   16.2,   31.7,    457
06:50:37,   16.2,   31.7,    449
06:51:37,   16.2,   31.6,    449
06:52:37,   16.1,   31.7,    450
06:53:37,   16.1,   31.7,    444
06:54:37,   16.1,   31.7,    450
06:55:37,   16.2,   31.6,    456
06:56:37,   16.2,   31.6,    458
06:57:37,   16.2,   31.5,    460
06:58:37,   16.2,   31.5,    460
06:59:37,   16.2,   31.5,    460
07:00:37,   16.2,   31.5,    450
07:01:37,   16.2,   31.5,    464
07:02:37,   16.2,   31.5,    462
07:03:38,   16.1,   31.5,    451
07:04:38,   16.1,   31.5,    461
07:05:38,   16.1,   31.4,    447
07:06:38,   16.1,   31.4,    448
07:07:38,   16.1,   31.5,    448
07:08:38,   16.2,   31.4,    462
07:09:38,   16.2,   31.4,    465
07:10:38,   16.2,   31.4,    465
07:11:38,   16.2,   31.4,    462
07:12:38,   16.2,   31.3,    452
07:13:38,   16.2,   31.3,    459
07:14:38,   16.1,   31.3,    440
07:15:38,   16.1,   31.3,    456
07:16:38,   16.2,   31.3,    457
07:17:38,   16.2,   31.3,    449
07:18:38,   16.2,   31.3,    463
07:19:38,   16.2,   31.2,    470
07:20:39,   16.2,   31.2,    460
07:21:39,   16.2,   31.2,    460
07:22:39,   16.2,   31.2,    458
07:23:39,   16.2,   31.1,    458
07:24:39,   16.2,   31.1,    453
07:25:39,   16.2,   31.1,    451
07:26:39,   16.2,   31.1,    463
07:27:39,   16.2,   31.1,    464
07:28:39,   16.2,   31.1,    464
07:29:39,   16.2,   31.1,    463
07:30:39,   16.2,   31.0,    463
07:31:39,   16.2,   31.0,    460
07:32:39,   16.2,   31.0,    461
07:33:39,   16.2,   31.0,    461
07:34:39,   16.2,   31.0,    460
07:35:39,   16.2,   31.0,    451
07:36:39,   16.2,   31.0,    450
07:37:40,   16.2,   31.0,    453
07:38:40,   16.2,   31.0,    461
07:39:40,   16.2,   31.0,    461
07:40:40,   16.2,   31.0,    461
07:41:40,   16.2,   30.9,    451
07:42:40,   16.2,   30.9,    465
07:43:40,   16.2,   30.9,    451
07:44:40,   16.2,   30.9,    455
07:45:40,   16.2,   30.9,    469
07:46:40,   16.2,   30.9,    460
07:47:40,   16.2,   30.9,    452
07:48:40,   16.2,   30.8,    452
07:49:40,   16.2,   30.8,    459
07:50:40,   16.2,   30.9,    451
07:51:40,   16.2,   30.8,    459
07:52:40,   16.2,   30.8,    449
07:53:40,   16.2,   30.8,    456
07:54:41,   16.2,   30.8,    449
07:55:41,   16.1,   30.8,    447
07:56:41,   16.2,   30.7,    446
07:57:41,   16.2,   30.8,    461
07:58:41,   16.2,   30.7,    459
07:59:41,   16.2,   30.7,    466
08:00:41,   16.2,   30.7,    447
08:01:41,   16.1,   30.7,    467
08:02:41,   16.1,   30.7,    451
08:03:41,   16.1,   30.7,    452
08:04:41,   16.1,   30.7,    452
08:05:41,   16.1,   30.7,    457
08:06:41,   16.1,   30.7,    451
08:07:41,   16.1,   30.7,    457
08:08:41,   16.1,   30.7,    451
08:09:41,   16.1,   30.7,    457
08:10:42,   16.1,   30.7,    467
08:11:42,   16.1,   30.7,    456
08:12:42,   16.1,   30.6,    460
08:13:42,   16.1,   30.7,    452
08:14:42,   16.1,   30.7,    459
08:15:42,   16.1,   30.6,    459
08:16:42,   16.1,   30.6,    460
08:17:42,   16.1,   30.6,    460
08:18:42,   16.1,   30.6,    456
08:19:42,   16.1,   30.6,    457
08:20:42,   16.1,   30.6,    457
08:21:42,   16.1,   30.6,    464
08:22:42,   16.1,   30.6,    461
08:23:42,   16.1,   30.6,    464
08:24:42,   16.1,   30.5,    464
08:25:42,   16.1,   30.5,    460
08:26:42,   16.1,   30.5,    466
08:27:43,   16.1,   30.5,    458
08:28:43,   16.1,   30.5,    460
08:29:43,   16.1,   30.5,    450
08:30:43,   16.1,   30.5,    464
08:31:43,   16.1,   30.4,    458
08:32:43,   16.1,   30.4,    456
08:33:43,   16.1,   30.4,    457
08:34:43,   16.1,   30.4,    462
08:35:43,   16.1,   30.4,    461
08:36:43,   16.1,   30.4,    461
08:37:43,   16.1,   30.4,    460
08:38:43,   16.1,   30.4,    458
08:39:43,   16.1,   30.2,    457
08:40:43,   16.1,   30.1,    449
08:41:43,   16.1,   30.1,    450
08:42:43,   16.1,   30.1,    458
08:43:43,   16.1,   30.0,    457
08:44:44,   16.1,   30.0,    457
08:45:44,   16.2,   30.0,    460
08:46:44,   16.2,   29.8,    462
08:47:44,   16.2,   29.8,    461
08:48:44,   16.2,   29.8,    453
08:49:44,   16.2,   29.8,    458
08:50:44,   16.2,   29.8,    462
08:51:44,   16.2,   29.8,    459
08:52:44,   16.2,   29.7,    459
08:53:44,   16.2,   29.8,    461
08:54:44,   16.2,   29.8,    453
08:55:44,   16.2,   29.7,    460
08:56:44,   16.2,   29.8,    460
08:57:44,   16.3,   29.7,    465
08:58:44,   16.2,   29.7,    448
08:59:44,   16.3,   29.7,    461
09:00:44,   16.3,   29.8,    460
09:01:45,   16.3,   29.7,    465
09:02:45,   16.3,   29.8,    467
09:03:45,   16.2,   29.8,    459
09:04:45,   16.2,   29.9,    462
09:05:45,   16.2,   29.9,    462
09:06:45,   16.3,   29.9,    456
09:07:45,   16.3,   29.9,    456
09:08:45,   16.3,   29.9,    453
09:09:45,   16.3,   29.9,    458
09:10:45,   16.3,   29.9,    461
09:11:45,   16.3,   29.9,    465
09:12:45,   16.3,   29.9,    465
09:13:45,   16.3,   29.9,    460
09:14:45,   16.3,   29.9,    458
09:15:45,   16.3,   29.9,    459
09:16:45,   16.3,   29.9,    456
09:17:45,   16.3,   30.0,    459
09:18:46,   16.3,   30.0,    456
09:19:46,   16.3,   30.0,    463
09:20:46,   16.3,   30.0,    463
09:21:46,   16.3,   29.9,    461
09:22:46,   16.4,   30.0,    458
09:23:46,   16.4,   30.0,    460
09:24:46,   16.4,   30.0,    460
09:25:46,   16.4,   30.0,    464
09:26:46,   16.4,   30.0,    461
09:27:46,   16.4,   30.0,    461
09:28:46,   16.4,   30.0,    471
09:29:46,   16.4,   30.0,    461
09:30:46,   16.4,   30.1,    457
09:31:46,   16.4,   30.1,    457
09:32:46,   16.4,   30.0,    457
09:33:46,   16.4,   30.1,    466
09:34:46,   16.4,   30.1,    451
09:35:47,   16.4,   30.1,    457
09:36:47,   16.4,   30.1,    461
09:37:47,   16.5,   30.0,    467
09:38:47,   16.5,   30.0,    468
09:39:47,   16.5,   30.1,    458
09:40:47,   16.5,   30.1,    468
09:41:47,   16.5,   30.0,    458
09:42:47,   16.5,   30.0,    458
09:43:47,   16.5,   30.0,    465
09:44:47,   16.5,   30.0,    450
09:45:47,   16.5,   30.0,    466
09:46:47,   16.5,   30.0,    463
09:47:47,   16.5,   30.0,    463
09:48:47,   16.5,   30.0,    463
09:49:47,   16.5,   30.0,    459
09:50:47,   16.5,   30.0,    451
09:51:48,   16.5,   30.1,    467
09:52:48,   16.5,   30.1,    464
09:53:48,   16.5,   30.1,    471
09:54:48,   16.5,   30.1,    464
09:55:48,   16.5,   30.1,    461
09:56:48,   16.5,   30.1,    459
09:57:48,   16.6,   30.0,    456
09:58:48,   16.6,   27.7,    462
09:59:48,   16.6,   27.8,    464
10:00:48,   16.6,   27.7,    473
10:01:48,   16.6,   26.7,    469
10:02:48,   16.6,   25.3,    479
10:03:48,   16.6,   27.2,    477
10:04:48,   16.7,   26.9,    477
10:05:48,   16.7,   26.5,    473
10:06:48,   16.8,   25.9,    481
10:07:48,   16.8,   25.5,    490
10:08:49,   16.9,   25.3,    484
10:09:49,   16.9,   25.1,    483
10:10:49,   17.0,   25.0,    483
10:11:49,   17.0,   24.7,    482
10:12:49,   17.1,   24.5,    483
10:13:49,   17.2,   24.3,    483
10:14:49,   17.2,   24.5,    488
10:15:49,   17.2,   24.3,    485
10:16:49,   17.3,   23.6,    495
10:17:49,   17.3,   23.6,    487
10:18:49,   17.4,   23.6,    487
10:19:49,   17.4,   23.4,    477
10:20:49,   17.5,   23.1,    477
10:21:49,   17.5,   23.2,    485
10:22:49,   17.5,   23.3,    485
10:23:49,   17.6,   22.7,    493
10:24:49,   17.6,   22.9,    485
10:25:50,   17.7,   22.9,    485
10:26:50,   17.7,   23.0,    491
10:27:50,   17.8,   22.7,    491
10:28:50,   17.8,   22.6,    487
10:29:50,   17.9,   22.5,    491
10:30:50,   17.9,   22.5,    492
10:31:50,   17.9,   22.5,    498
10:32:50,   18.0,   22.3,    494
10:33:50,   18.0,   22.3,    493
10:34:50,   18.1,   22.2,    492
10:35:50,   18.1,   22.0,    492
10:36:50,   18.2,   21.8,    497
10:37:50,   18.2,   21.7,    492
10:38:50,   18.3,   21.8,    484
10:39:50,   18.3,   21.8,    486
10:40:50,   18.3,   21.4,    485
10:41:50,   18.4,   21.4,    494
10:42:51,   18.4,   21.6,    488
10:43:51,   18.5,   21.2,    489
10:44:51,   18.5,   21.1,    476
10:45:51,   18.6,   21.0,    495
10:46:51,   18.6,   21.2,    479
10:47:51,   18.7,   20.7,    491
10:48:51,   18.7,   21.0,    492
10:49:51,   18.7,   20.9,    491
10:50:51,   18.8,   20.9,    489
10:51:51,   18.8,   20.7,    482
10:52:51,   18.8,   20.6,    483
10:53:51,   18.9,   20.5,    486
10:54:51,   18.9,   20.6,    477
10:55:51,   19.0,   20.4,    477
10:56:51,   19.0,   20.6,    477
10:57:51,   19.0,   20.4,    487
10:58:51,   19.1,   20.6,    491
10:59:52,   19.1,   20.4,    478
11:00:52,   19.1,   20.0,    485
11:01:52,   19.1,   18.8,    482
11:02:52,   19.1,   18.7,    484
11:03:52,   19.1,   18.2,    491
11:04:52,   19.0,   17.9,    482
11:05:52,   18.9,   17.9,    479
11:06:52,   18.9,   17.7,    482
11:07:52,   18.8,   17.6,    481
11:08:52,   18.7,   18.0,    476
11:09:52,   18.6,   17.8,    481
11:10:52,   18.6,   18.0,    468
11:11:52,   18.5,   18.5,    482
11:12:52,   18.5,   19.8,    468
11:13:52,   18.5,   19.6,    481
11:14:52,   18.6,   19.6,    464
11:15:52,   18.6,   19.6,    483
11:16:53,   18.6,   19.4,    473
11:17:53,   18.7,   19.4,    483
11:18:53,   18.7,   19.3,    484
11:19:53,   18.8,   19.4,    492
11:20:53,   18.8,   19.5,    489
11:21:53,   18.8,   20.0,    489
11:22:53,   18.9,   20.1,    487
11:23:53,   19.0,   20.2,    483
11:24:53,   19.1,   20.2,    486
11:25:53,   19.1,   20.2,    486
11:26:53,   19.1,   20.4,    487
11:27:53,   19.1,   20.5,    490
11:28:53,   19.1,   20.8,    495
11:29:53,   19.1,   20.9,    495
11:30:53,   19.2,   21.0,    494
11:31:53,   19.1,   21.2,    494
11:32:53,   19.1,   21.4,    490
11:33:54,   19.1,   21.8,    500
11:34:54,   19.1,   22.1,    498
11:35:54,   19.1,   22.6,    507
11:36:54,   19.1,   23.0,    505
11:37:54,   19.2,   23.3,    516
11:38:54,   19.3,   23.5,    521
11:39:54,   19.3,   23.7,    521
11:40:54,   19.4,   23.6,    516
11:41:54,   19.5,   23.1,    515
11:42:54,   19.5,   22.5,    516
11:43:54,   19.5,   21.9,    530
11:44:54,   19.5,   21.4,    530
11:45:54,   19.5,   21.7,    521
11:46:54,   19.5,   21.9,    520
11:47:54,   19.5,   21.2,    515
11:48:54,   19.5,   21.2,    504
11:49:54,   19.5,   21.8,    520
11:50:55,   19.5,   22.2,    522
11:51:55,   19.5,   21.9,    546
11:52:55,   19.5,   21.3,    546
11:53:55,   19.5,   21.4,    552
11:54:55,   19.5,   21.7,    552
11:55:55,   19.5,   21.2,    552
11:56:55,   19.5,   20.9,    551
11:57:55,   19.5,   20.9,    539
11:58:55,   19.5,   21.0,    531
11:59:55,   19.5,   21.1,    533
12:00:55,   19.5,   21.2,    524
12:01:55,   19.5,   20.8,    539
12:02:55,   19.5,   20.8,    537
12:03:55,   19.5,   21.2,    531
12:04:55,   19.5,   21.5,    525
12:05:55,   19.6,   21.1,    526
12:06:55,   19.6,   21.0,    525
12:07:56,   19.6,   21.3,    518
12:08:56,   19.6,   20.8,    522
12:09:56,   19.6,   20.4,    505
12:10:56,   19.6,   20.1,    508
12:11:56,   19.6,   20.2,    508
12:12:56,   19.6,   20.2,    508
12:13:56,   19.6,   20.1,    510
12:14:56,   19.6,   20.1,    492
12:15:56,   19.6,   20.2,    495
12:16:56,   19.6,   20.0,    495
