02:03:26,   18.7,   19.4,    468
02:04:26,   18.7,   19.4,    466
02:05:26,   18.7,   19.4,    473
02:06:26,   18.7,   19.4,    466
02:07:27,   18.7,   19.4,    474
02:08:27,   18.6,   19.4,    470
02:09:27,   18.6,   19.4,    471
02:10:27,   18.6,   19.4,    468
02:11:27,   18.6,   19.4,    459
02:12:27,   18.6,   19.4,    459
02:13:27,   18.6,   19.4,    458
02:14:27,   18.6,   19.4,    468
02:15:27,   18.6,   19.4,    472
02:16:27,   18.6,   19.4,    468
02:17:27,   18.6,   19.5,    471
02:18:27,   18.6,   19.5,    476
02:19:27,   18.6,   19.5,    479
02:20:27,   18.6,   19.5,    480
02:21:27,   18.6,   19.5,    476
02:22:27,   18.6,   19.5,    482
02:23:27,   18.6,   19.5,    465
02:24:28,   18.6,   19.5,    463
02:25:28,   18.5,   19.5,    461
02:26:28,   18.5,   19.5,    460
02:27:28,   18.5,   19.5,    460
02:28:28,   18.5,   19.5,    471
02:29:28,   18.5,   19.5,    470
02:30:28,   18.5,   19.5,    468
02:31:28,   18.5,   19.5,    465
02:32:28,   18.5,   19.5,    466
02:33:28,   18.5,   19.5,    466
02:34:28,   18.5,   19.5,    458
02:35:28,   18.5,   19.5,    478
02:36:28,   18.5,   19.5,    467
02:37:28,   18.4,   19.5,    463
02:38:28,   18.4,   19.5,    458
02:39:28,   18.4,   19.5,    465
02:40:28,   18.4,   19.5,    468
02:41:29,   18.4,   19.6,    467
02:42:29,   18.4,   19.5,    457
02:43:29,   18.4,   19.5,    457
02:44:29,   18.4,   19.6,    458
02:45:29,   18.4,   19.6,    458
02:46:29,   18.4,   19.6,    470
02:47:29,   18.4,   19.6,    464
02:48:29,   18.4,   19.6,    460
02:49:29,   18.4,   19.6,    460
02:50:29,   18.4,   19.6,    459
02:51:29,   18.4,   19.6,    460
02:52:29,   18.4,   19.6,    466
02:53:29,   18.4,   19.6,    462
02:54:29,   18.4,   19.6,    477
02:55:29,   18.4,   19.6,    457
02:56:29,   18.4,   19.6,    457
02:57:29,   18.3,   19.6,    452
02:58:30,   18.3,   19.6,    462
02:59:30,   18.3,   19.6,    474
03:00:30,   18.3,   19.6,    453
03:01:30,   18.3,   19.6,    453
03:02:30,   18.3,   19.6,    453
03:03:30,   18.3,   19.6,    464
03:04:30,   18.3,   19.6,    459
03:05:30,   18.3,   19.7,    464
03:06:30,   18.3,   19.6,    451
03:07:30,   18.3,   19.6,    451
03:08:30,   18.3,   19.7,    451
03:09:30,   18.3,   19.7,    451
03:10:30,   18.3,   19.7,    453
03:11:30,   18.3,   19.7,    463
03:12:30,   18.3,   19.7,    462
03:13:30,   18.3,   19.7,    458
03:14:30,   18.3,   19.7,    463
03:15:31,   18.2,   19.7,    463
03:16:31,   18.2,   19.7,    469
03:17:31,   18.2,   19.7,    463
03:18:31,   18.2,   19.7,    461
03:19:31,   18.2,   19.7,    463
03:20:31,   18.2,   19.7,    460
03:21:31,   18.2,   19.8,    463
03:22:31,   18.2,   19.8,    460
03:23:31,   18.2,   19.8,    450
03:24:31,   18.2,   19.8,    462
03:25:31,   18.2,   19.8,    456
03:26:31,   18.2,   19.8,    456
03:27:31,   18.2,   19.8,    456
03:28:31,   18.2,   19.8,    453
03:29:31,   18.2,   19.8,    453
03:30:31,   18.1,   19.8,    452
03:31:31,   18.1,   19.8,    449
03:32:32,   18.1,   19.8,    457
03:33:32,   18.1,   19.8,    458
03:34:32,   18.1,   19.8,    456
03:35:32,   18.1,   19.8,    456
03:36:32,   18.1,   19.8,    457
03:37:32,   18.1,   19.9,    457
03:38:32,   18.1,   19.9,    453
03:39:32,   18.1,   19.9,    451
03:40:32,   18.1,   19.9,    456
03:41:32,   18.1,   19.9,    461
03:42:32,   18.1,   19.9,    460
03:43:32,   18.1,   19.9,    457
03:44:32,   18.1,   19.9,    453
03:45:32,   18.1,   19.9,    452
03:46:32,   18.1,   19.9,    452
03:47:32,   18.1,   19.9,    448
03:48:32,   18.0,   19.9,    470
03:49:33,   18.1,   19.9,    456
03:50:33,   18.1,   19.9,    456
03:51:33,   18.0,   19.9,    456
03:52:33,   18.0,   20.0,    450
03:53:33,   18.0,   20.0,    455
03:54:33,   18.0,   20.0,    453
03:55:33,   18.0,   20.0,    457
03:56:33,   18.0,   20.0,    450
03:57:33,   18.0,   20.0,    461
03:58:33,   18.0,   20.0,    444
03:59:33,   18.0,   20.0,    468
04:00:33,   18.0,   20.0,    455
04:01:33,   18.0,   20.1,    457
04:02:33,   18.0,   20.0,    446
04:03:33,   18.0,   20.1,    449
04:04:33,   18.0,   20.1,    452
04:05:33,   18.0,   20.1,    455
04:06:34,   18.0,   20.1,    449
04:07:34,   18.0,   20.1,    455
04:08:34,   18.0,   20.1,    458
04:09:34,   17.9,   20.1,    449
04:10:34,   17.9,   20.1,    446
04:11:34,   17.9,   20.1,    451
04:12:34,   17.9,   20.1,    449
04:13:34,   17.9,   20.2,    452
04:14:34,   17.9,   20.1,    449
04:15:34,   17.9,   20.2,    452
04:16:34,   17.9,   20.2,    457
04:17:34,   17.9,   20.2,    458
04:18:34,   17.9,   20.2,    458
04:19:34,   17.9,   20.2,    453
04:20:34,   17.9,   20.2,    449
04:21:34,   17.9,   20.2,    449
04:22:34,   17.9,   20.2,    453
04:23:35,   17.9,   20.2,    446
04:24:35,   17.9,   20.2,    455
04:25:35,   17.9,   20.2,    446
04:26:35,   17.9,   20.2,    443
04:27:35,   17.9,   20.2,    443
04:28:35,   17.9,   20.3,    449
04:29:35,   17.9,   20.3,    448
04:30:35,   17.9,   20.3,    449
04:31:35,   17.9,   20.3,    443
04:32:35,   17.9,   20.3,    440
04:33:35,   17.8,   20.3,    440
04:34:35,   17.8,   20.3,    439
04:35:35,   17.8,   20.3,    442
04:36:35,   17.8,   20.3,    442
04:37:35,   17.8,   20.3,    450
04:38:35,   17.8,   20.3,    447
04:39:36,   17.8,   20.4,    450
04:40:36,   17.8,   20.4,    452
04:41:36,   17.8,   20.4,    440
04:42:36,   17.8,   20.4,    447
04:43:36,   17.8,   20.4,    451
04:44:36,   17.8,   20.4,    455
04:45:36,   17.8,   20.4,    448
04:46:36,   17.8,   20.4,    448
04:47:36,   17.8,   20.4,    448
04:48:36,   17.8,   20.4,    448
04:49:36,   17.8,   20.5,    456
04:50:36,   17.8,   20.4,    450
04:51:36,   17.8,   20.4,    451
04:52:36,   17.8,   20.5,    448
04:53:36,   17.7,   20.5,    443
04:54:36,   17.8,   20.5,    450
04:55:36,   17.7,   20.5,    451
04:56:37,   17.7,   20.5,    447
04:57:37,   17.7,   20.5,    441
04:58:37,   17.7,   20.5,    442
04:59:37,   17.7,   20.5,    441
05:00:37,   17.7,   20.5,    446
05:01:37,   17.7,   20.6,    442
05:02:37,   17.7,   20.5,    446
05:03:37,   17.7,   20.5,    441
05:04:37,   17.7,   20.6,    448
05:05:37,   17.7,   20.5,    442
05:06:37,   17.7,   20.6,    441
05:07:37,   17.7,   20.6,    451
05:08:37,   17.7,   20.6,    450
05:09:37,   17.7,   20.6,    450
05:10:37,   17.7,   20.6,    451
05:11:37,   17.7,   20.6,    432
05:12:37,   17.7,   20.6,    441
05:13:38,   17.7,   20.6,    462
05:14:38,   17.7,   20.6,    451
05:15:38,   17.6,   20.7,    450
05:16:38,   17.6,   20.7,    446
05:17:38,   17.6,   20.7,    443
05:18:38,   17.6,   20.7,    447
05:19:38,   17.6,   20.7,    445
05:20:38,   17.6,   20.7,    445
05:21:38,   17.6,   20.7,    456
05:22:38,   17.6,   20.7,    458
05:23:38,   17.6,   20.7,    450
05:24:38,   17.6,   20.7,    450
05:25:38,   17.6,   20.7,    449
05:26:38,   17.6,   20.7,    442
05:27:38,   17.6,   20.8,    451
05:28:38,   17.6,   20.8,    434
05:29:38,   17.6,   20.8,    453
05:30:39,   17.6,   20.8,    453
05:31:39,   17.6,   20.8,    458
05:32:39,   17.6,   20.8,    441
05:33:39,   17.6,   20.8,    447
05:34:39,   17.6,   20.8,    441
05:35:39,   17.6,   20.8,    447
05:36:39,   17.6,   20.8,    443
05:37:39,   17.6,   20.8,    449
05:38:39,   17.6,   20.8,    452
05:39:39,   17.6,   20.8,    443
05:40:39,   17.6,   20.8,    438
05:41:39,   17.6,   20.8,    438
05:42:39,   17.6,   20.9,    435
05:43:39,   17.6,   20.9,    438
05:44:39,   17.6,   20.9,    440
05:45:39,   17.5,   20.9,    445
05:46:39,   17.6,   20.9,    446
05:47:40,   17.5,   20.9,    450
05:48:40,   17.5,   21.0,    449
05:49:40,   17.5,   20.9,    448
05:50:40,   17.5,   20.9,    447
05:51:40,   17.5,   20.9,    447
05:52:40,   17.5,   20.9,    438
05:53:40,   17.5,   21.0,    442
05:54:40,   17.5,   20.9,    447
05:55:40,   17.5,   21.0,    447
05:56:40,   17.5,   21.0,    443
05:57:40,   17.5,   21.0,    439
05:58:40,   17.5,   21.0,    439
05:59:40,   17.5,   21.0,    439
06:00:40,   17.5,   21.0,    438
06:01:40,   17.5,   21.0,    447
06:02:40,   17.5,   21.0,    445
06:03:40,   17.5,   21.0,    445
06:04:41,   17.5,   21.0,    439
06:05:41,   17.5,   21.0,    442
06:06:41,   17.5,   21.0,    439
06:07:41,   17.5,   21.0,    434
06:08:41,   17.5,   21.0,    443
06:09:41,   17.5,   21.1,    443
06:10:41,   17.5,   21.1,    445
06:11:41,   17.5,   21.1,    445
06:12:41,   17.5,   21.1,    450
06:13:41,   17.5,   21.1,    445
06:14:41,   17.5,   21.1,    445
06:15:41,   17.5,   21.1,    444
06:16:41,   17.5,   21.1,    440
06:17:41,   17.5,   21.1,    440
06:18:41,   17.5,   21.2,    439
06:19:41,   17.5,   21.1,    434
06:20:41,   17.5,   21.1,    441
06:21:42,   17.5,   21.1,    440
06:22:42,   17.5,   21.1,    452
06:23:42,   17.4,   21.2,    436
06:24:42,   17.4,   21.2,    439
06:25:42,   17.4,   21.2,    447
06:26:42,   17.4,   21.2,    434
06:27:42,   17.4,   21.2,    438
06:28:42,   17.4,   21.2,    442
06:29:42,   17.4,   21.2,    443
06:30:42,   17.4,   21.2,    441
06:31:42,   17.4,   21.2,    445
06:32:42,   17.4,   21.2,    439
06:33:42,   17.4,   21.2,    439
06:34:42,   17.4,   21.3,    439
06:35:42,   17.4,   21.3,    430
06:36:42,   17.4,   21.3,    438
06:37:42,   17.4,   21.3,    426
06:38:43,   17.4,   21.3,    436
06:39:43,   17.4,   21.3,    439
06:40:43,   17.4,   21.3,    439
06:41:43,   17.4,   21.3,    447
06:42:43,   17.4,   21.3,    438
06:43:43,   17.4,   21.3,    447
06:44:43,   17.4,   21.3,    435
06:45:43,   17.4,   21.3,    432
06:46:43,   17.4,   21.3,    432
06:47:43,   17.3,   21.3,    444
06:48:43,   17.3,   21.3,    438
06:49:43,   17.3,   21.3,    432
06:50:43,   17.3,   21.3,    437
06:51:43,   17.3,   21.3,    430
06:52:43,   17.3,   21.3,    434
06:53:43,   17.3,   21.3,    434
06:54:43,   17.3,   21.4,    439
06:55:44,   17.3,   21.3,    443
06:56:44,   17.3,   21.4,    447
06:57:44,   17.3,   21.4,    445
06:58:44,   17.3,   21.4,    445
06:59:44,   17.3,   21.4,    438
07:00:44,   17.3,   21.4,    438
07:01:44,   17.3,   21.4,    446
07:02:44,   17.3,   21.4,    440
07:03:44,   17.3,   21.4,    447
07:04:44,   17.3,   21.4,    442
07:05:44,   17.3,   21.4,    439
07:06:44,   17.3,   21.4,    437
07:07:44,   17.3,   21.4,    437
07:08:44,   17.3,   21.4,    440
07:09:44,   17.3,   21.4,    446
07:10:44,   17.3,   21.4,    436
07:11:45,   17.3,   21.5,    449
07:12:45,   17.3,   21.4,    443
07:13:45,   17.3,   21.5,    449
07:14:45,   17.3,   21.5,    436
07:15:45,   17.3,   21.5,    435
07:16:45,   17.3,   21.5,    440
07:17:45,   17.3,   21.5,    446
07:18:45,   17.3,   21.5,    442
07:19:45,   17.3,   21.5,    432
07:20:45,   17.3,   21.5,    445
07:21:45,   17.3,   21.5,    436
07:22:45,   17.3,   21.5,    442
07:23:45,   17.3,   21.5,    455
07:24:45,   17.3,   21.5,    449
07:25:45,   17.2,   21.5,    445
07:26:45,   17.3,   21.5,    446
07:27:45,   17.3,   21.5,    444
07:28:46,   17.3,   21.5,    438
07:29:46,   17.2,   21.5,    439
07:30:46,   17.3,   21.5,    438
07:31:46,   17.3,   21.5,    434
07:32:46,   17.3,   21.5,    430
07:33:46,   17.2,   21.5,    437
07:34:46,   17.2,   21.5,    428
07:35:46,   17.2,   21.5,    442
07:36:46,   17.2,   21.5,    438
07:37:46,   17.2,   21.5,    432
07:38:46,   17.2,   21.6,    443
07:39:46,   17.2,   21.6,    444
07:40:46,   17.2,   21.6,    445
07:41:46,   17.2,   21.6,    440
07:42:46,   17.2,   21.6,    435
07:43:46,   17.2,   21.6,    431
07:44:46,   17.2,   21.6,    435
07:45:47,   17.2,   21.6,    444
07:46:47,   17.2,   21.6,    447
07:47:47,   17.2,   21.6,    447
07:48:47,   17.2,   21.6,    436
07:49:47,   17.2,   21.6,    444
07:50:47,   17.2,   21.6,    439
07:51:47,   17.2,   21.6,    444
07:52:47,   17.2,   21.6,    437
07:53:47,   17.2,   21.7,    439
07:54:47,   17.2,   21.6,    437
07:55:47,   17.2,   21.7,    437
07:56:47,   17.2,   21.7,    439
07:57:47,   17.2,   21.7,    440
07:58:47,   17.2,   21.7,    440
07:59:47,   17.2,   21.7,    440
08:00:47,   17.2,   21.7,    438
08:01:47,   17.2,   21.7,    439
08:02:48,   17.2,   21.7,    448
08:03:48,   17.2,   21.7,    444
08:04:48,   17.2,   21.7,    438
08:05:48,   17.2,   21.7,    447
08:06:48,   17.2,   21.7,    442
08:07:48,   17.2,   21.7,    434
08:08:48,   17.2,   21.7,    439
08:09:48,   17.2,   21.7,    441
08:10:48,   17.2,   21.7,    444
08:11:48,   17.2,   21.7,    438
08:12:48,   17.2,   21.8,    442
08:13:48,   17.1,   21.8,    440
08:14:48,   17.2,   21.8,    445
08:15:48,   17.2,   21.8,    440
08:16:48,   17.2,   21.8,    445
08:17:48,   17.2,   21.8,    430
08:18:48,   17.1,   21.8,    449
08:19:49,   17.2,   21.8,    448
08:20:49,   17.1,   21.8,    449
08:21:49,   17.1,   21.8,    440
08:22:49,   17.2,   21.8,    446
08:23:49,   17.1,   21.8,    446
08:24:49,   17.1,   21.8,    438
08:25:49,   17.1,   21.8,    449
08:26:49,   17.1,   21.8,    449
08:27:49,   17.1,   21.9,    443
08:28:49,   17.1,   21.9,    430
08:29:49,   17.1,   21.9,    431
08:30:49,   17.1,   21.9,    430
08:31:49,   17.2,   21.9,    442
08:32:49,   17.2,   21.8,    442
08:33:49,   17.2,   21.8,    432
08:34:49,   17.2,   21.8,    439
08:35:49,   17.2,   21.8,    452
08:36:50,   17.2,   21.8,    435
08:37:50,   17.2,   21.7,    427
08:38:50,   17.2,   21.7,    443
08:39:50,   17.3,   21.7,    443
08:40:50,   17.3,   21.7,    456
08:41:50,   17.3,   21.7,    456
08:42:50,   17.3,   21.7,    441
08:43:50,   17.3,   21.7,    446
08:44:50,   17.3,   21.6,    442
08:45:50,   17.3,   21.6,    446
08:46:50,   17.4,   21.6,    442
08:47:50,   17.4,   21.6,    435
08:48:50,   17.4,   21.6,    439
08:49:50,   17.4,   21.6,    440
08:50:50,   17.4,   21.6,    447
08:51:50,   17.4,   21.6,    447
08:52:50,   17.4,   21.6,    458
08:53:51,   17.4,   21.6,    453
08:54:51,   17.4,   21.6,    449
08:55:51,   17.4,   21.6,    439
08:56:51,   17.4,   21.6,    442
08:57:51,   17.4,   21.6,    445
08:58:51,   17.5,   21.6,    443
08:59:51,   17.5,   21.6,    431
09:00:51,   17.5,   21.6,    430
09:01:51,   17.5,   21.6,    445
09:02:51,   17.5,   21.6,    444
09:03:51,   17.5,   21.6,    427
09:04:51,   17.5,   21.6,    435
09:05:51,   17.5,   21.6,    442
09:06:51,   17.5,   21.6,    444
09:07:51,   17.5,   21.6,    448
09:08:51,   17.5,   21.6,    449
09:09:51,   17.5,   21.5,    445
09:10:52,   17.5,   21.5,    447
09:11:52,   17.5,   21.5,    443
09:12:52,   17.6,   21.5,    440
09:13:52,   17.6,   21.4,    448
09:14:52,   17.6,   21.5,    448
09:15:52,   17.6,   21.5,    441
09:16:52,   17.6,   21.5,    445
09:17:52,   17.6,   21.5,    445
09:18:52,   17.6,   21.5,    455
09:19:52,   17.6,   21.5,    438
09:20:52,   17.6,   21.5,    437
09:21:52,   17.6,   21.5,    445
09:22:52,   17.6,   21.5,    448
09:23:52,   17.6,   21.5,    449
09:24:52,   17.6,   21.5,    453
09:25:52,   17.6,   21.5,    448
09:26:53,   17.6,   21.5,    444
09:27:53,   17.6,   21.5,    445
09:28:53,   17.6,   21.5,    446
09:29:53,   17.6,   21.5,    445
09:30:53,   17.6,   21.5,    450
09:31:53,   17.6,   21.5,    431
09:32:53,   17.6,   21.5,    431
09:33:53,   17.6,   21.5,    450
09:34:53,   17.6,   21.5,    447
09:35:53,   17.6,   21.5,    452
09:36:53,   17.6,   21.5,    447
09:37:53,   17.6,   21.5,    446
09:38:53,   17.6,   21.5,    446
09:39:53,   17.6,   21.5,    437
09:40:53,   17.6,   21.5,    449
09:41:53,   17.6,   21.5,    442
09:42:53,   17.6,   21.5,    448
09:43:54,   17.6,   21.5,    448
09:44:54,   17.6,   21.5,    450
09:45:54,   17.6,   21.5,    443
09:46:54,   17.6,   21.5,    450
09:47:54,   17.6,   21.5,    442
09:48:54,   17.6,   21.5,    449
09:49:54,   17.6,   21.6,    445
09:50:54,   17.6,   21.6,    445
09:51:54,   17.6,   21.6,    445
09:52:54,   17.6,   21.6,    448
09:53:54,   17.6,   21.6,    442
09:54:54,   17.6,   21.6,    442
09:55:54,   17.5,   21.6,    449
09:56:54,   17.5,   21.6,    447
09:57:54,   17.5,   21.7,    451
09:58:54,   17.5,   21.7,    444
09:59:54,   17.6,   21.8,    442
10:00:55,   17.6,   21.9,    452
10:01:55,   17.6,   21.4,    453
10:02:55,   17.6,   21.7,    463
10:03:55,   17.6,   21.3,    456
10:04:55,   17.6,   21.3,    466
10:05:55,   17.7,   21.5,    464
10:06:55,   17.7,   21.5,    466
10:07:55,   17.8,   21.0,    470
10:08:55,   17.9,   20.5,    466
10:09:55,   17.9,   20.5,    471
10:10:55,   18.0,   20.6,    478
10:11:55,   18.0,   20.4,    472
10:12:55,   18.1,   20.2,    482
10:13:55,   18.1,   20.2,    484
10:14:55,   18.2,   20.2,    491
10:15:55,   18.2,   19.9,    478
10:16:55,   18.2,   19.7,    478
10:17:56,   18.3,   19.8,    478
10:18:56,   18.3,   19.5,    470
10:19:56,   18.3,   19.5,    478
10:20:56,   18.4,   19.7,    467
10:21:56,   18.4,   19.3,    463
10:22:56,   18.4,   19.0,    476
10:23:56,   18.5,   19.1,    457
10:24:56,   18.5,   19.0,    472
10:25:56,   18.5,   18.8,    465
10:26:56,   18.6,   18.9,    465
10:27:56,   18.6,   18.9,    471
10:28:56,   18.6,   19.0,    473
10:29:56,   18.7,   19.0,    468
10:30:56,   18.7,   19.2,    468
10:31:56,   18.7,   19.2,    471
10:32:56,   18.8,   19.2,    463
10:33:56,   18.8,   19.3,    478
10:34:57,   18.8,   19.4,    476
10:35:57,   18.8,   19.5,    480
10:36:57,   18.9,   19.5,    488
10:37:57,   18.9,   19.5,    484
10:38:57,   18.9,   19.5,    477
10:39:57,   19.0,   19.5,    479
10:40:57,   19.0,   19.5,    487
10:41:57,   19.0,   19.6,    489
10:42:57,   19.1,   19.6,    487
10:43:57,   19.1,   19.7,    493
10:44:57,   19.1,   19.6,    489
10:45:57,   19.1,   19.6,    491
10:46:57,   19.2,   19.7,    491
10:47:57,   19.2,   19.7,    491
10:48:57,   19.3,   19.8,    497
10:49:57,   19.3,   19.8,    502
10:50:57,   19.3,   19.8,    502
10:51:58,   19.4,   19.8,    499
10:52:58,   19.4,   19.8,    508
10:53:58,   19.4,   19.7,    504
10:54:58,   19.4,   19.7,    514
10:55:58,   19.5,   19.7,    506
10:56:58,   19.5,   19.7,    509
10:57:58,   19.5,   19.5,    500
10:58:58,   19.5,   19.3,    500
10:59:58,   19.5,   19.2,    509
11:00:58,   19.5,   19.1,    498
11:01:58,   19.5,   19.2,    485
11:02:58,   19.5,   19.2,    503
11:03:58,   19.5,   19.5,    500
11:04:58,   19.4,   19.0,    495
11:05:58,   19.4,   18.7,    497
11:06:58,   19.3,   18.9,    493
11:07:58,   19.3,   19.0,    493
11:08:59,   19.3,   19.0,    503
11:09:59,   19.4,   18.7,    492
11:10:59,   19.4,   18.8,    504
11:11:59,   19.4,   18.9,    507
11:12:59,   19.5,   18.7,    500
11:13:59,   19.5,   19.1,    508
11:14:59,   19.6,   19.2,    508
11:15:59,   19.6,   19.3,    508
11:16:59,   19.6,   19.3,    511
11:17:59,   19.7,   19.4,    519
11:18:59,   19.7,   19.5,    519
11:19:59,   19.7,   19.5,    525
11:20:59,   19.8,   19.5,    525
11:21:59,   19.8,   19.5,    525
11:22:59,   19.8,   19.6,    520
11:23:59,   19.8,   19.7,    521
11:24:59,   19.8,   19.6,    516
11:26:00,   19.9,   19.5,    512
11:27:00,   19.9,   19.6,    526
11:28:00,   20.0,   19.7,    524
11:29:00,   20.0,   19.7,    528
11:30:00,   20.0,   19.5,    533
11:31:00,   20.0,   19.5,    531
11:32:00,   20.0,   19.4,    539
11:33:00,   20.0,   19.6,    539
11:34:00,   20.0,   19.5,    541
11:35:00,   20.0,   19.6,    530
11:36:00,   20.1,   19.5,    535
11:37:00,   20.1,   19.5,    537
11:38:00,   20.1,   19.6,    537
11:39:00,   20.1,   19.7,    533
11:40:00,   20.1,   19.7,    539
11:41:00,   20.1,   19.6,    540
11:42:01,   20.1,   19.7,    533
11:43:01,   20.1,   20.0,    534
11:44:01,   20.2,   19.8,    539
11:45:01,   20.2,   19.9,    543
11:46:01,   20.2,   19.9,    540
11:47:01,   20.2,   20.0,    543
11:48:01,   20.2,   20.0,    531
11:49:01,   20.3,   19.9,    531
11:50:01,   20.3,   20.2,    531
11:51:01,   20.3,   20.1,    526
11:52:01,   20.3,   19.9,    526
11:53:01,   20.3,   20.0,    533
11:54:01,   20.3,   20.0,    542
11:55:01,   20.3,   20.0,    531
11:56:01,   20.4,   20.1,    539
11:57:01,   20.4,   20.2,    533
11:58:01,   20.4,   20.4,    531
11:59:02,   20.4,   20.4,    533
12:00:02,   20.4,   20.5,    542
12:01:02,   20.4,   20.3,    550
12:02:02,   20.4,   20.4,    557
12:03:02,   20.4,   20.4,    557
12:04:02,   20.5,   20.2,    564
12:05:02,   20.5,   20.0,    568
12:06:02,   20.5,   20.1,    564
12:07:02,   20.5,   20.1,    555
12:08:02,   20.5,   20.0,    554
12:09:02,   20.5,   20.1,    551
12:10:02,   20.5,   20.1,    549
12:11:02,   20.5,   20.0,    545
12:12:02,   20.5,   20.0,    550
12:13:02,   20.5,   19.7,    551
12:14:02,   20.5,   19.8,    548
12:15:02,   20.5,   19.7,    535
12:16:03,   20.5,   19.8,    526
12:17:03,   20.5,   19.7,    535
