01:14:45,   28.7,   55.8,    793
01:15:45,   28.7,   55.8,    789
01:16:45,   28.7,   55.8,    789
01:17:45,   28.7,   55.9,    804
01:18:45,   28.7,   55.8,    783
01:19:46,   28.7,   55.7,    778
01:20:46,   28.7,   55.8,    774
01:21:46,   28.7,   55.8,    773
01:22:46,   28.7,   55.8,    775
01:23:46,   28.7,   55.9,    771
01:24:46,   28.7,   55.8,    769
01:25:46,   28.7,   55.9,    775
01:26:46,   28.7,   55.9,    783
01:27:46,   28.7,   55.9,    772
01:28:46,   28.7,   55.9,    773
01:29:46,   28.7,   56.0,    781
01:30:46,   28.7,   55.8,    773
01:31:46,   28.7,   56.0,    773
01:32:46,   28.7,   56.0,    764
01:33:46,   28.7,   56.0,    767
01:34:46,   28.7,   56.0,    767
01:35:46,   28.7,   56.0,    765
01:36:47,   28.7,   55.9,    762
01:37:47,   28.7,   56.0,    762
01:38:47,   28.7,   55.9,    750
01:39:47,   28.7,   56.1,    767
01:40:47,   28.7,   56.0,    754
01:41:47,   28.8,   56.1,    777
01:42:47,   28.8,   56.0,    767
01:43:47,   28.8,   56.0,    771
01:44:47,   28.8,   56.1,    764
01:45:47,   28.8,   56.1,    763
01:46:47,   28.8,   56.1,    766
01:47:47,   28.8,   56.1,    759
01:48:47,   28.8,   56.1,    756
01:49:47,   28.8,   56.1,    760
01:50:47,   28.8,   56.2,    763
01:51:47,   28.8,   56.2,    764
01:52:47,   28.8,   56.2,    754
01:53:48,   28.8,   56.1,    763
01:54:48,   28.8,   56.2,    751
01:55:48,   28.8,   56.1,    745
01:56:48,   28.8,   56.1,    760
01:57:48,   28.8,   56.1,    751
01:58:48,   28.8,   56.3,    741
01:59:48,   28.8,   56.1,    741
02:00:48,   28.8,   56.2,    744
02:01:48,   28.8,   56.3,    733
02:02:48,   28.8,   56.2,    732
02:03:48,   28.8,   56.4,    732
02:04:48,   28.8,   56.3,    732
02:05:48,   28.8,   56.3,    729
02:06:48,   28.8,   56.3,    731
02:07:48,   28.8,   56.4,    739
02:08:48,   28.8,   56.3,    735
02:09:48,   28.8,   56.4,    726
02:10:49,   28.8,   56.3,    721
02:11:49,   28.8,   56.3,    721
02:12:49,   28.8,   56.6,    737
02:13:49,   28.8,   56.4,    735
02:14:49,   28.8,   56.5,    732
02:15:49,   28.8,   56.4,    724
02:16:49,   28.8,   56.5,    732
02:17:49,   28.8,   56.4,    724
02:18:49,   28.8,   56.4,    730
02:19:49,   28.8,   56.5,    722
02:20:49,   28.8,   56.5,    718
02:21:49,   28.8,   56.5,    718
02:22:49,   28.8,   56.5,    719
02:23:49,   28.8,   56.6,    727
02:24:49,   28.8,   56.6,    723
02:25:49,   28.8,   56.5,    721
02:26:49,   28.8,   56.6,    722
02:27:50,   28.8,   56.5,    720
02:28:50,   28.9,   56.5,    724
02:29:50,   28.8,   56.6,    723
02:30:50,   28.8,   56.6,    726
02:31:50,   28.9,   56.6,    720
02:32:50,   28.9,   56.6,    721
02:33:50,   28.9,   56.6,    718
02:34:50,   28.9,   56.6,    721
02:35:50,   28.9,   56.6,    718
02:36:50,   28.9,   56.7,    714
02:37:50,   28.9,   56.6,    711
02:38:50,   28.9,   56.6,    711
02:39:50,   28.9,   56.6,    713
02:40:50,   28.9,   56.7,    716
02:41:50,   28.9,   56.7,    710
02:42:50,   28.9,   56.6,    719
02:43:50,   28.9,   56.6,    720
02:44:51,   28.9,   56.7,    716
02:45:51,   28.9,   56.7,    709
02:46:51,   28.9,   56.7,    709
02:47:51,   28.9,   56.6,    710
02:48:51,   28.9,   56.7,    708
02:49:51,   28.9,   56.7,    698
02:50:51,   28.9,   56.7,    704
02:51:51,   28.9,   56.7,    709
02:52:51,   28.9,   56.7,    705
02:53:51,   28.9,   56.7,    711
02:54:51,   28.9,   56.8,    699
02:55:51,   28.9,   56.7,    701
02:56:51,   28.9,   56.8,    700
02:57:51,   28.9,   56.7,    697
02:58:51,   28.9,   57.1,    687
02:59:51,   28.9,   56.8,    696
03:00:51,   28.9,   56.8,    696
03:01:52,   28.9,   56.8,    704
03:02:52,   28.9,   56.8,    701
03:03:52,   28.9,   57.0,    695
03:04:52,   28.9,   56.8,    696
03:05:52,   28.9,   56.9,    691
03:06:52,   28.9,   56.9,    696
03:07:52,   28.9,   56.9,    691
03:08:52,   28.9,   56.8,    697
03:09:52,   28.9,   57.0,    693
03:10:52,   28.9,   56.9,    696
03:11:52,   28.9,   57.0,    691
03:12:52,   28.9,   57.1,    685
03:13:52,   28.9,   57.0,    685
03:14:52,   28.9,   56.9,    694
03:15:52,   28.9,   56.9,    694
03:16:52,   28.9,   56.9,    695
03:17:52,   28.9,   57.0,    694
03:18:53,   28.9,   57.0,    692
03:19:53,   28.9,   57.0,    688
03:20:53,   28.9,   57.1,    690
03:21:53,   28.9,   57.4,    690
03:22:53,   28.9,   57.1,    676
03:23:53,   28.9,   57.1,    690
03:24:53,   28.9,   57.1,    679
03:25:53,   28.9,   57.1,    679
03:26:53,   28.9,   57.2,    679
03:27:53,   28.9,   57.1,    673
03:28:53,   28.9,   57.1,    677
03:29:53,   28.9,   57.1,    677
03:30:53,   28.9,   57.2,    682
03:31:53,   28.9,   57.3,    678
03:32:53,   28.9,   57.2,    682
03:33:53,   28.9,   57.3,    677
03:34:53,   28.9,   57.3,    667
03:35:54,   28.9,   57.1,    664
03:36:54,   28.9,   57.3,    675
03:37:54,   28.9,   57.2,    677
03:38:54,   28.9,   57.6,    676
03:39:54,   28.9,   57.3,    678
03:40:54,   28.9,   57.2,    674
03:41:54,   28.9,   57.2,    674
03:42:54,   28.9,   57.1,    675
03:43:54,   28.9,   57.2,    673
03:44:54,   28.9,   57.2,    675
03:45:54,   28.9,   57.3,    675
03:46:54,   28.9,   57.3,    674
03:47:54,   28.9,   57.3,    673
03:48:54,   28.9,   57.3,    673
03:49:54,   28.9,   57.3,    667
03:50:54,   28.9,   57.4,    661
03:51:55,   28.9,   57.4,    667
03:52:55,   28.9,   57.3,    668
03:53:55,   28.9,   57.3,    666
03:54:55,   28.9,   57.3,    657
03:55:55,   28.9,   57.4,    652
03:56:55,   28.9,   57.4,    657
03:57:55,   28.9,   57.5,    658
03:58:55,   28.9,   57.4,    658
03:59:55,   28.9,   57.4,    657
04:00:55,   28.9,   57.4,    662
04:01:55,   28.9,   57.4,    663
04:02:55,   28.9,   57.4,    662
04:03:55,   28.9,   57.4,    651
04:04:55,   28.9,   57.3,    653
04:05:55,   28.9,   57.4,    657
04:06:55,   28.9,   57.4,    666
04:07:55,   28.9,   57.5,    666
04:08:56,   28.9,   57.4,    660
04:09:56,   28.9,   57.5,    657
04:10:56,   28.9,   57.5,    657
04:11:56,   28.9,   57.4,    648
04:12:56,   28.9,   57.4,    651
04:13:56,   28.9,   57.4,    636
04:14:56,   28.9,   57.6,    648
04:15:56,   28.9,   57.5,    645
04:16:56,   28.9,   57.5,    651
04:17:56,   28.9,   57.4,    649
04:18:56,   29.0,   57.4,    649
04:19:56,   29.0,   57.4,    657
04:20:56,   29.0,   57.5,    652
04:21:56,   29.0,   57.5,    653
04:22:56,   28.9,   57.5,    644
04:23:56,   29.0,   57.5,    639
04:24:56,   28.9,   57.5,    639
04:25:57,   28.9,   57.5,    639
04:26:57,   28.9,   57.5,    639
04:27:57,   28.9,   57.6,    650
04:28:57,   28.9,   57.5,    650
04:29:57,   28.9,   57.6,    654
04:30:57,   28.9,   57.6,    653
04:31:57,   28.9,   57.7,    636
04:32:57,   28.9,   57.6,    647
04:33:57,   29.0,   57.6,    648
04:34:57,   29.0,   57.5,    655
04:35:57,   29.0,   57.6,    649
04:36:57,   29.0,   57.6,    649
04:37:57,   29.0,   57.5,    636
04:38:57,   29.0,   57.5,    646
04:39:57,   29.0,   57.5,    650
04:40:57,   29.0,   57.6,    637
04:41:57,   29.0,   57.6,    650
04:42:58,   29.0,   57.5,    650
04:43:58,   29.0,   57.6,    652
04:44:58,   29.0,   57.6,    645
04:45:58,   29.0,   57.6,    642
04:46:58,   29.0,   57.6,    642
04:47:58,   29.0,   57.7,    652
04:48:58,   29.0,   57.7,    637
04:49:58,   29.0,   57.7,    628
04:50:58,   29.0,   57.6,    638
04:51:58,   29.0,   57.6,    636
04:52:58,   29.0,   57.8,    639
04:53:58,   29.0,   57.7,    624
04:54:58,   29.0,   57.7,    639
04:55:58,   29.0,   57.7,    637
04:56:58,   29.0,   57.7,    635
04:57:58,   29.0,   57.7,    628
04:58:58,   29.0,   57.8,    636
04:59:59,   29.0,   57.7,    638
05:00:59,   29.0,   57.7,    635
05:01:59,   29.0,   57.7,    626
05:02:59,   29.0,   57.7,    631
05:03:59,   29.0,   57.8,    626
05:04:59,   29.0,   57.7,    636
05:05:59,   29.0,   57.7,    637
05:06:59,   29.0,   57.8,    631
05:07:59,   29.0,   57.8,    631
05:08:59,   29.0,   57.8,    630
05:09:59,   29.0,   57.8,    630
05:10:59,   29.0,   57.8,    625
05:11:59,   29.0,   57.8,    629
05:12:59,   29.0,   57.8,    631
05:13:59,   29.0,   57.8,    631
05:14:59,   29.0,   57.8,    623
05:15:59,   29.0,   57.8,    626
05:17:00,   29.0,   57.8,    636
05:18:00,   29.0,   57.8,    626
05:19:00,   29.0,   57.8,    631
05:20:00,   29.0,   57.8,    619
05:21:00,   29.0,   57.9,    619
05:22:00,   29.0,   57.9,    621
05:23:00,   29.0,   57.9,    627
05:24:00,   29.0,   57.8,    629
05:25:00,   29.0,   58.0,    627
05:26:00,   29.0,   57.9,    621
05:27:00,   29.0,   58.0,    621
05:28:00,   29.0,   57.9,    621
05:29:00,   29.0,   58.0,    624
05:30:00,   29.0,   57.9,    627
05:31:00,   29.0,   57.9,    614
05:32:00,   29.0,   57.8,    619
05:33:00,   29.0,   57.9,    617
05:34:01,   29.1,   57.9,    621
05:35:01,   29.0,   57.9,    623
05:36:01,   29.0,   57.8,    623
05:37:01,   29.0,   57.9,    629
05:38:01,   29.0,   57.9,    621
05:39:01,   29.0,   57.9,    633
05:40:01,   29.0,   58.0,    624
05:41:01,   29.0,   58.1,    618
05:42:01,   29.0,   58.1,    609
05:43:01,   29.0,   58.1,    620
05:44:01,   29.0,   58.1,    621
05:45:01,   29.0,   58.0,    621
05:46:01,   29.0,   58.1,    612
05:47:01,   29.0,   58.1,    614
05:48:01,   29.0,   57.9,    611
05:49:01,   29.0,   58.1,    618
05:50:01,   29.0,   58.1,    610
05:51:02,   29.1,   58.1,    618
05:52:02,   29.1,   58.1,    611
05:53:02,   29.0,   58.1,    607
05:54:02,   29.1,   58.0,    603
05:55:02,   29.1,   58.1,    611
05:56:02,   29.1,   58.1,    615
05:57:02,   29.1,   58.1,    612
05:58:02,   29.1,   58.1,    612
05:59:02,   29.1,   58.2,    612
06:00:02,   29.0,   58.1,    617
06:01:02,   29.1,   58.1,    607
06:02:02,   29.1,   58.1,    621
06:03:02,   29.1,   58.1,    598
06:04:02,   29.1,   58.2,    608
06:05:02,   29.1,   58.2,    611
06:06:02,   29.1,   58.1,    612
06:07:02,   29.1,   58.1,    613
06:08:03,   29.1,   58.1,    615
06:09:03,   29.1,   58.1,    623
06:10:03,   29.1,   58.1,    612
06:11:03,   29.1,   58.0,    612
06:12:03,   29.1,   58.2,    611
06:13:03,   29.1,   58.2,    611
06:14:03,   29.1,   58.2,    607
06:15:03,   29.1,   58.2,    604
06:16:03,   29.1,   58.2,    598
06:17:03,   29.1,   58.1,    605
06:18:03,   29.1,   58.1,    593
06:19:03,   29.1,   58.2,    605
06:20:03,   29.1,   58.3,    609
06:21:03,   29.1,   58.1,    607
06:22:03,   29.1,   58.3,    607
06:23:03,   29.1,   58.2,    597
06:24:04,   29.1,   58.4,    602
06:25:04,   29.1,   58.2,    605
06:26:04,   29.1,   58.2,    610
06:27:04,   29.1,   58.2,    595
06:28:04,   29.1,   58.2,    598
06:29:04,   29.1,   58.2,    595
06:30:04,   29.1,   58.2,    595
06:31:04,   29.1,   58.2,    603
06:32:04,   29.1,   58.2,    600
06:33:04,   29.1,   58.2,    598
06:34:04,   29.1,   58.2,    598
06:35:04,   29.1,   58.2,    600
06:36:04,   29.2,   58.2,    602
06:37:04,   29.2,   58.2,    602
06:38:04,   29.2,   58.3,    589
06:39:04,   29.2,   58.2,    604
06:40:04,   29.2,   58.2,    610
06:41:05,   29.2,   58.3,    593
06:42:05,   29.2,   58.2,    605
06:43:05,   29.2,   58.3,    603
06:44:05,   29.2,   58.5,    593
06:45:05,   29.2,   58.3,    591
06:46:05,   29.2,   58.2,    592
06:47:05,   29.2,   58.4,    597
06:48:05,   29.2,   58.5,    609
06:49:05,   29.2,   58.4,    600
06:50:05,   29.2,   58.3,    590
06:51:05,   29.2,   58.4,    600
06:52:05,   29.2,   58.4,    588
06:53:05,   29.2,   58.3,    583
06:54:05,   29.2,   58.4,    585
06:55:05,   29.2,   58.5,    585
06:56:05,   29.2,   58.5,    583
06:57:05,   29.2,   58.5,    592
06:58:06,   29.2,   58.6,    591
06:59:06,   29.2,   58.5,    585
07:00:06,   29.2,   58.5,    585
07:01:06,   29.2,   58.6,    587
07:02:06,   29.2,   58.4,    585
07:03:06,   29.2,   58.5,    591
07:04:06,   29.2,   58.4,    595
07:05:06,   29.2,   58.5,    585
07:06:06,   29.2,   58.6,    583
07:07:06,   29.2,   58.4,    585
07:08:06,   29.2,   58.6,    590
07:09:06,   29.2,   58.7,    590
07:10:06,   29.2,   58.7,    584
07:11:06,   29.2,   58.5,    584
07:12:06,   29.2,   58.5,    583
07:13:06,   29.2,   58.6,    588
07:14:06,   29.2,   58.7,    591
07:15:07,   29.2,   58.7,    589
07:16:07,   29.2,   58.7,    589
07:17:07,   29.2,   58.8,    585
07:18:07,   29.2,   58.8,    589
07:19:07,   29.2,   58.7,    590
07:20:07,   29.2,   58.6,    590
07:21:07,   29.2,   58.7,    581
07:22:07,   29.2,   58.6,    574
07:23:07,   29.2,   58.7,    576
07:24:07,   29.2,   58.6,    574
07:25:07,   29.2,   58.8,    592
07:26:07,   29.2,   58.7,    566
07:27:07,   29.2,   58.7,    575
07:28:07,   29.3,   58.7,    575
07:29:07,   29.3,   58.7,    583
07:30:07,   29.3,   58.7,    573
07:31:07,   29.3,   58.7,    568
07:32:08,   29.3,   58.7,    568
07:33:08,   29.3,   58.7,    575
07:34:08,   29.3,   58.7,    565
07:35:08,   29.3,   58.7,    577
07:36:08,   29.3,   58.7,    573
07:37:08,   29.3,   58.7,    572
07:38:08,   29.3,   58.7,    563
07:39:08,   29.3,   58.7,    575
07:40:08,   29.3,   58.7,    579
07:41:08,   29.3,   58.6,    562
07:42:08,   29.3,   58.7,    575
07:43:08,   29.3,   58.7,    560
07:44:08,   29.3,   58.6,    587
07:45:08,   29.3,   58.6,    568
07:46:08,   29.3,   58.7,    567
07:47:08,   29.3,   58.6,    565
07:48:08,   29.3,   58.6,    569
07:49:09,   29.3,   58.6,    572
07:50:09,   29.3,   58.7,    575
07:51:09,   29.3,   58.7,    557
07:52:09,   29.3,   58.6,    566
07:53:09,   29.3,   58.7,    581
07:54:09,   29.3,   58.6,    574
07:55:09,   29.3,   58.6,    574
07:56:09,   29.3,   58.6,    574
07:57:09,   29.3,   58.6,    570
07:58:09,   29.3,   58.6,    566
07:59:09,   29.3,   58.5,    568
08:00:09,   29.3,   58.5,    558
08:01:09,   29.4,   58.4,    568
08:02:09,   29.4,   58.5,    571
08:03:09,   29.3,   58.6,    571
08:04:09,   29.3,   58.5,    572
08:05:09,   29.4,   58.5,    573
08:06:10,   29.4,   58.5,    561
08:07:10,   29.4,   58.5,    567
08:08:10,   29.4,   58.4,    578
08:09:10,   29.4,   58.6,    574
08:10:10,   29.4,   58.6,    569
08:11:10,   29.4,   58.6,    575
08:12:10,   29.4,   58.5,    572
08:13:10,   29.4,   58.4,    572
08:14:10,   29.4,   58.4,    576
08:15:10,   29.4,   58.4,    573
08:16:10,   29.4,   58.5,    566
08:17:10,   29.4,   58.5,    558
08:18:10,   29.4,   58.5,    561
08:19:10,   29.4,   58.5,    557
08:20:10,   29.4,   58.5,    574
08:21:10,   29.4,   58.5,    560
08:22:10,   29.4,   58.5,    572
08:23:11,   29.4,   58.5,    562
08:24:11,   29.4,   58.4,    569
08:25:11,   29.4,   58.4,    556
08:26:11,   29.4,   58.4,    557
08:27:11,   29.4,   58.4,    551
08:28:11,   29.4,   58.4,    568
08:29:11,   29.4,   58.4,    561
08:30:11,   29.4,   58.4,    557
08:31:11,   29.4,   58.4,    560
08:32:11,   29.4,   58.3,    572
08:33:11,   29.4,   58.4,    565
08:34:11,   29.4,   58.4,    568
08:35:11,   29.4,   58.4,    568
08:36:11,   29.4,   58.4,    569
08:37:11,   29.4,   58.4,    568
08:38:11,   29.4,   58.5,    566
08:39:12,   29.4,   58.4,    569
08:40:12,   29.4,   58.5,    569
08:41:12,   29.4,   58.5,    570
08:42:12,   29.4,   58.4,    566
08:43:12,   29.4,   58.5,    566
08:44:12,   29.4,   58.5,    570
08:45:12,   29.4,   58.4,    565
08:46:12,   29.4,   58.4,    573
08:47:12,   29.4,   58.4,    562
08:48:12,   29.4,   58.4,    561
08:49:12,   29.4,   58.4,    554
08:50:12,   29.4,   58.5,    554
08:51:12,   29.4,   58.4,    563
08:52:12,   29.4,   58.4,    568
08:53:12,   29.4,   58.4,    567
08:54:12,   29.4,   58.4,    565
08:55:12,   29.4,   58.4,    573
08:56:13,   29.4,   58.5,    571
08:57:13,   29.4,   58.4,    569
08:58:13,   29.4,   58.5,    574
08:59:13,   29.4,   58.5,    582
09:00:13,   29.4,   58.5,    581
09:01:13,   29.4,   58.5,    571
09:02:13,   29.4,   58.5,    562
09:03:13,   29.4,   58.4,    556
09:04:13,   29.5,   58.5,    564
09:05:13,   29.4,   58.4,    557
09:06:13,   29.4,   58.5,    570
09:07:13,   29.4,   58.5,    570
09:08:13,   29.4,   58.5,    570
09:09:13,   29.4,   58.5,    565
09:10:13,   29.4,   58.5,    565
09:11:13,   29.5,   58.6,    550
09:12:13,   29.4,   58.6,    567
09:13:14,   29.5,   58.5,    557
09:14:14,   29.5,   58.5,    566
09:15:14,   29.5,   58.6,    557
09:16:14,   29.5,   58.6,    541
09:17:14,   29.5,   58.7,    546
09:18:14,   29.5,   58.6,    560
09:19:14,   29.5,   58.7,    563
09:20:14,   29.5,   58.6,    563
09:21:14,   29.5,   58.8,    564
09:22:14,   29.5,   58.8,    562
09:23:14,   29.5,   58.8,    563
09:24:14,   29.5,   58.7,    563
09:25:14,   29.5,   58.7,    561
09:26:14,   29.5,   58.6,    568
09:27:14,   29.5,   58.6,    552
09:28:14,   29.5,   58.6,    568
09:29:14,   29.5,   58.6,    558
09:30:15,   29.5,   58.6,    565
09:31:15,   29.5,   58.7,    567
09:32:15,   29.5,   58.6,    567
09:33:15,   29.5,   58.6,    561
09:34:15,   29.5,   58.7,    557
09:35:15,   29.5,   58.7,    558
09:36:15,   29.5,   58.7,    570
09:37:15,   29.5,   58.7,    558
09:38:15,   29.5,   58.7,    563
09:39:15,   29.5,   58.7,    554
09:40:15,   29.5,   58.6,    563
09:41:15,   29.5,   58.6,    561
09:42:15,   29.5,   58.6,    566
09:43:15,   29.5,   58.6,    566
09:44:15,   29.5,   58.7,    566
09:45:15,   29.5,   58.6,    566
09:46:15,   29.5,   58.6,    555
09:47:16,   29.5,   58.6,    571
09:48:16,   29.5,   58.6,    569
09:49:16,   29.5,   58.7,    569
09:50:16,   29.5,   58.6,    562
09:51:16,   29.5,   58.6,    567
09:52:16,   29.5,   58.6,    567
09:53:16,   29.5,   58.6,    567
09:54:16,   29.5,   58.7,    567
09:55:16,   29.5,   58.6,    566
09:56:16,   29.5,   58.6,    557
09:57:16,   29.5,   58.7,    566
09:58:16,   29.5,   58.6,    567
09:59:16,   29.5,   58.6,    571
10:00:16,   29.6,   58.6,    567
10:01:16,   29.6,   58.6,    564
10:02:16,   29.6,   58.5,    564
10:03:16,   29.6,   58.5,    570
10:04:17,   29.6,   58.5,    554
10:05:17,   29.6,   58.5,    571
10:06:17,   29.6,   58.4,    566
10:07:17,   29.6,   58.4,    569
10:08:17,   29.6,   58.5,    579
10:09:17,   29.6,   58.5,    569
10:10:17,   29.6,   58.5,    569
10:11:17,   29.6,   58.6,    569
10:12:17,   29.6,   58.6,    566
10:13:17,   29.6,   58.5,    569
10:14:17,   29.6,   58.5,    566
10:15:17,   29.6,   58.6,    565
10:16:17,   29.6,   58.6,    563
10:17:17,   29.6,   58.7,    564
10:18:17,   29.6,   58.6,    563
10:19:17,   29.6,   58.6,    563
10:20:17,   29.6,   58.6,    562
10:21:18,   29.6,   58.6,    558
10:22:18,   29.6,   58.7,    558
10:23:18,   29.6,   58.6,    560
10:24:18,   29.6,   58.6,    553
10:25:18,   29.6,   58.6,    560
10:26:18,   29.6,   58.6,    553
10:27:18,   29.6,   58.6,    561
10:28:18,   29.6,   58.5,    555
10:29:18,   29.6,   58.5,    573
10:30:18,   29.7,   58.6,    573
10:31:18,   29.7,   58.6,    576
10:32:18,   29.7,   58.6,    572
10:33:18,   29.7,   58.6,    569
10:34:18,   29.7,   58.4,    566
10:35:18,   29.7,   58.4,    563
10:36:18,   29.7,   58.4,    560
10:37:18,   29.7,   58.4,    560
10:38:19,   29.7,   58.5,    557
10:39:19,   29.7,   58.5,    557
10:40:19,   29.7,   58.7,    563
10:41:19,   29.7,   58.6,    572
10:42:19,   29.7,   58.6,    572
10:43:19,   29.7,   58.6,    562
10:44:19,   29.7,   58.6,    578
10:45:19,   29.7,   58.7,    571
10:46:19,   29.7,   58.8,    567
10:47:19,   29.7,   58.7,    563
10:48:19,   29.7,   58.8,    561
10:49:19,   29.7,   58.6,    556
10:50:19,   29.8,   58.6,    566
10:51:19,   29.8,   58.6,    553
10:52:19,   29.8,   58.5,    557
10:53:19,   29.8,   58.5,    560
10:54:19,   29.8,   58.5,    550
10:55:20,   29.8,   58.5,    554
10:56:20,   29.8,   58.6,    546
10:57:20,   29.8,   58.5,    554
10:58:20,   29.8,   58.5,    553
10:59:20,   29.8,   58.5,    556
11:00:20,   29.8,   58.5,    561
11:01:20,   29.8,   58.5,    565
11:02:20,   29.8,   58.5,    565
11:03:20,   29.8,   58.5,    568
11:04:20,   29.8,   58.5,    557
11:05:20,   29.8,   58.5,    566
11:06:20,   29.8,   58.5,    566
11:07:20,   29.8,   58.4,    555
11:08:20,   29.8,   58.4,    566
11:09:20,   29.8,   58.5,    566
11:10:20,   29.8,   58.4,    569
11:11:20,   29.8,   58.5,    548
11:12:21,   29.8,   58.4,    557
11:13:21,   29.8,   58.5,    563
11:14:21,   29.9,   58.4,    557
11:15:21,   29.8,   58.4,    564
11:16:21,   29.9,   58.4,    556
11:17:21,   29.9,   58.3,    556
11:18:21,   29.9,   58.4,    561
11:19:21,   29.9,   58.3,    552
11:20:21,   29.9,   58.3,    564
11:21:21,   29.9,   58.3,    552
11:22:21,   29.9,   58.4,    572
11:23:21,   29.9,   58.4,    569
11:24:21,   29.9,   58.4,    569
11:25:21,   29.9,   58.4,    568
11:26:21,   29.9,   58.4,    557
11:27:21,   29.9,   58.5,    557
11:28:21,   29.9,   58.4,    556
11:29:22,   29.9,   58.5,    550
11:30:22,   29.9,   58.5,    560
11:31:22,   29.9,   58.5,    556
11:32:22,   29.9,   58.5,    556
11:33:22,   29.9,   58.5,    563
11:34:22,   29.9,   58.5,    552
11:35:22,   29.9,   58.4,    558
11:36:22,   29.9,   58.4,    556
11:37:22,   29.9,   58.4,    572
11:38:22,   29.9,   58.4,    566
11:39:22,   29.9,   58.4,    560
11:40:22,   29.9,   58.4,    561
11:41:22,   30.0,   58.4,    555
11:42:22,   30.0,   58.5,    555
11:43:22,   30.0,   58.4,    565
11:44:22,   30.0,   58.4,    566
11:45:22,   30.0,   58.4,    563
11:46:23,   30.0,   58.4,    555
11:47:23,   30.0,   58.3,    570
11:48:23,   30.0,   58.3,    570
11:49:23,   30.0,   58.4,    564
11:50:23,   30.0,   58.4,    562
11:51:23,   30.0,   58.3,    561
11:52:23,   30.0,   58.4,    561
11:53:23,   30.0,   58.4,    552
11:54:23,   30.0,   58.3,    556
11:55:23,   30.0,   58.3,    550
11:56:23,   30.0,   58.3,    539
11:57:23,   30.0,   58.3,    545
11:58:23,   30.0,   58.3,    545
11:59:23,   30.0,   58.3,    557
12:00:23,   30.0,   58.3,    550
12:01:23,   30.0,   58.3,    550
12:02:24,   30.0,   58.4,    547
12:03:24,   30.0,   58.3,    551
12:04:24,   30.0,   58.3,    552
12:05:24,   30.0,   58.3,    552
12:06:24,   30.0,   58.3,    560
12:07:24,   30.0,   58.3,    564
12:08:24,   30.0,   58.3,    564
12:09:24,   30.0,   58.3,    557
12:10:24,   30.0,   58.3,    547
12:11:24,   30.0,   58.3,    555
12:12:24,   30.0,   58.3,    555
12:13:24,   30.1,   58.3,    552
12:14:24,   30.1,   58.3,    557
12:15:24,   30.1,   58.3,    558
12:16:24,   30.1,   58.3,    558
