02:08:33,   21.2,   39.7,    608
02:09:33,   21.2,   39.7,    597
02:10:33,   21.2,   39.7,    606
02:11:33,   21.1,   39.7,    604
02:12:33,   21.1,   39.7,    609
02:13:33,   21.1,   39.7,    603
02:14:33,   21.1,   39.7,    602
02:15:33,   21.1,   39.7,    603
02:16:33,   21.1,   39.7,    604
02:17:33,   21.1,   39.7,    610
02:18:33,   21.1,   39.7,    597
02:19:33,   21.1,   39.7,    591
02:20:33,   21.1,   39.7,    594
02:21:33,   21.1,   39.6,    594
02:22:33,   21.1,   39.7,    603
02:23:33,   21.0,   39.7,    599
02:24:34,   21.0,   39.7,    597
02:25:34,   21.0,   39.6,    607
02:26:34,   21.0,   39.6,    607
02:27:34,   21.0,   39.7,    607
02:28:34,   21.0,   39.7,    597
02:29:34,   21.0,   39.7,    607
02:30:34,   21.0,   39.6,    590
02:31:34,   21.0,   39.6,    589
02:32:34,   21.0,   39.6,    596
02:33:34,   21.0,   39.6,    602
02:34:34,   21.0,   39.6,    600
02:35:34,   21.0,   39.6,    599
02:36:34,   21.0,   39.6,    599
02:37:34,   21.0,   39.6,    592
02:38:34,   20.9,   39.6,    591
02:39:34,   20.9,   39.6,    602
02:40:34,   20.9,   39.6,    591
02:41:35,   20.9,   39.6,    595
02:42:35,   20.9,   39.6,    595
02:43:35,   20.9,   39.6,    603
02:44:35,   20.9,   39.6,    596
02:45:35,   20.9,   39.6,    593
02:46:35,   20.9,   39.5,    593
02:47:35,   20.9,   39.6,    597
02:48:35,   20.9,   39.6,    590
02:49:35,   20.9,   39.5,    583
02:50:35,   20.9,   39.5,    588
02:51:35,   20.9,   39.6,    587
02:52:35,   20.9,   39.5,    588
02:53:35,   20.9,   39.5,    583
02:54:35,   20.9,   39.5,    602
02:55:35,   20.9,   39.5,    587
02:56:35,   20.8,   39.5,    579
02:57:35,   20.8,   39.5,    579
02:58:36,   20.8,   39.5,    591
02:59:36,   20.8,   39.5,    595
03:00:36,   20.8,   39.5,    586
03:01:36,   20.8,   39.5,    590
03:02:36,   20.8,   39.5,    598
03:03:36,   20.8,   39.5,    595
03:04:36,   20.8,   39.5,    595
03:05:36,   20.8,   39.5,    587
03:06:36,   20.8,   39.5,    594
03:07:36,   20.8,   39.5,    586
03:08:36,   20.8,   39.4,    588
03:09:36,   20.8,   39.4,    583
03:10:36,   20.8,   39.4,    578
03:11:36,   20.8,   39.4,    583
03:12:36,   20.8,   39.4,    582
03:13:36,   20.8,   39.4,    584
03:14:36,   20.7,   39.4,    576
03:15:37,   20.7,   39.4,    592
03:16:37,   20.7,   39.4,    584
03:17:37,   20.7,   39.4,    584
03:18:37,   20.7,   39.4,    585
03:19:37,   20.7,   39.4,    578
03:20:37,   20.7,   39.4,    590
03:21:37,   20.7,   39.4,    576
03:22:37,   20.7,   39.4,    594
03:23:37,   20.7,   39.4,    574
03:24:37,   20.7,   39.4,    574
03:25:37,   20.7,   39.4,    569
03:26:37,   20.7,   39.4,    578
03:27:37,   20.7,   39.4,    578
03:28:37,   20.6,   39.4,    572
03:29:37,   20.6,   39.4,    581
03:30:37,   20.6,   39.4,    583
03:31:37,   20.6,   39.4,    576
03:32:38,   20.6,   39.4,    571
03:33:38,   20.6,   39.4,    573
03:34:38,   20.6,   39.4,    583
03:35:38,   20.6,   39.4,    583
03:36:38,   20.6,   39.4,    583
03:37:38,   20.6,   39.4,    572
03:38:38,   20.6,   39.4,    582
03:39:38,   20.6,   39.4,    582
03:40:38,   20.6,   39.4,    584
03:41:38,   20.6,   39.4,    576
03:42:38,   20.6,   39.4,    572
03:43:38,   20.6,   39.4,    584
03:44:38,   20.6,   39.4,    574
03:45:38,   20.6,   39.4,    574
03:46:38,   20.6,   39.4,    567
03:47:38,   20.5,   39.4,    574
03:48:38,   20.5,   39.4,    569
03:49:39,   20.5,   39.4,    570
03:50:39,   20.5,   39.4,    569
03:51:39,   20.5,   39.4,    574
03:52:39,   20.5,   39.4,    579
03:53:39,   20.5,   39.4,    577
03:54:39,   20.5,   39.4,    573
03:55:39,   20.5,   39.4,    562
03:56:39,   20.5,   39.4,    574
03:57:39,   20.5,   39.4,    564
03:58:39,   20.5,   39.4,    571
03:59:39,   20.5,   39.4,    576
04:00:39,   20.5,   39.4,    570
04:01:39,   20.5,   39.4,    564
04:02:39,   20.5,   39.5,    564
04:03:39,   20.5,   39.4,    564
04:04:39,   20.5,   39.5,    577
04:05:40,   20.5,   39.5,    563
04:06:40,   20.4,   39.5,    562
04:07:40,   20.4,   39.5,    566
04:08:40,   20.4,   39.5,    567
04:09:40,   20.4,   39.5,    567
04:10:40,   20.4,   39.5,    571
04:11:40,   20.4,   39.5,    566
04:12:40,   20.4,   39.4,    563
04:13:40,   20.4,   39.5,    567
04:14:40,   20.4,   39.5,    562
04:15:40,   20.4,   39.5,    565
04:16:40,   20.4,   39.4,    566
04:17:40,   20.4,   39.4,    558
04:18:40,   20.4,   39.4,    562
04:19:40,   20.4,   39.4,    560
04:20:40,   20.4,   39.5,    558
04:21:40,   20.4,   39.5,    556
04:22:41,   20.4,   39.5,    557
04:23:41,   20.4,   39.5,    557
04:24:41,   20.4,   39.5,    551
04:25:41,   20.4,   39.5,    563
04:26:41,   20.4,   39.5,    560
04:27:41,   20.3,   39.5,    553
04:28:41,   20.3,   39.5,    547
04:29:41,   20.3,   39.5,    560
04:30:41,   20.3,   39.5,    562
04:31:41,   20.3,   39.5,    554
04:32:41,   20.3,   39.5,    558
04:33:41,   20.3,   39.5,    553
04:34:41,   20.3,   39.5,    562
04:35:41,   20.3,   39.5,    566
04:36:41,   20.3,   39.5,    566
04:37:41,   20.3,   39.5,    555
04:38:41,   20.3,   39.5,    556
04:39:42,   20.3,   39.5,    550
04:40:42,   20.3,   39.5,    560
04:41:42,   20.3,   39.5,    550
04:42:42,   20.3,   39.5,    550
04:43:42,   20.3,   39.5,    547
04:44:42,   20.3,   39.5,    550
04:45:42,   20.3,   39.5,    546
04:46:42,   20.2,   39.5,    556
04:47:42,   20.2,   39.5,    556
04:48:42,   20.2,   39.5,    550
04:49:42,   20.2,   39.5,    543
04:50:42,   20.2,   39.5,    543
04:51:42,   20.2,   39.5,    544
04:52:42,   20.2,   39.5,    546
04:53:42,   20.2,   39.5,    547
04:54:42,   20.2,   39.6,    558
04:55:42,   20.2,   39.6,    563
04:56:43,   20.2,   39.6,    552
04:57:43,   20.2,   39.6,    544
04:58:43,   20.2,   39.6,    552
04:59:43,   20.2,   39.6,    545
05:00:43,   20.2,   39.6,    545
05:01:43,   20.2,   39.6,    551
05:02:43,   20.2,   39.6,    551
05:03:43,   20.2,   39.6,    549
05:04:43,   20.2,   39.6,    541
05:05:43,   20.2,   39.6,    539
05:06:43,   20.2,   39.6,    539
05:07:43,   20.2,   39.6,    543
05:08:43,   20.2,   39.6,    544
05:09:43,   20.2,   39.6,    544
05:10:43,   20.1,   39.6,    548
05:11:43,   20.1,   39.6,    539
05:12:43,   20.1,   39.6,    536
05:13:44,   20.1,   39.6,    532
05:14:44,   20.1,   39.6,    531
05:15:44,   20.1,   39.6,    541
05:16:44,   20.1,   39.6,    541
05:17:44,   20.1,   39.6,    540
05:18:44,   20.1,   39.6,    542
05:19:44,   20.1,   39.6,    536
05:20:44,   20.1,   39.6,    541
05:21:44,   20.1,   39.6,    545
05:22:44,   20.1,   39.6,    541
05:23:44,   20.1,   39.6,    541
05:24:44,   20.1,   39.6,    546
05:25:44,   20.1,   39.6,    543
05:26:44,   20.1,   39.6,    546
05:27:44,   20.1,   39.6,    546
05:28:44,   20.1,   39.6,    547
05:29:44,   20.1,   39.6,    542
05:30:45,   20.1,   39.7,    534
05:31:45,   20.1,   39.6,    536
05:32:45,   20.1,   39.6,    531
05:33:45,   20.1,   39.7,    543
05:34:45,   20.1,   39.7,    523
05:35:45,   20.1,   39.7,    536
05:36:45,   20.1,   39.7,    536
05:37:45,   20.1,   39.7,    535
05:38:45,   20.1,   39.7,    533
05:39:45,   20.1,   39.7,    542
05:40:45,   20.0,   39.7,    539
05:41:45,   20.0,   39.7,    530
05:42:45,   20.1,   39.7,    531
05:43:45,   20.1,   39.7,    531
05:44:45,   20.0,   39.8,    531
05:45:45,   20.0,   39.7,    528
05:46:45,   20.0,   39.8,    525
05:47:46,   20.0,   39.8,    533
05:48:46,   20.0,   39.8,    536
05:49:46,   20.0,   39.8,    540
05:50:46,   20.0,   39.8,    520
05:51:46,   20.0,   39.8,    529
05:52:46,   20.0,   39.8,    531
05:53:46,   20.0,   39.8,    537
05:54:46,   20.0,   39.8,    543
05:55:46,   20.0,   39.9,    532
05:56:46,   20.0,   39.9,    528
05:57:46,   20.0,   39.8,    530
05:58:46,   20.0,   39.8,    531
05:59:46,   20.0,   39.8,    541
06:00:46,   20.0,   39.8,    531
06:01:46,   20.0,   39.8,    526
06:02:46,   20.0,   39.9,    526
06:03:46,   20.0,   39.8,    528
06:04:47,   20.0,   39.9,    525
06:05:47,   20.0,   39.9,    528
06:06:47,   20.0,   39.9,    531
06:07:47,   20.0,   39.9,    527
06:08:47,   20.0,   39.9,    530
06:09:47,   20.0,   39.9,    529
06:10:47,   20.0,   39.9,    528
06:11:47,   19.9,   39.9,    528
06:12:47,   19.9,   39.9,    537
06:13:47,   19.9,   39.9,    528
06:14:47,   19.9,   39.9,    513
06:15:47,   19.9,   39.9,    516
06:16:47,   19.9,   39.9,    523
06:17:47,   19.9,   39.9,    524
06:18:47,   19.9,   39.9,    527
06:19:47,   19.9,   39.9,    530
06:20:48,   19.9,   39.9,    528
06:21:48,   19.9,   39.9,    536
06:22:48,   19.9,   39.9,    522
06:23:48,   19.9,   40.0,    521
06:24:48,   19.9,   39.9,    515
06:25:48,   19.9,   39.9,    510
06:26:48,   19.9,   40.0,    515
06:27:48,   19.9,   40.0,    521
06:28:48,   19.9,   39.9,    524
06:29:48,   19.9,   40.0,    532
06:30:48,   19.9,   40.0,    530
06:31:48,   19.9,   40.0,    530
06:32:48,   19.9,   40.0,    530
06:33:48,   19.9,   40.0,    525
06:34:48,   19.9,   40.0,    525
06:35:48,   19.9,   40.0,    525
06:36:48,   19.9,   40.0,    528
06:37:49,   19.9,   40.0,    516
06:38:49,   19.9,   40.0,    516
06:39:49,   19.9,   40.0,    516
06:40:49,   19.8,   40.0,    512
06:41:49,   19.8,   40.0,    521
06:42:49,   19.8,   40.0,    520
06:43:49,   19.8,   40.0,    520
06:44:49,   19.8,   40.0,    519
06:45:49,   19.8,   40.0,    510
06:46:49,   19.8,   40.0,    510
06:47:49,   19.8,   40.1,    515
06:48:49,   19.8,   40.1,    516
06:49:49,   19.8,   40.1,    529
06:50:49,   19.8,   40.1,    525
06:51:49,   19.8,   40.1,    525
06:52:49,   19.8,   40.1,    519
06:53:49,   19.8,   40.1,    513
06:54:50,   19.8,   40.1,    513
06:55:50,   19.8,   40.1,    513
06:56:50,   19.8,   40.1,    518
06:57:50,   19.8,   40.1,    523
06:58:50,   19.8,   40.1,    514
06:59:50,   19.8,   40.1,    520
07:00:50,   19.8,   40.1,    520
07:01:50,   19.8,   40.1,    514
07:02:50,   19.8,   40.1,    519
07:03:50,   19.8,   40.1,    522
07:04:50,   19.8,   40.1,    514
07:05:50,   19.8,   40.1,    510
07:06:50,   19.8,   40.1,    510
07:07:50,   19.8,   40.1,    522
07:08:50,   19.8,   40.1,    515
07:09:50,   19.8,   40.1,    524
07:10:50,   19.8,   40.1,    515
07:11:51,   19.8,   40.2,    504
07:12:51,   19.8,   40.1,    514
07:13:51,   19.7,   40.1,    510
07:14:51,   19.7,   40.1,    516
07:15:51,   19.7,   40.2,    509
07:16:51,   19.7,   40.2,    509
07:17:51,   19.7,   40.2,    497
07:18:51,   19.7,   40.2,    516
07:19:51,   19.7,   40.2,    507
07:20:51,   19.7,   40.2,    502
07:21:51,   19.7,   40.2,    510
07:22:51,   19.7,   40.2,    509
07:23:51,   19.7,   40.2,    510
07:24:51,   19.7,   40.2,    506
07:25:51,   19.7,   40.2,    520
07:26:51,   19.7,   40.2,    510
07:27:51,   19.7,   40.3,    510
07:28:52,   19.7,   40.3,    508
07:29:52,   19.7,   40.3,    503
07:30:52,   19.7,   40.3,    508
07:31:52,   19.7,   40.3,    509
07:32:52,   19.7,   40.3,    509
07:33:52,   19.7,   40.3,    514
07:34:52,   19.7,   40.4,    510
07:35:52,   19.7,   40.3,    514
07:36:52,   19.7,   40.3,    501
07:37:52,   19.7,   40.3,    507
07:38:52,   19.7,   40.3,    507
07:39:52,   19.7,   40.3,    501
07:40:52,   19.7,   40.4,    507
07:41:52,   19.7,   40.4,    508
07:42:52,   19.7,   40.4,    509
07:43:52,   19.7,   40.4,    508
07:44:52,   19.7,   40.4,    502
07:45:53,   19.7,   40.4,    510
07:46:53,   19.7,   40.4,    513
07:47:53,   19.7,   40.4,    513
07:48:53,   19.7,   40.4,    512
07:49:53,   19.7,   40.4,    512
07:50:53,   19.7,   40.4,    521
07:51:53,   19.7,   40.4,    512
07:52:53,   19.7,   40.4,    513
07:53:53,   19.7,   40.4,    507
07:54:53,   19.7,   40.4,    497
07:55:53,   19.7,   40.5,    492
07:56:53,   19.7,   40.5,    493
07:57:53,   19.7,   40.4,    492
07:58:53,   19.7,   40.5,    515
07:59:53,   19.6,   40.5,    513
08:00:53,   19.7,   40.4,    513
08:01:53,   19.7,   40.4,    499
08:02:54,   19.7,   40.4,    502
08:03:54,   19.7,   40.4,    503
08:04:54,   19.7,   40.5,    509
08:05:54,   19.7,   40.5,    501
08:06:54,   19.7,   40.5,    511
08:07:54,   19.7,   40.5,    499
08:08:54,   19.7,   40.5,    494
08:09:54,   19.7,   40.5,    494
08:10:54,   19.7,   40.5,    505
08:11:54,   19.7,   40.6,    505
08:12:54,   19.7,   40.6,    505
08:13:54,   19.6,   40.6,    497
08:14:54,   19.6,   40.5,    505
08:15:54,   19.6,   40.6,    502
08:16:54,   19.6,   40.5,    505
08:17:54,   19.6,   40.5,    497
08:18:54,   19.6,   40.6,    514
08:19:55,   19.6,   40.6,    500
08:20:55,   19.6,   40.6,    509
08:21:55,   19.6,   40.6,    512
08:22:55,   19.6,   40.6,    502
08:23:55,   19.6,   40.6,    503
08:24:55,   19.6,   40.6,    503
08:25:55,   19.6,   40.6,    509
08:26:55,   19.6,   40.6,    507
08:27:55,   19.6,   40.6,    507
08:28:55,   19.6,   40.6,    507
08:29:55,   19.6,   40.6,    508
08:30:55,   19.6,   40.6,    505
08:31:55,   19.6,   40.6,    505
08:32:55,   19.6,   40.6,    505
08:33:55,   19.6,   40.6,    493
08:34:55,   19.6,   40.6,    503
08:35:56,   19.6,   40.6,    500
08:36:56,   19.6,   40.7,    495
08:37:56,   19.6,   40.6,    506
08:38:56,   19.6,   40.6,    500
08:39:56,   19.6,   40.6,    500
08:40:56,   19.6,   40.6,    501
08:41:56,   19.6,   40.6,    499
08:42:56,   19.6,   40.7,    511
08:43:56,   19.6,   40.7,    507
08:44:56,   19.6,   40.7,    511
08:45:56,   19.6,   40.7,    506
08:46:56,   19.6,   40.7,    492
08:47:56,   19.6,   40.7,    502
08:48:56,   19.6,   40.7,    491
08:49:56,   19.6,   40.7,    498
08:50:56,   19.6,   40.7,    499
08:51:56,   19.6,   40.7,    498
08:52:57,   19.6,   40.7,    500
08:53:57,   19.5,   40.7,    497
08:54:57,   19.5,   40.8,    497
08:55:57,   19.5,   40.8,    488
08:56:57,   19.5,   40.8,    490
08:57:57,   19.5,   40.8,    488
08:58:57,   19.5,   40.8,    500
08:59:57,   19.5,   40.8,    493
09:00:57,   19.5,   40.8,    493
09:01:57,   19.5,   40.8,    500
09:02:57,   19.5,   40.8,    506
09:03:57,   19.5,   40.8,    495
09:04:57,   19.5,   40.8,    495
09:05:57,   19.5,   40.8,    495
09:06:57,   19.5,   40.8,    495
09:07:57,   19.5,   40.9,    495
09:08:57,   19.5,   40.9,    502
09:09:58,   19.5,   40.9,    502
09:10:58,   19.5,   40.9,    503
09:11:58,   19.5,   40.9,    505
09:12:58,   19.5,   40.9,    506
09:13:58,   19.5,   40.9,    500
09:14:58,   19.5,   40.9,    502
09:15:58,   19.5,   40.9,    500
09:16:58,   19.5,   40.9,    494
09:17:58,   19.5,   40.9,    486
09:18:58,   19.5,   40.9,    489
09:19:58,   19.5,   41.0,    490
09:20:58,   19.5,   40.9,    490
09:21:58,   19.5,   40.9,    485
09:22:58,   19.5,   40.9,    493
09:23:58,   19.5,   41.0,    504
09:24:58,   19.5,   41.0,    501
09:25:58,   19.5,   41.0,    495
09:26:59,   19.5,   41.0,    495
09:27:59,   19.4,   41.0,    495
09:28:59,   19.4,   41.0,    493
09:29:59,   19.4,   41.0,    505
09:30:59,   19.5,   41.0,    505
09:31:59,   19.5,   41.0,    494
09:32:59,   19.4,   41.0,    485
09:33:59,   19.4,   41.0,    485
09:34:59,   19.4,   41.1,    488
09:35:59,   19.4,   41.0,    488
09:36:59,   19.4,   41.0,    497
09:37:59,   19.4,   41.0,    491
09:38:59,   19.4,   41.1,    503
09:39:59,   19.4,   41.1,    491
09:40:59,   19.4,   41.1,    492
09:41:59,   19.4,   41.1,    492
09:42:59,   19.4,   41.1,    494
09:44:00,   19.4,   41.1,    497
09:45:00,   19.4,   41.1,    495
09:46:00,   19.4,   41.1,    492
09:47:00,   19.4,   41.1,    493
09:48:00,   19.4,   41.1,    491
09:49:00,   19.4,   41.1,    489
09:50:00,   19.4,   41.1,    491
09:51:00,   19.4,   41.1,    482
09:52:00,   19.4,   41.1,    495
09:53:00,   19.4,   41.1,    487
09:54:00,   19.4,   41.1,    498
09:55:00,   19.4,   41.1,    500
09:56:00,   19.4,   41.1,    482
09:57:00,   19.4,   41.1,    479
09:58:00,   19.4,   41.1,    484
09:59:00,   19.4,   41.1,    481
10:00:00,   19.4,   41.1,    489
10:01:01,   19.4,   41.1,    491
10:02:01,   19.4,   41.1,    484
10:03:01,   19.4,   41.2,    490
10:04:01,   19.4,   41.2,    494
10:05:01,   19.4,   41.2,    494
10:06:01,   19.4,   41.1,    494
10:07:01,   19.4,   41.2,    485
10:08:01,   19.4,   41.2,    478
10:09:01,   19.4,   41.2,    485
10:10:01,   19.4,   41.2,    494
10:11:01,   19.4,   41.2,    495
10:12:01,   19.4,   41.2,    493
10:13:01,   19.4,   41.2,    490
10:14:01,   19.4,   41.2,    493
10:15:01,   19.4,   41.2,    485
10:16:01,   19.4,   41.2,    485
10:17:01,   19.4,   41.2,    483
10:18:02,   19.4,   41.2,    488
10:19:02,   19.4,   41.2,    488
10:20:02,   19.4,   41.2,    490
10:21:02,   19.4,   41.2,    491
10:22:02,   19.4,   41.2,    490
10:23:02,   19.4,   41.2,    485
10:24:02,   19.4,   41.2,    487
10:25:02,   19.4,   41.2,    479
10:26:02,   19.4,   41.2,    490
10:27:02,   19.4,   41.2,    478
10:28:02,   19.4,   41.2,    484
10:29:02,   19.4,   41.2,    481
10:30:02,   19.4,   41.2,    483
10:31:02,   19.4,   41.2,    487
10:32:02,   19.4,   41.2,    482
10:33:02,   19.4,   41.2,    487
10:34:02,   19.4,   41.2,    488
10:35:03,   19.4,   41.2,    487
10:36:03,   19.4,   41.2,    482
10:37:03,   19.4,   41.2,    493
10:38:03,   19.4,   41.2,    491
10:39:03,   19.4,   41.2,    486
10:40:03,   19.4,   41.2,    487
10:41:03,   19.3,   41.2,    487
10:42:03,   19.4,   41.2,    487
10:43:03,   19.4,   41.2,    492
10:44:03,   19.4,   41.2,    487
10:45:03,   19.4,   41.2,    484
10:46:03,   19.4,   41.2,    493
10:47:03,   19.4,   41.2,    478
10:48:03,   19.4,   41.2,    478
10:49:03,   19.4,   41.2,    489
10:50:03,   19.4,   41.2,    483
10:51:03,   19.4,   41.2,    488
10:52:04,   19.4,   41.2,    489
10:53:04,   19.4,   41.2,    485
10:54:04,   19.3,   41.2,    483
10:55:04,   19.4,   41.2,    490
10:56:04,   19.4,   41.2,    474
10:57:04,   19.4,   41.2,    487
10:58:04,   19.4,   41.3,    478
10:59:04,   19.4,   41.3,    492
11:00:04,   19.4,   41.2,    481
11:01:04,   19.4,   41.3,    487
11:02:04,   19.4,   41.3,    486
11:03:04,   19.4,   41.3,    487
11:04:04,   19.3,   41.3,    493
11:05:04,   19.3,   41.3,    484
11:06:04,   19.3,   41.2,    493
11:07:04,   19.3,   41.3,    489
11:08:05,   19.3,   41.3,    489
11:09:05,   19.4,   41.3,    477
11:10:05,   19.4,   41.3,    480
11:11:05,   19.3,   41.3,    481
11:12:05,   19.3,   41.3,    481
11:13:05,   19.3,   41.3,    493
11:14:05,   19.3,   41.3,    485
11:15:05,   19.3,   41.3,    490
11:16:05,   19.3,   41.3,    494
11:17:05,   19.3,   41.3,    488
11:18:05,   19.3,   41.3,    489
11:19:05,   19.3,   41.4,    497
11:20:05,   19.3,   41.4,    481
11:21:05,   19.3,   41.3,    485
11:22:05,   19.3,   41.3,    480
11:23:05,   19.3,   41.4,    486
11:24:05,   19.3,   41.4,    481
11:25:06,   19.3,   41.4,    479
11:26:06,   19.3,   41.4,    481
11:27:06,   19.3,   41.3,    474
11:28:06,   19.3,   41.3,    476
11:29:06,   19.3,   41.3,    478
11:30:06,   19.3,   41.3,    477
11:31:06,   19.3,   41.3,    477
11:32:06,   19.3,   41.4,    482
11:33:06,   19.3,   41.4,    482
11:34:06,   19.3,   41.4,    474
11:35:06,   19.3,   41.3,    486
11:36:06,   19.3,   41.4,    483
11:37:06,   19.3,   41.3,    497
11:38:06,   19.3,   41.3,    483
11:39:06,   19.3,   41.3,    484
11:40:06,   19.3,   41.4,    487
11:41:06,   19.3,   41.4,    484
11:42:07,   19.3,   41.4,    478
11:43:07,   19.3,   41.4,    480
11:44:07,   19.3,   41.4,    487
11:45:07,   19.3,   41.4,    477
11:46:07,   19.3,   41.4,    476
11:47:07,   19.3,   41.4,    490
11:48:07,   19.3,   41.4,    474
11:49:07,   19.3,   41.4,    479
11:50:07,   19.3,   41.4,    484
11:51:07,   19.3,   41.5,    482
11:52:07,   19.3,   41.5,    482
11:53:07,   19.3,   41.4,    485
11:54:07,   19.3,   41.4,    477
11:55:07,   19.3,   41.4,    474
11:56:07,   19.3,   41.4,    477
11:57:07,   19.3,   41.4,    482
11:58:07,   19.3,   41.5,    492
11:59:08,   19.3,   41.5,    470
12:00:08,   19.3,   41.4,    476
12:01:08,   19.3,   41.5,    486
12:02:08,   19.3,   41.4,    485
12:03:08,   19.3,   41.5,    485
12:04:08,   19.3,   41.5,    481
12:05:08,   19.3,   41.5,    479
12:06:08,   19.3,   41.5,    481
12:07:08,   19.3,   41.5,    484
12:08:08,   19.3,   41.5,    491
12:09:08,   19.3,   41.5,    489
12:10:08,   19.3,   41.5,    484
12:11:08,   19.3,   41.5,    478
12:12:08,   19.3,   41.5,    478
12:13:08,   19.3,   41.5,    483
12:14:08,   19.3,   41.5,    485
12:15:08,   19.3,   41.5,    476
12:16:09,   19.3,   41.5,    481
