02:00:37,   23.0,   61.6,    489
02:01:37,   23.0,   61.6,    488
02:02:37,   23.0,   61.6,    486
02:03:37,   23.0,   61.5,    490
02:04:37,   23.0,   61.5,    486
02:05:37,   23.0,   61.6,    492
02:06:37,   23.0,   61.6,    492
02:07:37,   23.0,   61.6,    482
02:08:37,   23.0,   61.5,    476
02:09:38,   23.0,   61.5,    489
02:10:38,   23.0,   61.5,    492
02:11:38,   23.0,   61.4,    479
02:12:38,   23.0,   61.4,    492
02:13:38,   23.0,   61.5,    478
02:14:38,   23.0,   61.4,    479
02:15:38,   23.0,   61.4,    484
02:16:38,   23.0,   61.3,    489
02:17:38,   23.0,   61.3,    485
02:18:38,   23.0,   61.4,    492
02:19:38,   23.0,   61.3,    490
02:20:38,   23.0,   61.3,    490
02:21:38,   22.9,   61.3,    478
02:22:38,   23.0,   61.2,    487
02:23:38,   23.0,   61.2,    486
02:24:38,   23.0,   61.2,    474
02:25:38,   22.9,   61.1,    472
02:26:39,   23.0,   61.2,    483
02:27:39,   23.0,   61.1,    477
02:28:39,   23.0,   61.1,    480
02:29:39,   23.0,   61.1,    482
02:30:39,   23.0,   61.1,    473
02:31:39,   23.0,   61.1,    478
02:32:39,   23.0,   61.1,    484
02:33:39,   23.0,   61.1,    478
02:34:39,   23.0,   61.0,    473
02:35:39,   23.0,   61.1,    483
02:36:39,   23.0,   61.1,    482
02:37:39,   23.0,   61.1,    479
02:38:39,   23.0,   61.1,    486
02:39:39,   23.0,   61.1,    486
02:40:39,   23.0,   61.1,    486
02:41:39,   22.9,   61.1,    484
02:42:39,   22.9,   61.1,    486
02:43:40,   23.0,   61.0,    489
02:44:40,   22.9,   61.1,    479
02:45:40,   22.9,   61.0,    479
02:46:40,   22.9,   61.0,    486
02:47:40,   22.9,   61.1,    492
02:48:40,   22.9,   61.0,    486
02:49:40,   22.9,   61.0,    482
02:50:40,   22.9,   61.1,    476
02:51:40,   22.9,   61.1,    476
02:52:40,   22.9,   61.0,    490
02:53:40,   22.9,   60.9,    474
02:54:40,   22.9,   60.9,    481
02:55:40,   22.9,   61.0,    483
02:56:40,   22.9,   60.9,    487
02:57:40,   22.9,   61.1,    487
02:58:40,   22.9,   61.0,    486
02:59:40,   22.9,   61.0,    483
03:00:41,   22.9,   61.1,    485
03:01:41,   22.9,   61.1,    493
03:02:41,   22.9,   61.0,    487
03:03:41,   22.9,   61.0,    482
03:04:41,   22.9,   60.9,    484
03:05:41,   22.9,   60.9,    480
03:06:41,   22.9,   60.9,    484
03:07:41,   22.9,   60.6,    489
03:08:41,   22.9,   60.9,    484
03:09:41,   22.9,   60.8,    480
03:10:41,   22.9,   60.9,    492
03:11:41,   22.9,   60.7,    487
03:12:41,   22.9,   60.6,    487
03:13:41,   22.9,   60.5,    487
03:14:41,   22.9,   60.3,    490
03:15:41,   23.0,   60.3,    482
03:16:41,   23.0,   60.2,    490
03:17:42,   23.0,   60.2,    487
03:18:42,   23.0,   60.1,    492
03:19:42,   23.0,   60.1,    498
03:20:42,   23.0,   60.0,    493
03:21:42,   23.1,   60.0,    502
03:22:42,   23.1,   60.0,    502
03:23:42,   23.1,   59.9,    507
03:24:42,   23.1,   59.8,    512
03:25:42,   23.1,   59.9,    511
03:26:42,   23.1,   59.8,    512
03:27:42,   23.1,   59.8,    513
03:28:42,   23.1,   59.8,    513
03:29:42,   23.1,   59.8,    513
03:30:42,   23.1,   59.8,    513
03:31:42,   23.1,   59.8,    513
03:32:42,   23.1,   59.7,    525
03:33:42,   23.2,   59.6,    519
03:34:43,   23.2,   59.6,    539
03:35:43,   23.2,   59.6,    534
03:36:43,   23.2,   59.6,    533
03:37:43,   23.2,   59.6,    534
03:38:43,   23.2,   59.6,    515
03:39:43,   23.2,   59.5,    529
03:40:43,   23.2,   59.6,    533
03:41:43,   23.2,   59.5,    541
03:42:43,   23.2,   59.5,    542
03:43:43,   23.2,   59.4,    543
03:44:43,   23.2,   59.5,    545
03:45:43,   23.2,   59.5,    544
03:46:43,   23.2,   59.4,    539
03:47:43,   23.2,   59.4,    544
03:48:43,   23.2,   59.4,    546
03:49:43,   23.2,   59.4,    548
03:50:43,   23.2,   59.4,    562
03:51:44,   23.3,   59.3,    553
03:52:44,   23.3,   59.2,    553
03:53:44,   23.3,   59.3,    551
03:54:44,   23.3,   59.2,    553
03:55:44,   23.3,   59.2,    566
03:56:44,   23.3,   59.2,    554
03:57:44,   23.3,   59.1,    566
03:58:44,   23.3,   59.2,    558
03:59:44,   23.3,   59.1,    563
04:00:44,   23.3,   59.1,    573
04:01:44,   23.3,   59.0,    570
04:02:44,   23.3,   59.0,    565
04:03:44,   23.3,   59.0,    575
04:04:44,   23.3,   59.0,    558
04:05:44,   23.3,   59.0,    568
04:06:44,   23.3,   59.0,    566
04:07:44,   23.3,   59.0,    569
04:08:45,   23.4,   58.9,    576
04:09:45,   23.4,   58.9,    569
04:10:45,   23.4,   58.9,    579
04:11:45,   23.3,   58.9,    571
04:12:45,   23.4,   59.0,    579
04:13:45,   23.4,   58.9,    576
04:14:45,   23.4,   59.0,    582
04:15:45,   23.4,   58.9,    578
04:16:45,   23.4,   58.9,    579
04:17:45,   23.4,   58.9,    581
04:18:45,   23.4,   58.9,    589
04:19:45,   23.4,   58.8,    590
04:20:45,   23.4,   58.8,    590
04:21:45,   23.4,   58.9,    578
04:22:45,   23.4,   58.9,    589
04:23:45,   23.4,   58.7,    586
04:24:46,   23.4,   58.8,    592
04:25:46,   23.4,   58.8,    592
04:26:46,   23.4,   58.8,    588
04:27:46,   23.4,   58.7,    588
04:28:46,   23.4,   58.6,    589
04:29:46,   23.4,   58.7,    588
04:30:46,   23.4,   58.6,    596
04:31:46,   23.4,   58.6,    606
04:32:46,   23.5,   58.6,    606
04:33:46,   23.5,   58.6,    613
04:34:46,   23.4,   58.5,    599
04:35:46,   23.5,   58.7,    600
04:36:46,   23.5,   58.6,    600
04:37:46,   23.4,   58.6,    602
04:38:46,   23.4,   58.6,    609
04:39:46,   23.5,   58.6,    605
04:40:46,   23.5,   58.5,    615
04:41:46,   23.4,   58.5,    611
04:42:47,   23.5,   58.5,    607
04:43:47,   23.5,   58.5,    611
04:44:47,   23.5,   58.5,    607
04:45:47,   23.5,   58.5,    626
04:46:47,   23.5,   58.4,    626
04:47:47,   23.5,   58.5,    626
04:48:47,   23.5,   58.5,    627
04:49:47,   23.5,   58.4,    629
04:50:47,   23.5,   58.4,    633
04:51:47,   23.5,   58.3,    630
04:52:47,   23.5,   58.4,    629
04:53:47,   23.5,   58.4,    632
04:54:47,   23.5,   58.4,    633
04:55:47,   23.5,   58.4,    630
04:56:47,   23.5,   58.4,    630
04:57:47,   23.5,   58.4,    634
04:58:48,   23.5,   58.4,    635
04:59:48,   23.5,   58.4,    633
05:00:48,   23.5,   58.3,    635
05:01:48,   23.5,   58.3,    639
05:02:48,   23.6,   58.2,    632
05:03:48,   23.6,   58.2,    631
05:04:48,   23.6,   58.1,    639
05:05:48,   23.6,   58.1,    639
05:06:48,   23.6,   58.2,    642
05:07:48,   23.6,   58.1,    634
05:08:48,   23.6,   58.2,    634
05:09:48,   23.6,   58.2,    636
05:10:48,   23.5,   58.1,    651
05:11:48,   23.6,   58.1,    645
05:12:48,   23.6,   58.1,    645
05:13:48,   23.6,   58.2,    645
05:14:48,   23.6,   58.1,    651
05:15:49,   23.6,   58.1,    646
05:16:49,   23.6,   58.1,    646
05:17:49,   23.6,   58.0,    648
05:18:49,   23.6,   58.0,    648
05:19:49,   23.6,   58.1,    641
05:20:49,   23.6,   58.0,    644
05:21:49,   23.6,   58.0,    656
05:22:49,   23.6,   57.9,    650
05:23:49,   23.6,   58.0,    651
05:24:49,   23.6,   58.0,    641
05:25:49,   23.5,   58.0,    637
05:26:49,   23.5,   57.9,    619
05:27:49,   23.5,   58.0,    610
05:28:49,   23.5,   58.0,    603
05:29:49,   23.5,   58.0,    586
05:30:49,   23.5,   57.9,    585
05:31:49,   23.6,   57.9,    590
05:32:50,   23.6,   57.9,    583
05:33:50,   23.6,   57.9,    584
05:34:50,   23.6,   57.8,    586
05:35:50,   23.6,   57.7,    592
05:36:50,   23.6,   57.7,    579
05:37:50,   23.6,   57.8,    577
05:38:50,   23.6,   57.8,    574
05:39:50,   23.6,   57.8,    574
05:40:50,   23.6,   57.8,    574
05:41:50,   23.6,   57.7,    570
05:42:50,   23.6,   57.7,    578
05:43:50,   23.6,   57.7,    577
05:44:50,   23.6,   57.6,    590
05:45:50,   23.6,   57.6,    588
05:46:50,   23.6,   57.6,    587
05:47:50,   23.6,   57.7,    577
05:48:50,   23.6,   57.5,    577
05:49:51,   23.6,   57.5,    576
05:50:51,   23.6,   57.5,    587
05:51:51,   23.6,   57.6,    586
05:52:51,   23.6,   57.5,    591
05:53:51,   23.6,   57.4,    591
05:54:51,   23.7,   57.4,    591
05:55:51,   23.6,   57.4,    594
05:56:51,   23.6,   57.4,    599
05:57:51,   23.6,   57.5,    603
05:58:51,   23.6,   57.4,    600
05:59:51,   23.6,   57.4,    607
06:00:51,   23.6,   57.5,    595
06:01:51,   23.6,   57.4,    605
06:02:51,   23.7,   57.4,    586
06:03:51,   23.6,   57.4,    599
06:04:51,   23.7,   57.3,    593
06:05:51,   23.7,   57.3,    607
06:06:52,   23.6,   57.2,    607
06:07:52,   23.6,   57.3,    608
06:08:52,   23.6,   57.3,    606
06:09:52,   23.6,   57.2,    603
06:10:52,   23.6,   57.3,    610
06:11:52,   23.6,   57.3,    611
06:12:52,   23.6,   57.3,    609
06:13:52,   23.6,   57.3,    615
06:14:52,   23.6,   57.3,    611
06:15:52,   23.6,   57.3,    611
06:16:52,   23.6,   57.3,    612
06:17:52,   23.6,   57.3,    612
06:18:52,   23.6,   57.2,    607
06:19:52,   23.6,   57.2,    611
06:20:52,   23.6,   57.2,    611
06:21:52,   23.6,   57.3,    611
06:22:52,   23.6,   57.2,    606
06:23:53,   23.6,   57.2,    609
06:24:53,   23.6,   57.2,    608
06:25:53,   23.6,   57.1,    597
06:26:53,   23.6,   57.1,    609
06:27:53,   23.5,   57.1,    611
06:28:53,   23.5,   57.1,    620
06:29:53,   23.5,   57.1,    620
06:30:53,   23.5,   57.2,    612
06:31:53,   23.5,   57.1,    619
06:32:53,   23.5,   57.1,    627
06:33:53,   23.5,   57.1,    618
06:34:53,   23.5,   57.1,    613
06:35:53,   23.5,   57.1,    614
06:36:53,   23.5,   57.1,    604
06:37:53,   23.5,   57.1,    596
06:38:53,   23.5,   57.0,    607
06:39:53,   23.5,   57.0,    607
06:40:54,   23.5,   57.0,    607
06:41:54,   23.5,   57.1,    608
06:42:54,   23.5,   57.0,    599
06:43:54,   23.5,   57.1,    600
06:44:54,   23.5,   57.1,    605
06:45:54,   23.5,   57.0,    610
06:46:54,   23.5,   57.0,    611
06:47:54,   23.5,   57.0,    610
06:48:54,   23.5,   57.0,    614
06:49:54,   23.5,   57.0,    608
06:50:54,   23.5,   57.0,    614
06:51:54,   23.4,   57.1,    616
06:52:54,   23.4,   57.1,    610
06:53:54,   23.4,   57.1,    608
06:54:54,   23.4,   57.0,    602
06:55:54,   23.4,   57.0,    599
06:56:54,   23.4,   57.1,    597
06:57:55,   23.4,   57.0,    592
06:58:55,   23.4,   57.0,    606
06:59:55,   23.4,   57.0,    594
07:00:55,   23.4,   56.9,    595
07:01:55,   23.4,   56.9,    591
07:02:55,   23.4,   57.0,    593
07:03:55,   23.4,   57.0,    599
07:04:55,   23.4,   57.0,    600
07:05:55,   23.4,   56.9,    607
07:06:55,   23.4,   57.0,    597
07:07:55,   23.4,   56.9,    594
07:08:55,   23.4,   57.0,    596
07:09:55,   23.4,   56.9,    589
07:10:55,   23.4,   56.9,    587
07:11:55,   23.4,   56.9,    589
07:12:55,   23.4,   57.0,    586
07:13:56,   23.4,   56.9,    591
07:14:56,   23.4,   57.0,    591
07:15:56,   23.4,   57.0,    595
07:16:56,   23.4,   57.0,    593
07:17:56,   23.4,   57.1,    597
07:18:56,   23.4,   57.0,    582
07:19:56,   23.4,   57.0,    594
07:20:56,   23.4,   57.0,    585
07:21:56,   23.4,   56.9,    585
07:22:56,   23.4,   56.9,    587
07:23:56,   23.4,   56.9,    586
07:24:56,   23.4,   57.0,    587
07:25:56,   23.4,   56.9,    585
07:26:56,   23.4,   56.9,    587
07:27:56,   23.4,   56.9,    585
07:28:56,   23.4,   56.9,    592
07:29:56,   23.4,   56.9,    583
07:30:57,   23.4,   56.9,    583
07:31:57,   23.4,   56.9,    595
07:32:57,   23.4,   56.8,    594
07:33:57,   23.4,   56.8,    590
07:34:57,   23.4,   56.8,    587
07:35:57,   23.4,   56.8,    578
07:36:57,   23.4,   56.8,    578
07:37:57,   23.4,   56.7,    574
07:38:57,   23.4,   56.8,    570
07:39:57,   23.4,   56.8,    567
07:40:57,   23.4,   56.7,    579
07:41:57,   23.4,   56.7,    579
07:42:57,   23.4,   56.7,    579
07:43:57,   23.4,   56.6,    579
07:44:57,   23.4,   56.8,    585
07:45:57,   23.4,   56.7,    587
07:46:57,   23.4,   56.7,    587
07:47:58,   23.4,   56.6,    574
07:48:58,   23.4,   56.6,    572
07:49:58,   23.4,   56.7,    572
07:50:58,   23.4,   56.6,    578
07:51:58,   23.4,   56.6,    579
07:52:58,   23.4,   56.6,    579
07:53:58,   23.4,   56.8,    595
07:54:58,   23.4,   56.6,    582
07:55:58,   23.4,   56.6,    583
07:56:58,   23.4,   56.6,    582
07:57:58,   23.4,   56.6,    587
07:58:58,   23.4,   56.6,    575
07:59:58,   23.4,   56.6,    572
08:00:58,   23.4,   56.6,    570
08:01:58,   23.4,   56.6,    567
08:02:58,   23.4,   56.6,    570
08:03:58,   23.4,   56.6,    575
08:04:59,   23.4,   56.5,    590
08:05:59,   23.4,   56.5,    569
08:06:59,   23.4,   56.5,    569
08:07:59,   23.4,   56.4,    575
08:08:59,   23.4,   56.4,    564
08:09:59,   23.4,   56.4,    564
08:10:59,   23.4,   56.5,    565
08:11:59,   23.4,   56.4,    570
08:12:59,   23.4,   56.5,    579
08:13:59,   23.4,   56.4,    567
08:14:59,   23.4,   56.5,    567
08:15:59,   23.4,   56.4,    570
08:16:59,   23.4,   56.4,    561
08:17:59,   23.4,   56.4,    578
08:18:59,   23.4,   56.4,    571
08:19:59,   23.4,   56.3,    573
08:20:59,   23.4,   56.3,    565
08:22:00,   23.4,   56.3,    572
08:23:00,   23.4,   56.4,    576
08:24:00,   23.4,   56.3,    567
08:25:00,   23.4,   56.3,    569
08:26:00,   23.4,   56.2,    558
08:27:00,   23.4,   56.3,    578
08:28:00,   23.4,   56.2,    578
08:29:00,   23.4,   56.2,    581
08:30:00,   23.4,   56.2,    570
08:31:00,   23.4,   56.2,    566
08:32:00,   23.4,   56.1,    573
08:33:00,   23.4,   56.1,    560
08:34:00,   23.4,   56.0,    582
08:35:00,   23.5,   56.0,    569
08:36:00,   23.4,   56.0,    570
08:37:00,   23.4,   56.0,    569
08:38:00,   23.4,   56.0,    574
08:39:01,   23.4,   56.1,    570
08:40:01,   23.4,   56.0,    574
08:41:01,   23.4,   56.0,    564
08:42:01,   23.4,   56.0,    570
08:43:01,   23.4,   56.0,    577
08:44:01,   23.4,   56.0,    570
08:45:01,   23.4,   56.0,    571
08:46:01,   23.4,   56.0,    570
08:47:01,   23.5,   56.0,    570
08:48:01,   23.4,   56.0,    570
08:49:01,   23.4,   56.0,    568
08:50:01,   23.4,   56.0,    573
08:51:01,   23.4,   55.9,    567
08:52:01,   23.4,   56.0,    567
08:53:01,   23.5,   56.0,    571
08:54:01,   23.4,   55.9,    568
08:55:02,   23.4,   56.0,    573
08:56:02,   23.4,   55.9,    567
08:57:02,   23.4,   55.9,    563
08:58:02,   23.5,   55.8,    556
08:59:02,   23.4,   55.9,    562
09:00:02,   23.4,   55.9,    571
09:01:02,   23.4,   55.8,    556
09:02:02,   23.5,   55.8,    553
09:03:02,   23.4,   55.8,    560
09:04:02,   23.5,   55.8,    560
09:05:02,   23.4,   55.9,    562
09:06:02,   23.4,   55.8,    566
09:07:02,   23.5,   55.8,    566
09:08:02,   23.4,   55.8,    566
09:09:02,   23.5,   55.8,    557
09:10:02,   23.5,   55.8,    564
09:11:02,   23.4,   55.8,    558
09:12:02,   23.5,   55.8,    558
09:13:03,   23.5,   55.7,    558
09:14:03,   23.4,   55.8,    557
09:15:03,   23.5,   55.7,    566
09:16:03,   23.5,   55.7,    565
09:17:03,   23.5,   55.7,    565
09:18:03,   23.5,   55.7,    563
09:19:03,   23.5,   55.7,    569
09:20:03,   23.5,   55.6,    565
09:21:03,   23.5,   55.6,    556
09:22:03,   23.5,   55.6,    570
09:23:03,   23.5,   55.6,    570
09:24:03,   23.5,   55.7,    560
09:25:03,   23.5,   55.6,    565
09:26:03,   23.5,   55.6,    561
09:27:03,   23.5,   55.6,    556
09:28:03,   23.5,   55.5,    560
09:29:04,   23.5,   55.6,    560
09:30:04,   23.5,   55.6,    567
09:31:04,   23.5,   55.5,    563
09:32:04,   23.5,   55.6,    551
09:33:04,   23.5,   55.5,    557
09:34:04,   23.5,   55.6,    564
09:35:04,   23.5,   55.6,    550
09:36:04,   23.5,   55.6,    557
09:37:04,   23.5,   55.6,    562
09:38:04,   23.5,   55.5,    564
09:39:04,   23.5,   55.5,    563
09:40:04,   23.5,   55.6,    563
09:41:04,   23.5,   55.4,    562
09:42:04,   23.5,   55.5,    558
09:43:04,   23.5,   55.5,    567
09:44:04,   23.5,   55.5,    570
09:45:04,   23.5,   55.5,    567
09:46:05,   23.5,   55.5,    565
09:47:05,   23.5,   55.5,    562
09:48:05,   23.5,   55.5,    564
09:49:05,   23.5,   55.4,    567
09:50:05,   23.5,   55.4,    568
09:51:05,   23.5,   55.5,    564
09:52:05,   23.5,   55.4,    565
09:53:05,   23.5,   55.4,    564
09:54:05,   23.5,   55.4,    554
09:55:05,   23.5,   55.4,    566
09:56:05,   23.5,   55.4,    561
09:57:05,   23.5,   55.4,    565
09:58:05,   23.5,   55.4,    560
09:59:05,   23.5,   55.4,    550
10:00:05,   23.5,   55.4,    550
10:01:05,   23.5,   55.4,    550
10:02:05,   23.5,   55.4,    544
10:03:06,   23.5,   55.4,    552
10:04:06,   23.5,   55.4,    540
10:05:06,   23.5,   55.4,    556
10:06:06,   23.5,   55.4,    554
10:07:06,   23.5,   55.4,    550
10:08:06,   23.5,   55.4,    562
10:09:06,   23.5,   55.3,    557
10:10:06,   23.5,   55.3,    557
10:11:06,   23.5,   55.3,    550
10:12:06,   23.5,   55.3,    561
10:13:06,   23.5,   55.4,    556
10:14:06,   23.5,   55.4,    548
10:15:06,   23.5,   55.3,    555
10:16:06,   23.5,   55.4,    555
10:17:06,   23.5,   55.3,    555
10:18:06,   23.5,   55.3,    551
10:19:06,   23.5,   55.3,    560
10:20:07,   23.5,   55.3,    563
10:21:07,   23.5,   55.3,    560
10:22:07,   23.5,   55.2,    554
10:23:07,   23.5,   55.3,    554
10:24:07,   23.5,   55.3,    542
10:25:07,   23.5,   55.2,    552
10:26:07,   23.5,   55.3,    558
10:27:07,   23.5,   55.3,    558
10:28:07,   23.5,   55.2,    544
10:29:07,   23.5,   55.2,    542
10:30:07,   23.5,   55.3,    557
10:31:07,   23.5,   55.2,    558
10:32:07,   23.6,   55.3,    549
10:33:07,   23.6,   55.2,    550
10:34:07,   23.5,   55.1,    556
10:35:07,   23.5,   55.1,    545
10:36:07,   23.6,   55.1,    558
10:37:08,   23.6,   55.2,    545
10:38:08,   23.6,   55.2,    546
10:39:08,   23.6,   55.1,    561
10:40:08,   23.6,   55.1,    565
10:41:08,   23.6,   55.1,    549
10:42:08,   23.6,   55.1,    550
10:43:08,   23.6,   55.1,    558
10:44:08,   23.6,   55.1,    550
10:45:08,   23.6,   55.1,    550
10:46:08,   23.6,   55.0,    548
10:47:08,   23.6,   55.1,    540
10:48:08,   23.6,   55.1,    550
10:49:08,   23.6,   55.1,    550
10:50:08,   23.6,   55.0,    556
10:51:08,   23.6,   55.0,    549
10:52:08,   23.6,   55.0,    546
10:53:08,   23.6,   55.0,    552
10:54:09,   23.6,   55.1,    542
10:55:09,   23.6,   55.1,    551
10:56:09,   23.6,   55.0,    551
10:57:09,   23.6,   55.0,    543
10:58:09,   23.6,   55.0,    552
10:59:09,   23.6,   55.0,    545
11:00:09,   23.6,   55.0,    546
11:01:09,   23.6,   55.0,    548
11:02:09,   23.6,   55.0,    553
11:03:09,   23.6,   54.9,    546
11:04:09,   23.6,   54.9,    552
11:05:09,   23.6,   54.9,    540
11:06:09,   23.6,   54.9,    549
11:07:09,   23.6,   54.9,    547
11:08:09,   23.6,   54.9,    566
11:09:09,   23.6,   54.9,    563
11:10:09,   23.6,   54.8,    541
11:11:10,   23.6,   54.9,    546
11:12:10,   23.6,   54.8,    548
11:13:10,   23.7,   54.8,    547
11:14:10,   23.7,   54.8,    547
11:15:10,   23.7,   54.8,    542
11:16:10,   23.7,   54.8,    550
11:17:10,   23.7,   54.8,    549
11:18:10,   23.7,   54.8,    553
11:19:10,   23.7,   54.8,    546
11:20:10,   23.7,   54.8,    546
11:21:10,   23.7,   54.7,    546
11:22:10,   23.7,   54.7,    549
11:23:10,   23.8,   54.6,    547
11:24:10,   23.8,   54.6,    549
11:25:10,   23.8,   54.6,    555
11:26:10,   23.8,   54.6,    556
11:27:10,   23.8,   54.6,    543
11:28:11,   23.8,   54.6,    556
11:29:11,   23.8,   54.6,    557
11:30:11,   23.8,   54.6,    566
11:31:11,   23.8,   54.5,    567
11:32:11,   23.8,   54.6,    564
11:33:11,   23.9,   54.6,    571
11:34:11,   23.9,   54.6,    558
11:35:11,   23.9,   54.5,    561
11:36:11,   23.9,   54.5,    570
11:37:11,   23.9,   54.5,    581
11:38:11,   23.9,   54.4,    576
11:39:11,   23.9,   54.4,    578
11:40:11,   24.0,   54.3,    588
11:41:11,   24.0,   54.4,    594
11:42:11,   24.0,   54.4,    594
11:43:11,   24.0,   54.3,    587
11:44:12,   24.0,   54.4,    575
11:45:12,   24.0,   54.1,    596
11:46:12,   24.0,   54.0,    603
11:47:12,   24.0,   53.9,    598
11:48:12,   24.0,   53.9,    600
11:49:12,   24.0,   53.8,    596
11:50:12,   24.0,   53.8,    602
11:51:12,   24.0,   53.7,    587
11:52:12,   24.0,   53.7,    574
11:53:12,   24.0,   53.7,    574
11:54:12,   24.0,   53.7,    576
11:55:12,   24.0,   53.7,    568
11:56:12,   24.0,   53.7,    571
11:57:12,   24.0,   53.7,    566
11:58:12,   24.1,   53.7,    571
11:59:12,   24.1,   53.6,    567
12:00:12,   24.1,   53.6,    575
12:01:13,   24.1,   53.6,    574
12:02:13,   24.1,   53.6,    565
12:03:13,   24.1,   53.5,    568
12:04:13,   24.1,   53.5,    572
12:05:13,   24.1,   53.5,    575
12:06:13,   24.1,   53.3,    583
12:07:13,   24.1,   53.3,    576
12:08:13,   24.1,   53.3,    569
12:09:13,   24.1,   53.3,    552
12:10:13,   24.1,   53.3,    552
12:11:13,   24.1,   53.3,    548
12:12:13,   24.1,   53.3,    564
12:13:13,   24.1,   53.2,    557
12:14:13,   24.2,   53.1,    557
12:15:13,   24.2,   53.1,    551
12:16:13,   24.2,   53.0,    549
