01:01:41,   20.2,   30.7,    497
01:02:41,   20.2,   30.7,    489
01:03:41,   20.2,   30.7,    488
01:04:41,   20.2,   30.7,    486
01:05:41,   20.2,   30.7,    483
01:06:41,   20.2,   30.6,    479
01:07:41,   20.2,   30.6,    485
01:08:42,   20.2,   30.6,    481
01:09:42,   20.2,   30.6,    478
01:10:42,   20.2,   30.6,    480
01:11:42,   20.2,   30.5,    487
01:12:42,   20.2,   30.5,    488
01:13:42,   20.2,   30.5,    472
01:14:42,   20.2,   30.5,    484
01:15:42,   20.1,   30.6,    490
01:16:42,   20.1,   30.5,    480
01:17:42,   20.1,   30.6,    481
01:18:42,   20.1,   30.5,    481
01:19:42,   20.1,   30.5,    487
01:20:42,   20.1,   30.5,    485
01:21:42,   20.1,   30.5,    476
01:22:42,   20.1,   30.5,    465
01:23:42,   20.1,   30.5,    476
01:24:42,   20.1,   30.5,    470
01:25:42,   20.1,   30.5,    479
01:26:43,   20.1,   30.5,    469
01:27:43,   20.1,   30.5,    483
01:28:43,   20.1,   30.4,    485
01:29:43,   20.1,   30.4,    485
01:30:43,   20.1,   30.5,    471
01:31:43,   20.1,   30.4,    487
01:32:43,   20.1,   30.4,    483
01:33:43,   20.1,   30.4,    481
01:34:43,   20.0,   30.4,    485
01:35:43,   20.0,   30.4,    474
01:36:43,   20.1,   30.3,    482
01:37:43,   20.0,   30.3,    476
01:38:43,   20.0,   30.3,    482
01:39:43,   20.0,   30.3,    483
01:40:43,   20.0,   30.3,    489
01:41:43,   20.0,   30.3,    489
01:42:43,   20.0,   30.3,    474
01:43:44,   20.0,   30.3,    470
01:44:44,   20.0,   30.3,    478
01:45:44,   20.0,   30.3,    472
01:46:44,   20.0,   30.2,    472
01:47:44,   20.0,   30.2,    478
01:48:44,   20.0,   30.2,    478
01:49:44,   20.0,   30.2,    474
01:50:44,   20.0,   30.2,    474
01:51:44,   20.0,   30.2,    479
01:52:44,   20.0,   30.2,    482
01:53:44,   20.0,   30.2,    486
01:54:44,   20.0,   30.2,    481
01:55:44,   20.0,   30.2,    471
01:56:44,   20.0,   30.1,    474
01:57:44,   20.0,   30.2,    478
01:58:44,   20.0,   30.2,    478
01:59:44,   20.0,   30.1,    478
02:00:45,   20.0,   30.1,    477
02:01:45,   20.0,   30.1,    476
02:02:45,   19.9,   30.1,    476
02:03:45,   19.9,   30.1,    469
02:04:45,   19.9,   30.1,    477
02:05:45,   19.9,   30.1,    477
02:06:45,   19.9,   30.1,    474
02:07:45,   19.9,   30.0,    463
02:08:45,   19.9,   30.0,    486
02:09:45,   19.9,   30.0,    474
02:10:45,   19.9,   30.0,    477
02:11:45,   19.9,   30.0,    472
02:12:45,   19.9,   30.0,    468
02:13:45,   19.9,   30.0,    474
02:14:45,   19.9,   30.0,    476
02:15:45,   19.8,   30.0,    473
02:16:45,   19.8,   30.0,    473
02:17:46,   19.8,   30.0,    479
02:18:46,   19.9,   30.0,    482
02:19:46,   19.8,   29.9,    474
02:20:46,   19.8,   29.9,    474
02:21:46,   19.8,   29.9,    468
02:22:46,   19.8,   29.9,    474
02:23:46,   19.8,   29.9,    477
02:24:46,   19.8,   29.9,    474
02:25:46,   19.8,   29.9,    474
02:26:46,   19.8,   29.9,    474
02:27:46,   19.8,   29.9,    472
02:28:46,   19.8,   29.9,    479
02:29:46,   19.8,   29.9,    463
02:30:46,   19.8,   29.9,    471
02:31:46,   19.8,   29.9,    478
02:32:46,   19.8,   29.9,    469
02:33:46,   19.8,   29.9,    474
02:34:47,   19.8,   29.9,    466
02:35:47,   19.8,   29.9,    474
02:36:47,   19.8,   29.9,    468
02:37:47,   19.8,   29.9,    469
02:38:47,   19.8,   29.9,    469
02:39:47,   19.8,   29.9,    471
02:40:47,   19.8,   29.9,    482
02:41:47,   19.7,   29.9,    473
02:42:47,   19.7,   29.9,    472
02:43:47,   19.7,   29.9,    471
02:44:47,   19.7,   29.9,    471
02:45:47,   19.7,   29.9,    464
02:46:47,   19.7,   29.9,    477
02:47:47,   19.7,   29.9,    477
02:48:47,   19.7,   29.9,    470
02:49:47,   19.7,   29.9,    466
02:50:48,   19.7,   29.8,    466
02:51:48,   19.7,   29.8,    466
02:52:48,   19.7,   29.8,    465
02:53:48,   19.7,   29.8,    457
02:54:48,   19.7,   29.8,    472
02:55:48,   19.7,   29.8,    478
02:56:48,   19.7,   29.8,    482
02:57:48,   19.7,   29.8,    482
02:58:48,   19.7,   29.8,    470
02:59:48,   19.7,   29.7,    470
03:00:48,   19.7,   29.8,    474
03:01:48,   19.7,   29.7,    468
03:02:48,   19.7,   29.8,    477
03:03:48,   19.7,   29.7,    473
03:04:48,   19.7,   29.7,    470
03:05:48,   19.7,   29.7,    469
03:06:48,   19.7,   29.7,    465
03:07:48,   19.7,   29.7,    474
03:08:49,   19.7,   29.7,    469
03:09:49,   19.7,   29.7,    469
03:10:49,   19.6,   29.7,    462
03:11:49,   19.6,   29.7,    465
03:12:49,   19.6,   29.7,    468
03:13:49,   19.6,   29.7,    468
03:14:49,   19.6,   29.7,    470
03:15:49,   19.6,   29.7,    471
03:16:49,   19.6,   29.7,    460
03:17:49,   19.6,   29.7,    460
03:18:49,   19.6,   29.7,    456
03:19:49,   19.6,   29.7,    461
03:20:49,   19.6,   29.7,    463
03:21:49,   19.6,   29.7,    463
03:22:49,   19.6,   29.7,    462
03:23:49,   19.6,   29.7,    459
03:24:50,   19.6,   29.7,    469
03:25:50,   19.6,   29.7,    456
03:26:50,   19.6,   29.7,    461
03:27:50,   19.6,   29.7,    473
03:28:50,   19.6,   29.7,    467
03:29:50,   19.6,   29.7,    473
03:30:50,   19.6,   29.7,    467
03:31:50,   19.6,   29.7,    477
03:32:50,   19.6,   29.6,    464
03:33:50,   19.6,   29.6,    456
03:34:50,   19.6,   29.6,    473
03:35:50,   19.6,   29.6,    480
03:36:50,   19.6,   29.6,    472
03:37:50,   19.5,   29.6,    466
03:38:50,   19.6,   29.6,    461
03:39:50,   19.6,   29.6,    453
03:40:50,   19.6,   29.6,    457
03:41:51,   19.6,   29.6,    474
03:42:51,   19.6,   29.6,    465
03:43:51,   19.5,   29.6,    450
03:44:51,   19.5,   29.6,    457
03:45:51,   19.5,   29.6,    456
03:46:51,   19.5,   29.6,    459
03:47:51,   19.5,   29.6,    461
03:48:51,   19.5,   29.6,    461
03:49:51,   19.5,   29.6,    461
03:50:51,   19.5,   29.6,    465
03:51:51,   19.5,   29.6,    465
03:52:51,   19.5,   29.5,    471
03:53:51,   19.5,   29.6,    460
03:54:51,   19.5,   29.5,    455
03:55:51,   19.5,   29.5,    460
03:56:51,   19.5,   29.5,    471
03:57:51,   19.5,   29.5,    465
03:58:52,   19.5,   29.5,    479
03:59:52,   19.5,   29.5,    451
04:00:52,   19.5,   29.5,    459
04:01:52,   19.5,   29.5,    471
04:02:52,   19.5,   29.5,    461
04:03:52,   19.5,   29.5,    460
04:04:52,   19.5,   29.5,    463
04:05:52,   19.5,   29.5,    466
04:06:52,   19.4,   29.5,    460
04:07:52,   19.4,   29.5,    460
04:08:52,   19.4,   29.4,    469
04:09:52,   19.4,   29.5,    457
04:10:52,   19.4,   29.5,    457
04:11:52,   19.4,   29.5,    462
04:12:52,   19.4,   29.4,    463
04:13:52,   19.4,   29.4,    471
04:14:52,   19.4,   29.4,    463
04:15:53,   19.4,   29.4,    471
04:16:53,   19.4,   29.4,    453
04:17:53,   19.4,   29.4,    456
04:18:53,   19.4,   29.4,    465
04:19:53,   19.4,   29.4,    467
04:20:53,   19.4,   29.4,    462
04:21:53,   19.4,   29.4,    446
04:22:53,   19.4,   29.4,    459
04:23:53,   19.4,   29.4,    447
04:24:53,   19.4,   29.4,    455
04:25:53,   19.4,   29.4,    455
04:26:53,   19.4,   29.4,    458
04:27:53,   19.4,   29.3,    459
04:28:53,   19.4,   29.4,    462
04:29:53,   19.4,   29.4,    461
04:30:53,   19.4,   29.3,    458
04:31:53,   19.4,   29.3,    458
04:32:54,   19.4,   29.3,    458
04:33:54,   19.4,   29.3,    462
04:34:54,   19.4,   29.4,    462
04:35:54,   19.3,   29.4,    450
04:36:54,   19.3,   29.4,    461
04:37:54,   19.3,   29.3,    459
04:38:54,   19.3,   29.4,    464
04:39:54,   19.3,   29.3,    464
04:40:54,   19.3,   29.4,    460
04:41:54,   19.3,   29.3,    461
04:42:54,   19.3,   29.3,    458
04:43:54,   19.3,   29.4,    463
04:44:54,   19.3,   29.3,    453
04:45:54,   19.3,   29.3,    467
04:46:54,   19.3,   29.3,    467
04:47:54,   19.3,   29.3,    461
04:48:54,   19.3,   29.3,    461
04:49:55,   19.3,   29.3,    461
04:50:55,   19.3,   29.3,    462
04:51:55,   19.3,   29.3,    469
04:52:55,   19.3,   29.3,    469
04:53:55,   19.3,   29.3,    458
04:54:55,   19.3,   29.3,    469
04:55:55,   19.3,   29.3,    457
04:56:55,   19.3,   29.3,    463
04:57:55,   19.3,   29.3,    463
04:58:55,   19.3,   29.3,    468
04:59:55,   19.3,   29.3,    464
05:00:55,   19.3,   29.3,    463
05:01:55,   19.3,   29.3,    458
05:02:55,   19.3,   29.3,    458
05:03:55,   19.3,   29.3,    462
05:04:55,   19.3,   29.3,    465
05:05:55,   19.3,   29.3,    465
05:06:56,   19.3,   29.3,    465
05:07:56,   19.3,   29.3,    451
05:08:56,   19.3,   29.3,    451
05:09:56,   19.3,   29.3,    462
05:10:56,   19.3,   29.3,    452
05:11:56,   19.2,   29.3,    452
05:12:56,   19.2,   29.3,    455
05:13:56,   19.2,   29.3,    456
05:14:56,   19.2,   29.3,    456
05:15:56,   19.2,   29.3,    456
05:16:56,   19.2,   29.3,    457
05:17:56,   19.2,   29.3,    457
05:18:56,   19.2,   29.3,    458
05:19:56,   19.2,   29.2,    467
05:20:56,   19.2,   29.3,    464
05:21:56,   19.2,   29.2,    462
05:22:56,   19.2,   29.2,    465
05:23:57,   19.2,   29.2,    462
05:24:57,   19.2,   29.3,    462
05:25:57,   19.2,   29.2,    458
05:26:57,   19.2,   29.2,    459
05:27:57,   19.2,   29.2,    459
05:28:57,   19.2,   29.2,    451
05:29:57,   19.2,   29.3,    457
05:30:57,   19.2,   29.2,    453
05:31:57,   19.2,   29.2,    459
05:32:57,   19.2,   29.2,    459
05:33:57,   19.2,   29.2,    464
05:34:57,   19.2,   29.2,    466
05:35:57,   19.2,   29.2,    457
05:36:57,   19.2,   29.2,    455
05:37:57,   19.2,   29.2,    455
05:38:57,   19.2,   29.2,    457
05:39:57,   19.2,   29.2,    448
05:40:58,   19.2,   29.2,    453
05:41:58,   19.2,   29.2,    448
05:42:58,   19.1,   29.2,    450
05:43:58,   19.1,   29.2,    460
05:44:58,   19.1,   29.2,    446
05:45:58,   19.1,   29.2,    460
05:46:58,   19.1,   29.2,    457
05:47:58,   19.1,   29.2,    444
05:48:58,   19.1,   29.2,    458
05:49:58,   19.1,   29.2,    458
05:50:58,   19.1,   29.2,    453
05:51:58,   19.1,   29.2,    451
05:52:58,   19.1,   29.2,    451
05:53:58,   19.1,   29.2,    455
05:54:58,   19.1,   29.2,    455
05:55:58,   19.1,   29.2,    455
05:56:59,   19.1,   29.2,    450
05:57:59,   19.1,   29.2,    453
05:58:59,   19.1,   29.2,    456
05:59:59,   19.1,   29.2,    461
06:00:59,   19.1,   29.2,    461
06:01:59,   19.1,   29.2,    456
06:02:59,   19.1,   29.2,    459
06:03:59,   19.1,   29.2,    459
06:04:59,   19.1,   29.2,    461
06:05:59,   19.1,   29.2,    456
06:06:59,   19.1,   29.2,    451
06:07:59,   19.1,   29.1,    448
06:08:59,   19.1,   29.2,    445
06:09:59,   19.1,   29.1,    450
06:10:59,   19.1,   29.1,    456
06:11:59,   19.1,   29.1,    462
06:12:59,   19.1,   29.1,    455
06:14:00,   19.1,   29.2,    455
06:15:00,   19.1,   29.2,    460
06:16:00,   19.1,   29.1,    460
06:17:00,   19.1,   29.1,    461
06:18:00,   19.1,   29.1,    453
06:19:00,   19.1,   29.1,    453
06:20:00,   19.1,   29.1,    462
06:21:00,   19.0,   29.1,    465
06:22:00,   19.0,   29.1,    462
06:23:00,   19.0,   29.1,    456
06:24:00,   19.0,   29.1,    462
06:25:00,   19.0,   29.1,    462
06:26:00,   19.0,   29.1,    466
06:27:00,   19.0,   29.1,    458
06:28:00,   19.0,   29.0,    464
06:29:00,   19.0,   29.1,    464
06:30:00,   19.0,   29.1,    458
06:31:01,   19.0,   29.1,    453
06:32:01,   19.0,   29.0,    457
06:33:01,   19.0,   29.1,    457
06:34:01,   19.0,   29.1,    446
06:35:01,   19.0,   29.1,    446
06:36:01,   19.0,   29.1,    450
06:37:01,   19.0,   29.1,    461
06:38:01,   19.0,   29.0,    465
06:39:01,   19.0,   29.1,    465
06:40:01,   19.0,   29.0,    462
06:41:01,   19.0,   29.0,    462
06:42:01,   19.0,   29.0,    465
06:43:01,   19.0,   29.0,    462
06:44:01,   19.0,   29.0,    462
06:45:01,   19.0,   29.0,    456
06:46:01,   19.0,   29.0,    456
06:47:01,   19.0,   29.0,    456
06:48:02,   19.0,   29.0,    460
06:49:02,   19.0,   29.0,    460
06:50:02,   19.0,   29.0,    464
06:51:02,   19.0,   29.0,    464
06:52:02,   19.0,   29.0,    459
06:53:02,   19.0,   29.0,    458
06:54:02,   19.0,   29.0,    459
06:55:02,   19.0,   29.0,    448
06:56:02,   19.0,   29.0,    458
06:57:02,   19.0,   29.0,    455
06:58:02,   19.0,   29.0,    455
06:59:02,   19.0,   29.0,    462
07:00:02,   19.0,   29.0,    462
07:01:02,   18.9,   29.0,    451
07:02:02,   19.0,   29.0,    451
07:03:02,   18.9,   29.0,    458
07:04:02,   19.0,   29.0,    452
07:05:03,   19.0,   28.9,    452
07:06:03,   19.0,   28.9,    449
07:07:03,   19.0,   28.9,    444
07:08:03,   19.0,   28.9,    459
07:09:03,   19.0,   29.0,    450
07:10:03,   19.0,   28.9,    451
07:11:03,   18.9,   29.0,    458
07:12:03,   19.0,   28.9,    464
07:13:03,   19.0,   28.9,    455
07:14:03,   19.0,   28.9,    455
07:15:03,   19.0,   28.9,    452
07:16:03,   18.9,   28.9,    452
07:17:03,   19.0,   28.9,    452
07:18:03,   19.0,   28.9,    453
07:19:03,   19.0,   28.9,    459
07:20:03,   19.0,   28.9,    459
07:21:04,   19.0,   28.8,    461
07:22:04,   19.0,   28.8,    461
07:23:04,   19.0,   28.8,    461
07:24:04,   19.0,   28.8,    463
07:25:04,   19.0,   28.8,    458
07:26:04,   19.0,   28.8,    453
07:27:04,   19.0,   28.8,    455
07:28:04,   19.0,   28.8,    460
07:29:04,   19.0,   28.8,    455
07:30:04,   19.0,   28.8,    449
07:31:04,   19.0,   28.8,    449
07:32:04,   19.0,   28.8,    462
07:33:04,   19.0,   28.8,    460
07:34:04,   19.0,   28.8,    464
07:35:04,   19.0,   28.8,    456
07:36:04,   19.0,   28.8,    456
07:37:04,   19.0,   28.8,    458
07:38:04,   19.0,   28.8,    456
07:39:05,   19.0,   28.8,    458
07:40:05,   19.0,   28.8,    457
07:41:05,   19.0,   28.8,    457
07:42:05,   19.0,   28.8,    460
07:43:05,   19.0,   28.8,    455
07:44:05,   19.0,   28.7,    458
07:45:05,   19.0,   28.8,    450
07:46:05,   19.0,   28.8,    456
07:47:05,   19.0,   28.7,    460
07:48:05,   19.0,   28.7,    461
07:49:05,   19.0,   28.7,    458
07:50:05,   19.0,   28.7,    449
07:51:05,   19.0,   28.7,    458
07:52:05,   19.0,   28.7,    442
07:53:05,   19.0,   28.7,    458
07:54:05,   19.0,   28.7,    458
07:55:06,   19.0,   28.7,    458
07:56:06,   19.0,   28.7,    463
07:57:06,   19.0,   28.7,    455
07:58:06,   19.0,   28.6,    459
07:59:06,   19.0,   28.6,    457
08:00:06,   19.0,   28.6,    450
08:01:06,   19.0,   28.6,    458
08:02:06,   19.0,   28.6,    458
08:03:06,   19.1,   28.6,    456
08:04:06,   19.1,   28.6,    456
08:05:06,   19.1,   28.6,    463
08:06:06,   19.1,   28.6,    465
08:07:06,   19.1,   28.6,    455
08:08:06,   19.1,   28.6,    455
08:09:06,   19.1,   28.6,    448
08:10:06,   19.1,   28.5,    460
08:11:06,   19.1,   28.6,    465
08:12:07,   19.1,   28.5,    453
08:13:07,   19.1,   28.5,    452
08:14:07,   19.1,   28.5,    451
08:15:07,   19.1,   28.5,    457
08:16:07,   19.1,   28.5,    450
08:17:07,   19.1,   28.5,    469
08:18:07,   19.1,   28.4,    458
08:19:07,   19.2,   28.4,    456
08:20:07,   19.2,   28.4,    457
08:21:07,   19.2,   28.4,    456
08:22:07,   19.2,   28.4,    457
08:23:07,   19.2,   28.3,    445
08:24:07,   19.2,   28.4,    439
08:25:07,   19.2,   28.3,    453
08:26:07,   19.2,   28.4,    457
08:27:07,   19.2,   28.4,    464
08:28:07,   19.2,   28.3,    450
08:29:08,   19.2,   28.4,    447
08:30:08,   19.2,   28.3,    445
08:31:08,   19.2,   28.3,    455
08:32:08,   19.2,   28.3,    453
08:33:08,   19.2,   28.3,    455
08:34:08,   19.3,   28.3,    452
08:35:08,   19.3,   28.3,    452
08:36:08,   19.3,   28.3,    448
08:37:08,   19.3,   28.3,    462
08:38:08,   19.2,   28.3,    448
08:39:08,   19.3,   28.3,    455
08:40:08,   19.3,   28.3,    456
08:41:08,   19.3,   28.3,    466
08:42:08,   19.3,   28.2,    461
08:43:08,   19.3,   28.3,    466
08:44:08,   19.3,   28.2,    465
08:45:08,   19.3,   28.3,    465
08:46:09,   19.3,   28.2,    466
08:47:09,   19.3,   28.3,    466
08:48:09,   19.3,   28.2,    462
08:49:09,   19.3,   28.2,    464
08:50:09,   19.3,   28.2,    450
08:51:09,   19.3,   28.2,    461
08:52:09,   19.3,   28.2,    461
08:53:09,   19.3,   28.1,    464
08:54:09,   19.3,   28.1,    461
08:55:09,   19.3,   28.1,    452
08:56:09,   19.3,   28.1,    450
08:57:09,   19.3,   28.1,    453
08:58:09,   19.3,   28.1,    455
08:59:09,   19.3,   28.1,    455
09:00:09,   19.3,   28.1,    463
09:01:09,   19.3,   28.1,    463
09:02:09,   19.4,   28.1,    453
09:03:10,   19.4,   28.1,    456
09:04:10,   19.4,   28.1,    460
09:05:10,   19.4,   28.1,    462
09:06:10,   19.4,   28.1,    460
09:07:10,   19.4,   28.0,    453
09:08:10,   19.4,   28.0,    462
09:09:10,   19.4,   28.0,    462
09:10:10,   19.4,   28.0,    462
09:11:10,   19.4,   28.0,    467
09:12:10,   19.4,   28.0,    469
09:13:10,   19.4,   28.0,    469
09:14:10,   19.4,   28.0,    453
09:15:10,   19.4,   28.0,    445
09:16:10,   19.4,   28.0,    453
09:17:10,   19.4,   28.0,    442
09:18:10,   19.4,   28.0,    459
09:19:10,   19.4,   28.0,    459
09:20:11,   19.4,   28.0,    459
09:21:11,   19.5,   27.9,    460
09:22:11,   19.5,   28.0,    463
09:23:11,   19.5,   28.0,    463
09:24:11,   19.5,   27.9,    447
09:25:11,   19.5,   27.9,    450
09:26:11,   19.5,   27.9,    463
09:27:11,   19.5,   27.9,    457
09:28:11,   19.5,   27.9,    455
09:29:11,   19.5,   27.9,    457
09:30:11,   19.5,   27.9,    462
09:31:11,   19.5,   27.9,    462
09:32:11,   19.5,   27.9,    451
09:33:11,   19.5,   27.9,    465
09:34:11,   19.5,   27.9,    464
09:35:11,   19.5,   27.9,    464
09:36:11,   19.5,   27.9,    464
09:37:12,   19.5,   27.9,    456
09:38:12,   19.5,   27.9,    455
09:39:12,   19.5,   27.8,    455
09:40:12,   19.5,   27.9,    461
09:41:12,   19.5,   27.9,    455
09:42:12,   19.5,   27.9,    449
09:43:12,   19.5,   27.9,    460
09:44:12,   19.5,   27.9,    457
09:45:12,   19.5,   27.8,    477
09:46:12,   19.5,   27.9,    460
09:47:12,   19.6,   27.9,    460
09:48:12,   19.6,   27.9,    469
09:49:12,   19.6,   27.9,    465
09:50:12,   19.6,   27.9,    458
09:51:12,   19.6,   27.9,    466
09:52:12,   19.6,   27.9,    463
09:53:12,   19.6,   27.9,    462
09:54:13,   19.6,   27.9,    460
09:55:13,   19.6,   27.9,    462
09:56:13,   19.6,   27.9,    460
09:57:13,   19.6,   27.8,    464
09:58:13,   19.6,   27.9,    460
09:59:13,   19.6,   27.9,    459
10:00:13,   19.6,   27.9,    459
10:01:13,   19.6,   27.9,    457
10:02:13,   19.6,   27.9,    461
10:03:13,   19.6,   27.9,    466
10:04:13,   19.6,   27.9,    466
10:05:13,   19.6,   27.8,    465
10:06:13,   19.6,   27.8,    470
10:07:13,   19.6,   27.9,    468
10:08:13,   19.6,   27.8,    468
10:09:13,   19.6,   27.8,    466
10:10:14,   19.6,   27.9,    468
10:11:14,   19.6,   27.9,    461
10:12:14,   19.6,   27.9,    460
10:13:14,   19.6,   27.9,    459
10:14:14,   19.7,   27.9,    469
10:15:14,   19.6,   27.9,    467
10:16:14,   19.7,   27.9,    459
10:17:14,   19.7,   27.9,    459
10:18:14,   19.7,   27.9,    457
10:19:14,   19.7,   28.0,    459
10:20:14,   19.7,   28.0,    462
10:21:14,   19.7,   27.9,    461
10:22:14,   19.7,   27.9,    461
10:23:14,   19.7,   27.9,    461
10:24:14,   19.7,   27.9,    451
10:25:14,   19.7,   27.9,    456
10:26:14,   19.7,   27.9,    461
10:27:15,   19.7,   28.0,    463
10:28:15,   19.7,   27.9,    462
10:29:15,   19.7,   28.0,    446
10:30:15,   19.7,   28.0,    459
10:31:15,   19.7,   28.0,    459
10:32:15,   19.7,   28.0,    464
10:33:15,   19.7,   28.0,    464
10:34:15,   19.7,   27.9,    457
10:35:15,   19.7,   27.9,    458
10:36:15,   19.7,   27.9,    459
10:37:15,   19.7,   28.0,    462
10:38:15,   19.7,   28.0,    464
10:39:15,   19.7,   28.0,    464
10:40:15,   19.7,   28.0,    465
10:41:15,   19.7,   28.0,    468
10:42:15,   19.7,   28.0,    468
10:43:15,   19.7,   28.1,    467
10:44:16,   19.7,   28.0,    464
10:45:16,   19.7,   28.0,    466
10:46:16,   19.7,   28.0,    449
10:47:16,   19.7,   28.0,    456
10:48:16,   19.8,   28.0,    457
10:49:16,   19.8,   28.0,    456
10:50:16,   19.8,   28.0,    458
10:51:16,   19.8,   28.1,    461
10:52:16,   19.8,   28.1,    455
10:53:16,   19.8,   28.0,    462
10:54:16,   19.8,   28.0,    471
10:55:16,   19.8,   28.0,    465
10:56:16,   19.8,   28.0,    468
10:57:16,   19.8,   27.9,    464
10:58:16,   19.8,   28.0,    456
10:59:16,   19.8,   27.9,    464
11:00:16,   19.8,   28.0,    466
11:01:17,   19.8,   28.0,    463
11:02:17,   19.8,   28.0,    467
11:03:17,   19.8,   28.0,    461
11:04:17,   19.8,   28.0,    461
11:05:17,   19.8,   28.0,    474
11:06:17,   19.8,   28.0,    474
11:07:17,   19.8,   28.0,    477
11:08:17,   19.8,   28.0,    472
11:09:17,   19.8,   28.0,    468
11:10:17,   19.8,   28.0,    468
11:11:17,   19.8,   28.0,    483
11:12:17,   19.8,   28.1,    481
11:13:17,   19.8,   28.1,    486
11:14:17,   19.9,   28.1,    486
11:15:17,   19.9,   28.1,    486
11:16:17,   19.9,   28.1,    482
11:17:17,   19.9,   28.1,    484
11:18:18,   19.9,   28.1,    491
11:19:18,   19.9,   28.1,    487
11:20:18,   19.9,   28.1,    494
11:21:18,   19.9,   28.2,    495
11:22:18,   19.9,   28.1,    489
11:23:18,   19.9,   28.1,    495
11:24:18,   19.9,   28.2,    493
11:25:18,   20.0,   28.2,    495
11:26:18,   20.0,   28.2,    501
11:27:18,   20.0,   28.2,    502
11:28:18,   20.0,   28.2,    502
11:29:18,   20.0,   28.3,    509
11:30:18,   20.0,   28.2,    507
11:31:18,   20.0,   28.2,    506
11:32:18,   20.0,   28.2,    506
11:33:18,   20.0,   28.2,    520
11:34:18,   20.0,   28.2,    520
11:35:19,   20.0,   28.2,    513
11:36:19,   20.0,   28.2,    513
11:37:19,   20.0,   28.3,    521
11:38:19,   20.0,   28.3,    523
11:39:19,   20.0,   28.3,    523
11:40:19,   20.0,   28.3,    523
11:41:19,   20.0,   28.3,    527
11:42:19,   20.0,   28.3,    535
11:43:19,   20.0,   28.3,    521
11:44:19,   20.0,   28.3,    523
11:45:19,   20.0,   28.3,    521
11:46:19,   20.0,   28.3,    529
11:47:19,   20.0,   28.4,    529
11:48:19,   20.0,   28.4,    529
11:49:19,   20.0,   28.4,    537
11:50:19,   20.0,   28.3,    528
11:51:20,   20.0,   28.3,    535
11:52:20,   20.0,   28.3,    547
11:53:20,   20.0,   28.4,    543
11:54:20,   20.0,   28.4,    545
11:55:20,   20.0,   28.4,    535
11:56:20,   20.0,   28.4,    547
11:57:20,   20.0,   28.4,    549
11:58:20,   20.1,   28.4,    547
11:59:20,   20.1,   28.4,    552
12:00:20,   20.1,   28.4,    546
12:01:20,   20.1,   28.5,    552
12:02:20,   20.1,   28.5,    552
12:03:20,   20.1,   28.6,    561
12:04:20,   20.1,   28.8,    562
12:05:20,   20.1,   28.8,    561
12:06:20,   20.1,   28.7,    564
12:07:20,   20.1,   28.6,    565
12:08:20,   20.0,   28.9,    564
12:09:21,   20.0,   29.0,    578
12:10:21,   20.1,   29.3,    584
12:11:21,   20.1,   29.3,    581
12:12:21,   20.2,   29.3,    581
12:13:21,   20.3,   29.3,    575
12:14:21,   20.4,   29.3,    592
12:15:21,   20.5,   29.3,    588
12:16:21,   20.6,   29.0,    585
