04:48:27,   27.2,   59.3,    481
04:49:27,   27.2,   59.3,    487
04:50:27,   27.2,   59.2,    485
04:51:27,   27.2,   59.3,    490
04:52:27,   27.2,   59.3,    488
04:53:27,   27.2,   59.2,    489
04:54:27,   27.2,   59.2,    489
04:55:27,   27.2,   59.2,    486
04:56:27,   27.2,   59.2,    476
04:57:27,   27.2,   59.2,    476
04:58:27,   27.2,   59.2,    487
04:59:28,   27.2,   59.2,    483
05:00:28,   27.2,   59.2,    493
05:01:28,   27.2,   59.2,    486
05:02:28,   27.2,   59.2,    476
05:03:28,   27.2,   59.2,    476
05:04:28,   27.2,   59.2,    473
05:05:28,   27.2,   59.2,    489
05:06:28,   27.2,   59.2,    490
05:07:28,   27.2,   59.2,    483
05:08:28,   27.2,   59.2,    488
05:09:28,   27.2,   59.2,    485
05:10:28,   27.2,   59.2,    480
05:11:28,   27.2,   59.2,    489
05:12:28,   27.2,   59.1,    493
05:13:28,   27.2,   59.2,    479
05:14:28,   27.2,   59.2,    486
05:15:28,   27.2,   59.2,    480
05:16:29,   27.2,   59.2,    489
05:17:29,   27.2,   59.2,    483
05:18:29,   27.2,   59.2,    501
05:19:29,   27.2,   59.3,    490
05:20:29,   27.2,   59.2,    488
05:21:29,   27.2,   59.2,    488
05:22:29,   27.2,   59.2,    473
05:23:29,   27.2,   59.2,    479
05:24:29,   27.2,   59.2,    480
05:25:29,   27.2,   59.2,    481
05:26:29,   27.2,   59.2,    487
05:27:29,   27.2,   59.2,    481
05:28:29,   27.2,   59.2,    482
05:29:29,   27.2,   59.3,    482
05:30:29,   27.2,   59.3,    482
05:31:29,   27.2,   59.2,    479
05:32:29,   27.2,   59.2,    480
05:33:30,   27.2,   59.2,    484
05:34:30,   27.2,   59.2,    486
05:35:30,   27.2,   59.2,    486
05:36:30,   27.2,   59.2,    479
05:37:30,   27.2,   59.2,    479
05:38:30,   27.2,   59.2,    480
05:39:30,   27.2,   59.2,    480
05:40:30,   27.2,   59.2,    482
05:41:30,   27.2,   59.3,    481
05:42:30,   27.2,   59.3,    482
05:43:30,   27.2,   59.3,    484
05:44:30,   27.2,   59.2,    488
05:45:30,   27.2,   59.3,    484
05:46:30,   27.2,   59.3,    479
05:47:30,   27.2,   59.3,    484
05:48:30,   27.2,   59.3,    484
05:49:30,   27.2,   59.3,    489
05:50:31,   27.2,   59.3,    484
05:51:31,   27.2,   59.3,    486
05:52:31,   27.2,   59.3,    486
05:53:31,   27.2,   59.3,    486
05:54:31,   27.2,   59.3,    473
05:55:31,   27.2,   59.3,    474
05:56:31,   27.2,   59.2,    480
05:57:31,   27.2,   59.2,    476
05:58:31,   27.2,   59.2,    476
05:59:31,   27.2,   59.3,    473
06:00:31,   27.2,   59.3,    481
06:01:31,   27.2,   59.3,    481
06:02:31,   27.2,   59.3,    477
06:03:31,   27.2,   59.3,    474
06:04:31,   27.2,   59.3,    478
06:05:31,   27.2,   59.3,    484
06:06:31,   27.2,   59.3,    481
06:07:32,   27.2,   59.3,    480
06:08:32,   27.2,   59.3,    484
06:09:32,   27.2,   59.3,    479
06:10:32,   27.2,   59.3,    485
06:11:32,   27.2,   59.3,    477
06:12:32,   27.2,   59.3,    479
06:13:32,   27.2,   59.2,    476
06:14:32,   27.2,   59.2,    492
06:15:32,   27.2,   59.2,    476
06:16:32,   27.2,   59.2,    482
06:17:32,   27.2,   59.2,    479
06:18:32,   27.2,   59.3,    487
06:19:32,   27.2,   59.3,    487
06:20:32,   27.2,   59.3,    487
06:21:32,   27.2,   59.3,    490
06:22:32,   27.2,   59.4,    488
06:23:32,   27.2,   59.4,    495
06:24:33,   27.2,   59.4,    479
06:25:33,   27.2,   59.3,    482
06:26:33,   27.2,   59.3,    480
06:27:33,   27.2,   59.3,    483
06:28:33,   27.2,   59.3,    483
06:29:33,   27.2,   59.3,    484
06:30:33,   27.2,   59.3,    485
06:31:33,   27.2,   59.3,    480
06:32:33,   27.2,   59.3,    485
06:33:33,   27.2,   59.3,    485
06:34:33,   27.2,   59.3,    484
06:35:33,   27.2,   59.3,    485
06:36:33,   27.2,   59.3,    498
06:37:33,   27.2,   59.3,    485
06:38:33,   27.2,   59.3,    487
06:39:33,   27.2,   59.3,    490
06:40:33,   27.2,   59.3,    485
06:41:34,   27.2,   59.3,    472
06:42:34,   27.2,   59.3,    484
06:43:34,   27.2,   59.3,    484
06:44:34,   27.2,   59.3,    491
06:45:34,   27.2,   59.4,    477
06:46:34,   27.2,   59.3,    480
06:47:34,   27.2,   59.3,    480
06:48:34,   27.2,   59.3,    483
06:49:34,   27.2,   59.3,    487
06:50:34,   27.2,   59.3,    480
06:51:34,   27.2,   59.3,    487
06:52:34,   27.2,   59.3,    483
06:53:34,   27.2,   59.3,    473
06:54:34,   27.2,   59.3,    481
06:55:34,   27.2,   59.3,    482
06:56:34,   27.2,   59.4,    495
06:57:34,   27.2,   59.4,    488
06:58:35,   27.2,   59.5,    482
06:59:35,   27.2,   59.4,    481
07:00:35,   27.2,   59.5,    480
07:01:35,   27.2,   59.4,    477
07:02:35,   27.2,   59.4,    480
07:03:35,   27.2,   59.4,    481
07:04:35,   27.2,   59.5,    490
07:05:35,   27.1,   59.4,    490
07:06:35,   27.1,   59.4,    499
07:07:35,   27.1,   59.5,    489
07:08:35,   27.2,   59.5,    485
07:09:35,   27.2,   59.5,    481
07:10:35,   27.1,   59.5,    481
07:11:35,   27.1,   59.5,    489
07:12:35,   27.1,   59.5,    474
07:13:35,   27.1,   59.6,    469
07:14:36,   27.1,   59.6,    488
07:15:36,   27.1,   59.6,    477
07:16:36,   27.1,   59.6,    481
07:17:36,   27.1,   59.6,    483
07:18:36,   27.1,   59.6,    477
07:19:36,   27.1,   59.6,    483
07:20:36,   27.1,   59.6,    489
07:21:36,   27.1,   59.6,    489
07:22:36,   27.1,   59.5,    489
07:23:36,   27.1,   59.5,    489
07:24:36,   27.1,   59.5,    485
07:25:36,   27.1,   59.5,    485
07:26:36,   27.1,   59.6,    484
07:27:36,   27.1,   59.6,    491
07:28:36,   27.1,   59.6,    471
07:29:36,   27.1,   59.6,    488
07:30:36,   27.1,   59.5,    473
07:31:37,   27.1,   59.5,    479
07:32:37,   27.1,   59.5,    479
07:33:37,   27.1,   59.5,    482
07:34:37,   27.1,   59.5,    478
07:35:37,   27.1,   59.5,    478
07:36:37,   27.1,   59.5,    476
07:37:37,   27.1,   59.5,    479
07:38:37,   27.2,   59.5,    479
07:39:37,   27.2,   59.5,    488
07:40:37,   27.2,   59.5,    486
07:41:37,   27.2,   59.5,    481
07:42:37,   27.2,   59.5,    471
07:43:37,   27.2,   59.4,    472
07:44:37,   27.2,   59.4,    472
07:45:37,   27.2,   59.4,    483
07:46:37,   27.2,   59.4,    477
07:47:37,   27.2,   59.3,    488
07:48:38,   27.2,   59.3,    480
07:49:38,   27.2,   59.3,    489
07:50:38,   27.2,   59.3,    483
07:51:38,   27.2,   59.3,    482
07:52:38,   27.2,   59.3,    476
07:53:38,   27.2,   59.2,    467
07:54:38,   27.2,   59.2,    481
07:55:38,   27.3,   59.2,    481
07:56:38,   27.3,   59.2,    481
07:57:38,   27.3,   59.2,    479
07:58:38,   27.3,   59.1,    484
07:59:38,   27.3,   59.1,    486
08:00:38,   27.3,   59.1,    483
08:01:38,   27.3,   59.1,    485
08:02:38,   27.3,   59.1,    488
08:03:38,   27.3,   59.1,    493
08:04:38,   27.3,   59.1,    480
08:05:39,   27.3,   59.0,    484
08:06:39,   27.3,   59.1,    483
08:07:39,   27.3,   59.1,    483
08:08:39,   27.3,   59.1,    483
08:09:39,   27.3,   59.1,    474
08:10:39,   27.3,   59.0,    470
08:11:39,   27.3,   59.1,    481
08:12:39,   27.3,   59.1,    473
08:13:39,   27.3,   59.1,    480
08:14:39,   27.3,   59.1,    488
08:15:39,   27.3,   59.1,    483
08:16:39,   27.3,   59.1,    483
08:17:39,   27.3,   59.1,    488
08:18:39,   27.3,   59.1,    490
08:19:39,   27.3,   59.1,    484
08:20:39,   27.3,   59.1,    480
08:21:40,   27.3,   59.1,    483
08:22:40,   27.3,   59.0,    483
08:23:40,   27.3,   59.0,    485
08:24:40,   27.3,   59.0,    471
08:25:40,   27.3,   59.0,    472
08:26:40,   27.3,   59.0,    485
08:27:40,   27.3,   59.0,    489
08:28:40,   27.3,   59.0,    465
08:29:40,   27.3,   59.0,    479
08:30:40,   27.3,   59.0,    478
08:31:40,   27.3,   59.0,    482
08:32:40,   27.3,   59.0,    473
08:33:40,   27.3,   59.0,    482
08:34:40,   27.3,   59.0,    484
08:35:40,   27.3,   59.0,    485
08:36:40,   27.3,   59.0,    483
08:37:40,   27.3,   59.0,    483
08:38:40,   27.3,   59.0,    480
08:39:41,   27.3,   59.0,    482
08:40:41,   27.3,   59.0,    480
08:41:41,   27.3,   59.0,    480
08:42:41,   27.3,   59.0,    484
08:43:41,   27.3,   59.0,    483
08:44:41,   27.3,   59.0,    484
08:45:41,   27.3,   59.0,    479
08:46:41,   27.3,   59.0,    489
08:47:41,   27.3,   59.0,    485
08:48:41,   27.3,   59.0,    464
08:49:41,   27.4,   59.0,    468
08:50:41,   27.3,   59.0,    481
08:51:41,   27.3,   59.0,    481
08:52:41,   27.3,   59.0,    477
08:53:41,   27.3,   59.0,    477
08:54:41,   27.3,   59.0,    471
08:55:41,   27.3,   59.0,    478
08:56:42,   27.3,   59.0,    485
08:57:42,   27.3,   59.0,    492
08:58:42,   27.3,   59.0,    488
08:59:42,   27.3,   59.0,    490
09:00:42,   27.3,   59.0,    485
09:01:42,   27.3,   59.0,    487
09:02:42,   27.3,   59.0,    486
09:03:42,   27.3,   59.0,    486
09:04:42,   27.3,   59.0,    478
09:05:42,   27.3,   59.0,    482
09:06:42,   27.3,   59.0,    481
09:07:42,   27.3,   59.0,    492
09:08:42,   27.3,   59.0,    487
09:09:42,   27.3,   59.0,    485
09:10:42,   27.3,   59.0,    476
09:11:42,   27.3,   59.0,    483
09:12:42,   27.3,   59.0,    491
09:13:43,   27.3,   59.0,    491
09:14:43,   27.3,   59.0,    486
09:15:43,   27.3,   58.9,    485
09:16:43,   27.3,   58.9,    484
09:17:43,   27.3,   58.9,    485
09:18:43,   27.3,   58.9,    484
09:19:43,   27.4,   58.9,    482
09:20:43,   27.4,   58.9,    479
09:21:43,   27.4,   58.9,    479
09:22:43,   27.4,   58.9,    486
09:23:43,   27.3,   58.9,    481
09:24:43,   27.4,   58.8,    481
09:25:43,   27.4,   58.8,    476
09:26:43,   27.4,   58.8,    481
09:27:43,   27.4,   58.7,    486
09:28:43,   27.4,   58.8,    483
09:29:43,   27.4,   58.7,    486
09:30:44,   27.4,   58.8,    483
09:31:44,   27.4,   58.7,    486
09:32:44,   27.4,   58.7,    484
09:33:44,   27.4,   58.7,    477
09:34:44,   27.4,   58.6,    479
09:35:44,   27.4,   58.7,    480
09:36:44,   27.4,   58.7,    492
09:37:44,   27.4,   58.7,    481
09:38:44,   27.4,   58.7,    472
09:39:44,   27.4,   58.7,    472
09:40:44,   27.4,   58.7,    482
09:41:44,   27.4,   58.7,    482
09:42:44,   27.4,   58.7,    471
09:43:44,   27.4,   58.7,    472
09:44:44,   27.4,   58.7,    480
09:45:44,   27.4,   58.7,    476
09:46:45,   27.4,   58.6,    480
09:47:45,   27.4,   58.6,    488
09:48:45,   27.4,   58.6,    486
09:49:45,   27.4,   58.6,    493
09:50:45,   27.4,   58.6,    465
09:51:45,   27.4,   58.7,    487
09:52:45,   27.4,   58.7,    476
09:53:45,   27.4,   58.7,    481
09:54:45,   27.4,   58.8,    487
09:55:45,   27.3,   58.8,    479
09:56:45,   27.4,   58.8,    479
09:57:45,   27.4,   58.8,    470
09:58:45,   27.4,   58.8,    481
09:59:45,   27.4,   58.9,    480
10:00:45,   27.4,   58.8,    474
10:01:45,   27.4,   58.8,    474
10:02:45,   27.4,   58.8,    479
10:03:46,   27.4,   58.8,    481
10:04:46,   27.4,   58.8,    479
10:05:46,   27.4,   58.8,    473
10:06:46,   27.4,   58.8,    473
10:07:46,   27.4,   58.8,    488
10:08:46,   27.3,   58.9,    480
10:09:46,   27.4,   58.8,    481
10:10:46,   27.4,   58.7,    481
10:11:46,   27.4,   58.7,    469
10:12:46,   27.4,   58.7,    469
10:13:46,   27.4,   58.8,    482
10:14:46,   27.4,   58.8,    477
10:15:46,   27.4,   58.8,    483
10:16:46,   27.4,   58.8,    482
10:17:46,   27.4,   58.8,    482
10:18:46,   27.4,   58.8,    480
10:19:46,   27.4,   58.8,    485
10:20:47,   27.4,   58.8,    473
10:21:47,   27.4,   58.8,    472
10:22:47,   27.4,   58.8,    473
10:23:47,   27.4,   58.8,    479
10:24:47,   27.4,   58.8,    476
10:25:47,   27.4,   58.8,    488
10:26:47,   27.3,   58.9,    477
10:27:47,   27.3,   58.9,    482
10:28:47,   27.4,   58.9,    470
10:29:47,   27.4,   58.8,    473
10:30:47,   27.4,   58.8,    472
10:31:47,   27.3,   58.9,    472
10:32:47,   27.3,   58.9,    476
10:33:47,   27.3,   59.0,    488
10:34:47,   27.3,   59.0,    486
10:35:47,   27.4,   58.9,    486
10:36:47,   27.4,   58.9,    477
10:37:48,   27.4,   58.9,    476
10:38:48,   27.4,   58.9,    484
10:39:48,   27.4,   58.9,    484
10:40:48,   27.4,   58.9,    490
10:41:48,   27.4,   58.9,    480
10:42:48,   27.4,   58.9,    483
10:43:48,   27.4,   58.9,    477
10:44:48,   27.4,   58.9,    473
10:45:48,   27.4,   58.9,    477
10:46:48,   27.4,   58.9,    485
10:47:48,   27.4,   59.0,    476
10:48:48,   27.4,   58.9,    478
10:49:48,   27.4,   58.9,    478
10:50:48,   27.4,   58.9,    478
10:51:48,   27.4,   58.9,    471
10:52:48,   27.4,   58.8,    479
10:53:48,   27.4,   58.8,    481
10:54:49,   27.4,   58.9,    474
10:55:49,   27.4,   58.9,    483
10:56:49,   27.4,   58.9,    483
10:57:49,   27.4,   58.9,    478
10:58:49,   27.4,   58.9,    485
10:59:49,   27.4,   58.8,    482
11:00:49,   27.4,   58.8,    481
11:01:49,   27.4,   58.9,    479
11:02:49,   27.4,   58.9,    478
11:03:49,   27.4,   58.9,    482
11:04:49,   27.4,   58.9,    471
11:05:49,   27.4,   59.0,    484
11:06:49,   27.4,   58.9,    480
11:07:49,   27.4,   58.9,    483
11:08:49,   27.4,   58.9,    480
11:09:49,   27.4,   58.9,    471
11:10:49,   27.4,   58.9,    470
11:11:50,   27.4,   58.9,    474
11:12:50,   27.4,   58.9,    481
11:13:50,   27.4,   58.9,    477
11:14:50,   27.4,   58.9,    477
11:15:50,   27.4,   58.9,    479
11:16:50,   27.4,   58.9,    479
11:17:50,   27.4,   58.9,    479
11:18:50,   27.4,   58.9,    477
11:19:50,   27.4,   58.9,    479
11:20:50,   27.4,   58.9,    472
11:21:50,   27.4,   58.9,    476
11:22:50,   27.4,   58.9,    468
11:23:50,   27.4,   58.9,    476
11:24:50,   27.4,   58.9,    468
11:25:50,   27.4,   58.9,    470
11:26:50,   27.4,   58.9,    479
11:27:50,   27.4,   58.9,    479
11:28:51,   27.4,   58.9,    479
11:29:51,   27.4,   58.9,    488
11:30:51,   27.4,   58.9,    481
11:31:51,   27.4,   58.8,    487
11:32:51,   27.4,   58.8,    486
11:33:51,   27.5,   58.8,    479
11:34:51,   27.5,   58.8,    479
11:35:51,   27.5,   58.8,    477
11:36:51,   27.5,   58.8,    472
11:37:51,   27.5,   58.8,    479
11:38:51,   27.5,   58.8,    488
11:39:51,   27.5,   58.8,    474
11:40:51,   27.4,   58.8,    488
11:41:51,   27.4,   58.8,    474
11:42:51,   27.4,   58.9,    479
11:43:51,   27.4,   58.9,    474
11:44:51,   27.4,   58.8,    480
11:45:52,   27.4,   58.9,    487
11:46:52,   27.4,   58.8,    487
11:47:52,   27.4,   58.9,    481
11:48:52,   27.4,   58.9,    484
11:49:52,   27.4,   58.9,    483
11:50:52,   27.4,   58.9,    486
11:51:52,   27.4,   58.9,    485
11:52:52,   27.5,   58.8,    485
11:53:52,   27.5,   58.9,    485
11:54:52,   27.5,   58.9,    480
11:55:52,   27.4,   58.9,    479
11:56:52,   27.5,   58.9,    476
11:57:52,   27.4,   59.0,    480
11:58:52,   27.4,   59.1,    477
11:59:52,   27.4,   58.8,    480
12:00:52,   27.4,   58.8,    483
12:01:53,   27.4,   58.9,    486
12:02:53,   27.4,   59.0,    493
12:03:53,   27.2,   58.8,    494
12:04:53,   26.9,   57.7,    501
12:05:53,   26.8,   56.4,    501
12:06:53,   26.5,   54.7,    501
12:07:53,   26.3,   53.7,    504
12:08:53,   26.1,   53.2,    506
12:09:53,   26.0,   53.8,    509
12:10:53,   25.8,   54.7,    506
12:11:53,   25.7,   55.2,    493
12:12:53,   25.7,   55.4,    494
12:13:53,   25.7,   56.2,    501
12:14:53,   25.8,   56.6,    501
12:15:53,   25.9,   57.1,    497
12:16:53,   26.0,   58.3,    495
