02:56:30,   29.4,   54.7,    598
02:57:30,   29.4,   54.7,    589
02:58:30,   29.4,   54.7,    596
02:59:30,   29.4,   54.8,    594
03:00:30,   29.4,   54.7,    594
03:01:30,   29.4,   54.8,    596
03:02:30,   29.4,   54.8,    606
03:03:30,   29.4,   54.8,    596
03:04:30,   29.4,   54.8,    585
03:05:30,   29.4,   54.8,    597
03:06:30,   29.4,   54.8,    597
03:07:30,   29.4,   54.8,    585
03:08:30,   29.4,   54.8,    588
03:09:31,   29.4,   54.9,    588
03:10:31,   29.4,   54.8,    589
03:11:31,   29.5,   54.9,    587
03:12:31,   29.4,   54.9,    588
03:13:31,   29.4,   54.9,    587
03:14:31,   29.4,   54.9,    590
03:15:31,   29.4,   55.0,    579
03:16:31,   29.4,   54.9,    583
03:17:31,   29.4,   54.9,    586
03:18:31,   29.4,   55.0,    596
03:19:31,   29.4,   54.9,    591
03:20:31,   29.5,   54.9,    589
03:21:31,   29.5,   54.9,    588
03:22:31,   29.5,   54.8,    585
03:23:31,   29.5,   54.9,    585
03:24:31,   29.5,   54.9,    574
03:25:31,   29.5,   54.9,    577
03:26:32,   29.5,   54.9,    571
03:27:32,   29.5,   55.0,    582
03:28:32,   29.5,   55.0,    576
03:29:32,   29.5,   55.0,    582
03:30:32,   29.4,   55.0,    578
03:31:32,   29.5,   55.0,    581
03:32:32,   29.5,   55.0,    582
03:33:32,   29.5,   55.0,    590
03:34:32,   29.5,   55.1,    582
03:35:32,   29.5,   55.0,    576
03:36:32,   29.5,   55.0,    564
03:37:32,   29.5,   55.0,    572
03:38:32,   29.5,   55.0,    575
03:39:32,   29.5,   55.0,    575
03:40:32,   29.5,   55.0,    571
03:41:32,   29.5,   55.0,    572
03:42:33,   29.5,   55.0,    572
03:43:33,   29.5,   55.0,    584
03:44:33,   29.5,   55.0,    577
03:45:33,   29.5,   54.9,    572
03:46:33,   29.5,   54.9,    577
03:47:33,   29.5,   55.0,    577
03:48:33,   29.5,   54.9,    585
03:49:33,   29.5,   55.0,    577
03:50:33,   29.5,   55.0,    575
03:51:33,   29.5,   55.0,    575
03:52:33,   29.5,   55.1,    578
03:53:33,   29.5,   55.1,    572
03:54:33,   29.5,   55.2,    568
03:55:33,   29.5,   55.2,    571
03:56:33,   29.5,   55.2,    571
03:57:33,   29.5,   55.2,    567
03:58:33,   29.5,   55.2,    556
03:59:34,   29.5,   55.1,    553
04:00:34,   29.5,   55.2,    561
04:01:34,   29.5,   55.1,    573
04:02:34,   29.5,   55.2,    569
04:03:34,   29.5,   55.2,    575
04:04:34,   29.5,   55.2,    574
04:05:34,   29.5,   55.2,    575
04:06:34,   29.5,   55.2,    570
04:07:34,   29.5,   55.2,    576
04:08:34,   29.5,   55.2,    563
04:09:34,   29.5,   55.2,    560
04:10:34,   29.5,   55.2,    558
04:11:34,   29.5,   55.2,    567
04:12:34,   29.6,   55.2,    567
04:13:34,   29.6,   55.2,    570
04:14:34,   29.6,   55.2,    570
04:15:34,   29.5,   55.2,    571
04:16:35,   29.6,   55.2,    570
04:17:35,   29.6,   55.2,    565
04:18:35,   29.6,   55.2,    570
04:19:35,   29.6,   55.2,    565
04:20:35,   29.6,   55.2,    557
04:21:35,   29.6,   55.3,    571
04:22:35,   29.6,   55.3,    562
04:23:35,   29.6,   55.3,    567
04:24:35,   29.6,   55.3,    561
04:25:35,   29.6,   55.3,    569
04:26:35,   29.5,   55.4,    558
04:27:35,   29.5,   55.4,    569
04:28:35,   29.5,   55.4,    564
04:29:35,   29.5,   55.4,    563
04:30:35,   29.5,   55.4,    562
04:31:35,   29.5,   55.4,    563
04:32:35,   29.5,   55.4,    555
04:33:36,   29.5,   55.4,    560
04:34:36,   29.5,   55.4,    556
04:35:36,   29.6,   55.4,    557
04:36:36,   29.6,   55.4,    557
04:37:36,   29.6,   55.4,    558
04:38:36,   29.5,   55.5,    568
04:39:36,   29.5,   55.5,    560
04:40:36,   29.5,   55.5,    562
04:41:36,   29.5,   55.4,    553
04:42:36,   29.6,   55.5,    548
04:43:36,   29.6,   55.4,    555
04:44:36,   29.6,   55.4,    555
04:45:36,   29.6,   55.5,    553
04:46:36,   29.6,   55.4,    549
04:47:36,   29.6,   55.4,    546
04:48:36,   29.6,   55.5,    544
04:49:36,   29.6,   55.6,    550
04:50:37,   29.6,   55.6,    549
04:51:37,   29.6,   55.5,    558
04:52:37,   29.6,   55.6,    557
04:53:37,   29.6,   55.5,    567
04:54:37,   29.6,   55.5,    556
04:55:37,   29.6,   55.5,    552
04:56:37,   29.6,   55.5,    554
04:57:37,   29.6,   55.6,    549
04:58:37,   29.6,   55.5,    554
04:59:37,   29.6,   55.5,    563
05:00:37,   29.6,   55.5,    554
05:01:37,   29.6,   55.6,    549
05:02:37,   29.6,   55.6,    542
05:03:37,   29.6,   55.6,    542
05:04:37,   29.6,   55.6,    539
05:05:37,   29.6,   55.6,    556
05:06:37,   29.6,   55.6,    545
05:07:38,   29.6,   55.6,    546
05:08:38,   29.6,   55.6,    546
05:09:38,   29.6,   55.6,    558
05:10:38,   29.6,   55.6,    549
05:11:38,   29.6,   55.7,    548
05:12:38,   29.6,   55.6,    549
05:13:38,   29.6,   55.7,    545
05:14:38,   29.6,   55.7,    547
05:15:38,   29.6,   55.8,    552
05:16:38,   29.6,   55.8,    548
05:17:38,   29.6,   55.8,    541
05:18:38,   29.6,   55.8,    551
05:19:38,   29.6,   55.8,    553
05:20:38,   29.6,   55.8,    550
05:21:38,   29.6,   55.8,    550
05:22:38,   29.6,   55.9,    549
05:23:38,   29.6,   55.9,    549
05:24:39,   29.6,   55.9,    549
05:25:39,   29.6,   55.9,    547
05:26:39,   29.6,   55.9,    553
05:27:39,   29.6,   56.0,    545
05:28:39,   29.6,   56.0,    537
05:29:39,   29.6,   56.0,    548
05:30:39,   29.6,   56.0,    544
05:31:39,   29.6,   55.9,    548
05:32:39,   29.6,   56.0,    556
05:33:39,   29.6,   55.9,    540
05:34:39,   29.6,   55.9,    540
05:35:39,   29.6,   55.9,    527
05:36:39,   29.6,   55.8,    540
05:37:39,   29.7,   55.9,    542
05:38:39,   29.6,   55.9,    540
05:39:39,   29.6,   55.9,    533
05:40:39,   29.6,   55.9,    533
05:41:40,   29.6,   55.9,    547
05:42:40,   29.6,   55.9,    535
05:43:40,   29.6,   55.9,    535
05:44:40,   29.6,   55.9,    534
05:45:40,   29.6,   56.0,    534
05:46:40,   29.6,   55.9,    549
05:47:40,   29.6,   56.0,    550
05:48:40,   29.7,   55.9,    550
05:49:40,   29.6,   56.0,    550
05:50:40,   29.6,   56.0,    540
05:51:40,   29.7,   56.0,    532
05:52:40,   29.6,   56.0,    536
05:53:40,   29.6,   56.0,    530
05:54:40,   29.6,   56.0,    535
05:55:40,   29.7,   56.0,    543
05:56:40,   29.6,   56.0,    544
05:57:41,   29.6,   56.0,    544
05:58:41,   29.6,   56.1,    535
05:59:41,   29.7,   56.0,    535
06:00:41,   29.7,   56.0,    531
06:01:41,   29.7,   56.1,    528
06:02:41,   29.6,   56.1,    536
06:03:41,   29.6,   56.1,    524
06:04:41,   29.6,   56.1,    524
06:05:41,   29.6,   56.1,    534
06:06:41,   29.6,   56.2,    532
06:07:41,   29.6,   56.3,    521
06:08:41,   29.6,   56.2,    545
06:09:41,   29.6,   56.1,    537
06:10:41,   29.6,   56.2,    535
06:11:41,   29.7,   56.1,    528
06:12:41,   29.7,   56.1,    531
06:13:41,   29.7,   56.1,    532
06:14:42,   29.7,   56.1,    532
06:15:42,   29.7,   56.1,    540
06:16:42,   29.7,   56.0,    536
06:17:42,   29.7,   56.1,    536
06:18:42,   29.7,   56.1,    536
06:19:42,   29.7,   56.1,    537
06:20:42,   29.7,   56.2,    531
06:21:42,   29.7,   56.1,    531
06:22:42,   29.7,   56.1,    523
06:23:42,   29.7,   56.2,    520
06:24:42,   29.7,   56.1,    520
06:25:42,   29.7,   56.1,    524
06:26:42,   29.7,   56.1,    524
06:27:42,   29.7,   56.1,    531
06:28:42,   29.7,   56.1,    530
06:29:42,   29.8,   56.1,    530
06:30:42,   29.8,   56.2,    534
06:31:43,   29.8,   56.3,    528
06:32:43,   29.8,   56.2,    528
06:33:43,   29.7,   56.2,    525
06:34:43,   29.8,   56.3,    523
06:35:43,   29.8,   56.3,    514
06:36:43,   29.8,   56.2,    531
06:37:43,   29.8,   56.2,    521
06:38:43,   29.8,   56.2,    525
06:39:43,   29.8,   56.3,    529
06:40:43,   29.8,   56.2,    534
06:41:43,   29.8,   56.3,    528
06:42:43,   29.8,   56.2,    526
06:43:43,   29.8,   56.3,    533
06:44:43,   29.8,   56.3,    522
06:45:43,   29.8,   56.4,    540
06:46:43,   29.8,   56.3,    531
06:47:43,   29.8,   56.3,    508
06:48:44,   29.8,   56.3,    516
06:49:44,   29.8,   56.4,    522
06:50:44,   29.8,   56.3,    527
06:51:44,   29.8,   56.4,    526
06:52:44,   29.8,   56.4,    527
06:53:44,   29.8,   56.3,    522
06:54:44,   29.8,   56.3,    515
06:55:44,   29.8,   56.3,    528
06:56:44,   29.8,   56.3,    526
06:57:44,   29.8,   56.3,    523
06:58:44,   29.8,   56.4,    524
06:59:44,   29.8,   56.4,    524
07:00:44,   29.8,   56.4,    515
07:01:44,   29.8,   56.4,    529
07:02:44,   29.8,   56.4,    522
07:03:44,   29.8,   56.4,    524
07:04:44,   29.8,   56.4,    522
07:05:45,   29.8,   56.4,    523
07:06:45,   29.8,   56.4,    524
07:07:45,   29.8,   56.4,    532
07:08:45,   29.8,   56.4,    526
07:09:45,   29.8,   56.4,    531
07:10:45,   29.8,   56.3,    526
07:11:45,   29.8,   56.4,    514
07:12:45,   29.8,   56.4,    514
07:13:45,   29.8,   56.4,    514
07:14:45,   29.8,   56.5,    522
07:15:45,   29.8,   56.5,    525
07:16:45,   29.8,   56.4,    522
07:17:45,   29.8,   56.4,    536
07:18:45,   29.8,   56.4,    528
07:19:45,   29.8,   56.4,    525
07:20:45,   29.8,   56.4,    525
07:21:45,   29.8,   56.4,    523
07:22:46,   29.8,   56.4,    523
07:23:46,   29.8,   56.4,    523
07:24:46,   29.8,   56.4,    515
07:25:46,   29.8,   56.4,    513
07:26:46,   29.8,   56.4,    513
07:27:46,   29.8,   56.4,    524
07:28:46,   29.8,   56.4,    524
07:29:46,   29.8,   56.4,    527
07:30:46,   29.8,   56.4,    520
07:31:46,   29.8,   56.4,    520
07:32:46,   29.8,   56.4,    511
07:33:46,   29.8,   56.4,    530
07:34:46,   29.8,   56.4,    521
07:35:46,   29.8,   56.4,    513
07:36:46,   29.8,   56.4,    529
07:37:46,   29.8,   56.4,    519
07:38:46,   29.8,   56.5,    519
07:39:47,   29.8,   56.5,    512
07:40:47,   29.8,   56.5,    509
07:41:47,   29.8,   56.5,    512
07:42:47,   29.8,   56.4,    521
07:43:47,   29.8,   56.5,    512
07:44:47,   29.8,   56.5,    509
07:45:47,   29.8,   56.4,    512
07:46:47,   29.8,   56.5,    513
07:47:47,   29.8,   56.5,    519
07:48:47,   29.8,   56.5,    525
07:49:47,   29.8,   56.5,    525
07:50:47,   29.8,   56.5,    513
07:51:47,   29.8,   56.5,    524
07:52:47,   29.8,   56.5,    531
07:53:47,   29.8,   56.4,    531
07:54:47,   29.8,   56.5,    523
07:55:47,   29.8,   56.5,    519
07:56:48,   29.8,   56.5,    520
07:57:48,   29.8,   56.5,    512
07:58:48,   29.8,   56.5,    531
07:59:48,   29.8,   56.5,    531
08:00:48,   29.8,   56.5,    522
08:01:48,   29.8,   56.5,    520
08:02:48,   29.8,   56.5,    522
08:03:48,   29.9,   56.5,    523
08:04:48,   29.8,   56.4,    523
08:05:48,   29.9,   56.4,    531
08:06:48,   29.9,   56.4,    516
08:07:48,   29.9,   56.4,    513
08:08:48,   29.9,   56.5,    520
08:09:48,   29.8,   56.5,    521
08:10:48,   29.8,   56.5,    518
08:11:48,   29.9,   56.4,    520
08:12:48,   29.9,   56.4,    520
08:13:49,   29.9,   56.5,    520
08:14:49,   29.8,   56.5,    514
08:15:49,   29.8,   56.5,    523
08:16:49,   29.8,   56.5,    526
08:17:49,   29.8,   56.5,    512
08:18:49,   29.9,   56.5,    513
08:19:49,   29.8,   56.5,    499
08:20:49,   29.8,   56.5,    513
08:21:49,   29.9,   56.5,    522
08:22:49,   29.9,   56.5,    508
08:23:49,   29.8,   56.6,    520
08:24:49,   29.8,   56.7,    508
08:25:49,   29.8,   56.6,    523
08:26:49,   29.8,   56.6,    519
08:27:49,   29.8,   56.7,    511
08:28:49,   29.8,   56.6,    518
08:29:49,   29.8,   56.6,    518
08:30:50,   29.8,   56.6,    519
08:31:50,   29.8,   56.6,    510
08:32:50,   29.8,   56.5,    513
08:33:50,   29.9,   56.6,    513
08:34:50,   29.9,   56.5,    516
08:35:50,   29.9,   56.7,    518
08:36:50,   29.8,   56.6,    516
08:37:50,   29.9,   56.6,    520
08:38:50,   29.9,   56.6,    511
08:39:50,   29.9,   56.6,    511
08:40:50,   29.9,   56.5,    511
08:41:50,   29.9,   56.5,    518
08:42:50,   29.9,   56.6,    508
08:43:50,   29.9,   56.6,    523
08:44:50,   29.9,   56.6,    512
08:45:50,   29.9,   56.6,    519
08:46:51,   29.9,   56.6,    513
08:47:51,   29.9,   56.6,    507
08:48:51,   29.9,   56.6,    516
08:49:51,   29.9,   56.6,    513
08:50:51,   29.9,   56.6,    513
08:51:51,   29.9,   56.6,    513
08:52:51,   29.9,   56.7,    511
08:53:51,   29.9,   56.7,    515
08:54:51,   29.9,   56.7,    512
08:55:51,   29.9,   56.7,    508
08:56:51,   29.9,   56.7,    512
08:57:51,   29.9,   56.8,    499
08:58:51,   29.9,   56.8,    503
08:59:51,   29.9,   56.9,    504
09:00:51,   29.9,   56.9,    507
09:01:51,   29.9,   56.9,    511
09:02:51,   29.9,   56.9,    524
09:03:52,   29.9,   56.9,    513
09:04:52,   29.9,   56.9,    511
09:05:52,   29.9,   56.9,    507
09:06:52,   29.9,   56.9,    520
09:07:52,   29.9,   56.9,    509
09:08:52,   29.9,   56.9,    512
09:09:52,   29.9,   57.0,    509
09:10:52,   29.9,   57.0,    507
09:11:52,   29.9,   57.0,    509
09:12:52,   29.9,   57.0,    513
09:13:52,   29.9,   56.9,    504
09:14:52,   29.9,   56.9,    514
09:15:52,   29.9,   56.9,    504
09:16:52,   29.9,   56.9,    503
09:17:52,   29.9,   56.9,    497
09:18:52,   29.9,   56.9,    501
09:19:52,   29.9,   56.9,    502
09:20:53,   29.9,   56.8,    494
09:21:53,   29.9,   56.8,    501
09:22:53,   30.0,   56.8,    500
09:23:53,   30.0,   56.8,    506
09:24:53,   30.0,   56.8,    506
09:25:53,   30.0,   56.8,    505
09:26:53,   30.0,   56.8,    506
09:27:53,   30.0,   56.8,    505
09:28:53,   30.0,   56.8,    503
09:29:53,   30.0,   56.8,    515
09:30:53,   30.0,   56.8,    516
09:31:53,   30.0,   56.7,    509
09:32:53,   30.0,   56.7,    509
09:33:53,   30.0,   56.7,    502
09:34:53,   30.0,   56.8,    511
09:35:53,   30.0,   56.8,    507
09:36:53,   30.0,   56.8,    507
09:37:54,   30.0,   56.8,    510
09:38:54,   30.0,   56.8,    509
09:39:54,   30.0,   56.8,    511
09:40:54,   30.0,   56.8,    511
09:41:54,   30.0,   56.8,    506
09:42:54,   30.0,   56.8,    506
09:43:54,   30.0,   56.8,    513
09:44:54,   30.0,   56.8,    504
09:45:54,   30.0,   56.8,    509
09:46:54,   30.0,   56.8,    504
09:47:54,   30.0,   56.8,    504
09:48:54,   30.0,   56.8,    507
09:49:54,   30.0,   56.8,    507
09:50:54,   30.0,   56.8,    507
09:51:54,   30.0,   56.8,    508
09:52:54,   30.0,   56.7,    508
09:53:54,   30.0,   56.7,    507
09:54:55,   30.0,   56.7,    507
09:55:55,   30.0,   56.8,    498
09:56:55,   30.0,   56.8,    498
09:57:55,   30.0,   56.7,    519
09:58:55,   30.0,   56.7,    510
09:59:55,   30.0,   56.7,    508
10:00:55,   30.0,   56.7,    513
10:01:55,   30.0,   56.8,    504
10:02:55,   30.0,   56.8,    502
10:03:55,   30.0,   56.8,    504
10:04:55,   30.0,   56.8,    512
10:05:55,   30.0,   56.7,    506
10:06:55,   30.0,   56.7,    511
10:07:55,   30.0,   56.7,    510
10:08:55,   30.0,   56.8,    507
10:09:55,   30.0,   56.7,    506
10:10:55,   30.0,   56.8,    509
10:11:56,   30.0,   56.8,    506
10:12:56,   30.0,   56.8,    519
10:13:56,   30.0,   56.7,    519
10:14:56,   30.0,   56.8,    510
10:15:56,   30.0,   56.7,    507
10:16:56,   30.0,   56.7,    507
10:17:56,   30.0,   56.7,    502
10:18:56,   30.0,   56.7,    511
10:19:56,   30.0,   56.7,    511
10:20:56,   30.0,   56.7,    501
10:21:56,   30.0,   56.8,    510
10:22:56,   30.0,   56.8,    499
10:23:56,   30.0,   56.8,    512
10:24:56,   30.0,   56.7,    516
10:25:56,   30.0,   56.7,    510
10:26:56,   30.0,   56.7,    501
10:27:57,   30.0,   56.7,    513
10:28:57,   30.0,   56.7,    503
10:29:57,   30.0,   56.7,    503
10:30:57,   30.0,   56.7,    501
10:31:57,   30.0,   56.7,    505
10:32:57,   30.0,   56.6,    505
10:33:57,   30.0,   56.6,    504
10:34:57,   30.0,   56.6,    513
10:35:57,   30.0,   56.6,    513
10:36:57,   30.0,   56.6,    514
10:37:57,   30.0,   56.6,    514
10:38:57,   30.0,   56.6,    508
10:39:57,   30.0,   56.6,    507
10:40:57,   30.0,   56.6,    503
10:41:57,   30.0,   56.6,    501
10:42:57,   30.1,   56.6,    509
10:43:57,   30.1,   56.6,    507
10:44:57,   30.1,   56.6,    505
10:45:58,   30.1,   56.6,    504
10:46:58,   30.1,   56.6,    505
10:47:58,   30.1,   56.6,    518
10:48:58,   30.1,   56.6,    514
10:49:58,   30.1,   56.5,    504
10:50:58,   30.1,   56.6,    502
10:51:58,   30.1,   56.6,    490
10:52:58,   30.1,   56.7,    505
10:53:58,   30.1,   57.0,    510
10:54:58,   30.1,   55.7,    511
10:55:58,   30.1,   54.1,    521
10:56:58,   29.9,   52.9,    526
10:57:58,   29.7,   51.9,    504
10:58:58,   29.5,   51.2,    505
10:59:58,   29.2,   50.4,    509
11:00:58,   29.0,   49.9,    514
11:01:58,   28.8,   49.4,    530
11:02:59,   28.7,   49.0,    533
11:03:59,   28.5,   48.4,    527
11:04:59,   28.3,   48.2,    523
11:05:59,   28.2,   47.8,    524
11:06:59,   28.0,   47.4,    529
11:07:59,   27.9,   47.0,    532
11:08:59,   27.8,   47.0,    527
11:09:59,   27.7,   47.2,    516
11:10:59,   27.6,   46.7,    530
11:11:59,   27.5,   46.7,    528
11:12:59,   27.5,   46.6,    540
11:13:59,   27.4,   46.8,    535
11:14:59,   27.3,   46.4,    532
11:15:59,   27.3,   46.6,    537
11:16:59,   27.3,   45.8,    533
11:17:59,   27.3,   46.0,    532
11:18:59,   27.2,   45.9,    536
11:20:00,   27.1,   45.6,    539
11:21:00,   27.1,   45.1,    533
11:22:00,   27.1,   45.1,    527
11:23:00,   27.1,   45.4,    529
11:24:00,   27.1,   46.3,    529
11:25:00,   27.1,   46.5,    539
11:26:00,   27.1,   46.6,    527
11:27:00,   27.2,   47.2,    527
11:28:00,   27.1,   47.2,    533
11:29:00,   27.1,   47.4,    523
11:30:00,   27.1,   47.7,    523
11:31:00,   27.2,   47.6,    516
11:32:00,   27.2,   48.1,    521
11:33:00,   27.2,   47.8,    537
11:34:00,   27.2,   48.1,    533
11:35:00,   27.3,   47.8,    525
11:36:01,   27.3,   47.5,    521
11:37:01,   27.3,   47.3,    524
11:38:01,   27.3,   47.2,    519
11:39:01,   27.3,   47.1,    508
11:40:01,   27.2,   46.5,    516
11:41:01,   27.2,   45.9,    515
11:42:01,   27.2,   45.9,    515
11:43:01,   27.1,   45.9,    510
11:44:01,   27.1,   45.6,    518
11:45:01,   27.0,   46.6,    509
11:46:01,   27.0,   46.7,    514
11:47:01,   27.0,   47.3,    514
11:48:01,   27.0,   47.3,    511
11:49:01,   27.0,   47.1,    512
11:50:01,   27.1,   46.4,    511
11:51:01,   27.1,   46.6,    510
11:52:01,   27.1,   46.9,    510
11:53:02,   27.1,   46.7,    519
11:54:02,   27.1,   46.5,    516
11:55:02,   27.1,   46.0,    512
11:56:02,   27.1,   46.2,    502
11:57:02,   27.1,   45.9,    508
11:58:02,   27.0,   45.9,    511
11:59:02,   27.0,   45.6,    504
12:00:02,   26.9,   45.7,    512
12:01:02,   26.9,   46.0,    504
12:02:02,   26.9,   45.7,    520
12:03:02,   26.9,   45.7,    516
12:04:02,   26.9,   45.6,    519
12:05:02,   26.9,   45.8,    510
12:06:02,   26.9,   45.7,    505
12:07:02,   26.9,   45.6,    503
12:08:02,   26.9,   45.6,    505
12:09:02,   26.9,   45.2,    512
12:10:03,   26.8,   45.5,    509
12:11:03,   26.8,   45.3,    506
12:12:03,   26.7,   45.5,    498
12:13:03,   26.7,   45.6,    508
12:14:03,   26.7,   45.9,    511
12:15:03,   26.6,   45.9,    509
12:16:03,   26.7,   45.6,    516
12:17:03,   26.7,   45.4,    509
