03:30:50,   17.4,   25.0,    493
03:31:50,   17.4,   25.0,    488
03:32:50,   17.4,   25.0,    488
03:33:50,   17.4,   25.0,    497
03:34:50,   17.4,   25.0,    492
03:35:50,   17.4,   25.0,    494
03:36:51,   17.4,   25.0,    493
03:37:51,   17.4,   25.0,    488
03:38:51,   17.4,   25.0,    492
03:39:51,   17.4,   25.0,    487
03:40:51,   17.4,   25.0,    491
03:41:51,   17.4,   25.0,    490
03:42:51,   17.4,   25.0,    491
03:43:51,   17.4,   25.0,    492
03:44:51,   17.4,   25.0,    492
03:45:51,   17.4,   25.0,    492
03:46:51,   17.4,   25.0,    489
03:47:51,   17.3,   25.0,    488
03:48:51,   17.3,   25.0,    486
03:49:51,   17.3,   25.0,    497
03:50:51,   17.3,   25.0,    489
03:51:51,   17.3,   25.0,    489
03:52:52,   17.3,   25.0,    498
03:53:52,   17.3,   25.0,    490
03:54:52,   17.3,   25.0,    494
03:55:52,   17.3,   25.0,    494
03:56:52,   17.3,   24.9,    488
03:57:52,   17.3,   25.0,    493
03:58:52,   17.3,   25.0,    497
03:59:52,   17.3,   25.0,    498
04:00:52,   17.3,   25.0,    481
04:01:52,   17.3,   24.9,    493
04:02:52,   17.3,   25.0,    499
04:03:52,   17.3,   25.0,    487
04:04:52,   17.3,   25.0,    487
04:05:52,   17.3,   24.9,    486
04:06:52,   17.2,   24.9,    488
04:07:52,   17.2,   24.9,    486
04:08:52,   17.2,   25.0,    487
04:09:53,   17.2,   24.9,    489
04:10:53,   17.2,   24.9,    492
04:11:53,   17.2,   24.9,    493
04:12:53,   17.2,   24.9,    490
04:13:53,   17.2,   24.9,    485
04:14:53,   17.2,   24.9,    485
04:15:53,   17.2,   24.9,    487
04:16:53,   17.2,   24.9,    486
04:17:53,   17.2,   24.9,    482
04:18:53,   17.2,   24.9,    484
04:19:53,   17.2,   24.9,    491
04:20:53,   17.2,   24.9,    490
04:21:53,   17.2,   24.9,    487
04:22:53,   17.2,   24.9,    490
04:23:53,   17.2,   24.9,    484
04:24:53,   17.2,   24.9,    488
04:25:53,   17.2,   24.9,    481
04:26:54,   17.2,   24.9,    491
04:27:54,   17.1,   24.9,    481
04:28:54,   17.2,   24.9,    486
04:29:54,   17.1,   24.9,    486
04:30:54,   17.1,   24.9,    488
04:31:54,   17.1,   24.9,    488
04:32:54,   17.1,   24.9,    492
04:33:54,   17.1,   24.9,    481
04:34:54,   17.1,   24.9,    481
04:35:54,   17.1,   24.9,    481
04:36:54,   17.1,   24.9,    481
04:37:54,   17.1,   24.9,    483
04:38:54,   17.1,   24.9,    485
04:39:54,   17.1,   24.9,    483
04:40:54,   17.1,   24.9,    480
04:41:54,   17.1,   24.9,    480
04:42:54,   17.1,   24.9,    478
04:43:55,   17.1,   24.9,    484
04:44:55,   17.1,   24.9,    479
04:45:55,   17.1,   24.9,    484
04:46:55,   17.1,   24.9,    474
04:47:55,   17.0,   24.9,    482
04:48:55,   17.0,   24.9,    478
04:49:55,   17.0,   24.9,    472
04:50:55,   17.0,   24.9,    472
04:51:55,   17.0,   24.9,    480
04:52:55,   17.0,   24.9,    477
04:53:55,   17.0,   24.9,    485
04:54:55,   17.0,   24.9,    478
04:55:55,   17.0,   24.9,    480
04:56:55,   17.0,   24.9,    477
04:57:55,   17.0,   24.9,    476
04:58:55,   17.0,   24.9,    476
04:59:55,   17.0,   24.9,    477
05:00:56,   17.0,   24.9,    487
05:01:56,   17.0,   24.9,    487
05:02:56,   17.0,   24.9,    491
05:03:56,   16.9,   24.9,    474
05:04:56,   16.9,   24.9,    483
05:05:56,   16.9,   24.9,    485
05:06:56,   16.9,   24.9,    486
05:07:56,   16.9,   24.9,    480
05:08:56,   16.9,   24.9,    472
05:09:56,   16.9,   24.9,    472
05:10:56,   16.9,   24.9,    474
05:11:56,   16.9,   24.9,    484
05:12:56,   16.9,   24.9,    483
05:13:56,   16.9,   24.9,    492
05:14:56,   16.9,   24.9,    492
05:15:56,   16.9,   24.9,    482
05:16:56,   16.9,   24.9,    482
05:17:57,   16.9,   24.9,    480
05:18:57,   16.9,   24.9,    480
05:19:57,   16.9,   24.9,    480
05:20:57,   16.9,   24.9,    477
05:21:57,   16.9,   24.9,    481
05:22:57,   16.9,   24.9,    472
05:23:57,   16.9,   24.9,    471
05:24:57,   16.9,   24.9,    476
05:25:57,   16.9,   24.9,    476
05:26:57,   16.9,   24.9,    484
05:27:57,   16.8,   24.9,    472
05:28:57,   16.8,   24.9,    472
05:29:57,   16.8,   24.9,    472
05:30:57,   16.8,   24.9,    493
05:31:57,   16.8,   24.9,    479
05:32:57,   16.8,   24.9,    472
05:33:57,   16.8,   24.9,    470
05:34:58,   16.8,   24.9,    479
05:35:58,   16.8,   24.9,    474
05:36:58,   16.8,   24.9,    473
05:37:58,   16.8,   24.9,    481
05:38:58,   16.8,   24.9,    479
05:39:58,   16.8,   24.9,    481
05:40:58,   16.8,   24.9,    470
05:41:58,   16.8,   24.9,    483
05:42:58,   16.8,   24.9,    478
05:43:58,   16.8,   24.9,    478
05:44:58,   16.8,   24.9,    483
05:45:58,   16.8,   24.9,    480
05:46:58,   16.8,   24.9,    487
05:47:58,   16.8,   24.9,    486
05:48:58,   16.8,   24.9,    477
05:49:58,   16.7,   24.9,    474
05:50:58,   16.7,   24.9,    474
05:51:59,   16.7,   24.9,    481
05:52:59,   16.7,   24.9,    482
05:53:59,   16.7,   24.9,    484
05:54:59,   16.7,   24.9,    492
05:55:59,   16.7,   24.9,    469
05:56:59,   16.7,   24.9,    479
05:57:59,   16.7,   24.9,    479
05:58:59,   16.7,   24.9,    469
05:59:59,   16.7,   24.9,    469
06:00:59,   16.7,   24.9,    480
06:01:59,   16.7,   24.9,    478
06:02:59,   16.7,   24.9,    484
06:03:59,   16.7,   24.9,    481
06:04:59,   16.7,   24.9,    480
06:05:59,   16.7,   24.9,    467
06:06:59,   16.7,   24.9,    470
06:08:00,   16.7,   25.0,    464
06:09:00,   16.7,   24.9,    469
06:10:00,   16.7,   24.9,    477
06:11:00,   16.7,   24.9,    488
06:12:00,   16.7,   25.0,    484
06:13:00,   16.7,   25.0,    478
06:14:00,   16.6,   24.9,    471
06:15:00,   16.6,   25.0,    471
06:16:00,   16.6,   24.9,    479
06:17:00,   16.6,   24.9,    476
06:18:00,   16.6,   24.9,    476
06:19:00,   16.6,   25.0,    473
06:20:00,   16.6,   25.0,    486
06:21:00,   16.6,   25.0,    477
06:22:00,   16.6,   25.0,    472
06:23:00,   16.6,   25.0,    472
06:24:00,   16.6,   25.0,    472
06:25:01,   16.6,   25.0,    471
06:26:01,   16.6,   25.0,    481
06:27:01,   16.6,   25.0,    478
06:28:01,   16.6,   25.0,    481
06:29:01,   16.6,   24.9,    471
06:30:01,   16.6,   24.9,    467
06:31:01,   16.6,   25.0,    470
06:32:01,   16.6,   24.9,    482
06:33:01,   16.6,   24.9,    466
06:34:01,   16.5,   25.0,    480
06:35:01,   16.5,   25.0,    486
06:36:01,   16.5,   25.0,    469
06:37:01,   16.5,   25.0,    481
06:38:01,   16.5,   25.0,    464
06:39:01,   16.5,   25.0,    480
06:40:01,   16.5,   25.0,    472
06:41:01,   16.5,   25.0,    472
06:42:02,   16.5,   25.0,    472
06:43:02,   16.5,   25.0,    472
06:44:02,   16.5,   25.0,    476
06:45:02,   16.5,   25.0,    476
06:46:02,   16.5,   25.0,    474
06:47:02,   16.5,   25.0,    474
06:48:02,   16.5,   25.0,    474
06:49:02,   16.5,   25.0,    471
06:50:02,   16.5,   25.0,    470
06:51:02,   16.5,   25.0,    471
06:52:02,   16.5,   25.0,    480
06:53:02,   16.5,   25.0,    481
06:54:02,   16.5,   25.0,    481
06:55:02,   16.5,   25.0,    481
06:56:02,   16.5,   25.0,    464
06:57:02,   16.5,   25.0,    473
06:58:02,   16.4,   25.0,    479
06:59:03,   16.5,   25.0,    479
07:00:03,   16.4,   25.0,    471
07:01:03,   16.4,   25.0,    480
07:02:03,   16.4,   25.0,    473
07:03:03,   16.4,   25.0,    479
07:04:03,   16.4,   25.0,    482
07:05:03,   16.4,   25.1,    479
07:06:03,   16.4,   25.0,    474
07:07:03,   16.4,   25.0,    476
07:08:03,   16.4,   25.0,    482
07:09:03,   16.4,   25.0,    484
07:10:03,   16.4,   25.0,    466
07:11:03,   16.4,   25.1,    460
07:12:03,   16.4,   25.1,    466
07:13:03,   16.4,   25.1,    469
07:14:03,   16.4,   25.1,    478
07:15:03,   16.4,   25.0,    473
07:16:04,   16.4,   25.1,    481
07:17:04,   16.4,   25.0,    480
07:18:04,   16.4,   25.1,    483
07:19:04,   16.4,   25.1,    483
07:20:04,   16.4,   25.1,    473
07:21:04,   16.4,   25.1,    473
07:22:04,   16.4,   25.1,    483
07:23:04,   16.4,   25.1,    479
07:24:04,   16.4,   25.0,    477
07:25:04,   16.4,   25.0,    479
07:26:04,   16.4,   25.1,    487
07:27:04,   16.4,   25.0,    480
07:28:04,   16.4,   25.0,    480
07:29:04,   16.4,   25.0,    472
07:30:04,   16.4,   25.0,    471
07:31:04,   16.4,   25.1,    471
07:32:04,   16.4,   25.1,    472
07:33:05,   16.4,   25.0,    476
07:34:05,   16.3,   25.1,    479
07:35:05,   16.3,   25.1,    468
07:36:05,   16.4,   25.0,    477
07:37:05,   16.4,   25.1,    479
07:38:05,   16.4,   25.0,    473
07:39:05,   16.4,   25.0,    473
07:40:05,   16.4,   25.0,    473
07:41:05,   16.4,   25.1,    481
07:42:05,   16.4,   25.0,    472
07:43:05,   16.4,   25.0,    481
07:44:05,   16.3,   25.0,    481
07:45:05,   16.3,   25.1,    474
07:46:05,   16.3,   25.0,    477
07:47:05,   16.4,   25.0,    477
07:48:05,   16.3,   25.0,    477
07:49:05,   16.3,   25.0,    477
07:50:06,   16.3,   25.1,    469
07:51:06,   16.3,   25.1,    472
07:52:06,   16.3,   25.0,    468
07:53:06,   16.3,   25.1,    464
07:54:06,   16.3,   25.1,    469
07:55:06,   16.3,   25.1,    469
07:56:06,   16.3,   25.1,    472
07:57:06,   16.3,   25.1,    472
07:58:06,   16.3,   25.1,    483
07:59:06,   16.3,   25.1,    469
08:00:06,   16.3,   25.1,    478
08:01:06,   16.3,   25.1,    471
08:02:06,   16.3,   25.1,    473
08:03:06,   16.3,   25.1,    480
08:04:06,   16.3,   25.1,    480
08:05:06,   16.3,   25.1,    479
08:06:06,   16.3,   25.1,    471
08:07:07,   16.3,   25.1,    474
08:08:07,   16.3,   25.0,    482
08:09:07,   16.3,   25.1,    481
08:10:07,   16.3,   25.1,    472
08:11:07,   16.3,   25.1,    477
08:12:07,   16.3,   25.1,    467
08:13:07,   16.3,   25.0,    472
08:14:07,   16.3,   25.1,    472
08:15:07,   16.3,   25.1,    472
08:16:07,   16.3,   25.0,    467
08:17:07,   16.3,   25.1,    461
08:18:07,   16.3,   25.1,    470
08:19:07,   16.3,   25.0,    470
08:20:07,   16.3,   25.0,    468
08:21:07,   16.3,   25.0,    479
08:22:07,   16.3,   25.1,    476
08:23:08,   16.3,   25.0,    468
08:24:08,   16.3,   25.1,    470
08:25:08,   16.3,   25.1,    470
08:26:08,   16.3,   25.1,    479
08:27:08,   16.3,   25.1,    481
08:28:08,   16.3,   25.1,    479
08:29:08,   16.3,   25.1,    479
08:30:08,   16.3,   25.1,    472
08:31:08,   16.3,   25.1,    472
08:32:08,   16.3,   25.1,    481
08:33:08,   16.3,   25.0,    483
08:34:08,   16.3,   25.1,    482
08:35:08,   16.3,   25.1,    482
08:36:08,   16.3,   25.1,    479
08:37:08,   16.3,   25.1,    488
08:38:08,   16.3,   25.0,    474
08:39:08,   16.3,   25.1,    477
08:40:09,   16.3,   25.0,    477
08:41:09,   16.3,   25.0,    477
08:42:09,   16.3,   25.0,    476
08:43:09,   16.3,   25.1,    476
08:44:09,   16.3,   25.1,    476
08:45:09,   16.3,   25.1,    487
08:46:09,   16.3,   25.1,    464
08:47:09,   16.3,   25.1,    461
08:48:09,   16.3,   25.1,    476
08:49:09,   16.3,   25.1,    476
08:50:09,   16.3,   25.2,    484
08:51:09,   16.3,   25.2,    470
08:52:09,   16.3,   25.2,    467
08:53:09,   16.3,   25.2,    472
08:54:09,   16.3,   25.2,    483
08:55:09,   16.3,   25.2,    482
08:56:09,   16.3,   25.2,    483
08:57:10,   16.3,   25.2,    477
08:58:10,   16.3,   25.2,    483
08:59:10,   16.3,   25.2,    468
09:00:10,   16.3,   25.2,    477
09:01:10,   16.3,   25.3,    478
09:02:10,   16.3,   25.3,    462
09:03:10,   16.3,   25.3,    463
09:04:10,   16.3,   25.2,    481
09:05:10,   16.3,   25.2,    463
09:06:10,   16.3,   25.2,    481
09:07:10,   16.3,   25.3,    479
09:08:10,   16.3,   25.3,    470
09:09:10,   16.3,   25.3,    479
09:10:10,   16.3,   25.3,    481
09:11:10,   16.3,   25.3,    481
09:12:10,   16.3,   25.3,    474
09:13:10,   16.3,   25.3,    480
09:14:11,   16.3,   25.3,    478
09:15:11,   16.3,   25.3,    480
09:16:11,   16.3,   25.3,    477
09:17:11,   16.3,   25.3,    490
09:18:11,   16.3,   25.3,    478
09:19:11,   16.3,   25.3,    479
09:20:11,   16.3,   25.3,    480
09:21:11,   16.3,   25.3,    478
09:22:11,   16.4,   25.3,    478
09:23:11,   16.3,   25.3,    474
09:24:11,   16.4,   25.3,    476
09:25:11,   16.4,   25.3,    474
09:26:11,   16.4,   25.3,    470
09:27:11,   16.4,   25.3,    473
09:28:11,   16.4,   25.3,    473
09:29:11,   16.4,   25.3,    479
09:30:11,   16.4,   25.3,    468
09:31:12,   16.4,   25.3,    480
09:32:12,   16.4,   25.3,    482
09:33:12,   16.4,   25.3,    486
09:34:12,   16.4,   25.3,    481
09:35:12,   16.4,   25.3,    477
09:36:12,   16.4,   25.3,    477
09:37:12,   16.4,   25.3,    478
09:38:12,   16.4,   25.3,    476
09:39:12,   16.4,   25.3,    471
09:40:12,   16.4,   25.3,    476
09:41:12,   16.4,   25.3,    465
09:42:12,   16.4,   25.3,    476
09:43:12,   16.4,   25.3,    468
09:44:12,   16.5,   25.3,    476
09:45:12,   16.5,   25.3,    471
09:46:12,   16.5,   25.3,    476
09:47:12,   16.5,   25.3,    471
09:48:13,   16.5,   25.3,    471
09:49:13,   16.5,   25.3,    476
09:50:13,   16.5,   25.3,    476
09:51:13,   16.5,   25.4,    470
09:52:13,   16.5,   25.4,    470
09:53:13,   16.5,   25.4,    479
09:54:13,   16.5,   25.4,    469
09:55:13,   16.5,   25.4,    474
09:56:13,   16.5,   25.3,    476
09:57:13,   16.5,   25.3,    470
09:58:13,   16.5,   25.4,    474
09:59:13,   16.5,   25.4,    477
10:00:13,   16.5,   25.4,    479
10:01:13,   16.5,   25.4,    479
10:02:13,   16.5,   25.4,    473
10:03:13,   16.5,   25.4,    483
10:04:13,   16.5,   25.4,    478
10:05:14,   16.5,   25.4,    474
10:06:14,   16.5,   25.4,    487
10:07:14,   16.5,   25.4,    476
10:08:14,   16.5,   25.4,    482
10:09:14,   16.5,   25.4,    479
10:10:14,   16.5,   25.4,    479
10:11:14,   16.5,   25.4,    468
10:12:14,   16.5,   25.4,    469
10:13:14,   16.5,   25.4,    477
10:14:14,   16.5,   25.4,    480
10:15:14,   16.5,   25.4,    479
10:16:14,   16.5,   25.4,    479
10:17:14,   16.5,   25.4,    479
10:18:14,   16.5,   25.4,    481
10:19:14,   16.5,   25.4,    481
10:20:14,   16.5,   25.3,    481
10:21:14,   16.5,   25.4,    484
10:22:15,   16.5,   25.4,    477
10:23:15,   16.5,   25.4,    473
10:24:15,   16.5,   25.4,    481
10:25:15,   16.5,   25.4,    469
10:26:15,   16.5,   25.4,    481
10:27:15,   16.5,   25.4,    481
10:28:15,   16.5,   25.5,    477
10:29:15,   16.5,   25.5,    476
10:30:15,   16.5,   25.5,    476
10:31:15,   16.5,   25.5,    487
10:32:15,   16.5,   25.5,    488
10:33:15,   16.5,   25.5,    487
10:34:15,   16.5,   25.5,    477
10:35:15,   16.5,   25.4,    483
10:36:15,   16.5,   25.5,    468
10:37:15,   16.5,   25.5,    478
10:38:16,   16.5,   25.5,    478
10:39:16,   16.5,   25.5,    485
10:40:16,   16.5,   25.4,    485
10:41:16,   16.5,   25.5,    485
10:42:16,   16.5,   25.5,    484
10:43:16,   16.5,   25.5,    481
10:44:16,   16.5,   25.5,    481
10:45:16,   16.5,   25.5,    477
10:46:16,   16.5,   25.5,    469
10:47:16,   16.5,   25.5,    480
10:48:16,   16.6,   25.5,    476
10:49:16,   16.6,   25.5,    471
10:50:16,   16.6,   25.5,    471
10:51:16,   16.6,   25.5,    474
10:52:16,   16.6,   25.5,    483
10:53:16,   16.6,   25.5,    476
10:54:16,   16.6,   25.5,    486
10:55:17,   16.6,   25.5,    482
10:56:17,   16.6,   25.5,    473
10:57:17,   16.6,   25.5,    484
10:58:17,   16.6,   25.5,    484
10:59:17,   16.6,   25.5,    485
11:00:17,   16.6,   25.5,    476
11:01:17,   16.6,   25.5,    483
11:02:17,   16.7,   25.5,    479
11:03:17,   16.7,   25.5,    481
11:04:17,   16.7,   25.6,    465
11:05:17,   16.7,   25.7,    482
11:06:17,   16.7,   25.7,    471
11:07:17,   16.7,   25.7,    474
11:08:17,   16.7,   25.9,    471
11:09:17,   16.8,   26.1,    472
11:10:17,   16.8,   26.4,    489
11:11:17,   16.8,   26.7,    492
11:12:18,   16.8,   26.7,    501
11:13:18,   16.7,   27.0,    501
11:14:18,   16.7,   27.3,    498
11:15:18,   16.7,   27.3,    497
11:16:18,   16.7,   27.6,    504
11:17:18,   16.7,   27.8,    504
11:18:18,   16.7,   28.2,    505
11:19:18,   16.6,   28.0,    512
11:20:18,   16.6,   28.1,    502
11:21:18,   16.6,   28.3,    511
11:22:18,   16.6,   28.4,    505
11:23:18,   16.6,   28.2,    509
11:24:18,   16.5,   28.3,    514
11:25:18,   16.5,   28.6,    512
11:26:18,   16.5,   28.6,    506
11:27:18,   16.5,   28.7,    506
11:28:18,   16.5,   28.6,    500
11:29:19,   16.5,   28.6,    510
11:30:19,   16.5,   28.9,    508
11:31:19,   16.4,   28.8,    505
11:32:19,   16.4,   28.9,    508
11:33:19,   16.4,   28.9,    500
11:34:19,   16.4,   29.2,    515
11:35:19,   16.4,   29.3,    530
11:36:19,   16.4,   29.4,    513
11:37:19,   16.4,   29.2,    516
11:38:19,   16.4,   29.6,    520
11:39:19,   16.3,   29.6,    514
11:40:19,   16.3,   29.6,    514
11:41:19,   16.3,   29.5,    506
11:42:19,   16.3,   29.3,    507
11:43:19,   16.4,   29.3,    505
11:44:19,   16.5,   29.0,    516
11:45:19,   16.5,   28.9,    503
11:46:20,   16.6,   29.1,    523
11:47:20,   16.6,   28.8,    503
11:48:20,   16.7,   29.3,    515
11:49:20,   16.8,   29.2,    515
11:50:20,   16.8,   29.2,    515
11:51:20,   16.9,   29.4,    523
11:52:20,   17.0,   29.2,    509
11:53:20,   17.1,   29.1,    523
11:54:20,   17.1,   29.1,    523
11:55:20,   17.2,   29.1,    527
11:56:20,   17.3,   28.9,    529
11:57:20,   17.4,   28.7,    527
11:58:20,   17.5,   28.8,    514
11:59:20,   17.6,   28.8,    522
12:00:20,   17.7,   28.7,    522
12:01:20,   17.8,   28.8,    522
12:02:20,   17.8,   28.6,    523
12:03:21,   17.9,   28.5,    524
12:04:21,   18.0,   28.4,    523
12:05:21,   18.0,   28.4,    524
12:06:21,   18.1,   28.5,    505
12:07:21,   18.1,   28.3,    513
12:08:21,   18.2,   28.3,    522
12:09:21,   18.2,   28.3,    522
12:10:21,   18.3,   28.3,    519
12:11:21,   18.4,   28.1,    526
12:12:21,   18.4,   28.1,    518
12:13:21,   18.5,   28.1,    516
12:14:21,   18.6,   27.9,    522
12:15:21,   18.6,   27.9,    522
12:16:21,   18.7,   27.7,    522
