03:26:28,   18.9,   19.6,    583
03:27:28,   18.8,   19.6,    578
03:28:28,   18.8,   19.6,    579
03:29:28,   18.8,   19.6,    573
03:30:28,   18.8,   19.6,    579
03:31:28,   18.8,   19.6,    581
03:32:29,   18.8,   19.6,    581
03:33:29,   18.7,   19.6,    572
03:34:29,   18.7,   19.6,    572
03:35:29,   18.7,   19.6,    567
03:36:29,   18.7,   19.6,    572
03:37:29,   18.7,   19.6,    572
03:38:29,   18.7,   19.6,    577
03:39:29,   18.6,   19.7,    566
03:40:29,   18.6,   19.6,    567
03:41:29,   18.6,   19.7,    561
03:42:29,   18.6,   19.7,    567
03:43:29,   18.6,   19.7,    568
03:44:29,   18.6,   19.7,    568
03:45:29,   18.5,   19.7,    575
03:46:29,   18.5,   19.7,    575
03:47:29,   18.5,   19.7,    576
03:48:29,   18.5,   19.7,    577
03:49:30,   18.5,   19.7,    565
03:50:30,   18.5,   19.7,    563
03:51:30,   18.4,   19.7,    563
03:52:30,   18.4,   19.7,    572
03:53:30,   18.4,   19.7,    565
03:54:30,   18.4,   19.7,    553
03:55:30,   18.4,   19.7,    564
03:56:30,   18.4,   19.7,    570
03:57:30,   18.4,   19.7,    565
03:58:30,   18.4,   19.7,    565
03:59:30,   18.4,   19.7,    557
04:00:30,   18.3,   19.7,    564
04:01:30,   18.3,   19.7,    562
04:02:30,   18.3,   19.7,    555
04:03:30,   18.3,   19.7,    551
04:04:30,   18.3,   19.7,    555
04:05:30,   18.3,   19.7,    558
04:06:31,   18.2,   19.7,    562
04:07:31,   18.2,   19.8,    569
04:08:31,   18.2,   19.7,    563
04:09:31,   18.2,   19.7,    569
04:10:31,   18.2,   19.7,    554
04:11:31,   18.2,   19.7,    562
04:12:31,   18.2,   19.7,    555
04:13:31,   18.2,   19.7,    549
04:14:31,   18.2,   19.8,    547
04:15:31,   18.1,   19.8,    546
04:16:31,   18.1,   19.8,    549
04:17:31,   18.1,   19.7,    550
04:18:31,   18.1,   19.8,    551
04:19:31,   18.1,   19.7,    557
04:20:31,   18.1,   19.7,    560
04:21:31,   18.1,   19.7,    552
04:22:31,   18.1,   19.8,    552
04:23:32,   18.0,   19.7,    550
04:24:32,   18.0,   19.8,    548
04:25:32,   18.0,   19.8,    548
04:26:32,   18.0,   19.8,    546
04:27:32,   18.0,   19.8,    544
04:28:32,   18.0,   19.8,    544
04:29:32,   18.0,   19.8,    543
04:30:32,   18.0,   19.8,    550
04:31:32,   18.0,   19.8,    549
04:32:32,   17.9,   19.7,    549
04:33:32,   17.9,   19.7,    543
04:34:32,   17.9,   19.8,    554
04:35:32,   17.9,   19.8,    543
04:36:32,   17.9,   19.8,    542
04:37:32,   17.9,   19.8,    547
04:38:32,   17.9,   19.8,    540
04:39:32,   17.9,   19.8,    546
04:40:33,   17.8,   19.8,    542
04:41:33,   17.8,   19.8,    541
04:42:33,   17.8,   19.8,    541
04:43:33,   17.8,   19.7,    534
04:44:33,   17.8,   19.8,    542
04:45:33,   17.8,   19.7,    545
04:46:33,   17.8,   19.7,    537
04:47:33,   17.8,   19.8,    533
04:48:33,   17.8,   19.7,    528
04:49:33,   17.8,   19.7,    545
04:50:33,   17.8,   19.8,    541
04:51:33,   17.7,   19.7,    544
04:52:33,   17.7,   19.7,    540
04:53:33,   17.7,   19.7,    540
04:54:33,   17.7,   19.8,    537
04:55:33,   17.7,   19.8,    539
04:56:33,   17.7,   19.8,    531
04:57:34,   17.7,   19.8,    523
04:58:34,   17.7,   19.8,    533
04:59:34,   17.6,   19.8,    529
05:00:34,   17.6,   19.8,    534
05:01:34,   17.6,   19.8,    540
05:02:34,   17.6,   19.8,    540
05:03:34,   17.6,   19.8,    540
05:04:34,   17.6,   19.8,    532
05:05:34,   17.6,   19.8,    532
05:06:34,   17.6,   19.8,    526
05:07:34,   17.6,   19.8,    534
05:08:34,   17.6,   19.8,    536
05:09:34,   17.6,   19.8,    530
05:10:34,   17.5,   19.8,    531
05:11:34,   17.5,   19.8,    523
05:12:34,   17.5,   19.8,    532
05:13:34,   17.5,   19.8,    528
05:14:35,   17.5,   19.8,    532
05:15:35,   17.5,   19.9,    522
05:16:35,   17.5,   19.8,    526
05:17:35,   17.5,   19.9,    532
05:18:35,   17.5,   19.8,    532
05:19:35,   17.5,   19.9,    532
05:20:35,   17.4,   19.9,    530
05:21:35,   17.4,   19.8,    528
05:22:35,   17.4,   19.9,    527
05:23:35,   17.4,   19.9,    522
05:24:35,   17.4,   19.9,    527
05:25:35,   17.4,   19.9,    519
05:26:35,   17.4,   19.9,    519
05:27:35,   17.4,   19.9,    515
05:28:35,   17.4,   19.9,    513
05:29:35,   17.4,   19.9,    514
05:30:35,   17.4,   19.9,    513
05:31:36,   17.4,   19.9,    523
05:32:36,   17.3,   19.9,    522
05:33:36,   17.3,   19.9,    531
05:34:36,   17.3,   19.9,    521
05:35:36,   17.3,   19.9,    527
05:36:36,   17.3,   19.9,    531
05:37:36,   17.3,   19.9,    535
05:38:36,   17.3,   19.9,    524
05:39:36,   17.3,   19.9,    532
05:40:36,   17.3,   19.9,    518
05:41:36,   17.3,   19.9,    521
05:42:36,   17.3,   19.9,    513
05:43:36,   17.2,   19.9,    530
05:44:36,   17.2,   19.9,    527
05:45:36,   17.2,   19.9,    516
05:46:36,   17.2,   19.9,    523
05:47:37,   17.2,   19.9,    524
05:48:37,   17.2,   19.9,    520
05:49:37,   17.2,   19.9,    516
05:50:37,   17.2,   19.9,    516
05:51:37,   17.2,   19.9,    515
05:52:37,   17.2,   19.9,    527
05:53:37,   17.2,   19.9,    518
05:54:37,   17.1,   19.9,    522
05:55:37,   17.1,   19.9,    507
05:56:37,   17.1,   19.9,    509
05:57:37,   17.1,   19.9,    509
05:58:37,   17.1,   19.9,    521
05:59:37,   17.1,   19.9,    514
06:00:37,   17.1,   19.9,    513
06:01:37,   17.1,   19.9,    522
06:02:37,   17.1,   19.9,    522
06:03:37,   17.1,   19.9,    516
06:04:38,   17.1,   19.9,    519
06:05:38,   17.1,   19.9,    518
06:06:38,   17.1,   19.9,    519
06:07:38,   17.1,   19.9,    509
06:08:38,   17.0,   19.9,    514
06:09:38,   17.0,   19.9,    507
06:10:38,   17.0,   19.9,    516
06:11:38,   17.0,   19.9,    509
06:12:38,   17.0,   19.9,    519
06:13:38,   17.0,   19.9,    516
06:14:38,   17.0,   19.9,    519
06:15:38,   17.0,   19.9,    512
06:16:38,   17.0,   19.9,    520
06:17:38,   17.0,   19.9,    516
06:18:38,   17.0,   19.9,    518
06:19:38,   17.0,   19.9,    516
06:20:38,   16.9,   19.9,    518
06:21:39,   16.9,   19.9,    513
06:22:39,   16.9,   19.9,    510
06:23:39,   16.9,   19.9,    513
06:24:39,   16.9,   19.9,    500
06:25:39,   16.9,   19.9,    500
06:26:39,   16.9,   19.9,    499
06:27:39,   16.9,   19.9,    512
06:28:39,   16.9,   19.9,    502
06:29:39,   16.9,   19.9,    507
06:30:39,   16.9,   19.9,    510
06:31:39,   16.9,   19.9,    515
06:32:39,   16.9,   19.9,    515
06:33:39,   16.9,   19.9,    503
06:34:39,   16.9,   19.9,    504
06:35:39,   16.8,   19.9,    498
06:36:39,   16.8,   19.9,    492
06:37:39,   16.8,   19.9,    504
06:38:40,   16.8,   19.9,    501
06:39:40,   16.8,   19.9,    515
06:40:40,   16.8,   19.9,    512
06:41:40,   16.8,   19.9,    500
06:42:40,   16.8,   19.9,    498
06:43:40,   16.8,   19.9,    499
06:44:40,   16.8,   19.9,    506
06:45:40,   16.8,   19.9,    506
06:46:40,   16.8,   19.9,    500
06:47:40,   16.8,   19.9,    504
06:48:40,   16.7,   19.9,    503
06:49:40,   16.7,   19.9,    501
06:50:40,   16.7,   19.9,    501
06:51:40,   16.7,   19.9,    497
06:52:40,   16.7,   19.9,    498
06:53:40,   16.7,   19.9,    498
06:54:41,   16.7,   19.9,    502
06:55:41,   16.7,   19.9,    505
06:56:41,   16.7,   19.9,    505
06:57:41,   16.7,   19.9,    503
06:58:41,   16.7,   19.9,    492
06:59:41,   16.7,   19.9,    495
07:00:41,   16.7,   19.9,    495
07:01:41,   16.7,   19.9,    505
07:02:41,   16.7,   19.9,    505
07:03:41,   16.7,   19.9,    505
07:04:41,   16.7,   19.9,    505
07:05:41,   16.7,   19.9,    505
07:06:41,   16.6,   19.9,    504
07:07:41,   16.6,   19.9,    501
07:08:41,   16.6,   19.9,    501
07:09:41,   16.6,   19.9,    503
07:10:41,   16.6,   19.9,    506
07:11:41,   16.6,   19.9,    488
07:12:42,   16.6,   19.9,    497
07:13:42,   16.6,   19.9,    494
07:14:42,   16.6,   19.9,    494
07:15:42,   16.6,   19.9,    493
07:16:42,   16.6,   19.9,    505
07:17:42,   16.6,   19.9,    501
07:18:42,   16.6,   19.9,    504
07:19:42,   16.6,   19.9,    501
07:20:42,   16.6,   19.9,    501
07:21:42,   16.6,   19.9,    494
07:22:42,   16.6,   19.9,    499
07:23:42,   16.6,   19.9,    489
07:24:42,   16.5,   19.9,    490
07:25:42,   16.5,   19.9,    489
07:26:42,   16.5,   19.9,    486
07:27:42,   16.5,   19.9,    489
07:28:42,   16.5,   19.9,    489
07:29:43,   16.5,   19.9,    491
07:30:43,   16.5,   19.9,    491
07:31:43,   16.5,   19.9,    491
07:32:43,   16.5,   19.9,    498
07:33:43,   16.5,   19.9,    494
07:34:43,   16.5,   19.9,    486
07:35:43,   16.5,   19.9,    486
07:36:43,   16.5,   19.9,    494
07:37:43,   16.5,   19.9,    492
07:38:43,   16.5,   19.9,    492
07:39:43,   16.5,   19.9,    490
07:40:43,   16.5,   19.9,    492
07:41:43,   16.5,   19.9,    495
07:42:43,   16.5,   19.9,    490
07:43:43,   16.4,   19.9,    493
07:44:43,   16.4,   19.9,    489
07:45:43,   16.4,   19.9,    493
07:46:44,   16.4,   19.9,    493
07:47:44,   16.4,   19.9,    504
07:48:44,   16.4,   19.9,    495
07:49:44,   16.4,   19.9,    503
07:50:44,   16.4,   19.9,    488
07:51:44,   16.4,   19.9,    490
07:52:44,   16.4,   19.9,    493
07:53:44,   16.4,   19.9,    491
07:54:44,   16.4,   19.9,    487
07:55:44,   16.4,   19.9,    489
07:56:44,   16.4,   19.9,    483
07:57:44,   16.4,   19.9,    494
07:58:44,   16.4,   19.9,    483
07:59:44,   16.4,   19.9,    489
08:00:44,   16.4,   19.9,    482
08:01:44,   16.4,   19.9,    481
08:02:45,   16.4,   19.9,    481
08:03:45,   16.4,   19.9,    488
08:04:45,   16.4,   19.9,    488
08:05:45,   16.4,   19.9,    488
08:06:45,   16.4,   19.9,    497
08:07:45,   16.4,   19.9,    490
08:08:45,   16.4,   19.9,    497
08:09:45,   16.4,   19.9,    486
08:10:45,   16.4,   19.9,    486
08:11:45,   16.4,   19.9,    488
08:12:45,   16.4,   19.9,    488
08:13:45,   16.4,   19.9,    490
08:14:45,   16.4,   19.9,    488
08:15:45,   16.4,   19.9,    486
08:16:45,   16.4,   19.9,    485
08:17:45,   16.4,   19.9,    489
08:18:45,   16.4,   19.8,    480
08:19:46,   16.4,   19.8,    484
08:20:46,   16.5,   19.8,    487
08:21:46,   16.5,   19.7,    487
08:22:46,   16.5,   19.7,    478
08:23:46,   16.5,   19.7,    478
08:24:46,   16.5,   19.7,    482
08:25:46,   16.5,   19.7,    486
08:26:46,   16.6,   19.6,    484
08:27:46,   16.6,   19.7,    501
08:28:46,   16.6,   19.6,    473
08:29:46,   16.6,   19.6,    481
08:30:46,   16.6,   19.6,    481
08:31:46,   16.6,   19.6,    481
08:32:46,   16.6,   19.6,    480
08:33:46,   16.6,   19.6,    481
08:34:46,   16.6,   19.6,    481
08:35:46,   16.6,   19.5,    483
08:36:47,   16.6,   19.6,    484
08:37:47,   16.6,   19.5,    483
08:38:47,   16.6,   19.5,    484
08:39:47,   16.6,   19.5,    481
08:40:47,   16.7,   19.6,    481
08:41:47,   16.6,   19.5,    481
08:42:47,   16.6,   19.5,    478
08:43:47,   16.6,   19.5,    481
08:44:47,   16.6,   19.5,    482
08:45:47,   16.6,   19.5,    485
08:46:47,   16.6,   19.5,    491
08:47:47,   16.6,   19.5,    489
08:48:47,   16.6,   19.5,    478
08:49:47,   16.6,   19.5,    482
08:50:47,   16.6,   19.5,    472
08:51:47,   16.6,   19.5,    492
08:52:47,   16.6,   19.5,    480
08:53:48,   16.6,   19.5,    478
08:54:48,   16.6,   19.5,    488
08:55:48,   16.6,   19.5,    488
08:56:48,   16.6,   19.5,    481
08:57:48,   16.6,   19.5,    481
08:58:48,   16.6,   19.5,    487
08:59:48,   16.6,   19.5,    490
09:00:48,   16.6,   19.5,    488
09:01:48,   16.6,   19.5,    488
09:02:48,   16.6,   19.5,    476
09:03:48,   16.6,   19.5,    478
09:04:48,   16.6,   19.5,    478
09:05:48,   16.6,   19.6,    484
09:06:48,   16.6,   19.6,    486
09:07:48,   16.6,   19.6,    486
09:08:48,   16.6,   19.5,    481
09:09:48,   16.6,   19.5,    488
09:10:49,   16.6,   19.5,    481
09:11:49,   16.6,   19.5,    479
09:12:49,   16.6,   19.5,    482
09:13:49,   16.6,   19.5,    483
09:14:49,   16.6,   19.5,    482
09:15:49,   16.6,   19.5,    478
09:16:49,   16.5,   19.5,    484
09:17:49,   16.5,   19.5,    473
09:18:49,   16.5,   19.5,    485
09:19:49,   16.5,   19.5,    482
09:20:49,   16.5,   19.6,    486
09:21:49,   16.5,   19.6,    478
09:22:49,   16.5,   19.5,    478
09:23:49,   16.5,   19.6,    477
09:24:49,   16.5,   19.6,    471
09:25:49,   16.5,   19.6,    474
09:26:49,   16.5,   19.6,    481
09:27:50,   16.5,   19.6,    484
09:28:50,   16.5,   19.6,    481
09:29:50,   16.5,   19.6,    468
09:30:50,   16.5,   19.6,    476
09:31:50,   16.4,   19.6,    479
09:32:50,   16.4,   19.6,    484
09:33:50,   16.4,   19.6,    485
09:34:50,   16.4,   19.6,    481
09:35:50,   16.4,   19.6,    481
09:36:50,   16.4,   19.6,    476
09:37:50,   16.4,   19.6,    478
09:38:50,   16.4,   19.6,    487
09:39:50,   16.4,   19.6,    483
09:40:50,   16.4,   19.6,    478
09:41:50,   16.4,   19.6,    483
09:42:50,   16.4,   19.6,    476
09:43:50,   16.4,   19.6,    476
09:44:51,   16.4,   19.6,    479
09:45:51,   16.4,   19.7,    476
09:46:51,   16.4,   19.6,    481
09:47:51,   16.4,   19.6,    477
09:48:51,   16.4,   19.7,    473
09:49:51,   16.4,   19.6,    473
09:50:51,   16.4,   19.7,    482
09:51:51,   16.4,   19.7,    485
09:52:51,   16.4,   19.7,    478
09:53:51,   16.4,   19.7,    474
09:54:51,   16.4,   19.7,    472
09:55:51,   16.4,   19.7,    479
09:56:51,   16.4,   19.7,    476
09:57:51,   16.4,   19.7,    482
09:58:51,   16.3,   19.7,    474
09:59:51,   16.3,   19.7,    477
10:00:51,   16.3,   19.7,    487
10:01:52,   16.3,   19.7,    469
10:02:52,   16.3,   19.7,    473
10:03:52,   16.3,   19.7,    473
10:04:52,   16.3,   19.7,    479
10:05:52,   16.3,   19.7,    479
10:06:52,   16.3,   19.7,    481
10:07:52,   16.3,   19.7,    476
10:08:52,   16.3,   19.7,    479
10:09:52,   16.3,   19.7,    477
10:10:52,   16.3,   19.7,    477
10:11:52,   16.3,   19.7,    476
10:12:52,   16.3,   19.8,    480
10:13:52,   16.3,   19.7,    480
10:14:52,   16.3,   19.6,    485
10:15:52,   16.2,   19.4,    486
10:16:52,   16.1,   19.5,    484
10:17:53,   16.1,   19.8,    486
10:18:53,   16.1,   19.8,    478
10:19:53,   16.1,   19.8,    478
10:20:53,   16.0,   19.8,    482
10:21:53,   16.0,   19.9,    480
10:22:53,   16.1,   19.8,    487
10:23:53,   16.1,   19.9,    485
10:24:53,   16.2,   19.9,    494
10:25:53,   16.3,   19.7,    491
10:26:53,   16.4,   19.6,    503
10:27:53,   16.5,   19.6,    481
10:28:53,   16.6,   19.6,    487
10:29:53,   16.6,   19.4,    488
10:30:53,   16.7,   19.3,    486
10:31:53,   16.8,   19.4,    490
10:32:53,   16.8,   19.3,    484
10:33:53,   16.9,   19.2,    487
10:34:54,   16.9,   19.2,    488
10:35:54,   17.0,   19.0,    488
10:36:54,   17.0,   19.0,    494
10:37:54,   17.1,   18.9,    489
10:38:54,   17.1,   18.9,    494
10:39:54,   17.2,   19.0,    489
10:40:54,   17.2,   18.8,    482
10:41:54,   17.3,   18.7,    490
10:42:54,   17.3,   18.7,    488
10:43:54,   17.3,   18.7,    486
10:44:54,   17.4,   18.5,    474
10:45:54,   17.4,   18.6,    473
10:46:54,   17.5,   18.6,    482
10:47:54,   17.5,   18.5,    470
10:48:54,   17.5,   18.5,    476
10:49:54,   17.6,   18.5,    472
10:50:54,   17.6,   18.5,    479
10:51:55,   17.7,   18.4,    479
10:52:55,   17.7,   18.4,    471
10:53:55,   17.7,   18.6,    477
10:54:55,   17.8,   18.5,    478
10:55:55,   17.8,   18.5,    486
10:56:55,   17.8,   18.6,    486
10:57:55,   17.9,   18.6,    485
10:58:55,   17.9,   18.5,    489
10:59:55,   17.9,   18.4,    486
11:00:55,   18.0,   18.5,    487
11:01:55,   18.0,   18.5,    483
11:02:55,   18.0,   18.5,    490
11:03:55,   18.1,   18.4,    482
11:04:55,   18.1,   18.6,    488
11:05:55,   18.1,   18.5,    495
11:06:55,   18.2,   18.4,    495
11:07:55,   18.2,   18.4,    501
11:08:56,   18.2,   18.4,    501
11:09:56,   18.3,   18.4,    493
11:10:56,   18.3,   18.3,    497
11:11:56,   18.3,   18.2,    490
11:12:56,   18.3,   18.3,    492
11:13:56,   18.3,   18.2,    500
11:14:56,   18.4,   18.1,    492
11:15:56,   18.4,   18.1,    486
11:16:56,   18.4,   18.1,    493
11:17:56,   18.5,   17.9,    483
11:18:56,   18.5,   17.8,    483
11:19:56,   18.5,   18.0,    489
11:20:56,   18.5,   18.1,    494
11:21:56,   18.6,   18.1,    494
11:22:56,   18.6,   18.1,    499
11:23:56,   18.6,   18.1,    489
11:24:56,   18.6,   18.1,    488
11:25:57,   18.6,   18.1,    488
11:26:57,   18.6,   18.1,    488
11:27:57,   18.6,   18.1,    493
11:28:57,   18.7,   18.1,    493
11:29:57,   18.7,   18.1,    494
11:30:57,   18.8,   18.1,    498
11:31:57,   18.8,   18.2,    493
11:32:57,   18.8,   18.2,    495
11:33:57,   18.9,   18.2,    494
11:34:57,   18.9,   18.2,    494
11:35:57,   18.9,   18.2,    498
11:36:57,   18.9,   18.2,    485
11:37:57,   18.9,   18.2,    499
11:38:57,   19.0,   18.2,    500
11:39:57,   19.0,   18.2,    501
11:40:57,   19.0,   18.2,    493
11:41:57,   19.0,   18.1,    487
11:42:58,   19.1,   18.2,    481
11:43:58,   19.1,   18.1,    492
11:44:58,   19.1,   18.1,    485
11:45:58,   19.2,   18.1,    485
11:46:58,   19.2,   18.1,    480
11:47:58,   19.2,   18.1,    480
11:48:58,   19.2,   18.1,    481
11:49:58,   19.2,   18.1,    487
11:50:58,   19.3,   18.1,    487
11:51:58,   19.3,   17.9,    480
11:52:58,   19.3,   17.9,    488
11:53:58,   19.3,   17.9,    492
11:54:58,   19.2,   17.9,    502
11:55:58,   19.2,   18.0,    486
11:56:58,   19.1,   18.0,    493
11:57:58,   19.1,   17.9,    485
11:58:58,   19.0,   17.9,    480
11:59:59,   18.9,   18.0,    485
12:00:59,   18.9,   18.2,    486
12:01:59,   18.9,   18.3,    485
12:02:59,   18.9,   18.4,    488
12:03:59,   18.9,   18.6,    481
12:04:59,   18.9,   18.3,    492
12:05:59,   19.0,   18.2,    490
12:06:59,   19.0,   18.3,    486
12:07:59,   19.1,   18.3,    489
12:08:59,   19.1,   18.2,    479
12:09:59,   19.1,   18.3,    473
12:10:59,   19.2,   18.4,    483
12:11:59,   19.2,   18.4,    482
12:12:59,   19.2,   18.4,    484
12:13:59,   19.3,   18.5,    483
12:14:59,   19.3,   18.5,    479
12:15:59,   19.4,   18.4,    486
12:17:00,   19.4,   18.4,    487
