06:01:20,   20.1,   34.4,    495
06:02:20,   20.1,   34.4,    484
06:03:20,   20.1,   34.4,    495
06:04:20,   20.1,   34.4,    495
06:05:20,   20.1,   34.4,    495
06:06:21,   20.1,   34.4,    488
06:07:21,   20.1,   34.4,    487
06:08:21,   20.1,   34.5,    481
06:09:21,   20.1,   34.5,    481
06:10:21,   20.1,   34.5,    492
06:11:21,   20.1,   34.5,    487
06:12:21,   20.1,   34.4,    491
06:13:21,   20.1,   34.4,    485
06:14:21,   20.1,   34.5,    486
06:15:21,   20.1,   34.5,    480
06:16:21,   20.1,   34.4,    478
06:17:21,   20.1,   34.5,    480
06:18:21,   20.1,   34.5,    488
06:19:21,   20.1,   34.5,    488
06:20:21,   20.1,   34.5,    488
06:21:21,   20.1,   34.5,    483
06:22:21,   20.1,   34.5,    490
06:23:22,   20.1,   34.5,    485
06:24:22,   20.1,   34.5,    490
06:25:22,   20.1,   34.5,    497
06:26:22,   20.1,   34.5,    488
06:27:22,   20.1,   34.5,    492
06:28:22,   20.1,   34.5,    488
06:29:22,   20.1,   34.5,    489
06:30:22,   20.0,   34.5,    488
06:31:22,   20.1,   34.5,    492
06:32:22,   20.0,   34.5,    487
06:33:22,   20.0,   34.5,    483
06:34:22,   20.0,   34.5,    479
06:35:22,   20.0,   34.5,    479
06:36:22,   20.0,   34.5,    479
06:37:22,   20.0,   34.6,    473
06:38:22,   20.0,   34.6,    472
06:39:22,   20.0,   34.5,    478
06:40:23,   20.0,   34.5,    479
06:41:23,   20.0,   34.5,    484
06:42:23,   20.0,   34.5,    482
06:43:23,   20.0,   34.5,    482
06:44:23,   20.0,   34.5,    480
06:45:23,   20.0,   34.5,    487
06:46:23,   20.0,   34.5,    474
06:47:23,   20.0,   34.6,    487
06:48:23,   20.0,   34.5,    480
06:49:23,   20.0,   34.5,    477
06:50:23,   20.0,   34.5,    483
06:51:23,   20.0,   34.6,    478
06:52:23,   20.0,   34.5,    478
06:53:23,   20.0,   34.5,    481
06:54:23,   20.0,   34.5,    483
06:55:23,   20.0,   34.5,    483
06:56:23,   20.0,   34.5,    488
06:57:24,   20.0,   34.6,    490
06:58:24,   20.0,   34.6,    480
06:59:24,   20.0,   34.5,    480
07:00:24,   20.0,   34.6,    477
07:01:24,   20.0,   34.6,    474
07:02:24,   20.0,   34.5,    477
07:03:24,   20.0,   34.5,    477
07:04:24,   20.0,   34.5,    477
07:05:24,   20.0,   34.5,    479
07:06:24,   20.0,   34.6,    479
07:07:24,   20.0,   34.5,    484
07:08:24,   20.0,   34.5,    482
07:09:24,   19.9,   34.6,    472
07:10:24,   20.0,   34.6,    480
07:11:24,   20.0,   34.6,    476
07:12:24,   20.0,   34.6,    476
07:13:24,   20.0,   34.6,    476
07:14:25,   20.0,   34.5,    474
07:15:25,   20.0,   34.6,    471
07:16:25,   20.0,   34.6,    470
07:17:25,   20.0,   34.6,    474
07:18:25,   20.0,   34.6,    480
07:19:25,   19.9,   34.6,    480
07:20:25,   20.0,   34.6,    467
07:21:25,   19.9,   34.6,    472
07:22:25,   20.0,   34.6,    488
07:23:25,   19.9,   34.6,    481
07:24:25,   19.9,   34.6,    481
07:25:25,   20.0,   34.6,    482
07:26:25,   19.9,   34.6,    474
07:27:25,   19.9,   34.6,    478
07:28:25,   19.9,   34.6,    477
07:29:25,   19.9,   34.6,    495
07:30:25,   19.9,   34.6,    481
07:31:26,   19.9,   34.6,    481
07:32:26,   19.9,   34.6,    476
07:33:26,   19.9,   34.6,    480
07:34:26,   19.9,   34.6,    476
07:35:26,   19.9,   34.6,    468
07:36:26,   19.9,   34.6,    473
07:37:26,   19.9,   34.6,    474
07:38:26,   19.9,   34.6,    487
07:39:26,   19.9,   34.6,    481
07:40:26,   19.9,   34.6,    480
07:41:26,   19.9,   34.6,    480
07:42:26,   19.9,   34.6,    478
07:43:26,   19.9,   34.6,    473
07:44:26,   19.9,   34.6,    476
07:45:26,   19.9,   34.6,    479
07:46:26,   19.9,   34.6,    484
07:47:26,   19.9,   34.6,    484
07:48:27,   19.9,   34.6,    476
07:49:27,   19.9,   34.6,    476
07:50:27,   19.9,   34.7,    480
07:51:27,   19.9,   34.6,    486
07:52:27,   19.9,   34.6,    476
07:53:27,   19.9,   34.6,    473
07:54:27,   19.9,   34.7,    476
07:55:27,   19.9,   34.6,    474
07:56:27,   19.9,   34.6,    481
07:57:27,   19.9,   34.6,    476
07:58:27,   19.9,   34.7,    472
07:59:27,   19.9,   34.7,    468
08:00:27,   19.9,   34.7,    478
08:01:27,   19.9,   34.7,    479
08:02:27,   19.9,   34.7,    477
08:03:27,   19.9,   34.7,    481
08:04:28,   19.9,   34.7,    473
08:05:28,   19.9,   34.6,    470
08:06:28,   19.9,   34.7,    470
08:07:28,   19.9,   34.7,    480
08:08:28,   19.9,   34.7,    480
08:09:28,   19.9,   34.7,    470
08:10:28,   19.9,   34.7,    480
08:11:28,   19.9,   34.7,    478
08:12:28,   19.9,   34.7,    482
08:13:28,   19.8,   34.7,    474
08:14:28,   19.8,   34.7,    480
08:15:28,   19.8,   34.7,    476
08:16:28,   19.8,   34.7,    468
08:17:28,   19.8,   34.7,    471
08:18:28,   19.8,   34.7,    476
08:19:28,   19.8,   34.7,    481
08:20:28,   19.8,   34.7,    469
08:21:29,   19.8,   34.7,    467
08:22:29,   19.8,   34.7,    473
08:23:29,   19.8,   34.7,    478
08:24:29,   19.8,   34.7,    486
08:25:29,   19.8,   34.7,    480
08:26:29,   19.8,   34.7,    476
08:27:29,   19.8,   34.7,    473
08:28:29,   19.8,   34.7,    469
08:29:29,   19.8,   34.7,    464
08:30:29,   19.8,   34.7,    474
08:31:29,   19.8,   34.7,    467
08:32:29,   19.8,   34.7,    474
08:33:29,   19.8,   34.7,    477
08:34:29,   19.8,   34.7,    463
08:35:29,   19.8,   34.7,    479
08:36:29,   19.8,   34.7,    479
08:37:29,   19.8,   34.7,    477
08:38:30,   19.8,   34.7,    467
08:39:30,   19.8,   34.7,    467
08:40:30,   19.8,   34.7,    465
08:41:30,   19.8,   34.7,    472
08:42:30,   19.8,   34.7,    472
08:43:30,   19.8,   34.7,    472
08:44:30,   19.8,   34.7,    471
08:45:30,   19.8,   34.8,    473
08:46:30,   19.8,   34.8,    480
08:47:30,   19.8,   34.7,    480
08:48:30,   19.8,   34.7,    487
08:49:30,   19.8,   34.7,    482
08:50:30,   19.8,   34.7,    463
08:51:30,   19.8,   34.7,    474
08:52:30,   19.8,   34.8,    479
08:53:30,   19.8,   34.8,    470
08:54:30,   19.8,   34.7,    482
08:55:31,   19.8,   34.8,    472
08:56:31,   19.8,   34.8,    465
08:57:31,   19.8,   34.7,    469
08:58:31,   19.8,   34.8,    469
08:59:31,   19.8,   34.7,    476
09:00:31,   19.8,   34.7,    476
09:01:31,   19.8,   34.7,    474
09:02:31,   19.8,   34.7,    477
09:03:31,   19.8,   34.7,    471
09:04:31,   19.8,   34.7,    477
09:05:31,   19.8,   34.8,    473
09:06:31,   19.8,   34.8,    479
09:07:31,   19.8,   34.8,    464
09:08:31,   19.8,   34.8,    471
09:09:31,   19.8,   34.8,    460
09:10:31,   19.8,   34.7,    473
09:11:31,   19.8,   34.8,    477
09:12:32,   19.8,   34.8,    477
09:13:32,   19.8,   34.8,    472
09:14:32,   19.8,   34.8,    466
09:15:32,   19.8,   34.7,    466
09:16:32,   19.8,   34.8,    468
09:17:32,   19.8,   34.8,    466
09:18:32,   19.8,   34.8,    476
09:19:32,   19.8,   34.8,    476
09:20:32,   19.8,   34.8,    473
09:21:32,   19.8,   34.8,    463
09:22:32,   19.8,   34.8,    466
09:23:32,   19.8,   34.8,    462
09:24:32,   19.8,   34.8,    472
09:25:32,   19.8,   34.7,    469
09:26:32,   19.8,   34.8,    477
09:27:32,   19.8,   34.8,    466
09:28:32,   19.8,   34.8,    466
09:29:33,   19.8,   34.8,    469
09:30:33,   19.8,   34.8,    468
09:31:33,   19.8,   34.8,    480
09:32:33,   19.8,   34.8,    477
09:33:33,   19.8,   34.8,    478
09:34:33,   19.8,   34.8,    471
09:35:33,   19.8,   34.8,    471
09:36:33,   19.8,   34.8,    469
09:37:33,   19.8,   34.8,    470
09:38:33,   19.8,   34.8,    483
09:39:33,   19.8,   34.8,    483
09:40:33,   19.8,   34.8,    481
09:41:33,   19.8,   34.8,    480
09:42:33,   19.8,   34.8,    478
09:43:33,   19.8,   34.8,    473
09:44:33,   19.8,   34.8,    465
09:45:33,   19.8,   34.8,    464
09:46:34,   19.8,   34.8,    465
09:47:34,   19.8,   34.8,    469
09:48:34,   19.8,   34.8,    469
09:49:34,   19.8,   34.9,    469
09:50:34,   19.8,   34.8,    471
09:51:34,   19.8,   34.8,    467
09:52:34,   19.8,   34.9,    479
09:53:34,   19.8,   34.9,    468
09:54:34,   19.8,   34.9,    468
09:55:34,   19.8,   34.9,    472
09:56:34,   19.8,   34.9,    469
09:57:34,   19.8,   34.8,    474
09:58:34,   19.8,   34.8,    474
09:59:34,   19.8,   34.9,    476
10:00:34,   19.8,   34.8,    474
10:01:34,   19.8,   34.8,    474
10:02:34,   19.8,   34.9,    474
10:03:35,   19.8,   34.9,    464
10:04:35,   19.8,   34.8,    472
10:05:35,   19.8,   34.9,    472
10:06:35,   19.8,   34.9,    467
10:07:35,   19.8,   34.8,    467
10:08:35,   19.8,   34.9,    467
10:09:35,   19.8,   34.9,    472
10:10:35,   19.8,   34.9,    467
10:11:35,   19.8,   34.9,    474
10:12:35,   19.8,   34.9,    468
10:13:35,   19.8,   34.9,    466
10:14:35,   19.8,   34.9,    466
10:15:35,   19.8,   34.9,    459
10:16:35,   19.8,   34.9,    471
10:17:35,   19.8,   34.9,    469
10:18:35,   19.8,   34.9,    472
10:19:36,   19.8,   34.9,    464
10:20:36,   19.8,   34.9,    465
10:21:36,   19.8,   34.9,    465
10:22:36,   19.8,   34.9,    469
10:23:36,   19.8,   34.9,    465
10:24:36,   19.8,   34.9,    473
10:25:36,   19.8,   34.9,    465
10:26:36,   19.8,   34.9,    464
10:27:36,   19.8,   34.9,    463
10:28:36,   19.8,   34.9,    463
10:29:36,   19.8,   34.9,    467
10:30:36,   19.8,   34.9,    465
10:31:36,   19.8,   34.9,    465
10:32:36,   19.8,   34.9,    464
10:33:36,   19.8,   34.9,    472
10:34:36,   19.8,   34.9,    471
10:35:36,   19.8,   34.9,    471
10:36:37,   19.8,   34.9,    466
10:37:37,   19.8,   34.9,    468
10:38:37,   19.8,   34.9,    468
10:39:37,   19.8,   34.9,    462
10:40:37,   19.8,   34.9,    473
10:41:37,   19.8,   34.9,    477
10:42:37,   19.8,   34.9,    477
10:43:37,   19.8,   34.9,    464
10:44:37,   19.8,   34.9,    462
10:45:37,   19.8,   34.9,    462
10:46:37,   19.8,   34.9,    462
10:47:37,   19.8,   35.0,    462
10:48:37,   19.8,   34.9,    462
10:49:37,   19.8,   34.9,    470
10:50:37,   19.8,   34.9,    470
10:51:37,   19.8,   34.9,    468
10:52:37,   19.8,   34.9,    466
10:53:38,   19.8,   34.9,    464
10:54:38,   19.8,   34.9,    467
10:55:38,   19.8,   34.9,    469
10:56:38,   19.8,   34.9,    471
10:57:38,   19.8,   34.9,    471
10:58:38,   19.8,   35.0,    466
10:59:38,   19.8,   34.9,    464
11:00:38,   19.8,   34.9,    477
11:01:38,   19.8,   34.9,    471
11:02:38,   19.8,   34.9,    467
11:03:38,   19.8,   34.9,    463
11:04:38,   19.8,   34.9,    464
11:05:38,   19.8,   34.9,    456
11:06:38,   19.8,   34.9,    469
11:07:38,   19.8,   34.9,    473
11:08:38,   19.8,   35.0,    461
11:09:38,   19.8,   34.9,    464
11:10:39,   19.8,   35.0,    470
11:11:39,   19.8,   35.0,    470
11:12:39,   19.8,   35.0,    463
11:13:39,   19.8,   35.0,    469
11:14:39,   19.8,   34.9,    462
11:15:39,   19.8,   35.0,    462
11:16:39,   19.8,   34.9,    467
11:17:39,   19.8,   34.9,    469
11:18:39,   19.8,   35.0,    465
11:19:39,   19.8,   34.9,    465
11:20:39,   19.8,   34.9,    467
11:21:39,   19.8,   35.0,    464
11:22:39,   19.8,   34.9,    461
11:23:39,   19.8,   35.0,    470
11:24:39,   19.8,   35.0,    468
11:25:39,   19.8,   34.9,    470
11:26:39,   19.8,   35.0,    466
11:27:40,   19.8,   35.0,    466
11:28:40,   19.8,   35.0,    462
11:29:40,   19.8,   35.0,    461
11:30:40,   19.8,   35.0,    461
11:31:40,   19.8,   35.0,    468
11:32:40,   19.8,   35.0,    460
11:33:40,   19.8,   35.0,    464
11:34:40,   19.8,   35.0,    469
11:35:40,   19.8,   35.0,    464
11:36:40,   19.8,   35.0,    461
11:37:40,   19.8,   35.0,    472
11:38:40,   19.8,   35.0,    461
11:39:40,   19.8,   35.0,    467
11:40:40,   19.8,   35.0,    468
11:41:40,   19.8,   35.0,    467
11:42:40,   19.8,   35.0,    461
11:43:40,   19.8,   35.0,    462
11:44:41,   19.8,   35.0,    458
11:45:41,   19.8,   35.0,    461
11:46:41,   19.8,   35.0,    461
11:47:41,   19.8,   35.0,    462
11:48:41,   19.8,   35.0,    465
11:49:41,   19.8,   35.0,    463
11:50:41,   19.8,   35.0,    463
11:51:41,   19.8,   35.0,    455
11:52:41,   19.8,   35.0,    460
11:53:41,   19.8,   35.0,    463
11:54:41,   19.8,   35.0,    466
11:55:41,   19.8,   35.0,    467
11:56:41,   19.8,   35.0,    457
11:57:41,   19.8,   35.0,    465
11:58:41,   19.8,   35.0,    457
11:59:41,   19.8,   35.0,    467
12:00:41,   19.8,   35.0,    463
12:01:42,   19.8,   35.0,    471
12:02:42,   19.8,   35.0,    456
12:03:42,   19.8,   35.0,    456
12:04:42,   19.8,   35.0,    466
12:05:42,   19.8,   35.0,    466
12:06:42,   19.8,   35.1,    458
12:07:42,   19.8,   35.1,    450
12:08:42,   19.8,   35.0,    461
12:09:42,   19.8,   35.1,    466
12:10:42,   19.8,   35.1,    466
12:11:42,   19.8,   35.1,    457
12:12:42,   19.8,   35.0,    461
12:13:42,   19.8,   35.1,    457
12:14:42,   19.8,   35.1,    452
12:15:42,   19.8,   35.0,    476
12:16:42,   19.8,   35.1,    463
