02:23:20,   26.2,   67.2,    589
02:24:20,   26.2,   67.2,    588
02:25:20,   26.2,   67.3,    587
02:26:20,   26.2,   67.2,    587
02:27:20,   26.2,   67.2,    582
02:28:20,   26.2,   67.3,    578
02:29:20,   26.2,   67.3,    587
02:30:20,   26.2,   67.3,    578
02:31:20,   26.2,   67.3,    588
02:32:20,   26.2,   67.2,    581
02:33:20,   26.2,   67.2,    589
02:34:20,   26.2,   67.2,    584
02:35:20,   26.2,   67.2,    578
02:36:20,   26.2,   67.2,    577
02:37:20,   26.2,   67.2,    588
02:38:20,   26.2,   67.2,    585
02:39:20,   26.2,   67.2,    577
02:40:21,   26.2,   67.2,    584
02:41:21,   26.2,   67.2,    584
02:42:21,   26.2,   67.2,    583
02:43:21,   26.2,   67.3,    578
02:44:21,   26.2,   67.3,    581
02:45:21,   26.2,   67.3,    583
02:46:21,   26.2,   67.3,    584
02:47:21,   26.2,   67.3,    578
02:48:21,   26.2,   67.3,    582
02:49:21,   26.2,   67.4,    576
02:50:21,   26.2,   67.3,    594
02:51:21,   26.2,   67.3,    594
02:52:21,   26.2,   67.2,    599
02:53:21,   26.2,   67.2,    599
02:54:21,   26.2,   67.2,    584
02:55:21,   26.2,   67.2,    586
02:56:21,   26.2,   67.3,    586
02:57:22,   26.2,   67.2,    587
02:58:22,   26.2,   67.2,    588
02:59:22,   26.2,   67.2,    583
03:00:22,   26.2,   67.2,    587
03:01:22,   26.2,   67.3,    587
03:02:22,   26.2,   67.2,    587
03:03:22,   26.2,   67.2,    587
03:04:22,   26.2,   67.2,    590
03:05:22,   26.2,   67.2,    590
03:06:22,   26.2,   67.3,    585
03:07:22,   26.2,   67.3,    586
03:08:22,   26.2,   67.3,    588
03:09:22,   26.2,   67.2,    586
03:10:22,   26.2,   67.2,    576
03:11:22,   26.2,   67.3,    574
03:12:22,   26.2,   67.3,    578
03:13:23,   26.2,   67.2,    573
03:14:23,   26.2,   67.3,    581
03:15:23,   26.2,   67.3,    583
03:16:23,   26.2,   67.3,    588
03:17:23,   26.2,   67.3,    591
03:18:23,   26.2,   67.3,    579
03:19:23,   26.2,   67.4,    584
03:20:23,   26.2,   67.4,    577
03:21:23,   26.2,   67.4,    582
03:22:23,   26.2,   67.4,    586
03:23:23,   26.2,   67.4,    586
03:24:23,   26.2,   67.4,    586
03:25:23,   26.2,   67.4,    576
03:26:23,   26.2,   67.2,    589
03:27:23,   26.2,   67.3,    584
03:28:23,   26.2,   67.3,    584
03:29:23,   26.2,   67.3,    585
03:30:24,   26.2,   67.3,    588
03:31:24,   26.2,   67.3,    592
03:32:24,   26.2,   67.2,    588
03:33:24,   26.2,   67.3,    590
03:34:24,   26.2,   67.4,    586
03:35:24,   26.2,   67.3,    575
03:36:24,   26.2,   67.4,    584
03:37:24,   26.2,   67.3,    584
03:38:24,   26.2,   67.4,    586
03:39:24,   26.2,   67.4,    575
03:40:24,   26.2,   67.3,    581
03:41:24,   26.2,   67.2,    579
03:42:24,   26.2,   67.2,    579
03:43:24,   26.2,   67.3,    578
03:44:24,   26.2,   67.3,    581
03:45:24,   26.2,   67.3,    578
03:46:24,   26.2,   67.2,    576
03:47:25,   26.2,   67.2,    579
03:48:25,   26.2,   67.3,    586
03:49:25,   26.2,   67.3,    581
03:50:25,   26.2,   67.3,    576
03:51:25,   26.2,   67.4,    587
03:52:25,   26.2,   67.3,    588
03:53:25,   26.2,   67.3,    585
03:54:25,   26.2,   67.3,    581
03:55:25,   26.2,   67.3,    594
03:56:25,   26.2,   67.2,    585
03:57:25,   26.2,   67.2,    583
03:58:25,   26.2,   67.3,    584
03:59:25,   26.2,   67.3,    575
04:00:25,   26.2,   67.3,    577
04:01:25,   26.2,   67.3,    576
04:02:25,   26.2,   67.3,    577
04:03:25,   26.2,   67.4,    578
04:04:26,   26.2,   67.3,    578
04:05:26,   26.2,   67.3,    573
04:06:26,   26.2,   67.2,    582
04:07:26,   26.2,   67.3,    588
04:08:26,   26.2,   67.3,    589
04:09:26,   26.2,   67.3,    587
04:10:26,   26.2,   67.2,    587
04:11:26,   26.2,   67.3,    592
04:12:26,   26.2,   67.3,    581
04:13:26,   26.2,   67.4,    585
04:14:26,   26.2,   67.3,    577
04:15:26,   26.2,   67.3,    581
04:16:26,   26.2,   67.3,    590
04:17:26,   26.2,   67.3,    581
04:18:26,   26.2,   67.3,    584
04:19:26,   26.2,   67.2,    583
04:20:26,   26.2,   67.2,    586
04:21:27,   26.2,   67.2,    583
04:22:27,   26.2,   67.3,    583
04:23:27,   26.2,   67.3,    575
04:24:27,   26.2,   67.3,    584
04:25:27,   26.2,   67.3,    572
04:26:27,   26.2,   67.3,    582
04:27:27,   26.2,   67.3,    574
04:28:27,   26.2,   67.3,    584
04:29:27,   26.2,   67.3,    586
04:30:27,   26.2,   67.2,    583
04:31:27,   26.2,   67.3,    583
04:32:27,   26.2,   67.3,    587
04:33:27,   26.2,   67.3,    584
04:34:27,   26.2,   67.3,    581
04:35:27,   26.2,   67.4,    581
04:36:27,   26.2,   67.3,    578
04:37:27,   26.2,   67.3,    578
04:38:28,   26.2,   67.4,    578
04:39:28,   26.2,   67.3,    584
04:40:28,   26.2,   67.3,    584
04:41:28,   26.2,   67.3,    585
04:42:28,   26.2,   67.4,    585
04:43:28,   26.2,   67.3,    583
04:44:28,   26.2,   67.3,    584
04:45:28,   26.2,   67.2,    581
04:46:28,   26.2,   67.3,    582
04:47:28,   26.2,   67.3,    582
04:48:28,   26.2,   67.3,    589
04:49:28,   26.2,   67.3,    586
04:50:28,   26.2,   67.3,    582
04:51:28,   26.2,   67.3,    579
04:52:28,   26.2,   67.3,    585
04:53:28,   26.2,   67.4,    576
04:54:28,   26.2,   67.4,    582
04:55:29,   26.2,   67.3,    583
04:56:29,   26.3,   67.3,    590
04:57:29,   26.3,   67.2,    583
04:58:29,   26.2,   67.2,    583
04:59:29,   26.2,   67.3,    577
05:00:29,   26.2,   67.3,    589
05:01:29,   26.2,   67.3,    585
05:02:29,   26.2,   67.2,    587
05:03:29,   26.2,   67.2,    594
05:04:29,   26.2,   67.2,    589
05:05:29,   26.2,   67.3,    584
05:06:29,   26.2,   67.3,    586
05:07:29,   26.2,   67.4,    579
05:08:29,   26.2,   67.4,    587
05:09:29,   26.2,   67.4,    582
05:10:29,   26.2,   67.4,    582
05:11:29,   26.2,   67.4,    573
05:12:30,   26.2,   67.4,    571
05:13:30,   26.2,   67.4,    583
05:14:30,   26.2,   67.4,    583
05:15:30,   26.2,   67.5,    581
05:16:30,   26.2,   67.5,    579
05:17:30,   26.2,   67.4,    579
05:18:30,   26.2,   67.4,    573
05:19:30,   26.2,   67.4,    576
05:20:30,   26.2,   67.4,    583
05:21:30,   26.2,   67.5,    585
05:22:30,   26.2,   67.5,    579
05:23:30,   26.2,   67.5,    579
05:24:30,   26.2,   67.5,    567
05:25:30,   26.2,   67.4,    578
05:26:30,   26.2,   67.4,    578
05:27:30,   26.2,   67.4,    583
05:28:30,   26.2,   67.4,    578
05:29:31,   26.2,   67.5,    578
05:30:31,   26.2,   67.5,    578
05:31:31,   26.2,   67.5,    583
05:32:31,   26.2,   67.5,    577
05:33:31,   26.2,   67.5,    577
05:34:31,   26.2,   67.5,    577
05:35:31,   26.2,   67.5,    578
05:36:31,   26.2,   67.5,    576
05:37:31,   26.2,   67.5,    571
05:38:31,   26.2,   67.5,    571
05:39:31,   26.2,   67.5,    570
05:40:31,   26.2,   67.5,    570
05:41:31,   26.2,   67.5,    572
05:42:31,   26.2,   67.5,    572
05:43:31,   26.2,   67.5,    572
05:44:31,   26.2,   67.5,    571
05:45:32,   26.2,   67.5,    584
05:46:32,   26.2,   67.5,    584
05:47:32,   26.2,   67.5,    574
05:48:32,   26.2,   67.5,    575
05:49:32,   26.2,   67.5,    583
05:50:32,   26.2,   67.5,    567
05:51:32,   26.2,   67.5,    571
05:52:32,   26.2,   67.5,    575
05:53:32,   26.2,   67.5,    575
05:54:32,   26.2,   67.5,    566
05:55:32,   26.2,   67.5,    574
05:56:32,   26.2,   67.5,    574
05:57:32,   26.2,   67.5,    584
05:58:32,   26.2,   67.5,    574
05:59:32,   26.2,   67.5,    567
06:00:32,   26.2,   67.5,    567
06:01:32,   26.2,   67.5,    567
06:02:33,   26.2,   67.5,    567
06:03:33,   26.2,   67.5,    576
06:04:33,   26.2,   67.5,    581
06:05:33,   26.2,   67.5,    578
06:06:33,   26.2,   67.5,    574
06:07:33,   26.2,   67.5,    574
06:08:33,   26.2,   67.6,    574
06:09:33,   26.2,   67.5,    581
06:10:33,   26.2,   67.5,    583
06:11:33,   26.2,   67.5,    576
06:12:33,   26.2,   67.5,    575
06:13:33,   26.2,   67.5,    577
06:14:33,   26.2,   67.5,    572
06:15:33,   26.2,   67.5,    579
06:16:33,   26.2,   67.5,    581
06:17:33,   26.2,   67.5,    576
06:18:33,   26.2,   67.5,    581
06:19:34,   26.2,   67.5,    572
06:20:34,   26.2,   67.5,    572
06:21:34,   26.2,   67.5,    581
06:22:34,   26.3,   67.5,    577
06:23:34,   26.2,   67.5,    576
06:24:34,   26.2,   67.5,    571
06:25:34,   26.3,   67.5,    570
06:26:34,   26.3,   67.4,    579
06:27:34,   26.3,   67.4,    581
06:28:34,   26.3,   67.4,    571
06:29:34,   26.3,   67.4,    570
06:30:34,   26.3,   67.4,    574
06:31:34,   26.3,   67.4,    569
06:32:34,   26.3,   67.4,    574
06:33:34,   26.3,   67.4,    582
06:34:34,   26.3,   67.4,    574
06:35:34,   26.3,   67.4,    573
06:36:35,   26.3,   67.5,    564
06:37:35,   26.3,   67.5,    570
06:38:35,   26.3,   67.5,    565
06:39:35,   26.3,   67.5,    572
06:40:35,   26.3,   67.5,    583
06:41:35,   26.2,   67.5,    572
06:42:35,   26.2,   67.5,    572
06:43:35,   26.2,   67.5,    568
06:44:35,   26.2,   67.5,    571
06:45:35,   26.2,   67.5,    569
06:46:35,   26.2,   67.5,    573
06:47:35,   26.2,   67.5,    569
06:48:35,   26.2,   67.5,    568
06:49:35,   26.2,   67.6,    564
06:50:35,   26.2,   67.5,    579
06:51:35,   26.2,   67.5,    584
06:52:35,   26.2,   67.5,    570
06:53:36,   26.3,   67.5,    579
06:54:36,   26.3,   67.5,    564
06:55:36,   26.3,   67.5,    570
06:56:36,   26.3,   67.5,    570
06:57:36,   26.3,   67.5,    574
06:58:36,   26.2,   67.6,    560
06:59:36,   26.3,   67.6,    561
07:00:36,   26.3,   67.5,    571
07:01:36,   26.3,   67.5,    573
07:02:36,   26.3,   67.5,    576
07:03:36,   26.3,   67.5,    582
07:04:36,   26.3,   67.5,    568
07:05:36,   26.3,   67.4,    569
07:06:36,   26.3,   67.5,    570
07:07:36,   26.3,   67.5,    570
07:08:36,   26.3,   67.4,    570
07:09:36,   26.3,   67.4,    574
07:10:37,   26.3,   67.4,    565
07:11:37,   26.3,   67.4,    569
07:12:37,   26.3,   67.4,    569
07:13:37,   26.3,   67.4,    569
07:14:37,   26.3,   67.4,    564
07:15:37,   26.3,   67.4,    574
07:16:37,   26.3,   67.4,    567
07:17:37,   26.3,   67.4,    578
07:18:37,   26.3,   67.4,    566
07:19:37,   26.3,   67.4,    569
07:20:37,   26.3,   67.4,    572
07:21:37,   26.3,   67.5,    567
07:22:37,   26.3,   67.5,    563
07:23:37,   26.3,   67.5,    563
07:24:37,   26.3,   67.5,    568
07:25:37,   26.3,   67.4,    565
07:26:37,   26.3,   67.4,    573
07:27:38,   26.3,   67.4,    566
07:28:38,   26.3,   67.4,    570
07:29:38,   26.3,   67.4,    571
07:30:38,   26.3,   67.4,    563
07:31:38,   26.3,   67.4,    573
07:32:38,   26.3,   67.4,    572
07:33:38,   26.3,   67.4,    575
07:34:38,   26.3,   67.4,    574
07:35:38,   26.3,   67.4,    576
07:36:38,   26.3,   67.4,    574
07:37:38,   26.3,   67.5,    563
07:38:38,   26.3,   67.4,    568
07:39:38,   26.3,   67.4,    568
07:40:38,   26.3,   67.4,    560
07:41:38,   26.3,   67.4,    572
07:42:38,   26.3,   67.4,    572
07:43:39,   26.3,   67.4,    576
07:44:39,   26.3,   67.4,    575
07:45:39,   26.3,   67.4,    560
07:46:39,   26.3,   67.4,    564
07:47:39,   26.3,   67.4,    568
07:48:39,   26.4,   67.4,    567
07:49:39,   26.4,   67.4,    565
07:50:39,   26.4,   67.4,    570
07:51:39,   26.4,   67.4,    574
07:52:39,   26.4,   67.4,    567
07:53:39,   26.4,   67.4,    567
07:54:39,   26.4,   67.4,    572
07:55:39,   26.3,   67.5,    571
07:56:39,   26.3,   67.5,    573
07:57:39,   26.3,   67.5,    573
07:58:39,   26.3,   67.4,    564
07:59:39,   26.3,   67.5,    564
08:00:39,   26.3,   67.5,    571
08:01:40,   26.3,   67.5,    571
08:02:40,   26.3,   67.4,    571
08:03:40,   26.4,   67.4,    571
08:04:40,   26.4,   67.4,    571
08:05:40,   26.4,   67.4,    576
08:06:40,   26.4,   67.4,    571
08:07:40,   26.4,   67.4,    574
08:08:40,   26.4,   67.4,    563
08:09:40,   26.3,   67.4,    575
08:10:40,   26.3,   67.5,    565
08:11:40,   26.4,   67.4,    571
08:12:40,   26.3,   67.4,    571
08:13:40,   26.3,   67.5,    571
08:14:40,   26.3,   67.5,    570
08:15:40,   26.4,   67.5,    570
08:16:40,   26.4,   67.4,    567
08:17:41,   26.4,   67.4,    563
08:18:41,   26.4,   67.4,    564
08:19:41,   26.4,   67.5,    574
08:20:41,   26.4,   67.5,    565
08:21:41,   26.4,   67.5,    567
08:22:41,   26.4,   67.5,    566
08:23:41,   26.3,   67.5,    572
08:24:41,   26.4,   67.5,    562
08:25:41,   26.4,   67.4,    561
08:26:41,   26.4,   67.4,    572
08:27:41,   26.4,   67.4,    561
08:28:41,   26.4,   67.4,    565
08:29:41,   26.4,   67.4,    556
08:30:41,   26.4,   67.4,    570
08:31:41,   26.4,   67.5,    572
08:32:41,   26.4,   67.4,    570
08:33:41,   26.4,   67.5,    565
08:34:42,   26.4,   67.5,    566
08:35:42,   26.4,   67.5,    575
08:36:42,   26.4,   67.4,    572
08:37:42,   26.4,   67.5,    562
08:38:42,   26.4,   67.4,    566
08:39:42,   26.4,   67.5,    573
08:40:42,   26.3,   67.5,    566
08:41:42,   26.4,   67.5,    567
08:42:42,   26.4,   67.5,    567
08:43:42,   26.4,   67.5,    560
08:44:42,   26.4,   67.5,    568
08:45:42,   26.4,   67.5,    570
08:46:42,   26.3,   67.5,    570
08:47:42,   26.4,   67.5,    568
08:48:42,   26.4,   67.5,    565
08:49:42,   26.4,   67.5,    564
08:50:42,   26.4,   67.4,    565
08:51:43,   26.4,   67.4,    564
08:52:43,   26.4,   67.5,    563
08:53:43,   26.4,   67.5,    560
08:54:43,   26.4,   67.5,    573
08:55:43,   26.4,   67.5,    565
08:56:43,   26.4,   67.4,    568
08:57:43,   26.4,   67.4,    568
08:58:43,   26.4,   67.4,    573
08:59:43,   26.4,   67.4,    567
09:00:43,   26.4,   67.4,    561
09:01:43,   26.4,   67.4,    561
09:02:43,   26.4,   67.5,    571
09:03:43,   26.4,   67.5,    565
09:04:43,   26.4,   67.4,    565
09:05:43,   26.4,   67.4,    565
09:06:43,   26.4,   67.5,    565
09:07:43,   26.4,   67.5,    571
09:08:44,   26.4,   67.5,    571
09:09:44,   26.4,   67.5,    568
09:10:44,   26.4,   67.5,    569
09:11:44,   26.4,   67.5,    569
09:12:44,   26.4,   67.5,    577
09:13:44,   26.4,   67.5,    570
09:14:44,   26.4,   67.5,    579
09:15:44,   26.4,   67.5,    568
09:16:44,   26.4,   67.5,    573
09:17:44,   26.4,   67.5,    557
09:18:44,   26.4,   67.5,    554
09:19:44,   26.4,   67.5,    562
09:20:44,   26.4,   67.5,    556
09:21:44,   26.4,   67.5,    567
09:22:44,   26.4,   67.5,    556
09:23:44,   26.4,   67.5,    554
09:24:44,   26.4,   67.5,    575
09:25:45,   26.4,   67.5,    565
09:26:45,   26.4,   67.5,    572
09:27:45,   26.4,   67.5,    566
09:28:45,   26.4,   67.5,    564
09:29:45,   26.4,   67.5,    568
09:30:45,   26.4,   67.5,    560
09:31:45,   26.4,   67.5,    573
09:32:45,   26.4,   67.5,    571
09:33:45,   26.4,   67.5,    557
09:34:45,   26.4,   67.5,    561
09:35:45,   26.4,   67.5,    560
09:36:45,   26.4,   67.5,    561
09:37:45,   26.4,   67.5,    570
09:38:45,   26.4,   67.5,    570
09:39:45,   26.4,   67.5,    579
09:40:45,   26.4,   67.5,    570
09:41:45,   26.4,   67.5,    560
09:42:46,   26.4,   67.5,    565
09:43:46,   26.4,   67.6,    556
09:44:46,   26.4,   67.5,    564
09:45:46,   26.4,   67.5,    567
09:46:46,   26.4,   67.6,    560
09:47:46,   26.4,   67.5,    560
09:48:46,   26.4,   67.5,    567
09:49:46,   26.4,   67.5,    571
09:50:46,   26.4,   67.5,    574
09:51:46,   26.4,   67.6,    552
09:52:46,   26.4,   67.6,    562
09:53:46,   26.4,   67.5,    565
09:54:46,   26.4,   67.9,    565
09:55:46,   26.4,   68.3,    562
09:56:46,   26.4,   68.4,    562
09:57:46,   26.4,   68.6,    554
09:58:46,   26.4,   68.3,    553
09:59:47,   26.4,   68.2,    553
10:00:47,   26.5,   68.7,    564
10:01:47,   26.5,   68.5,    564
10:02:47,   26.5,   69.1,    556
10:03:47,   26.5,   68.6,    556
10:04:47,   26.5,   68.6,    558
10:05:47,   26.5,   68.6,    565
10:06:47,   26.5,   68.6,    568
10:07:47,   26.5,   68.6,    564
10:08:47,   26.5,   68.6,    567
10:09:47,   26.5,   68.6,    558
10:10:47,   26.5,   68.7,    562
10:11:47,   26.5,   68.5,    560
10:12:47,   26.5,   68.7,    561
10:13:47,   26.5,   68.6,    556
10:14:47,   26.4,   68.7,    562
10:15:47,   26.4,   68.6,    564
10:16:48,   26.4,   68.7,    560
10:17:48,   26.4,   68.5,    566
10:18:48,   26.5,   68.5,    566
10:19:48,   26.5,   68.6,    573
10:20:48,   26.4,   68.6,    569
10:21:48,   26.5,   68.5,    562
10:22:48,   26.5,   68.6,    568
10:23:48,   26.5,   68.6,    575
10:24:48,   26.5,   68.6,    560
10:25:48,   26.5,   68.5,    563
10:26:48,   26.5,   68.6,    560
10:27:48,   26.5,   68.5,    563
10:28:48,   26.5,   68.6,    558
10:29:48,   26.5,   68.5,    563
10:30:48,   26.5,   68.4,    558
10:31:48,   26.4,   68.5,    563
10:32:49,   26.4,   68.5,    565
10:33:49,   26.5,   68.5,    565
10:34:49,   26.4,   68.5,    577
10:35:49,   26.5,   68.5,    570
10:36:49,   26.5,   68.5,    569
10:37:49,   26.5,   68.4,    568
10:38:49,   26.5,   68.4,    570
10:39:49,   26.5,   68.5,    562
10:40:49,   26.5,   68.4,    554
10:41:49,   26.5,   68.4,    571
10:42:49,   26.5,   68.3,    563
10:43:49,   26.5,   68.4,    562
10:44:49,   26.5,   68.3,    562
10:45:49,   26.5,   68.5,    571
10:46:49,   26.5,   68.6,    576
10:47:49,   26.5,   68.9,    571
10:48:49,   26.4,   68.9,    561
10:49:50,   26.2,   67.6,    563
10:50:50,   26.1,   66.4,    564
10:51:50,   26.0,   65.4,    563
10:52:50,   25.9,   66.5,    566
10:53:50,   25.9,   66.4,    571
10:54:50,   25.9,   65.6,    575
10:55:50,   25.9,   64.7,    573
10:56:50,   25.8,   65.3,    575
10:57:50,   25.8,   65.2,    581
10:58:50,   25.8,   65.3,    576
10:59:50,   25.8,   65.5,    584
11:00:50,   25.8,   65.9,    576
11:01:50,   25.8,   66.2,    578
11:02:50,   25.9,   66.6,    578
11:03:50,   25.9,   66.7,    581
11:04:50,   25.9,   66.9,    578
11:05:50,   25.9,   67.3,    578
11:06:51,   25.8,   67.6,    579
11:07:51,   25.8,   67.6,    581
11:08:51,   25.8,   67.7,    575
11:09:51,   25.9,   67.4,    581
11:10:51,   25.9,   67.1,    586
11:11:51,   26.0,   66.8,    579
11:12:51,   26.0,   66.7,    579
11:13:51,   26.0,   66.4,    563
11:14:51,   26.0,   66.1,    578
11:15:51,   26.0,   65.8,    584
11:16:51,   26.0,   65.5,    575
11:17:51,   26.0,   65.3,    575
11:18:51,   26.0,   65.2,    565
11:19:51,   25.9,   65.2,    558
11:20:51,   25.9,   64.5,    574
11:21:51,   25.9,   64.5,    565
11:22:51,   25.9,   64.5,    575
11:23:52,   25.8,   64.7,    568
11:24:52,   25.8,   65.1,    570
11:25:52,   25.8,   65.3,    561
11:26:52,   25.8,   65.3,    564
11:27:52,   25.8,   65.4,    564
11:28:52,   25.8,   65.3,    564
11:29:52,   25.8,   65.1,    551
11:30:52,   25.8,   65.0,    548
11:31:52,   25.8,   64.9,    553
11:32:52,   25.8,   64.6,    553
11:33:52,   25.8,   64.7,    549
11:34:52,   25.8,   64.5,    552
11:35:52,   25.8,   64.4,    545
11:36:52,   25.8,   64.5,    541
11:37:52,   25.8,   64.7,    543
11:38:52,   25.8,   64.1,    537
11:39:52,   25.7,   64.0,    543
11:40:53,   25.7,   63.5,    543
11:41:53,   25.7,   63.8,    534
11:42:53,   25.7,   64.0,    537
11:43:53,   25.7,   64.1,    534
11:44:53,   25.7,   64.7,    531
11:45:53,   25.7,   65.1,    529
11:46:53,   25.7,   64.8,    533
11:47:53,   25.7,   64.7,    541
11:48:53,   25.7,   64.7,    526
11:49:53,   25.7,   64.9,    531
11:50:53,   25.7,   64.7,    532
11:51:53,   25.7,   64.8,    535
11:52:53,   25.7,   64.7,    528
11:53:53,   25.7,   64.7,    535
11:54:53,   25.6,   64.7,    531
11:55:53,   25.6,   64.6,    532
11:56:53,   25.5,   65.0,    529
11:57:54,   25.5,   65.1,    539
11:58:54,   25.5,   65.5,    540
11:59:54,   25.5,   65.6,    545
12:00:54,   25.5,   65.5,    539
12:01:54,   25.5,   65.5,    552
12:02:54,   25.5,   65.8,    546
12:03:54,   25.6,   66.5,    550
12:04:54,   25.6,   67.4,    546
12:05:54,   25.7,   67.7,    549
12:06:54,   25.7,   68.0,    549
12:07:54,   25.7,   68.1,    547
12:08:54,   25.8,   68.3,    550
12:09:54,   25.8,   68.3,    545
12:10:54,   25.8,   68.4,    552
12:11:54,   25.8,   68.3,    556
12:12:54,   25.9,   68.3,    547
12:13:55,   25.9,   68.2,    554
12:14:55,   25.9,   68.1,    548
12:15:55,   25.9,   68.1,    550
12:16:55,   25.9,   68.0,    550
