01:45:38,   15.5,   19.5,    512
01:46:38,   15.5,   19.5,    507
01:47:38,   15.5,   19.5,    504
01:48:38,   15.5,   19.5,    494
01:49:38,   15.5,   19.5,    501
01:50:38,   15.5,   19.5,    503
01:51:39,   15.5,   19.5,    502
01:52:39,   15.4,   19.5,    501
01:53:39,   15.4,   19.5,    503
01:54:39,   15.4,   19.5,    503
01:55:39,   15.4,   19.5,    505
01:56:39,   15.4,   19.5,    505
01:57:39,   15.4,   19.5,    511
01:58:39,   15.4,   19.5,    501
01:59:39,   15.4,   19.5,    499
02:00:39,   15.4,   19.5,    501
02:01:39,   15.4,   19.5,    491
02:02:39,   15.4,   19.5,    506
02:03:39,   15.3,   19.5,    492
02:04:39,   15.3,   19.5,    506
02:05:39,   15.3,   19.5,    497
02:06:39,   15.3,   19.5,    497
02:07:39,   15.3,   19.5,    497
02:08:40,   15.3,   19.5,    498
02:09:40,   15.3,   19.5,    495
02:10:40,   15.3,   19.5,    491
02:11:40,   15.3,   19.5,    502
02:12:40,   15.3,   19.6,    500
02:13:40,   15.2,   19.5,    494
02:14:40,   15.2,   19.5,    492
02:15:40,   15.2,   19.5,    507
02:16:40,   15.2,   19.5,    504
02:17:40,   15.2,   19.6,    501
02:18:40,   15.2,   19.5,    505
02:19:40,   15.2,   19.6,    501
02:20:40,   15.2,   19.6,    491
02:21:40,   15.1,   19.6,    495
02:22:40,   15.1,   19.6,    495
02:23:40,   15.1,   19.6,    491
02:24:40,   15.1,   19.6,    487
02:25:41,   15.1,   19.6,    491
02:26:41,   15.1,   19.5,    491
02:27:41,   15.1,   19.6,    494
02:28:41,   15.1,   19.6,    491
02:29:41,   15.1,   19.6,    491
02:30:41,   15.1,   19.6,    497
02:31:41,   15.0,   19.6,    492
02:32:41,   15.0,   19.6,    492
02:33:41,   15.0,   19.6,    488
02:34:41,   15.0,   19.6,    489
02:35:41,   15.0,   19.6,    480
02:36:41,   15.0,   19.6,    481
02:37:41,   15.0,   19.6,    494
02:38:41,   15.0,   19.6,    486
02:39:41,   15.0,   19.6,    478
02:40:41,   15.0,   19.6,    486
02:41:41,   15.0,   19.6,    492
02:42:42,   15.0,   19.6,    495
02:43:42,   15.0,   19.6,    492
02:44:42,   14.9,   19.6,    493
02:45:42,   14.9,   19.6,    483
02:46:42,   14.9,   19.6,    492
02:47:42,   14.9,   19.6,    495
02:48:42,   14.9,   19.6,    492
02:49:42,   14.9,   19.6,    489
02:50:42,   14.9,   19.6,    491
02:51:42,   14.9,   19.6,    491
02:52:42,   14.9,   19.6,    491
02:53:42,   14.9,   19.6,    492
02:54:42,   14.9,   19.6,    492
02:55:42,   14.9,   19.6,    487
02:56:42,   14.9,   19.6,    487
02:57:42,   14.9,   19.6,    488
02:58:42,   14.9,   19.5,    501
02:59:43,   14.8,   19.6,    488
03:00:43,   14.8,   19.6,    477
03:01:43,   14.8,   19.6,    481
03:02:43,   14.8,   19.6,    481
03:03:43,   14.8,   19.6,    493
03:04:43,   14.8,   19.6,    483
03:05:43,   14.8,   19.6,    490
03:06:43,   14.8,   19.6,    485
03:07:43,   14.8,   19.6,    478
03:08:43,   14.8,   19.6,    491
03:09:43,   14.8,   19.6,    494
03:10:43,   14.8,   19.6,    491
03:11:43,   14.7,   19.6,    494
03:12:43,   14.7,   19.6,    490
03:13:43,   14.7,   19.6,    483
03:14:43,   14.7,   19.6,    489
03:15:43,   14.7,   19.6,    485
03:16:44,   14.7,   19.6,    486
03:17:44,   14.7,   19.6,    486
03:18:44,   14.7,   19.6,    480
03:19:44,   14.7,   19.6,    484
03:20:44,   14.7,   19.6,    483
03:21:44,   14.7,   19.6,    484
03:22:44,   14.6,   19.6,    479
03:23:44,   14.6,   19.6,    477
03:24:44,   14.6,   19.6,    479
03:25:44,   14.6,   19.6,    485
03:26:44,   14.6,   19.6,    480
03:27:44,   14.6,   19.6,    477
03:28:44,   14.6,   19.6,    477
03:29:44,   14.6,   19.6,    482
03:30:44,   14.6,   19.6,    486
03:31:44,   14.6,   19.6,    487
03:32:44,   14.6,   19.6,    480
03:33:45,   14.6,   19.6,    477
03:34:45,   14.6,   19.6,    484
03:35:45,   14.6,   19.6,    483
03:36:45,   14.6,   19.6,    483
03:37:45,   14.6,   19.6,    477
03:38:45,   14.5,   19.6,    476
03:39:45,   14.5,   19.6,    477
03:40:45,   14.5,   19.6,    482
03:41:45,   14.5,   19.6,    472
03:42:45,   14.5,   19.6,    483
03:43:45,   14.5,   19.6,    479
03:44:45,   14.5,   19.6,    479
03:45:45,   14.5,   19.6,    484
03:46:45,   14.5,   19.6,    483
03:47:45,   14.5,   19.6,    471
03:48:45,   14.5,   19.6,    478
03:49:45,   14.5,   19.6,    478
03:50:46,   14.5,   19.6,    478
03:51:46,   14.5,   19.6,    482
03:52:46,   14.5,   19.6,    478
03:53:46,   14.4,   19.6,    473
03:54:46,   14.4,   19.6,    488
03:55:46,   14.4,   19.6,    476
03:56:46,   14.4,   19.6,    472
03:57:46,   14.4,   19.6,    478
03:58:46,   14.4,   19.6,    478
03:59:46,   14.4,   19.6,    478
04:00:46,   14.4,   19.6,    479
04:01:46,   14.4,   19.6,    473
04:02:46,   14.4,   19.6,    473
04:03:46,   14.4,   19.6,    476
04:04:46,   14.4,   19.6,    477
04:05:46,   14.4,   19.6,    467
04:06:47,   14.4,   19.6,    472
04:07:47,   14.4,   19.6,    465
04:08:47,   14.4,   19.6,    477
04:09:47,   14.4,   19.6,    470
04:10:47,   14.3,   19.6,    470
04:11:47,   14.4,   19.6,    471
04:12:47,   14.3,   19.6,    467
04:13:47,   14.3,   19.6,    473
04:14:47,   14.3,   19.6,    472
04:15:47,   14.3,   19.6,    472
04:16:47,   14.3,   19.6,    472
04:17:47,   14.3,   19.6,    468
04:18:47,   14.3,   19.6,    466
04:19:47,   14.3,   19.6,    466
04:20:47,   14.3,   19.6,    471
04:21:47,   14.3,   19.6,    473
04:22:47,   14.3,   19.6,    474
04:23:48,   14.3,   19.6,    473
04:24:48,   14.3,   19.6,    474
04:25:48,   14.3,   19.6,    474
04:26:48,   14.3,   19.6,    467
04:27:48,   14.3,   19.6,    471
04:28:48,   14.3,   19.6,    479
04:29:48,   14.2,   19.6,    477
04:30:48,   14.3,   19.6,    476
04:31:48,   14.2,   19.6,    478
04:32:48,   14.2,   19.6,    472
04:33:48,   14.2,   19.6,    483
04:34:48,   14.2,   19.6,    483
04:35:48,   14.2,   19.6,    466
04:36:48,   14.2,   19.6,    464
04:37:48,   14.2,   19.6,    466
04:38:48,   14.2,   19.6,    487
04:39:48,   14.2,   19.6,    479
04:40:49,   14.2,   19.6,    473
04:41:49,   14.2,   19.6,    473
04:42:49,   14.2,   19.6,    461
04:43:49,   14.2,   19.6,    471
04:44:49,   14.2,   19.6,    477
04:45:49,   14.2,   19.6,    474
04:46:49,   14.2,   19.6,    472
04:47:49,   14.2,   19.6,    472
04:48:49,   14.2,   19.6,    472
04:49:49,   14.2,   19.6,    473
04:50:49,   14.2,   19.6,    473
04:51:49,   14.2,   19.6,    474
04:52:49,   14.2,   19.6,    474
04:53:49,   14.2,   19.6,    470
04:54:49,   14.2,   19.6,    467
04:55:49,   14.2,   19.6,    468
04:56:49,   14.2,   19.6,    468
04:57:50,   14.2,   19.6,    468
04:58:50,   14.1,   19.6,    465
04:59:50,   14.1,   19.5,    465
05:00:50,   14.1,   19.6,    470
05:01:50,   14.1,   19.6,    472
05:02:50,   14.1,   19.6,    470
05:03:50,   14.1,   19.6,    470
05:04:50,   14.1,   19.6,    464
05:05:50,   14.1,   19.6,    470
05:06:50,   14.1,   19.6,    462
05:07:50,   14.1,   19.6,    464
05:08:50,   14.1,   19.6,    464
05:09:50,   14.1,   19.6,    469
05:10:50,   14.1,   19.6,    468
05:11:50,   14.1,   19.6,    462
05:12:50,   14.1,   19.6,    462
05:13:50,   14.1,   19.6,    462
05:14:51,   14.1,   19.6,    463
05:15:51,   14.1,   19.6,    464
05:16:51,   14.1,   19.6,    468
05:17:51,   14.1,   19.6,    464
05:18:51,   14.0,   19.6,    464
05:19:51,   14.1,   19.6,    459
05:20:51,   14.0,   19.6,    464
05:21:51,   14.1,   19.6,    465
05:22:51,   14.0,   19.6,    466
05:23:51,   14.0,   19.6,    457
05:24:51,   14.0,   19.6,    460
05:25:51,   14.0,   19.6,    466
05:26:51,   14.0,   19.6,    458
05:27:51,   14.0,   19.6,    458
05:28:51,   14.0,   19.5,    476
05:29:51,   14.0,   19.5,    469
05:30:51,   14.0,   19.5,    476
05:31:52,   14.0,   19.5,    468
05:32:52,   14.0,   19.5,    464
05:33:52,   14.0,   19.5,    465
05:34:52,   14.0,   19.6,    463
05:35:52,   14.0,   19.6,    460
05:36:52,   14.0,   19.5,    462
05:37:52,   14.0,   19.6,    462
05:38:52,   14.0,   19.6,    470
05:39:52,   14.0,   19.6,    464
05:40:52,   14.0,   19.6,    461
05:41:52,   14.0,   19.5,    461
05:42:52,   14.0,   19.6,    461
05:43:52,   14.0,   19.6,    466
05:44:52,   14.0,   19.6,    459
05:45:52,   14.0,   19.6,    472
05:46:52,   14.0,   19.6,    453
05:47:52,   14.0,   19.6,    456
05:48:53,   13.9,   19.6,    456
05:49:53,   13.9,   19.6,    476
05:50:53,   13.9,   19.6,    461
05:51:53,   14.0,   19.6,    467
05:52:53,   14.0,   19.5,    469
05:53:53,   13.9,   19.5,    455
05:54:53,   13.9,   19.6,    462
05:55:53,   13.9,   19.6,    472
05:56:53,   13.9,   19.6,    458
05:57:53,   13.9,   19.6,    458
05:58:53,   13.9,   19.6,    467
05:59:53,   13.9,   19.6,    465
06:00:53,   13.9,   19.6,    463
06:01:53,   13.9,   19.6,    465
06:02:53,   13.9,   19.6,    453
06:03:53,   13.9,   19.6,    465
06:04:53,   13.9,   19.6,    455
06:05:54,   13.9,   19.6,    449
06:06:54,   13.9,   19.6,    451
06:07:54,   13.9,   19.6,    450
06:08:54,   13.9,   19.6,    450
06:09:54,   13.9,   19.6,    456
06:10:54,   13.8,   19.6,    460
06:11:54,   13.8,   19.6,    460
06:12:54,   13.8,   19.6,    459
06:13:54,   13.8,   19.6,    464
06:14:54,   13.8,   19.6,    460
06:15:54,   13.8,   19.6,    466
06:16:54,   13.8,   19.6,    463
06:17:54,   13.8,   19.6,    466
06:18:54,   13.8,   19.6,    452
06:19:54,   13.8,   19.6,    470
06:20:54,   13.8,   19.6,    458
06:21:55,   13.8,   19.6,    461
06:22:55,   13.8,   19.6,    458
06:23:55,   13.8,   19.6,    472
06:24:55,   13.8,   19.6,    465
06:25:55,   13.8,   19.6,    467
06:26:55,   13.8,   19.6,    467
06:27:55,   13.8,   19.6,    450
06:28:55,   13.8,   19.6,    467
06:29:55,   13.8,   19.6,    456
06:30:55,   13.8,   19.6,    466
06:31:55,   13.8,   19.6,    463
06:32:55,   13.8,   19.6,    469
06:33:55,   13.7,   19.6,    463
06:34:55,   13.7,   19.6,    459
06:35:55,   13.7,   19.7,    452
06:36:55,   13.7,   19.6,    451
06:37:55,   13.7,   19.6,    446
06:38:56,   13.7,   19.6,    458
06:39:56,   13.7,   19.6,    460
06:40:56,   13.7,   19.7,    446
06:41:56,   13.7,   19.6,    461
06:42:56,   13.7,   19.6,    449
06:43:56,   13.7,   19.7,    457
06:44:56,   13.7,   19.7,    463
06:45:56,   13.7,   19.7,    461
06:46:56,   13.7,   19.7,    456
06:47:56,   13.7,   19.6,    451
06:48:56,   13.7,   19.6,    463
06:49:56,   13.7,   19.7,    452
06:50:56,   13.7,   19.7,    464
06:51:56,   13.7,   19.7,    461
06:52:56,   13.7,   19.7,    461
06:53:56,   13.7,   19.7,    456
06:54:56,   13.7,   19.7,    470
06:55:57,   13.7,   19.7,    459
06:56:57,   13.7,   19.7,    465
06:57:57,   13.6,   19.7,    463
06:58:57,   13.7,   19.7,    463
06:59:57,   13.7,   19.7,    462
07:00:57,   13.6,   19.7,    464
07:01:57,   13.6,   19.7,    459
07:02:57,   13.6,   19.7,    459
07:03:57,   13.6,   19.7,    462
07:04:57,   13.6,   19.7,    449
07:05:57,   13.6,   19.7,    456
07:06:57,   13.6,   19.7,    450
07:07:57,   13.6,   19.7,    459
07:08:57,   13.6,   19.7,    459
07:09:57,   13.6,   19.7,    462
07:10:57,   13.6,   19.7,    462
07:11:57,   13.6,   19.7,    459
07:12:58,   13.6,   19.7,    458
07:13:58,   13.6,   19.7,    466
07:14:58,   13.6,   19.7,    459
07:15:58,   13.6,   19.7,    464
07:16:58,   13.6,   19.7,    464
07:17:58,   13.6,   19.7,    465
07:18:58,   13.6,   19.7,    456
07:19:58,   13.6,   19.7,    463
07:20:58,   13.6,   19.7,    452
07:21:58,   13.6,   19.7,    458
07:22:58,   13.6,   19.7,    451
07:23:58,   13.6,   19.7,    448
07:24:58,   13.6,   19.7,    463
07:25:58,   13.6,   19.7,    463
07:26:58,   13.6,   19.7,    457
07:27:58,   13.5,   19.7,    465
07:28:58,   13.5,   19.7,    456
07:29:59,   13.5,   19.7,    458
07:30:59,   13.5,   19.7,    451
07:31:59,   13.5,   19.7,    456
07:32:59,   13.5,   19.7,    456
07:33:59,   13.5,   19.7,    456
07:34:59,   13.5,   19.7,    458
07:35:59,   13.5,   19.7,    462
07:36:59,   13.5,   19.7,    449
07:37:59,   13.5,   19.7,    455
07:38:59,   13.5,   19.7,    455
07:39:59,   13.5,   19.7,    460
07:40:59,   13.5,   19.7,    461
07:41:59,   13.5,   19.7,    461
07:42:59,   13.5,   19.7,    462
07:43:59,   13.5,   19.7,    461
07:44:59,   13.5,   19.7,    455
07:45:59,   13.5,   19.7,    452
07:47:00,   13.5,   19.7,    458
07:48:00,   13.5,   19.7,    459
07:49:00,   13.5,   19.8,    456
07:50:00,   13.5,   19.7,    457
07:51:00,   13.5,   19.7,    456
07:52:00,   13.5,   19.7,    461
07:53:00,   13.5,   19.8,    470
07:54:00,   13.5,   19.7,    459
07:55:00,   13.5,   19.7,    455
07:56:00,   13.5,   19.7,    462
07:57:00,   13.5,   19.7,    460
07:58:00,   13.5,   19.7,    451
07:59:00,   13.5,   19.7,    449
08:00:00,   13.5,   19.7,    453
08:01:00,   13.5,   19.7,    469
08:02:00,   13.5,   19.7,    462
08:03:00,   13.5,   19.7,    457
08:04:01,   13.4,   19.7,    450
08:05:01,   13.5,   19.7,    457
08:06:01,   13.5,   19.7,    461
08:07:01,   13.5,   19.7,    462
08:08:01,   13.5,   19.7,    460
08:09:01,   13.5,   19.7,    456
08:10:01,   13.5,   19.7,    461
08:11:01,   13.4,   19.7,    460
08:12:01,   13.4,   19.7,    461
08:13:01,   13.4,   19.7,    457
08:14:01,   13.4,   19.7,    450
08:15:01,   13.4,   19.7,    450
08:16:01,   13.4,   19.7,    450
08:17:01,   13.4,   19.8,    450
08:18:01,   13.4,   19.8,    451
08:19:01,   13.4,   19.8,    451
08:20:01,   13.4,   19.7,    450
08:21:02,   13.4,   19.8,    451
08:22:02,   13.4,   19.8,    455
08:23:02,   13.4,   19.8,    460
08:24:02,   13.4,   19.8,    455
08:25:02,   13.4,   19.8,    455
08:26:02,   13.4,   19.8,    459
08:27:02,   13.4,   19.8,    443
08:28:02,   13.4,   19.8,    458
08:29:02,   13.4,   19.8,    459
08:30:02,   13.4,   19.8,    458
08:31:02,   13.4,   19.8,    455
08:32:02,   13.4,   19.8,    455
08:33:02,   13.4,   19.8,    456
08:34:02,   13.4,   19.8,    460
08:35:02,   13.4,   19.8,    466
08:36:02,   13.4,   19.8,    461
08:37:03,   13.4,   19.8,    449
08:38:03,   13.4,   19.7,    461
08:39:03,   13.4,   19.7,    457
08:40:03,   13.4,   19.7,    457
08:41:03,   13.4,   19.7,    457
08:42:03,   13.4,   19.8,    458
08:43:03,   13.4,   19.7,    458
08:44:03,   13.4,   19.8,    450
08:45:03,   13.4,   19.7,    452
08:46:03,   13.4,   19.7,    453
08:47:03,   13.4,   19.7,    464
08:48:03,   13.4,   19.7,    460
08:49:03,   13.4,   19.7,    456
08:50:03,   13.4,   19.7,    459
08:51:03,   13.4,   19.7,    459
08:52:03,   13.4,   19.7,    463
08:53:03,   13.4,   19.7,    453
08:54:04,   13.4,   19.7,    452
08:55:04,   13.4,   19.7,    456
08:56:04,   13.4,   19.7,    457
08:57:04,   13.4,   19.7,    453
08:58:04,   13.4,   19.7,    455
08:59:04,   13.4,   19.7,    467
09:00:04,   13.4,   19.7,    461
09:01:04,   13.4,   19.7,    459
09:02:04,   13.4,   19.7,    463
09:03:04,   13.4,   19.7,    458
09:04:04,   13.4,   19.7,    457
09:05:04,   13.4,   19.7,    457
09:06:04,   13.4,   19.7,    461
09:07:04,   13.4,   19.7,    455
09:08:04,   13.4,   19.7,    455
09:09:04,   13.4,   19.7,    455
09:10:04,   13.4,   19.7,    457
09:11:05,   13.4,   19.7,    457
09:12:05,   13.4,   19.7,    460
09:13:05,   13.4,   19.7,    451
09:14:05,   13.4,   19.7,    450
09:15:05,   13.4,   19.7,    448
09:16:05,   13.4,   19.7,    443
09:17:05,   13.4,   19.7,    459
09:18:05,   13.4,   19.7,    458
09:19:05,   13.4,   19.7,    450
09:20:05,   13.4,   19.7,    450
09:21:05,   13.4,   19.7,    450
09:22:05,   13.4,   19.7,    443
09:23:05,   13.4,   19.7,    446
09:24:05,   13.4,   19.7,    445
09:25:05,   13.4,   19.7,    443
09:26:05,   13.4,   19.7,    451
09:27:05,   13.4,   19.7,    461
09:28:06,   13.4,   19.7,    461
09:29:06,   13.4,   19.7,    453
09:30:06,   13.4,   19.7,    453
09:31:06,   13.4,   19.7,    453
09:32:06,   13.4,   19.7,    448
09:33:06,   13.4,   19.7,    450
09:34:06,   13.4,   19.7,    455
09:35:06,   13.5,   19.7,    450
09:36:06,   13.5,   19.6,    462
09:37:06,   13.5,   19.7,    459
09:38:06,   13.5,   19.6,    453
09:39:06,   13.5,   19.7,    453
09:40:06,   13.5,   19.7,    463
09:41:06,   13.4,   19.7,    457
09:42:06,   13.4,   19.7,    458
09:43:06,   13.5,   19.7,    453
09:44:06,   13.5,   19.7,    459
09:45:07,   13.5,   19.7,    467
09:46:07,   13.5,   19.7,    462
09:47:07,   13.5,   19.7,    467
09:48:07,   13.5,   19.7,    461
09:49:07,   13.5,   19.7,    458
09:50:07,   13.5,   19.7,    449
09:51:07,   13.5,   19.7,    458
09:52:07,   13.5,   19.7,    452
09:53:07,   13.5,   19.7,    464
09:54:07,   13.5,   19.7,    455
09:55:07,   13.5,   19.7,    462
09:56:07,   13.5,   19.7,    459
09:57:07,   13.5,   19.7,    459
09:58:07,   13.5,   19.7,    452
09:59:07,   13.5,   19.7,    452
10:00:07,   13.5,   19.7,    450
10:01:07,   13.5,   19.7,    453
10:02:08,   13.5,   19.7,    463
10:03:08,   13.5,   19.7,    449
10:04:08,   13.5,   19.7,    457
10:05:08,   13.5,   19.7,    457
10:06:08,   13.5,   19.7,    452
10:07:08,   13.5,   19.7,    453
10:08:08,   13.5,   19.7,    458
10:09:08,   13.5,   19.7,    461
10:10:08,   13.5,   19.7,    453
10:11:08,   13.5,   19.7,    461
10:12:08,   13.5,   19.7,    456
10:13:08,   13.5,   19.7,    456
10:14:08,   13.5,   19.8,    447
10:15:08,   13.5,   19.8,    448
10:16:08,   13.5,   19.8,    448
10:17:08,   13.5,   19.8,    457
10:18:08,   13.5,   19.8,    463
10:19:09,   13.5,   19.8,    463
10:20:09,   13.5,   19.8,    461
10:21:09,   13.5,   19.8,    458
10:22:09,   13.5,   19.8,    452
10:23:09,   13.5,   19.8,    452
10:24:09,   13.5,   19.8,    452
10:25:09,   13.5,   19.8,    452
10:26:09,   13.5,   19.8,    451
10:27:09,   13.5,   19.8,    453
10:28:09,   13.5,   19.8,    460
10:29:09,   13.5,   19.8,    453
10:30:09,   13.5,   19.8,    456
10:31:09,   13.5,   19.8,    456
10:32:09,   13.5,   19.8,    456
10:33:09,   13.5,   19.8,    448
10:34:09,   13.5,   19.8,    455
10:35:09,   13.5,   19.8,    449
10:36:10,   13.5,   19.8,    449
10:37:10,   13.5,   19.8,    453
10:38:10,   13.5,   19.8,    455
10:39:10,   13.5,   19.8,    451
10:40:10,   13.5,   19.8,    455
10:41:10,   13.5,   19.8,    458
10:42:10,   13.5,   19.8,    455
10:43:10,   13.5,   19.8,    458
10:44:10,   13.5,   19.8,    461
10:45:10,   13.5,   19.8,    456
10:46:10,   13.5,   19.8,    457
10:47:10,   13.5,   19.8,    452
10:48:10,   13.5,   19.8,    459
10:49:10,   13.5,   19.8,    451
10:50:10,   13.5,   19.8,    458
10:51:10,   13.5,   19.8,    459
10:52:11,   13.5,   19.8,    452
10:53:11,   13.5,   19.9,    449
10:54:11,   13.5,   19.9,    458
10:55:11,   13.5,   20.0,    450
10:56:11,   13.5,   20.0,    463
10:57:11,   13.5,   20.0,    451
10:58:11,   13.5,   18.8,    470
10:59:11,   13.3,   18.8,    459
11:00:11,   13.1,   18.9,    455
11:01:11,   13.0,   19.1,    468
11:02:11,   13.0,   19.3,    468
11:03:11,   13.1,   19.2,    471
11:04:11,   13.1,   19.0,    472
11:05:11,   13.3,   18.9,    464
11:06:11,   13.3,   18.8,    474
11:07:11,   13.4,   18.8,    474
11:08:11,   13.4,   18.7,    466
11:09:12,   13.5,   18.8,    466
11:10:12,   13.6,   18.8,    459
11:11:12,   13.6,   18.7,    464
11:12:12,   13.7,   18.7,    464
11:13:12,   13.7,   18.6,    465
11:14:12,   13.8,   18.6,    469
11:15:12,   13.8,   18.3,    467
11:16:12,   13.8,   18.2,    469
11:17:12,   13.9,   18.3,    463
11:18:12,   13.9,   18.2,    462
11:19:12,   14.0,   18.1,    469
11:20:12,   14.0,   18.0,    464
11:21:12,   14.0,   18.0,    464
11:22:12,   14.1,   18.0,    468
11:23:12,   14.1,   18.2,    459
11:24:12,   14.2,   18.0,    468
11:25:12,   14.2,   18.0,    465
11:26:13,   14.2,   18.0,    465
11:27:13,   14.3,   18.0,    469
11:28:13,   14.3,   18.2,    469
11:29:13,   14.3,   18.0,    477
11:30:13,   14.4,   17.8,    479
11:31:13,   14.4,   17.9,    479
11:32:13,   14.5,   17.9,    472
11:33:13,   14.5,   17.9,    469
11:34:13,   14.5,   17.8,    469
11:35:13,   14.6,   17.7,    477
11:36:13,   14.6,   17.6,    469
11:37:13,   14.7,   17.5,    466
11:38:13,   14.7,   17.5,    477
11:39:13,   14.7,   17.6,    466
11:40:13,   14.7,   17.4,    483
11:41:13,   14.8,   17.2,    468
11:42:13,   14.8,   17.3,    474
11:43:14,   14.8,   17.2,    467
11:44:14,   14.8,   17.1,    468
11:45:14,   14.9,   17.2,    471
11:46:14,   14.9,   17.2,    468
11:47:14,   14.9,   17.3,    471
11:48:14,   15.0,   17.3,    467
11:49:14,   15.0,   17.2,    470
11:50:14,   15.0,   17.1,    464
11:51:14,   15.1,   17.3,    478
11:52:14,   15.1,   17.2,    478
11:53:14,   15.1,   17.2,    478
11:54:14,   15.1,   17.2,    483
11:55:14,   15.2,   17.1,    486
11:56:14,   15.2,   17.0,    483
11:57:14,   15.2,   16.9,    485
11:58:14,   15.2,   16.9,    481
11:59:14,   15.2,   16.8,    481
12:00:15,   15.3,   16.9,    472
12:01:15,   15.3,   16.8,    472
12:02:15,   15.3,   16.7,    479
12:03:15,   15.3,   16.8,    477
12:04:15,   15.3,   16.8,    478
12:05:15,   15.3,   16.7,    478
12:06:15,   15.4,   16.8,    474
12:07:15,   15.4,   16.7,    478
12:08:15,   15.4,   16.7,    478
12:09:15,   15.4,   16.7,    481
12:10:15,   15.4,   16.7,    474
12:11:15,   15.4,   16.6,    473
12:12:15,   15.4,   16.7,    470
12:13:15,   15.5,   16.7,    470
12:14:15,   15.5,   16.7,    465
12:15:15,   15.5,   16.6,    477
12:16:15,   15.6,   16.7,    474
12:17:16,   15.6,   16.7,    488
