06:48:10,   20.1,   39.1,    490
06:49:11,   20.1,   39.1,    490
06:50:11,   20.1,   39.1,    490
06:51:11,   20.1,   39.1,    485
06:52:11,   20.1,   39.0,    489
06:53:11,   20.1,   39.1,    488
06:54:11,   20.2,   39.0,    487
06:55:11,   20.2,   39.0,    492
06:56:11,   20.1,   39.0,    487
06:57:11,   20.1,   39.0,    494
06:58:11,   20.1,   39.0,    490
06:59:11,   20.1,   39.0,    494
07:00:11,   20.1,   39.0,    499
07:01:11,   20.1,   39.1,    508
07:02:11,   20.1,   39.1,    502
07:03:11,   20.1,   39.1,    491
07:04:11,   20.1,   39.1,    483
07:05:11,   20.1,   39.1,    498
07:06:12,   20.1,   39.1,    500
07:07:12,   20.1,   39.1,    499
07:08:12,   20.1,   39.1,    487
07:09:12,   20.1,   39.1,    487
07:10:12,   20.1,   39.1,    497
07:11:12,   20.1,   39.1,    493
07:12:12,   20.1,   39.1,    492
07:13:12,   20.1,   39.1,    485
07:14:12,   20.1,   39.1,    485
07:15:12,   20.1,   39.1,    488
07:16:12,   20.1,   39.1,    495
07:17:12,   20.1,   39.1,    486
07:18:12,   20.1,   39.0,    485
07:19:12,   20.1,   39.0,    483
07:20:12,   20.1,   39.0,    485
07:21:12,   20.1,   39.0,    480
07:22:12,   20.1,   39.1,    484
07:23:13,   20.1,   39.0,    486
07:24:13,   20.1,   39.0,    486
07:25:13,   20.1,   39.0,    494
07:26:13,   20.1,   39.0,    495
07:27:13,   20.1,   39.0,    487
07:28:13,   20.1,   39.0,    489
07:29:13,   20.1,   39.0,    484
07:30:13,   20.1,   39.0,    482
07:31:13,   20.1,   39.0,    480
07:32:13,   20.1,   39.0,    487
07:33:13,   20.1,   39.0,    483
07:34:13,   20.1,   39.0,    487
07:35:13,   20.1,   39.0,    486
07:36:13,   20.1,   39.0,    486
07:37:13,   20.1,   39.0,    482
07:38:13,   20.1,   39.0,    482
07:39:13,   20.1,   39.0,    487
07:40:14,   20.1,   39.0,    487
07:41:14,   20.1,   39.0,    491
07:42:14,   20.1,   39.0,    490
07:43:14,   20.1,   39.0,    481
07:44:14,   20.1,   39.1,    485
07:45:14,   20.1,   39.1,    497
07:46:14,   20.1,   39.0,    493
07:47:14,   20.1,   38.9,    489
07:48:14,   20.1,   39.0,    489
07:49:14,   20.1,   39.0,    487
07:50:14,   20.1,   39.0,    478
07:51:14,   20.1,   39.0,    482
07:52:14,   20.1,   39.0,    482
07:53:14,   20.1,   39.0,    483
07:54:14,   20.1,   39.0,    485
07:55:14,   20.1,   39.0,    481
07:56:14,   20.1,   39.0,    486
07:57:15,   20.1,   39.0,    493
07:58:15,   20.1,   39.0,    487
07:59:15,   20.0,   39.0,    486
08:00:15,   20.1,   39.0,    486
08:01:15,   20.1,   39.0,    486
08:02:15,   20.1,   39.0,    485
08:03:15,   20.1,   39.0,    482
08:04:15,   20.1,   39.0,    490
08:05:15,   20.1,   39.0,    487
08:06:15,   20.0,   39.1,    477
08:07:15,   20.0,   39.0,    477
08:08:15,   20.0,   39.0,    477
08:09:15,   20.0,   39.0,    483
08:10:15,   20.0,   39.1,    482
08:11:15,   20.0,   39.1,    486
08:12:15,   20.0,   39.1,    479
08:13:15,   20.0,   39.1,    479
08:14:16,   20.0,   39.1,    484
08:15:16,   20.0,   39.1,    477
08:16:16,   20.0,   39.1,    486
08:17:16,   20.0,   39.1,    474
08:18:16,   20.0,   39.2,    483
08:19:16,   20.0,   39.1,    485
08:20:16,   20.0,   39.1,    495
08:21:16,   20.0,   39.1,    480
08:22:16,   20.0,   39.1,    478
08:23:16,   20.0,   39.1,    478
08:24:16,   20.0,   39.1,    477
08:25:16,   20.0,   39.1,    492
08:26:16,   20.0,   39.1,    492
08:27:16,   20.0,   39.1,    473
08:28:16,   20.0,   39.1,    478
08:29:16,   20.0,   39.0,    485
08:30:16,   20.0,   39.1,    478
08:31:17,   20.0,   39.1,    493
08:32:17,   20.0,   39.1,    498
08:33:17,   20.0,   39.1,    493
08:34:17,   20.0,   39.1,    490
08:35:17,   20.0,   39.1,    479
08:36:17,   20.0,   39.1,    478
08:37:17,   20.0,   39.1,    479
08:38:17,   20.0,   39.1,    486
08:39:17,   20.0,   39.1,    480
08:40:17,   20.0,   39.1,    485
08:41:17,   20.0,   39.1,    478
08:42:17,   20.0,   39.0,    482
08:43:17,   20.0,   39.0,    482
08:44:17,   20.0,   39.0,    482
08:45:17,   20.0,   39.0,    473
08:46:17,   20.0,   39.0,    482
08:47:18,   20.0,   39.0,    478
08:48:18,   20.0,   38.9,    491
08:49:18,   20.0,   38.9,    488
08:50:18,   20.0,   39.0,    485
08:51:18,   20.0,   39.0,    481
08:52:18,   20.0,   39.0,    476
08:53:18,   20.0,   39.1,    480
08:54:18,   20.0,   39.1,    480
08:55:18,   20.0,   39.1,    485
08:56:18,   20.0,   39.0,    485
08:57:18,   20.0,   39.1,    485
08:58:18,   20.0,   39.1,    487
08:59:18,   20.0,   39.0,    486
09:00:18,   20.0,   39.0,    483
09:01:18,   20.0,   39.0,    490
09:02:18,   20.0,   39.0,    483
09:03:18,   20.0,   38.9,    483
09:04:19,   20.0,   39.0,    467
09:05:19,   20.0,   39.0,    474
09:06:19,   20.0,   38.9,    482
09:07:19,   20.0,   38.9,    493
09:08:19,   20.0,   38.9,    490
09:09:19,   20.0,   38.9,    484
09:10:19,   20.0,   38.9,    483
09:11:19,   20.0,   38.9,    482
09:12:19,   20.0,   38.9,    482
09:13:19,   20.0,   38.9,    477
09:14:19,   20.0,   38.9,    478
09:15:19,   20.0,   38.9,    479
09:16:19,   20.0,   39.0,    480
09:17:19,   20.0,   38.9,    479
09:18:19,   20.0,   39.0,    489
09:19:19,   20.0,   38.9,    479
09:20:19,   20.0,   38.9,    486
09:21:20,   20.0,   38.9,    492
09:22:20,   20.0,   38.9,    485
09:23:20,   20.0,   38.9,    492
09:24:20,   20.0,   38.9,    479
09:25:20,   20.0,   38.9,    474
09:26:20,   20.0,   38.9,    480
09:27:20,   20.0,   39.0,    487
09:28:20,   20.0,   39.0,    494
09:29:20,   20.0,   38.9,    479
09:30:20,   20.0,   38.9,    486
09:31:20,   20.0,   38.9,    479
09:32:20,   20.0,   38.9,    482
09:33:20,   20.0,   38.9,    472
09:34:20,   20.0,   38.9,    482
09:35:20,   20.0,   38.9,    476
09:36:20,   20.0,   38.9,    480
09:37:20,   20.0,   39.0,    484
09:38:21,   20.0,   38.9,    479
09:39:21,   20.0,   38.9,    479
09:40:21,   20.0,   38.9,    479
09:41:21,   20.0,   38.9,    480
09:42:21,   20.0,   38.9,    480
09:43:21,   20.0,   38.9,    483
09:44:21,   20.0,   38.9,    483
09:45:21,   20.0,   38.9,    479
09:46:21,   20.0,   38.9,    482
09:47:21,   20.0,   38.9,    478
09:48:21,   20.0,   38.9,    469
09:49:21,   20.0,   38.9,    482
09:50:21,   20.0,   38.9,    480
09:51:21,   20.0,   38.9,    480
09:52:21,   20.0,   38.9,    483
09:53:21,   20.0,   38.9,    479
09:54:21,   20.0,   38.9,    477
09:55:22,   20.0,   38.9,    491
09:56:22,   20.0,   38.9,    488
09:57:22,   20.0,   38.9,    485
09:58:22,   20.0,   38.9,    488
09:59:22,   20.0,   38.9,    485
10:00:22,   20.0,   38.9,    486
10:01:22,   20.0,   38.9,    486
10:02:22,   20.0,   38.8,    485
10:03:22,   20.0,   38.8,    481
10:04:22,   20.0,   38.8,    482
10:05:22,   20.0,   38.9,    467
10:06:22,   20.0,   38.8,    480
10:07:22,   20.0,   38.9,    469
10:08:22,   20.0,   38.9,    467
10:09:22,   20.0,   38.9,    469
10:10:22,   20.0,   38.9,    477
10:11:22,   20.0,   38.9,    470
10:12:23,   20.0,   38.9,    477
10:13:23,   20.0,   38.9,    485
10:14:23,   20.0,   38.8,    478
10:15:23,   20.0,   38.9,    484
10:16:23,   20.0,   38.9,    476
10:17:23,   20.0,   38.9,    483
10:18:23,   20.0,   38.9,    481
10:19:23,   20.0,   39.0,    478
10:20:23,   20.0,   39.0,    478
10:21:23,   20.0,   39.0,    478
10:22:23,   20.0,   39.0,    478
10:23:23,   20.0,   38.9,    481
10:24:23,   20.0,   39.0,    483
10:25:23,   20.0,   38.9,    479
10:26:23,   20.0,   39.0,    479
10:27:23,   19.9,   39.0,    476
10:28:24,   20.0,   39.0,    487
10:29:24,   20.0,   39.0,    488
10:30:24,   19.9,   39.0,    485
10:31:24,   19.9,   39.0,    477
10:32:24,   20.0,   39.0,    477
10:33:24,   19.9,   39.1,    477
10:34:24,   19.9,   39.0,    486
10:35:24,   19.9,   39.0,    474
10:36:24,   20.0,   39.0,    481
10:37:24,   20.0,   39.0,    474
10:38:24,   20.0,   39.0,    487
10:39:24,   20.0,   39.0,    487
10:40:24,   20.0,   39.0,    487
10:41:24,   20.0,   39.0,    488
10:42:24,   20.0,   39.0,    477
10:43:24,   19.9,   39.0,    479
10:44:24,   20.0,   39.0,    482
10:45:25,   20.0,   39.0,    484
10:46:25,   19.9,   39.0,    477
10:47:25,   19.9,   39.1,    479
10:48:25,   19.9,   39.1,    479
10:49:25,   19.9,   39.1,    484
10:50:25,   19.9,   39.1,    470
10:51:25,   19.9,   39.2,    484
10:52:25,   19.9,   39.2,    479
10:53:25,   19.9,   39.2,    482
10:54:25,   19.9,   39.1,    483
10:55:25,   19.9,   39.2,    483
10:56:25,   19.9,   39.2,    489
10:57:25,   19.9,   39.2,    479
10:58:25,   19.9,   39.2,    488
10:59:25,   19.9,   39.2,    488
11:00:25,   19.9,   39.2,    479
11:01:25,   19.9,   39.2,    479
11:02:26,   19.9,   39.2,    478
11:03:26,   19.9,   39.2,    473
11:04:26,   19.9,   39.2,    480
11:05:26,   19.9,   39.2,    483
11:06:26,   19.9,   39.2,    480
11:07:26,   19.9,   39.2,    476
11:08:26,   19.9,   39.2,    480
11:09:26,   19.9,   39.3,    476
11:10:26,   19.9,   39.2,    478
11:11:26,   19.9,   39.3,    478
11:12:26,   19.9,   39.2,    469
11:13:26,   19.9,   39.2,    469
11:14:26,   19.9,   39.3,    476
11:15:26,   19.8,   39.3,    485
11:16:26,   19.9,   39.2,    481
11:17:26,   19.9,   39.2,    485
11:18:26,   19.9,   39.2,    474
11:19:27,   19.9,   39.2,    473
11:20:27,   19.9,   39.3,    474
11:21:27,   19.9,   39.2,    476
11:22:27,   19.9,   39.2,    474
11:23:27,   19.9,   39.2,    482
11:24:27,   19.9,   39.2,    482
11:25:27,   19.9,   39.2,    481
11:26:27,   19.9,   39.2,    468
11:27:27,   19.9,   39.2,    467
11:28:27,   19.8,   39.3,    479
11:29:27,   19.8,   39.3,    479
11:30:27,   19.8,   39.3,    469
11:31:27,   19.8,   39.3,    469
11:32:27,   19.8,   39.2,    469
11:33:27,   19.8,   39.3,    488
11:34:27,   19.8,   39.2,    465
11:35:27,   19.8,   39.2,    474
11:36:28,   19.9,   39.2,    471
11:37:28,   19.9,   39.2,    485
11:38:28,   19.9,   39.2,    471
11:39:28,   19.9,   39.2,    484
11:40:28,   19.9,   39.2,    473
11:41:28,   19.9,   39.2,    479
11:42:28,   19.9,   39.2,    473
11:43:28,   19.9,   39.2,    473
11:44:28,   19.8,   39.2,    474
11:45:28,   19.8,   39.2,    482
11:46:28,   19.8,   39.2,    481
11:47:28,   19.8,   39.2,    482
11:48:28,   19.8,   39.2,    482
11:49:28,   19.9,   39.2,    486
11:50:28,   19.8,   39.2,    473
11:51:28,   19.8,   39.2,    473
11:52:28,   19.8,   39.3,    465
11:53:29,   19.9,   39.2,    469
11:54:29,   19.9,   39.2,    471
11:55:29,   19.9,   39.2,    470
11:56:29,   19.9,   39.2,    476
11:57:29,   19.9,   39.2,    489
11:58:29,   19.9,   39.1,    490
11:59:29,   19.9,   39.1,    489
12:00:29,   19.9,   39.1,    473
12:01:29,   19.9,   39.1,    473
12:02:29,   19.8,   39.2,    484
12:03:29,   19.9,   39.2,    477
12:04:29,   19.9,   39.2,    482
12:05:29,   19.8,   39.2,    477
12:06:29,   19.8,   39.2,    481
12:07:29,   19.8,   39.2,    481
12:08:29,   19.8,   39.2,    478
12:09:29,   19.8,   39.2,    477
12:10:30,   19.8,   39.2,    485
12:11:30,   19.8,   39.2,    476
12:12:30,   19.8,   39.2,    476
12:13:30,   19.8,   39.2,    476
12:14:30,   19.8,   39.2,    479
12:15:30,   19.8,   39.2,    483
12:16:30,   19.8,   39.2,    495
