04:17:05,   18.1,   32.4,    635
04:18:05,   18.1,   32.4,    644
04:19:05,   18.1,   32.4,    644
04:20:05,   18.1,   32.4,    644
04:21:05,   18.1,   32.4,    644
04:22:06,   18.1,   32.4,    635
04:23:06,   18.1,   32.4,    639
04:24:06,   18.1,   32.4,    641
04:25:06,   18.1,   32.3,    642
04:26:06,   18.1,   32.4,    642
04:27:06,   18.1,   32.4,    637
04:28:06,   18.1,   32.4,    637
04:29:06,   18.1,   32.4,    638
04:30:06,   18.1,   32.5,    646
04:31:06,   18.0,   32.4,    646
04:32:06,   18.0,   32.4,    648
04:33:06,   18.0,   32.4,    641
04:34:06,   18.0,   32.4,    640
04:35:06,   18.0,   32.3,    640
04:36:06,   18.0,   32.3,    634
04:37:06,   18.0,   32.3,    634
04:38:06,   18.0,   32.3,    636
04:39:07,   18.0,   32.3,    627
04:40:07,   18.0,   32.3,    627
04:41:07,   18.0,   32.3,    629
04:42:07,   18.0,   32.3,    621
04:43:07,   18.0,   32.3,    631
04:44:07,   18.0,   32.3,    621
04:45:07,   18.0,   32.3,    621
04:46:07,   18.0,   32.2,    620
04:47:07,   18.0,   32.2,    637
04:48:07,   18.0,   32.2,    631
04:49:07,   18.0,   32.2,    631
04:50:07,   18.0,   32.2,    628
04:51:07,   18.0,   32.2,    620
04:52:07,   18.0,   32.2,    620
04:53:07,   18.0,   32.3,    617
04:54:07,   17.9,   32.3,    637
04:55:07,   18.0,   32.2,    626
04:56:08,   18.0,   32.2,    626
04:57:08,   18.0,   32.1,    631
04:58:08,   18.0,   32.1,    627
04:59:08,   18.0,   32.1,    626
05:00:08,   18.0,   32.1,    621
05:01:08,   18.0,   32.1,    626
05:02:08,   18.0,   32.1,    621
05:03:08,   18.0,   32.1,    621
05:04:08,   18.0,   32.1,    620
05:05:08,   17.9,   32.1,    620
05:06:08,   18.0,   32.1,    626
05:07:08,   17.9,   32.1,    637
05:08:08,   17.9,   32.1,    616
05:09:08,   17.9,   32.1,    618
05:10:08,   17.9,   32.2,    618
05:11:08,   17.9,   32.1,    608
05:12:09,   17.9,   32.1,    607
05:13:09,   17.9,   32.1,    615
05:14:09,   17.9,   32.1,    625
05:15:09,   17.9,   32.1,    626
05:16:09,   17.9,   32.1,    621
05:17:09,   17.9,   32.1,    623
05:18:09,   17.9,   32.1,    620
05:19:09,   17.9,   32.1,    612
05:20:09,   17.9,   32.1,    613
05:21:09,   17.8,   32.1,    618
05:22:09,   17.9,   32.1,    623
05:23:09,   17.9,   32.1,    623
05:24:09,   17.9,   32.1,    612
05:25:09,   17.9,   32.1,    613
05:26:09,   17.9,   32.1,    613
05:27:09,   17.8,   32.1,    616
05:28:09,   17.8,   32.1,    607
05:29:09,   17.8,   32.1,    609
05:30:10,   17.8,   32.1,    605
05:31:10,   17.8,   32.1,    610
05:32:10,   17.8,   32.1,    610
05:33:10,   17.8,   32.0,    611
05:34:10,   17.8,   32.0,    607
05:35:10,   17.8,   32.0,    607
05:36:10,   17.8,   32.1,    607
05:37:10,   17.8,   32.1,    600
05:38:10,   17.8,   32.1,    602
05:39:10,   17.8,   32.1,    588
05:40:10,   17.8,   32.1,    606
05:41:10,   17.8,   32.1,    606
05:42:10,   17.8,   32.1,    599
05:43:10,   17.8,   32.0,    599
05:44:10,   17.8,   32.0,    605
05:45:10,   17.8,   32.0,    614
05:46:11,   17.8,   32.0,    613
05:47:11,   17.8,   32.0,    603
05:48:11,   17.7,   32.0,    603
05:49:11,   17.8,   32.0,    599
05:50:11,   17.8,   31.9,    598
05:51:11,   17.8,   31.8,    591
05:52:11,   17.9,   31.8,    609
05:53:11,   17.9,   31.7,    607
05:54:11,   17.9,   31.7,    600
05:55:11,   17.9,   31.6,    598
05:56:11,   17.9,   31.6,    598
05:57:11,   17.9,   31.6,    596
05:58:11,   17.9,   31.6,    598
05:59:11,   17.8,   31.8,    592
06:00:11,   17.8,   31.8,    590
06:01:11,   17.8,   31.8,    590
06:02:11,   17.8,   31.8,    602
06:03:12,   17.7,   31.8,    584
06:04:12,   17.7,   31.8,    596
06:05:12,   17.7,   31.8,    585
06:06:12,   17.7,   31.8,    594
06:07:12,   17.7,   31.8,    584
06:08:12,   17.7,   31.9,    598
06:09:12,   17.7,   31.9,    593
06:10:12,   17.7,   31.8,    586
06:11:12,   17.7,   31.9,    598
06:12:12,   17.7,   31.8,    594
06:13:12,   17.7,   31.9,    589
06:14:12,   17.7,   31.8,    596
06:15:12,   17.6,   31.9,    589
06:16:12,   17.6,   31.9,    590
06:17:12,   17.6,   31.9,    589
06:18:12,   17.6,   31.9,    587
06:19:12,   17.6,   31.8,    584
06:20:13,   17.7,   31.8,    584
06:21:13,   17.6,   31.9,    584
06:22:13,   17.6,   31.8,    584
06:23:13,   17.6,   31.9,    586
06:24:13,   17.6,   31.9,    581
06:25:13,   17.6,   31.8,    587
06:26:13,   17.6,   31.9,    591
06:27:13,   17.6,   31.8,    593
06:28:13,   17.6,   31.8,    596
06:29:13,   17.6,   31.8,    596
06:30:13,   17.6,   31.8,    589
06:31:13,   17.6,   31.9,    576
06:32:13,   17.6,   31.8,    588
06:33:13,   17.6,   31.8,    590
06:34:13,   17.6,   31.8,    581
06:35:13,   17.6,   31.8,    567
06:36:13,   17.6,   31.9,    575
06:37:14,   17.5,   31.8,    578
06:38:14,   17.5,   31.8,    577
06:39:14,   17.5,   31.9,    592
06:40:14,   17.5,   31.8,    578
06:41:14,   17.5,   31.9,    589
06:42:14,   17.5,   31.8,    576
06:43:14,   17.5,   31.8,    574
06:44:14,   17.5,   31.8,    573
06:45:14,   17.5,   31.8,    572
06:46:14,   17.6,   31.8,    576
06:47:14,   17.6,   31.8,    589
06:48:14,   17.6,   31.7,    588
06:49:14,   17.5,   31.8,    590
06:50:14,   17.5,   31.8,    588
06:51:14,   17.5,   31.8,    577
06:52:14,   17.5,   31.8,    585
06:53:14,   17.5,   31.9,    581
06:54:15,   17.5,   31.8,    577
06:55:15,   17.5,   31.8,    578
06:56:15,   17.5,   31.8,    583
06:57:15,   17.5,   31.8,    569
06:58:15,   17.5,   31.7,    579
06:59:15,   17.5,   31.8,    583
07:00:15,   17.5,   31.8,    579
07:01:15,   17.5,   31.8,    578
07:02:15,   17.5,   31.8,    581
07:03:15,   17.5,   31.7,    579
07:04:15,   17.5,   31.7,    562
07:05:15,   17.5,   31.7,    575
07:06:15,   17.5,   31.7,    573
07:07:15,   17.5,   31.7,    576
07:08:15,   17.5,   31.7,    566
07:09:15,   17.5,   31.7,    567
07:10:15,   17.5,   31.7,    567
07:11:16,   17.5,   31.6,    575
07:12:16,   17.5,   31.7,    572
07:13:16,   17.5,   31.7,    569
07:14:16,   17.5,   31.7,    574
07:15:16,   17.5,   31.7,    574
07:16:16,   17.5,   31.7,    565
07:17:16,   17.5,   31.7,    566
07:18:16,   17.5,   31.7,    566
07:19:16,   17.5,   31.7,    565
07:20:16,   17.5,   31.6,    572
07:21:16,   17.5,   31.6,    565
07:22:16,   17.4,   31.6,    560
07:23:16,   17.5,   31.6,    562
07:24:16,   17.5,   31.6,    570
07:25:16,   17.5,   31.6,    570
07:26:16,   17.5,   31.6,    570
07:27:16,   17.5,   31.6,    584
07:28:17,   17.4,   31.7,    569
07:29:17,   17.4,   31.7,    564
07:30:17,   17.4,   31.7,    568
07:31:17,   17.4,   31.6,    560
07:32:17,   17.4,   31.6,    551
07:33:17,   17.4,   31.6,    556
07:34:17,   17.4,   31.6,    566
07:35:17,   17.4,   31.6,    560
07:36:17,   17.4,   31.6,    567
07:37:17,   17.4,   31.6,    564
07:38:17,   17.4,   31.6,    561
07:39:17,   17.4,   31.6,    564
07:40:17,   17.4,   31.6,    558
07:41:17,   17.4,   31.6,    557
07:42:17,   17.4,   31.6,    545
07:43:17,   17.4,   31.6,    569
07:44:17,   17.4,   31.6,    555
07:45:18,   17.4,   31.6,    554
07:46:18,   17.4,   31.6,    556
07:47:18,   17.4,   31.5,    556
07:48:18,   17.4,   31.5,    561
07:49:18,   17.4,   31.5,    555
07:50:18,   17.4,   31.5,    564
07:51:18,   17.4,   31.5,    561
07:52:18,   17.4,   31.5,    553
07:53:18,   17.4,   31.5,    553
07:54:18,   17.4,   31.5,    558
07:55:18,   17.4,   31.5,    560
07:56:18,   17.4,   31.5,    556
07:57:18,   17.4,   31.5,    562
07:58:18,   17.4,   31.5,    556
07:59:18,   17.4,   31.5,    557
08:00:18,   17.4,   31.5,    553
08:01:19,   17.4,   31.1,    553
08:02:19,   17.4,   31.4,    550
08:03:19,   17.4,   31.3,    552
08:04:19,   17.4,   31.1,    553
08:05:19,   17.4,   31.0,    548
08:06:19,   17.4,   30.6,    557
08:07:19,   17.4,   30.6,    550
08:08:19,   17.5,   30.4,    544
08:09:19,   17.5,   30.5,    541
08:10:19,   17.6,   30.1,    535
08:11:19,   17.6,   30.0,    535
08:12:19,   17.7,   29.7,    532
08:13:19,   17.7,   29.6,    519
08:14:19,   17.8,   29.4,    516
08:15:19,   17.8,   29.2,    507
08:16:19,   17.8,   29.4,    519
08:17:19,   17.8,   29.5,    512
08:18:20,   17.8,   29.3,    510
08:19:20,   17.8,   29.2,    508
08:20:20,   17.9,   29.3,    507
08:21:20,   17.9,   29.3,    498
08:22:20,   17.9,   29.2,    499
08:23:20,   17.9,   29.0,    502
08:24:20,   18.0,   29.1,    502
08:25:20,   18.0,   28.7,    497
08:26:20,   18.0,   28.8,    506
08:27:20,   18.0,   28.6,    493
08:28:20,   18.1,   28.6,    483
08:29:20,   18.1,   28.5,    476
08:30:20,   18.1,   28.7,    486
08:31:20,   18.1,   28.5,    501
08:32:20,   18.1,   28.5,    492
08:33:20,   18.2,   28.7,    495
08:34:20,   18.2,   28.6,    497
08:35:21,   18.2,   28.4,    495
08:36:21,   18.2,   28.1,    484
08:37:21,   18.2,   28.2,    478
08:38:21,   18.3,   27.9,    485
08:39:21,   18.3,   27.9,    494
08:40:21,   18.3,   27.8,    486
08:41:21,   18.3,   27.9,    476
08:42:21,   18.4,   27.8,    482
08:43:21,   18.4,   27.6,    482
08:44:21,   18.4,   27.5,    487
08:45:21,   18.5,   27.7,    481
08:46:21,   18.5,   27.5,    490
08:47:21,   18.6,   27.5,    497
08:48:21,   18.6,   27.4,    494
08:49:21,   18.6,   27.3,    502
08:50:21,   18.6,   27.1,    483
08:51:21,   18.6,   27.0,    487
08:52:22,   18.7,   27.1,    491
08:53:22,   18.7,   26.8,    499
08:54:22,   18.7,   27.0,    494
08:55:22,   18.7,   26.9,    494
08:56:22,   18.8,   26.9,    488
08:57:22,   18.8,   26.8,    478
08:58:22,   18.8,   26.7,    473
08:59:22,   18.8,   26.7,    478
09:00:22,   18.8,   26.8,    482
09:01:22,   18.8,   26.7,    482
09:02:22,   18.9,   26.6,    472
09:03:22,   18.9,   26.6,    476
09:04:22,   18.9,   26.5,    483
09:05:22,   19.0,   26.5,    495
09:06:22,   19.0,   26.4,    483
09:07:22,   19.0,   26.5,    483
09:08:22,   19.0,   26.4,    483
09:09:23,   19.0,   26.3,    477
09:10:23,   19.0,   26.3,    487
09:11:23,   19.0,   26.4,    479
09:12:23,   19.1,   26.3,    483
09:13:23,   19.1,   26.2,    486
09:14:23,   19.1,   26.2,    474
09:15:23,   19.1,   26.2,    486
09:16:23,   19.1,   26.1,    473
09:17:23,   19.2,   26.2,    486
09:18:23,   19.2,   26.0,    481
09:19:23,   19.2,   26.0,    480
09:20:23,   19.3,   26.0,    484
09:21:23,   19.3,   26.0,    491
09:22:23,   19.3,   26.0,    484
09:23:23,   19.3,   26.0,    489
09:24:23,   19.3,   25.9,    479
09:25:23,   19.3,   25.8,    478
09:26:24,   19.4,   25.9,    481
09:27:24,   19.4,   25.9,    484
09:28:24,   19.4,   25.8,    487
09:29:24,   19.4,   25.6,    490
09:30:24,   19.4,   25.6,    481
09:31:24,   19.4,   25.8,    488
09:32:24,   19.4,   25.6,    486
09:33:24,   19.5,   25.8,    470
09:34:24,   19.5,   25.5,    483
09:35:24,   19.5,   25.5,    489
09:36:24,   19.5,   25.6,    482
09:37:24,   19.5,   25.5,    489
09:38:24,   19.5,   25.5,    490
09:39:24,   19.5,   25.5,    484
09:40:24,   19.5,   25.6,    494
09:41:24,   19.6,   25.4,    491
09:42:25,   19.6,   25.3,    492
09:43:25,   19.6,   25.3,    487
09:44:25,   19.6,   25.4,    479
09:45:25,   19.6,   25.3,    488
09:46:25,   19.6,   25.4,    486
09:47:25,   19.6,   25.2,    478
09:48:25,   19.6,   25.2,    486
09:49:25,   19.6,   25.0,    486
09:50:25,   19.7,   25.2,    486
09:51:25,   19.7,   25.1,    489
09:52:25,   19.7,   25.1,    493
09:53:25,   19.7,   25.3,    479
09:54:25,   19.7,   25.2,    484
09:55:25,   19.7,   25.1,    482
09:56:25,   19.7,   25.1,    483
09:57:25,   19.7,   25.1,    482
09:58:25,   19.8,   25.1,    483
09:59:25,   19.8,   25.0,    492
10:00:26,   19.8,   24.9,    492
10:01:26,   19.8,   24.9,    482
10:02:26,   19.8,   24.9,    483
10:03:26,   19.8,   24.7,    492
10:04:26,   19.8,   24.7,    489
10:05:26,   19.8,   24.7,    489
10:06:26,   19.7,   24.5,    498
10:07:26,   19.7,   24.5,    486
10:08:26,   19.7,   24.6,    482
10:09:26,   19.7,   24.7,    481
10:10:26,   19.7,   24.6,    482
10:11:26,   19.7,   24.8,    473
10:12:26,   19.7,   24.9,    486
10:13:26,   19.7,   24.7,    486
10:14:26,   19.7,   24.7,    488
10:15:26,   19.7,   24.6,    485
10:16:27,   19.7,   24.7,    486
10:17:27,   19.7,   24.4,    480
10:18:27,   19.7,   24.7,    482
10:19:27,   19.7,   24.6,    474
10:20:27,   19.7,   24.6,    484
10:21:27,   19.8,   24.7,    490
10:22:27,   19.8,   24.6,    484
10:23:27,   19.8,   24.5,    477
10:24:27,   19.8,   24.6,    479
10:25:27,   19.8,   24.7,    482
10:26:27,   19.8,   24.7,    483
10:27:27,   19.8,   24.7,    481
10:28:27,   19.8,   24.7,    474
10:29:27,   19.8,   24.6,    477
10:30:27,   19.8,   24.7,    478
10:31:27,   19.9,   24.7,    483
10:32:27,   19.9,   24.7,    486
10:33:28,   19.9,   24.6,    477
10:34:28,   19.9,   24.7,    484
10:35:28,   19.9,   24.6,    497
10:36:28,   19.9,   24.6,    478
10:37:28,   19.9,   24.6,    478
10:38:28,   20.0,   24.5,    478
10:39:28,   20.0,   24.6,    479
10:40:28,   20.0,   24.5,    479
10:41:28,   20.0,   24.6,    481
10:42:28,   20.0,   24.6,    488
10:43:28,   20.0,   24.5,    489
10:44:28,   20.0,   24.3,    489
10:45:28,   20.0,   24.5,    489
10:46:28,   20.0,   24.5,    477
10:47:28,   20.0,   24.4,    495
10:48:28,   20.0,   24.4,    492
10:49:28,   20.1,   24.4,    492
10:50:29,   20.1,   24.3,    493
10:51:29,   20.1,   24.4,    487
10:52:29,   20.1,   24.4,    487
10:53:29,   20.1,   24.5,    477
10:54:29,   20.1,   24.3,    480
10:55:29,   20.1,   24.2,    478
10:56:29,   20.1,   24.2,    485
10:57:29,   20.1,   24.2,    473
10:58:29,   20.1,   24.2,    484
10:59:29,   20.1,   24.2,    480
11:00:29,   20.1,   24.4,    484
11:01:29,   20.1,   24.4,    481
11:02:29,   20.2,   24.4,    487
11:03:29,   20.2,   24.5,    488
11:04:29,   20.2,   24.5,    494
11:05:29,   20.2,   24.4,    499
11:06:29,   20.2,   24.4,    499
11:07:30,   20.2,   24.5,    506
11:08:30,   20.3,   24.7,    504
11:09:30,   20.3,   24.9,    514
11:10:30,   20.3,   25.0,    514
11:11:30,   20.3,   25.1,    526
11:12:30,   20.3,   25.0,    529
11:13:30,   20.3,   24.9,    533
11:14:30,   20.3,   25.0,    534
11:15:30,   20.4,   24.9,    540
11:16:30,   20.4,   25.0,    545
11:17:30,   20.4,   24.9,    539
11:18:30,   20.4,   24.9,    545
11:19:30,   20.4,   25.0,    547
11:20:30,   20.4,   25.0,    551
11:21:30,   20.4,   24.9,    547
11:22:30,   20.4,   25.0,    567
11:23:30,   20.4,   25.1,    567
11:24:31,   20.4,   25.0,    562
11:25:31,   20.4,   24.9,    560
11:26:31,   20.4,   24.9,    561
11:27:31,   20.5,   24.9,    564
11:28:31,   20.5,   24.9,    571
11:29:31,   20.5,   24.8,    571
11:30:31,   20.5,   24.8,    564
11:31:31,   20.5,   24.8,    565
11:32:31,   20.5,   24.7,    564
11:33:31,   20.5,   24.7,    561
11:34:31,   20.5,   24.7,    561
11:35:31,   20.5,   24.7,    561
11:36:31,   20.5,   24.6,    565
11:37:31,   20.5,   24.7,    564
11:38:31,   20.5,   24.6,    563
11:39:31,   20.6,   24.8,    557
11:40:31,   20.6,   24.8,    558
11:41:32,   20.6,   24.8,    564
11:42:32,   20.6,   24.8,    564
11:43:32,   20.6,   24.6,    562
11:44:32,   20.6,   24.6,    576
11:45:32,   20.6,   24.7,    561
11:46:32,   20.6,   24.6,    561
11:47:32,   20.6,   24.5,    567
11:48:32,   20.6,   24.4,    570
11:49:32,   20.6,   24.3,    567
11:50:32,   20.6,   24.0,    569
11:51:32,   20.6,   24.3,    554
11:52:32,   20.6,   24.0,    550
11:53:32,   20.5,   23.5,    554
11:54:32,   20.5,   23.9,    549
11:55:32,   20.5,   23.9,    550
11:56:32,   20.4,   23.8,    550
11:57:32,   20.4,   23.6,    557
11:58:33,   20.4,   24.2,    557
11:59:33,   20.4,   24.1,    550
12:00:33,   20.4,   24.2,    545
12:01:33,   20.4,   24.2,    545
12:02:33,   20.4,   24.3,    542
12:03:33,   20.4,   24.3,    554
12:04:33,   20.4,   24.0,    553
12:05:33,   20.4,   23.6,    556
12:06:33,   20.4,   24.0,    561
12:07:33,   20.4,   24.2,    565
12:08:33,   20.3,   24.0,    567
12:09:33,   20.3,   24.2,    570
12:10:33,   20.3,   24.4,    581
12:11:33,   20.3,   24.5,    581
12:12:33,   20.4,   24.2,    584
12:13:33,   20.4,   24.3,    573
12:14:34,   20.4,   24.3,    569
12:15:34,   20.4,   24.2,    572
12:16:34,   20.4,   24.2,    570
