06:40:30,   27.3,   52.9,    529
06:41:30,   27.3,   53.0,    513
06:42:30,   27.3,   52.9,    530
06:43:30,   27.3,   52.9,    515
06:44:30,   27.3,   52.9,    520
06:45:30,   27.3,   52.9,    520
06:46:30,   27.3,   52.9,    514
06:47:30,   27.3,   52.9,    516
06:48:30,   27.3,   52.9,    521
06:49:30,   27.3,   52.9,    521
06:50:31,   27.3,   52.9,    513
06:51:31,   27.3,   52.9,    513
06:52:31,   27.3,   52.9,    513
06:53:31,   27.3,   53.0,    510
06:54:31,   27.3,   53.0,    513
06:55:31,   27.3,   52.9,    513
06:56:31,   27.3,   52.9,    516
06:57:31,   27.3,   52.9,    514
06:58:31,   27.3,   52.9,    507
06:59:31,   27.3,   52.9,    507
07:00:31,   27.3,   52.9,    519
07:01:31,   27.3,   52.9,    510
07:02:31,   27.3,   52.9,    520
07:03:31,   27.3,   52.9,    513
07:04:31,   27.3,   52.9,    513
07:05:31,   27.3,   52.8,    515
07:06:31,   27.3,   52.9,    526
07:07:32,   27.3,   52.9,    515
07:08:32,   27.3,   52.9,    508
07:09:32,   27.3,   52.9,    508
07:10:32,   27.3,   52.8,    509
07:11:32,   27.3,   52.9,    523
07:12:32,   27.3,   52.9,    513
07:13:32,   27.3,   52.9,    513
07:14:32,   27.3,   52.9,    513
07:15:32,   27.3,   52.9,    509
07:16:32,   27.3,   52.9,    509
07:17:32,   27.3,   52.9,    509
07:18:32,   27.3,   52.9,    518
07:19:32,   27.3,   52.9,    519
07:20:32,   27.3,   52.9,    518
07:21:32,   27.3,   52.9,    505
07:22:32,   27.3,   52.9,    508
07:23:32,   27.3,   52.9,    506
07:24:33,   27.3,   52.9,    510
07:25:33,   27.3,   52.9,    507
07:26:33,   27.3,   52.9,    505
07:27:33,   27.3,   52.9,    505
07:28:33,   27.3,   52.9,    514
07:29:33,   27.3,   52.9,    500
07:30:33,   27.3,   52.9,    515
07:31:33,   27.3,   52.9,    514
07:32:33,   27.3,   52.9,    511
07:33:33,   27.3,   52.9,    504
07:34:33,   27.3,   52.9,    518
07:35:33,   27.3,   52.9,    514
07:36:33,   27.3,   52.9,    514
07:37:33,   27.3,   52.9,    519
07:38:33,   27.3,   52.9,    521
07:39:33,   27.4,   52.9,    518
07:40:33,   27.4,   52.9,    524
07:41:34,   27.3,   52.9,    511
07:42:34,   27.4,   52.9,    511
07:43:34,   27.4,   52.8,    505
07:44:34,   27.4,   52.9,    507
07:45:34,   27.3,   52.9,    503
07:46:34,   27.4,   52.9,    512
07:47:34,   27.4,   52.8,    512
07:48:34,   27.4,   52.8,    512
07:49:34,   27.4,   52.8,    513
07:50:34,   27.4,   52.9,    506
07:51:34,   27.4,   52.8,    508
07:52:34,   27.4,   52.9,    519
07:53:34,   27.4,   52.8,    509
07:54:34,   27.4,   52.8,    516
07:55:34,   27.4,   52.8,    492
07:56:34,   27.4,   52.8,    514
07:57:35,   27.4,   52.8,    506
07:58:35,   27.4,   52.8,    506
07:59:35,   27.4,   52.8,    504
08:00:35,   27.4,   52.8,    515
08:01:35,   27.4,   52.8,    508
08:02:35,   27.4,   52.8,    508
08:03:35,   27.4,   52.8,    515
08:04:35,   27.4,   52.8,    515
08:05:35,   27.4,   52.8,    507
08:06:35,   27.4,   52.8,    511
08:07:35,   27.4,   52.8,    509
08:08:35,   27.4,   52.8,    510
08:09:35,   27.4,   52.8,    509
08:10:35,   27.4,   52.8,    513
08:11:35,   27.4,   52.8,    506
08:12:35,   27.4,   52.8,    506
08:13:35,   27.4,   52.8,    507
08:14:36,   27.4,   52.8,    516
08:15:36,   27.4,   52.8,    510
08:16:36,   27.4,   52.8,    514
08:17:36,   27.4,   52.7,    512
08:18:36,   27.4,   52.7,    500
08:19:36,   27.4,   52.7,    499
08:20:36,   27.4,   52.8,    511
08:21:36,   27.4,   52.7,    511
08:22:36,   27.4,   52.7,    498
08:23:36,   27.4,   52.7,    506
08:24:36,   27.4,   52.7,    505
08:25:36,   27.4,   52.8,    519
08:26:36,   27.4,   52.7,    505
08:27:36,   27.4,   52.7,    511
08:28:36,   27.4,   52.7,    508
08:29:36,   27.4,   52.7,    507
08:30:36,   27.4,   52.8,    508
08:31:37,   27.4,   52.7,    520
08:32:37,   27.4,   52.7,    502
08:33:37,   27.4,   52.7,    502
08:34:37,   27.4,   52.7,    508
08:35:37,   27.4,   52.7,    508
08:36:37,   27.4,   52.8,    507
08:37:37,   27.4,   52.7,    499
08:38:37,   27.4,   52.8,    510
08:39:37,   27.4,   52.8,    514
08:40:37,   27.4,   52.7,    513
08:41:37,   27.4,   52.7,    504
08:42:37,   27.4,   52.7,    505
08:43:37,   27.4,   52.7,    507
08:44:37,   27.4,   52.8,    507
08:45:37,   27.4,   52.7,    500
08:46:37,   27.4,   52.7,    499
08:47:37,   27.4,   52.7,    514
08:48:38,   27.4,   52.7,    503
08:49:38,   27.4,   52.7,    518
08:50:38,   27.4,   52.7,    504
08:51:38,   27.4,   52.7,    505
08:52:38,   27.4,   52.7,    505
08:53:38,   27.4,   52.7,    506
08:54:38,   27.4,   52.7,    503
08:55:38,   27.4,   52.7,    503
08:56:38,   27.4,   52.7,    516
08:57:38,   27.5,   52.7,    501
08:58:38,   27.4,   52.7,    511
08:59:38,   27.5,   52.7,    511
09:00:38,   27.5,   52.7,    515
09:01:38,   27.4,   52.7,    504
09:02:38,   27.4,   52.7,    510
09:03:38,   27.5,   52.7,    502
09:04:38,   27.5,   52.6,    507
09:05:39,   27.5,   52.6,    502
09:06:39,   27.5,   52.6,    516
09:07:39,   27.5,   52.6,    516
09:08:39,   27.5,   52.6,    508
09:09:39,   27.5,   52.6,    510
09:10:39,   27.5,   52.6,    497
09:11:39,   27.5,   52.6,    507
09:12:39,   27.5,   52.6,    509
09:13:39,   27.5,   52.6,    505
09:14:39,   27.5,   52.7,    505
09:15:39,   27.5,   52.6,    505
09:16:39,   27.5,   52.6,    512
09:17:39,   27.5,   52.6,    513
09:18:39,   27.5,   52.6,    512
09:19:39,   27.5,   52.6,    503
09:20:39,   27.5,   52.6,    510
09:21:39,   27.5,   52.6,    501
09:22:40,   27.5,   52.6,    508
09:23:40,   27.5,   52.6,    511
09:24:40,   27.5,   52.6,    503
09:25:40,   27.5,   52.6,    510
09:26:40,   27.5,   52.6,    505
09:27:40,   27.5,   52.6,    505
09:28:40,   27.5,   52.6,    505
09:29:40,   27.5,   52.5,    505
09:30:40,   27.5,   52.6,    502
09:31:40,   27.5,   52.6,    495
09:32:40,   27.5,   52.6,    504
09:33:40,   27.5,   52.6,    503
09:34:40,   27.5,   52.6,    506
09:35:40,   27.5,   52.5,    503
09:36:40,   27.5,   52.6,    506
09:37:40,   27.5,   52.5,    506
09:38:40,   27.5,   52.5,    501
09:39:41,   27.5,   52.5,    490
09:40:41,   27.5,   52.5,    490
09:41:41,   27.5,   52.5,    495
09:42:41,   27.5,   52.5,    504
09:43:41,   27.5,   52.5,    501
09:44:41,   27.5,   52.5,    505
09:45:41,   27.5,   52.5,    501
09:46:41,   27.5,   52.5,    512
09:47:41,   27.5,   52.5,    512
09:48:41,   27.5,   52.5,    507
09:49:41,   27.5,   52.5,    493
09:50:41,   27.5,   52.5,    490
09:51:41,   27.5,   52.5,    493
09:52:41,   27.5,   52.5,    493
09:53:41,   27.5,   52.5,    506
09:54:41,   27.5,   52.5,    492
09:55:41,   27.5,   52.5,    490
09:56:42,   27.5,   52.5,    497
09:57:42,   27.5,   52.5,    502
09:58:42,   27.5,   52.5,    493
09:59:42,   27.5,   52.5,    501
10:00:42,   27.5,   52.5,    495
10:01:42,   27.5,   52.6,    501
10:02:42,   27.5,   52.5,    486
10:03:42,   27.5,   52.5,    489
10:04:42,   27.5,   52.6,    514
10:05:42,   27.5,   52.5,    491
10:06:42,   27.5,   52.5,    506
10:07:42,   27.5,   52.5,    497
10:08:42,   27.5,   52.5,    498
10:09:42,   27.5,   52.5,    495
10:10:42,   27.5,   52.5,    493
10:11:42,   27.5,   52.5,    492
10:12:42,   27.5,   52.5,    503
10:13:43,   27.5,   52.5,    499
10:14:43,   27.5,   52.5,    499
10:15:43,   27.5,   52.5,    500
10:16:43,   27.5,   52.5,    492
10:17:43,   27.5,   52.5,    497
10:18:43,   27.5,   52.5,    501
10:19:43,   27.6,   52.5,    501
10:20:43,   27.6,   52.5,    506
10:21:43,   27.6,   52.5,    501
10:22:43,   27.6,   52.5,    507
10:23:43,   27.6,   52.5,    514
10:24:43,   27.6,   52.5,    513
10:25:43,   27.6,   52.5,    502
10:26:43,   27.6,   52.5,    506
10:27:43,   27.6,   52.5,    506
10:28:43,   27.6,   52.4,    505
10:29:44,   27.6,   52.4,    504
10:30:44,   27.6,   52.4,    507
10:31:44,   27.6,   52.4,    502
10:32:44,   27.6,   52.4,    502
10:33:44,   27.6,   52.4,    493
10:34:44,   27.6,   52.4,    497
10:35:44,   27.6,   52.4,    494
10:36:44,   27.6,   52.4,    497
10:37:44,   27.6,   52.4,    497
10:38:44,   27.6,   52.4,    506
10:39:44,   27.6,   52.4,    499
10:40:44,   27.6,   52.5,    506
10:41:44,   27.6,   52.4,    503
10:42:44,   27.6,   52.4,    508
10:43:44,   27.6,   52.4,    504
10:44:44,   27.6,   52.4,    504
10:45:44,   27.6,   52.4,    502
10:46:45,   27.6,   52.4,    500
10:47:45,   27.6,   52.4,    504
10:48:45,   27.6,   52.4,    497
10:49:45,   27.6,   52.4,    489
10:50:45,   27.6,   52.4,    491
10:51:45,   27.6,   52.4,    497
10:52:45,   27.6,   52.4,    492
10:53:45,   27.6,   52.4,    492
10:54:45,   27.6,   52.3,    492
10:55:45,   27.6,   52.3,    498
10:56:45,   27.6,   52.3,    505
10:57:45,   27.6,   52.3,    503
10:58:45,   27.6,   52.3,    505
10:59:45,   27.6,   52.3,    498
11:00:45,   27.7,   52.3,    500
11:01:45,   27.7,   52.3,    494
11:02:45,   27.6,   52.4,    499
11:03:46,   27.6,   52.3,    494
11:04:46,   27.6,   52.3,    494
11:05:46,   27.7,   52.3,    494
11:06:46,   27.7,   52.3,    491
11:07:46,   27.7,   52.3,    493
11:08:46,   27.6,   52.3,    494
11:09:46,   27.6,   52.3,    494
11:10:46,   27.7,   52.3,    497
11:11:46,   27.7,   52.3,    500
11:12:46,   27.7,   52.3,    500
11:13:46,   27.7,   52.3,    497
11:14:46,   27.6,   52.3,    505
11:15:46,   27.6,   52.3,    501
11:16:46,   27.7,   52.3,    493
11:17:46,   27.6,   52.3,    501
11:18:46,   27.6,   52.3,    501
11:19:46,   27.7,   52.3,    503
11:20:47,   27.6,   52.3,    494
11:21:47,   27.7,   52.3,    498
11:22:47,   27.7,   52.3,    503
11:23:47,   27.7,   52.3,    498
11:24:47,   27.7,   52.3,    508
11:25:47,   27.7,   52.3,    501
11:26:47,   27.7,   52.3,    505
11:27:47,   27.7,   52.3,    498
11:28:47,   27.7,   52.3,    498
11:29:47,   27.7,   52.3,    484
11:30:47,   27.7,   52.3,    490
11:31:47,   27.7,   52.3,    490
11:32:47,   27.7,   52.3,    491
11:33:47,   27.7,   52.3,    493
11:34:47,   27.7,   52.3,    495
11:35:47,   27.7,   52.3,    495
11:36:47,   27.7,   52.3,    490
11:37:48,   27.7,   52.3,    500
11:38:48,   27.7,   52.2,    495
11:39:48,   27.7,   52.2,    491
11:40:48,   27.7,   52.2,    495
11:41:48,   27.7,   52.2,    492
11:42:48,   27.7,   52.2,    513
11:43:48,   27.7,   52.1,    498
11:44:48,   27.7,   52.2,    492
11:45:48,   27.7,   52.2,    492
11:46:48,   27.7,   52.2,    497
11:47:48,   27.7,   52.2,    489
11:48:48,   27.7,   52.2,    485
11:49:48,   27.7,   52.2,    493
11:50:48,   27.7,   52.2,    499
11:51:48,   27.7,   52.2,    499
11:52:48,   27.7,   52.2,    504
11:53:48,   27.7,   52.2,    494
11:54:49,   27.7,   52.2,    502
11:55:49,   27.7,   52.2,    499
11:56:49,   27.7,   52.2,    497
11:57:49,   27.7,   52.2,    498
11:58:49,   27.7,   52.1,    504
11:59:49,   27.7,   52.1,    507
12:00:49,   27.7,   52.2,    499
12:01:49,   27.7,   52.1,    507
12:02:49,   27.7,   52.1,    486
12:03:49,   27.7,   52.1,    494
12:04:49,   27.7,   52.1,    494
12:05:49,   27.7,   52.2,    494
12:06:49,   27.8,   52.1,    501
12:07:49,   27.8,   52.1,    495
12:08:49,   27.8,   52.1,    495
12:09:49,   27.8,   52.1,    494
12:10:49,   27.8,   52.1,    492
12:11:50,   27.7,   52.1,    490
12:12:50,   27.8,   52.1,    492
12:13:50,   27.8,   52.1,    499
12:14:50,   27.7,   52.2,    487
12:15:50,   27.8,   52.1,    493
12:16:50,   27.8,   52.1,    482
