02:38:27,   20.7,   31.4,    554
02:39:27,   20.7,   31.4,    555
02:40:27,   20.7,   31.4,    552
02:41:28,   20.7,   31.4,    556
02:42:28,   20.7,   31.4,    555
02:43:28,   20.7,   31.4,    550
02:44:28,   20.7,   31.3,    550
02:45:28,   20.7,   31.3,    547
02:46:28,   20.7,   31.3,    550
02:47:28,   20.7,   31.3,    545
02:48:28,   20.7,   31.3,    553
02:49:28,   20.7,   31.3,    549
02:50:28,   20.7,   31.3,    549
02:51:28,   20.6,   31.3,    544
02:52:28,   20.7,   31.3,    543
02:53:28,   20.7,   31.2,    543
02:54:28,   20.6,   31.3,    547
02:55:28,   20.6,   31.3,    544
02:56:28,   20.6,   31.3,    544
02:57:28,   20.6,   31.3,    537
02:58:29,   20.6,   31.2,    547
02:59:29,   20.6,   31.2,    535
03:00:29,   20.6,   31.2,    535
03:01:29,   20.6,   31.3,    540
03:02:29,   20.6,   31.2,    532
03:03:29,   20.6,   31.2,    536
03:04:29,   20.6,   31.2,    534
03:05:29,   20.6,   31.2,    534
03:06:29,   20.6,   31.2,    535
03:07:29,   20.6,   31.2,    535
03:08:29,   20.6,   31.2,    532
03:09:29,   20.6,   31.2,    532
03:10:29,   20.6,   31.2,    543
03:11:29,   20.6,   31.2,    532
03:12:29,   20.6,   31.2,    535
03:13:29,   20.6,   31.1,    547
03:14:29,   20.5,   31.1,    536
03:15:30,   20.5,   31.1,    542
03:16:30,   20.6,   31.1,    534
03:17:30,   20.5,   31.1,    534
03:18:30,   20.5,   31.1,    534
03:19:30,   20.5,   31.1,    533
03:20:30,   20.5,   31.1,    534
03:21:30,   20.5,   31.1,    535
03:22:30,   20.5,   31.1,    535
03:23:30,   20.5,   31.1,    526
03:24:30,   20.5,   31.1,    523
03:25:30,   20.5,   31.0,    524
03:26:30,   20.5,   31.1,    523
03:27:30,   20.5,   31.1,    527
03:28:30,   20.5,   31.0,    523
03:29:30,   20.5,   31.0,    524
03:30:30,   20.5,   31.0,    527
03:31:30,   20.5,   31.0,    521
03:32:31,   20.5,   31.0,    523
03:33:31,   20.5,   31.0,    518
03:34:31,   20.5,   30.9,    518
03:35:31,   20.5,   31.0,    532
03:36:31,   20.4,   30.9,    526
03:37:31,   20.4,   30.9,    519
03:38:31,   20.5,   30.9,    519
03:39:31,   20.4,   30.9,    521
03:40:31,   20.4,   30.9,    531
03:41:31,   20.4,   30.9,    530
03:42:31,   20.4,   30.9,    530
03:43:31,   20.4,   30.9,    530
03:44:31,   20.4,   30.9,    530
03:45:31,   20.4,   30.9,    518
03:46:31,   20.4,   30.9,    518
03:47:31,   20.4,   30.9,    524
03:48:31,   20.4,   30.9,    526
03:49:32,   20.4,   30.9,    505
03:50:32,   20.4,   30.8,    504
03:51:32,   20.4,   30.8,    523
03:52:32,   20.4,   30.8,    511
03:53:32,   20.4,   30.8,    511
03:54:32,   20.4,   30.8,    511
03:55:32,   20.4,   30.8,    515
03:56:32,   20.4,   30.8,    510
03:57:32,   20.4,   30.8,    520
03:58:32,   20.4,   30.8,    523
03:59:32,   20.4,   30.8,    520
04:00:32,   20.4,   30.8,    508
04:01:32,   20.4,   30.7,    505
04:02:32,   20.4,   30.7,    511
04:03:32,   20.4,   30.7,    511
04:04:32,   20.4,   30.8,    518
04:05:32,   20.4,   30.7,    514
04:06:33,   20.3,   30.7,    509
04:07:33,   20.3,   30.7,    516
04:08:33,   20.3,   30.7,    509
04:09:33,   20.3,   30.7,    510
04:10:33,   20.3,   30.7,    510
04:11:33,   20.3,   30.6,    510
04:12:33,   20.3,   30.7,    510
04:13:33,   20.3,   30.6,    506
04:14:33,   20.3,   30.6,    506
04:15:33,   20.3,   30.6,    502
04:16:33,   20.3,   30.6,    498
04:17:33,   20.3,   30.6,    501
04:18:33,   20.3,   30.6,    509
04:19:33,   20.3,   30.6,    501
04:20:33,   20.3,   30.6,    492
04:21:33,   20.3,   30.6,    494
04:22:33,   20.3,   30.6,    501
04:23:34,   20.3,   30.6,    503
04:24:34,   20.3,   30.6,    507
04:25:34,   20.3,   30.7,    508
04:26:34,   20.3,   30.6,    508
04:27:34,   20.3,   30.6,    508
04:28:34,   20.3,   30.5,    507
04:29:34,   20.3,   30.6,    495
04:30:34,   20.3,   30.6,    500
04:31:34,   20.2,   30.5,    495
04:32:34,   20.2,   30.5,    511
04:33:34,   20.3,   30.6,    499
04:34:34,   20.2,   30.5,    502
04:35:34,   20.3,   30.5,    499
04:36:34,   20.2,   30.5,    499
04:37:34,   20.2,   30.5,    504
04:38:34,   20.2,   30.5,    493
04:39:34,   20.2,   30.5,    503
04:40:35,   20.2,   30.6,    503
04:41:35,   20.2,   30.5,    503
04:42:35,   20.2,   30.5,    507
04:43:35,   20.2,   30.5,    501
04:44:35,   20.2,   30.6,    501
04:45:35,   20.2,   30.5,    506
04:46:35,   20.2,   30.5,    494
04:47:35,   20.2,   30.5,    500
04:48:35,   20.2,   30.5,    495
04:49:35,   20.2,   30.5,    509
04:50:35,   20.2,   30.5,    494
04:51:35,   20.2,   30.5,    505
04:52:35,   20.2,   30.4,    508
04:53:35,   20.2,   30.4,    501
04:54:35,   20.2,   30.4,    494
04:55:35,   20.2,   30.5,    494
04:56:36,   20.2,   30.4,    495
04:57:36,   20.2,   30.4,    502
04:58:36,   20.2,   30.4,    487
04:59:36,   20.2,   30.4,    487
05:00:36,   20.1,   30.4,    490
05:01:36,   20.1,   30.4,    491
05:02:36,   20.1,   30.4,    492
05:03:36,   20.1,   30.4,    498
05:04:36,   20.1,   30.4,    492
05:05:36,   20.1,   30.4,    501
05:06:36,   20.1,   30.4,    498
05:07:36,   20.1,   30.3,    499
05:08:36,   20.1,   30.3,    489
05:09:36,   20.1,   30.4,    503
05:10:36,   20.1,   30.3,    486
05:11:36,   20.1,   30.3,    489
05:12:36,   20.1,   30.3,    488
05:13:37,   20.1,   30.3,    489
05:14:37,   20.1,   30.3,    490
05:15:37,   20.1,   30.3,    495
05:16:37,   20.1,   30.3,    495
05:17:37,   20.1,   30.2,    490
05:18:37,   20.1,   30.3,    490
05:19:37,   20.1,   30.2,    494
05:20:37,   20.1,   30.3,    497
05:21:37,   20.1,   30.2,    483
05:22:37,   20.1,   30.2,    486
05:23:37,   20.1,   30.3,    492
05:24:37,   20.0,   30.2,    484
05:25:37,   20.0,   30.2,    479
05:26:37,   20.0,   30.2,    489
05:27:37,   20.0,   30.2,    488
05:28:37,   20.0,   30.2,    488
05:29:37,   20.0,   30.2,    485
05:30:38,   20.0,   30.2,    485
05:31:38,   20.0,   30.2,    487
05:32:38,   20.0,   30.2,    487
05:33:38,   20.0,   30.2,    485
05:34:38,   20.0,   30.2,    485
05:35:38,   20.0,   30.2,    491
05:36:38,   20.0,   30.2,    479
05:37:38,   20.0,   30.2,    491
05:38:38,   20.0,   30.2,    479
05:39:38,   20.0,   30.2,    489
05:40:38,   20.0,   30.2,    486
05:41:38,   20.0,   30.2,    485
05:42:38,   20.0,   30.2,    488
05:43:38,   20.0,   30.2,    487
05:44:38,   20.0,   30.1,    487
05:45:38,   20.0,   30.1,    487
05:46:38,   19.9,   30.2,    487
05:47:39,   20.0,   30.1,    489
05:48:39,   20.0,   30.1,    484
05:49:39,   20.0,   30.1,    491
05:50:39,   19.9,   30.1,    490
05:51:39,   19.9,   30.1,    495
05:52:39,   19.9,   30.2,    482
05:53:39,   19.9,   30.1,    494
05:54:39,   19.9,   30.1,    484
05:55:39,   19.9,   30.1,    490
05:56:39,   19.9,   30.0,    490
05:57:39,   19.9,   30.0,    485
05:58:39,   19.9,   30.0,    491
05:59:39,   19.9,   30.0,    491
06:00:39,   19.9,   30.0,    487
06:01:39,   19.9,   30.1,    495
06:02:39,   19.9,   30.0,    477
06:03:39,   19.9,   30.0,    485
06:04:40,   19.9,   30.0,    485
06:05:40,   19.9,   30.0,    485
06:06:40,   19.9,   30.0,    492
06:07:40,   19.9,   30.0,    485
06:08:40,   19.9,   30.0,    478
06:09:40,   19.9,   29.9,    483
06:10:40,   19.8,   29.9,    482
06:11:40,   19.8,   29.9,    474
06:12:40,   19.8,   29.9,    471
06:13:40,   19.8,   29.9,    482
06:14:40,   19.8,   29.9,    468
06:15:40,   19.8,   29.9,    480
06:16:40,   19.8,   29.9,    483
06:17:40,   19.8,   29.9,    484
06:18:40,   19.8,   29.9,    483
06:19:40,   19.8,   29.9,    485
06:20:40,   19.8,   29.8,    485
06:21:41,   19.8,   29.9,    481
06:22:41,   19.8,   29.9,    481
06:23:41,   19.8,   29.9,    480
06:24:41,   19.8,   29.9,    480
06:25:41,   19.8,   29.8,    487
06:26:41,   19.8,   29.8,    474
06:27:41,   19.8,   29.9,    476
06:28:41,   19.8,   29.9,    474
06:29:41,   19.8,   29.8,    479
06:30:41,   19.8,   29.9,    476
06:31:41,   19.8,   29.8,    473
06:32:41,   19.8,   29.8,    471
06:33:41,   19.8,   29.7,    486
06:34:41,   19.8,   29.8,    492
06:35:41,   19.7,   29.8,    492
06:36:41,   19.7,   29.8,    478
06:37:41,   19.7,   29.8,    471
06:38:42,   19.7,   29.7,    465
06:39:42,   19.7,   29.7,    467
06:40:42,   19.7,   29.8,    469
06:41:42,   19.7,   29.9,    487
06:42:42,   19.7,   29.7,    482
06:43:42,   19.7,   29.8,    482
06:44:42,   19.7,   29.7,    476
06:45:42,   19.7,   29.7,    477
06:46:42,   19.7,   29.7,    473
06:47:42,   19.7,   29.7,    478
06:48:42,   19.7,   29.7,    477
06:49:42,   19.7,   29.7,    479
06:50:42,   19.7,   29.7,    476
06:51:42,   19.7,   29.7,    476
06:52:42,   19.7,   29.7,    474
06:53:42,   19.7,   29.7,    489
06:54:43,   19.7,   29.7,    482
06:55:43,   19.6,   29.7,    471
06:56:43,   19.6,   29.7,    469
06:57:43,   19.6,   29.7,    471
06:58:43,   19.6,   29.7,    472
06:59:43,   19.6,   29.7,    465
07:00:43,   19.6,   29.7,    470
07:01:43,   19.6,   29.7,    473
07:02:43,   19.6,   29.7,    473
07:03:43,   19.6,   29.7,    476
07:04:43,   19.6,   29.7,    489
07:05:43,   19.6,   29.7,    472
07:06:43,   19.6,   29.7,    464
07:07:43,   19.6,   29.7,    469
07:08:43,   19.6,   29.7,    471
07:09:43,   19.6,   29.7,    471
07:10:43,   19.6,   29.7,    476
07:11:44,   19.6,   29.7,    469
07:12:44,   19.6,   29.7,    472
07:13:44,   19.6,   29.7,    467
07:14:44,   19.6,   29.7,    467
07:15:44,   19.6,   29.7,    478
07:16:44,   19.6,   29.7,    465
07:17:44,   19.6,   29.7,    467
07:18:44,   19.6,   29.7,    467
07:19:44,   19.6,   29.7,    470
07:20:44,   19.6,   29.7,    472
07:21:44,   19.6,   29.7,    472
07:22:44,   19.6,   29.7,    479
07:23:44,   19.6,   29.7,    476
07:24:44,   19.6,   29.7,    471
07:25:44,   19.6,   29.7,    471
07:26:44,   19.6,   29.7,    473
07:27:44,   19.6,   29.7,    473
07:28:45,   19.5,   29.7,    480
07:29:45,   19.6,   29.7,    471
07:30:45,   19.5,   29.7,    461
07:31:45,   19.5,   29.7,    470
07:32:45,   19.5,   29.7,    478
07:33:45,   19.5,   29.7,    471
07:34:45,   19.5,   29.7,    471
07:35:45,   19.5,   29.7,    471
07:36:45,   19.5,   29.7,    477
07:37:45,   19.5,   29.7,    477
07:38:45,   19.5,   29.8,    469
07:39:45,   19.5,   29.7,    472
07:40:45,   19.5,   29.7,    462
07:41:45,   19.5,   29.7,    464
07:42:45,   19.5,   29.7,    466
07:43:45,   19.5,   29.7,    466
07:44:45,   19.5,   29.7,    470
07:45:46,   19.5,   29.7,    463
07:46:46,   19.5,   29.7,    470
07:47:46,   19.5,   29.7,    469
07:48:46,   19.4,   29.7,    471
07:49:46,   19.5,   29.7,    471
07:50:46,   19.4,   29.7,    467
07:51:46,   19.4,   29.7,    465
07:52:46,   19.5,   29.7,    466
07:53:46,   19.5,   29.7,    477
07:54:46,   19.5,   29.7,    483
07:55:46,   19.5,   29.7,    479
07:56:46,   19.5,   29.7,    460
07:57:46,   19.5,   29.7,    468
07:58:46,   19.4,   29.7,    476
07:59:46,   19.4,   29.7,    469
08:00:46,   19.4,   29.7,    469
08:01:46,   19.4,   29.7,    465
08:02:47,   19.4,   29.6,    466
08:03:47,   19.4,   29.7,    466
08:04:47,   19.4,   29.7,    466
08:05:47,   19.4,   29.7,    463
08:06:47,   19.4,   29.6,    467
08:07:47,   19.4,   29.6,    461
08:08:47,   19.4,   29.6,    459
08:09:47,   19.4,   29.6,    467
08:10:47,   19.4,   29.6,    453
08:11:47,   19.4,   29.6,    453
08:12:47,   19.4,   29.6,    471
08:13:47,   19.4,   29.5,    462
08:14:47,   19.4,   29.6,    462
08:15:47,   19.4,   29.6,    460
08:16:47,   19.4,   29.5,    467
08:17:47,   19.4,   29.6,    463
08:18:47,   19.4,   29.6,    466
08:19:48,   19.4,   29.6,    461
08:20:48,   19.4,   29.5,    465
08:21:48,   19.4,   29.6,    463
08:22:48,   19.4,   29.5,    461
08:23:48,   19.4,   29.5,    478
08:24:48,   19.4,   29.5,    465
08:25:48,   19.4,   29.5,    463
08:26:48,   19.4,   29.5,    464
08:27:48,   19.4,   29.5,    466
08:28:48,   19.4,   29.5,    466
08:29:48,   19.4,   29.5,    466
08:30:48,   19.4,   29.5,    472
08:31:48,   19.4,   29.5,    468
08:32:48,   19.4,   29.5,    468
08:33:48,   19.4,   29.5,    464
08:34:48,   19.4,   29.5,    464
08:35:48,   19.4,   29.5,    464
08:36:49,   19.4,   29.5,    462
08:37:49,   19.4,   29.4,    464
08:38:49,   19.3,   29.5,    467
08:39:49,   19.3,   29.5,    465
08:40:49,   19.4,   29.5,    474
08:41:49,   19.4,   29.5,    473
08:42:49,   19.3,   29.5,    463
08:43:49,   19.3,   29.5,    463
08:44:49,   19.3,   29.5,    463
08:45:49,   19.4,   29.4,    473
08:46:49,   19.4,   29.4,    470
08:47:49,   19.4,   29.4,    470
08:48:49,   19.4,   29.4,    462
08:49:49,   19.3,   29.4,    480
08:50:49,   19.3,   29.4,    466
08:51:49,   19.3,   29.5,    466
08:52:49,   19.3,   29.4,    462
08:53:50,   19.3,   29.5,    468
08:54:50,   19.3,   29.4,    478
08:55:50,   19.3,   29.4,    466
08:56:50,   19.4,   29.4,    463
08:57:50,   19.3,   29.3,    465
08:58:50,   19.3,   29.4,    468
08:59:50,   19.3,   29.3,    465
09:00:50,   19.3,   29.3,    461
09:01:50,   19.3,   29.3,    470
09:02:50,   19.3,   29.3,    460
09:03:50,   19.4,   29.3,    469
09:04:50,   19.3,   29.3,    471
09:05:50,   19.3,   29.3,    471
09:06:50,   19.3,   29.3,    464
09:07:50,   19.3,   29.3,    459
09:08:50,   19.3,   29.3,    462
09:09:51,   19.3,   29.3,    457
09:10:51,   19.3,   29.2,    455
09:11:51,   19.4,   29.2,    471
09:12:51,   19.4,   29.3,    467
09:13:51,   19.3,   29.3,    456
09:14:51,   19.3,   29.3,    469
09:15:51,   19.3,   29.2,    462
09:16:51,   19.3,   29.3,    460
09:17:51,   19.3,   29.3,    462
09:18:51,   19.3,   29.3,    459
09:19:51,   19.3,   29.2,    464
09:20:51,   19.3,   29.2,    465
09:21:51,   19.3,   29.3,    472
09:22:51,   19.3,   29.2,    460
09:23:51,   19.3,   29.2,    460
09:24:51,   19.3,   29.2,    458
09:25:51,   19.3,   29.2,    456
09:26:52,   19.3,   29.2,    465
09:27:52,   19.3,   29.2,    457
09:28:52,   19.3,   29.1,    467
09:29:52,   19.3,   29.2,    469
09:30:52,   19.3,   29.2,    470
09:31:52,   19.3,   29.2,    462
09:32:52,   19.3,   29.2,    465
09:33:52,   19.3,   29.2,    468
09:34:52,   19.3,   29.2,    470
09:35:52,   19.3,   29.1,    463
09:36:52,   19.3,   29.2,    476
09:37:52,   19.3,   29.2,    469
09:38:52,   19.3,   29.1,    469
09:39:52,   19.3,   29.1,    465
09:40:52,   19.3,   29.1,    467
09:41:52,   19.3,   29.1,    463
09:42:52,   19.3,   29.1,    465
09:43:53,   19.3,   29.1,    461
09:44:53,   19.3,   29.1,    476
09:45:53,   19.3,   29.1,    468
09:46:53,   19.3,   29.1,    476
09:47:53,   19.3,   29.1,    465
09:48:53,   19.3,   29.1,    463
09:49:53,   19.3,   29.1,    469
09:50:53,   19.3,   29.1,    462
09:51:53,   19.3,   29.1,    462
09:52:53,   19.3,   29.1,    462
09:53:53,   19.3,   29.2,    466
09:54:53,   19.3,   29.1,    456
09:55:53,   19.3,   29.1,    466
09:56:53,   19.3,   29.1,    456
09:57:53,   19.3,   29.1,    457
09:58:53,   19.3,   29.1,    458
09:59:53,   19.3,   29.1,    458
10:00:54,   19.3,   29.1,    458
10:01:54,   19.3,   29.1,    464
10:02:54,   19.3,   29.1,    458
10:03:54,   19.3,   29.1,    452
10:04:54,   19.3,   29.1,    463
10:05:54,   19.3,   29.1,    463
10:06:54,   19.3,   29.1,    463
10:07:54,   19.3,   29.2,    462
10:08:54,   19.3,   29.1,    464
10:09:54,   19.3,   29.1,    467
10:10:54,   19.3,   29.2,    467
10:11:54,   19.3,   29.2,    460
10:12:54,   19.3,   29.2,    466
10:13:54,   19.3,   29.2,    458
10:14:54,   19.3,   29.1,    459
10:15:54,   19.3,   29.2,    455
10:16:55,   19.3,   29.2,    461
10:17:55,   19.3,   29.2,    465
10:18:55,   19.3,   29.1,    455
10:19:55,   19.3,   29.1,    455
10:20:55,   19.3,   29.1,    466
10:21:55,   19.3,   29.1,    453
10:22:55,   19.3,   29.1,    461
10:23:55,   19.3,   29.2,    453
10:24:55,   19.3,   29.1,    458
10:25:55,   19.3,   29.1,    453
10:26:55,   19.3,   29.1,    458
10:27:55,   19.3,   29.0,    456
10:28:55,   19.2,   29.1,    459
10:29:55,   19.3,   29.1,    459
10:30:55,   19.3,   29.1,    465
10:31:55,   19.3,   29.1,    463
10:32:55,   19.3,   29.0,    469
10:33:55,   19.3,   29.1,    461
10:34:56,   19.3,   29.1,    461
10:35:56,   19.3,   29.0,    461
10:36:56,   19.3,   29.1,    465
10:37:56,   19.3,   29.1,    467
10:38:56,   19.4,   29.1,    478
10:39:56,   19.4,   29.1,    467
10:40:56,   19.4,   29.1,    473
10:41:56,   19.4,   29.1,    472
10:42:56,   19.5,   28.9,    473
10:43:56,   19.5,   29.0,    483
10:44:56,   19.5,   29.0,    482
10:45:56,   19.6,   29.0,    472
10:46:56,   19.6,   28.9,    474
10:47:56,   19.7,   29.0,    477
10:48:56,   19.7,   28.9,    483
10:49:56,   19.8,   28.9,    483
10:50:56,   19.8,   28.9,    495
10:51:57,   19.8,   28.9,    492
10:52:57,   19.8,   28.8,    489
10:53:57,   19.9,   28.7,    489
10:54:57,   19.9,   28.6,    497
10:55:57,   19.9,   28.0,    507
10:56:57,   19.9,   27.5,    495
10:57:57,   19.9,   27.0,    500
10:58:57,   19.9,   27.3,    504
10:59:57,   19.9,   27.3,    504
11:00:57,   20.0,   27.0,    518
11:01:57,   20.0,   26.5,    499
11:02:57,   20.0,   26.8,    505
11:03:57,   20.0,   26.5,    500
11:04:57,   20.1,   26.4,    500
11:05:57,   20.1,   26.3,    510
11:06:57,   20.1,   26.1,    507
11:07:58,   20.2,   25.9,    505
11:08:58,   20.2,   25.8,    505
11:09:58,   20.2,   25.6,    502
11:10:58,   20.2,   25.6,    501
11:11:58,   20.2,   25.5,    501
11:12:58,   20.2,   25.4,    499
11:13:58,   20.2,   24.8,    506
11:14:58,   20.1,   25.2,    504
11:15:58,   20.1,   25.3,    506
11:16:58,   20.1,   25.4,    502
11:17:58,   20.2,   25.4,    499
11:18:58,   20.2,   25.1,    489
11:19:58,   20.2,   25.0,    489
11:20:58,   20.3,   24.7,    489
11:21:58,   20.3,   24.6,    506
11:22:58,   20.3,   24.7,    492
11:23:58,   20.3,   24.6,    492
11:24:59,   20.3,   24.4,    487
11:25:59,   20.4,   23.7,    494
11:26:59,   20.4,   24.4,    495
11:27:59,   20.4,   24.1,    489
11:28:59,   20.3,   23.8,    488
11:29:59,   20.3,   24.0,    488
11:30:59,   20.3,   23.8,    488
11:31:59,   20.3,   23.7,    486
11:32:59,   20.3,   24.0,    480
11:33:59,   20.3,   23.9,    484
11:34:59,   20.3,   23.9,    488
11:35:59,   20.3,   23.7,    478
11:36:59,   20.3,   23.9,    485
11:37:59,   20.4,   23.8,    487
11:38:59,   20.4,   23.5,    490
11:39:59,   20.4,   23.8,    488
11:40:59,   20.4,   23.8,    493
11:42:00,   20.4,   23.8,    491
11:43:00,   20.5,   23.8,    493
11:44:00,   20.5,   23.8,    480
11:45:00,   20.5,   23.7,    488
11:46:00,   20.5,   23.5,    487
11:47:00,   20.6,   23.4,    487
11:48:00,   20.6,   23.3,    498
11:49:00,   20.6,   23.4,    487
11:50:00,   20.6,   23.3,    487
11:51:00,   20.5,   23.2,    487
11:52:00,   20.5,   23.1,    493
11:53:00,   20.5,   23.4,    490
11:54:00,   20.5,   23.4,    479
11:55:00,   20.5,   23.8,    486
11:56:00,   20.5,   23.6,    485
11:57:00,   20.5,   23.6,    486
11:58:00,   20.5,   23.7,    492
11:59:01,   20.5,   23.8,    492
12:00:01,   20.5,   23.8,    508
12:01:01,   20.6,   23.7,    510
12:02:01,   20.6,   23.6,    508
12:03:01,   20.6,   23.6,    507
12:04:01,   20.6,   23.6,    504
12:05:01,   20.7,   23.7,    504
12:06:01,   20.7,   23.6,    492
12:07:01,   20.7,   23.5,    505
12:08:01,   20.7,   23.6,    511
12:09:01,   20.7,   23.5,    511
12:10:01,   20.7,   23.2,    513
12:11:01,   20.7,   23.4,    511
12:12:01,   20.7,   23.3,    507
12:13:01,   20.7,   23.3,    506
12:14:01,   20.7,   23.5,    513
12:15:01,   20.6,   23.4,    513
12:16:02,   20.7,   23.3,    513
12:17:02,   20.6,   23.2,    511
