01:08:31,   22.8,   52.7,    459
01:09:31,   22.8,   52.7,    452
01:10:31,   22.8,   52.8,    458
01:11:32,   22.8,   52.7,    450
01:12:32,   22.8,   52.6,    455
01:13:32,   22.8,   52.7,    452
01:14:32,   22.8,   52.7,    455
01:15:32,   22.8,   52.7,    468
01:16:32,   22.8,   52.6,    468
01:17:32,   22.8,   52.8,    468
01:18:32,   22.8,   52.5,    460
01:19:32,   22.8,   52.5,    444
01:20:32,   22.8,   52.6,    465
01:21:32,   22.8,   52.6,    451
01:22:32,   22.8,   52.6,    440
01:23:32,   22.8,   52.5,    459
01:24:32,   22.8,   52.5,    449
01:25:32,   22.8,   52.4,    468
01:26:32,   22.8,   52.3,    452
01:27:32,   22.8,   52.6,    469
01:28:32,   22.8,   52.5,    460
01:29:33,   22.8,   52.4,    460
01:30:33,   22.8,   52.3,    462
01:31:33,   22.8,   52.5,    455
01:32:33,   22.8,   52.4,    452
01:33:33,   22.7,   52.4,    456
01:34:33,   22.8,   52.5,    459
01:35:33,   22.7,   52.6,    456
01:36:33,   22.7,   52.3,    455
01:37:33,   22.7,   52.3,    455
01:38:33,   22.7,   52.3,    456
01:39:33,   22.7,   52.3,    455
01:40:33,   22.7,   52.4,    449
01:41:33,   22.7,   52.3,    463
01:42:33,   22.7,   52.4,    462
01:43:33,   22.7,   52.2,    462
01:44:33,   22.7,   52.5,    449
01:45:34,   22.7,   52.1,    462
01:46:34,   22.7,   52.2,    451
01:47:34,   22.7,   52.1,    462
01:48:34,   22.7,   52.1,    451
01:49:34,   22.7,   52.3,    447
01:50:34,   22.7,   52.1,    458
01:51:34,   22.7,   52.1,    459
01:52:34,   22.7,   52.0,    462
01:53:34,   22.7,   52.0,    459
01:54:34,   22.7,   52.1,    459
01:55:34,   22.7,   52.1,    458
01:56:34,   22.7,   51.9,    467
01:57:34,   22.7,   52.0,    463
01:58:34,   22.7,   52.1,    462
01:59:34,   22.7,   52.1,    453
02:00:34,   22.7,   52.1,    459
02:01:34,   22.7,   52.1,    459
02:02:35,   22.7,   52.0,    459
02:03:35,   22.7,   51.9,    460
02:04:35,   22.7,   51.8,    459
02:05:35,   22.7,   51.9,    468
02:06:35,   22.7,   51.8,    452
02:07:35,   22.7,   51.9,    459
02:08:35,   22.7,   52.0,    453
02:09:35,   22.7,   51.9,    459
02:10:35,   22.7,   52.1,    452
02:11:35,   22.7,   52.1,    452
02:12:35,   22.7,   52.1,    458
02:13:35,   22.7,   51.9,    449
02:14:35,   22.7,   52.1,    461
02:15:35,   22.7,   51.8,    461
02:16:35,   22.7,   52.0,    463
02:17:35,   22.7,   51.8,    464
02:18:35,   22.7,   52.0,    450
02:19:36,   22.7,   51.9,    456
02:20:36,   22.6,   51.8,    463
02:21:36,   22.6,   51.7,    458
02:22:36,   22.6,   51.8,    463
02:23:36,   22.6,   51.9,    453
02:24:36,   22.6,   51.8,    459
02:25:36,   22.6,   51.7,    459
02:26:36,   22.6,   51.8,    459
02:27:36,   22.6,   51.7,    460
02:28:36,   22.6,   51.7,    456
02:29:36,   22.6,   51.7,    457
02:30:36,   22.6,   51.8,    464
02:31:36,   22.6,   51.7,    457
02:32:36,   22.6,   51.6,    455
02:33:36,   22.6,   51.6,    456
02:34:36,   22.6,   51.7,    456
02:35:36,   22.6,   51.6,    460
02:36:37,   22.6,   51.6,    456
02:37:37,   22.6,   51.6,    449
02:38:37,   22.6,   51.5,    465
02:39:37,   22.6,   51.7,    453
02:40:37,   22.6,   51.7,    453
02:41:37,   22.6,   51.4,    442
02:42:37,   22.6,   51.7,    451
02:43:37,   22.6,   51.7,    461
02:44:37,   22.6,   51.6,    461
02:45:37,   22.6,   51.6,    460
02:46:37,   22.6,   51.6,    456
02:47:37,   22.6,   51.6,    457
02:48:37,   22.6,   51.5,    457
02:49:37,   22.6,   51.5,    453
02:50:37,   22.6,   51.5,    458
02:51:37,   22.6,   51.4,    448
02:52:37,   22.6,   51.5,    466
02:53:38,   22.6,   51.4,    459
02:54:38,   22.6,   51.4,    459
02:55:38,   22.6,   51.5,    463
02:56:38,   22.6,   51.4,    464
02:57:38,   22.6,   51.4,    460
02:58:38,   22.6,   51.3,    460
02:59:38,   22.6,   51.4,    458
03:00:38,   22.6,   51.2,    450
03:01:38,   22.6,   51.4,    468
03:02:38,   22.6,   51.3,    462
03:03:38,   22.6,   51.3,    463
03:04:38,   22.5,   51.2,    462
03:05:38,   22.6,   51.4,    459
03:06:38,   22.6,   51.2,    449
03:07:38,   22.6,   51.2,    452
03:08:38,   22.5,   51.2,    452
03:09:38,   22.5,   51.2,    450
03:10:39,   22.5,   51.1,    451
03:11:39,   22.5,   51.2,    461
03:12:39,   22.5,   51.3,    451
03:13:39,   22.5,   51.2,    465
03:14:39,   22.5,   51.1,    456
03:15:39,   22.5,   51.2,    456
03:16:39,   22.5,   51.1,    465
03:17:39,   22.5,   51.1,    450
03:18:39,   22.5,   51.1,    457
03:19:39,   22.5,   51.1,    455
03:20:39,   22.5,   51.0,    457
03:21:39,   22.5,   51.1,    453
03:22:39,   22.5,   50.9,    456
03:23:39,   22.5,   51.1,    456
03:24:39,   22.5,   51.0,    456
03:25:39,   22.5,   50.9,    456
03:26:39,   22.5,   50.9,    456
03:27:40,   22.5,   50.9,    451
03:28:40,   22.5,   50.9,    452
03:29:40,   22.5,   50.8,    445
03:30:40,   22.5,   50.9,    451
03:31:40,   22.5,   50.9,    463
03:32:40,   22.5,   50.9,    467
03:33:40,   22.5,   51.0,    453
03:34:40,   22.5,   50.8,    449
03:35:40,   22.5,   50.8,    453
03:36:40,   22.5,   50.8,    453
03:37:40,   22.5,   50.7,    456
03:38:40,   22.5,   50.7,    464
03:39:40,   22.5,   50.7,    457
03:40:40,   22.5,   50.8,    458
03:41:40,   22.5,   50.8,    460
03:42:40,   22.5,   50.8,    459
03:43:40,   22.5,   50.7,    460
03:44:41,   22.5,   50.7,    468
03:45:41,   22.5,   50.8,    459
03:46:41,   22.5,   50.7,    459
03:47:41,   22.5,   50.6,    445
03:48:41,   22.5,   50.7,    444
03:49:41,   22.5,   50.5,    456
03:50:41,   22.5,   50.6,    455
03:51:41,   22.5,   50.6,    455
03:52:41,   22.4,   50.5,    451
03:53:41,   22.4,   50.7,    461
03:54:41,   22.4,   50.6,    457
03:55:41,   22.4,   50.6,    450
03:56:41,   22.4,   50.5,    452
03:57:41,   22.4,   50.5,    449
03:58:41,   22.4,   50.6,    449
03:59:41,   22.4,   50.6,    448
04:00:42,   22.4,   50.7,    460
04:01:42,   22.4,   50.7,    452
04:02:42,   22.4,   50.5,    451
04:03:42,   22.4,   50.5,    451
04:04:42,   22.4,   50.5,    446
04:05:42,   22.4,   50.6,    463
04:06:42,   22.4,   50.5,    460
04:07:42,   22.4,   50.7,    453
04:08:42,   22.4,   50.6,    453
04:09:42,   22.4,   50.5,    465
04:10:42,   22.4,   50.6,    459
04:11:42,   22.4,   50.6,    459
04:12:42,   22.4,   50.6,    452
04:13:42,   22.4,   50.5,    447
04:14:42,   22.4,   50.7,    447
04:15:42,   22.4,   50.5,    450
04:16:42,   22.4,   50.5,    450
04:17:43,   22.4,   50.6,    453
04:18:43,   22.4,   50.6,    448
04:19:43,   22.4,   50.5,    449
04:20:43,   22.4,   50.4,    456
04:21:43,   22.4,   50.4,    452
04:22:43,   22.4,   50.4,    442
04:23:43,   22.4,   50.4,    445
04:24:43,   22.4,   50.3,    445
04:25:43,   22.4,   50.5,    458
04:26:43,   22.4,   50.3,    458
04:27:43,   22.4,   50.4,    458
04:28:43,   22.4,   50.4,    457
04:29:43,   22.4,   50.4,    464
04:30:43,   22.4,   50.3,    461
04:31:43,   22.4,   50.5,    453
04:32:43,   22.4,   50.4,    456
04:33:43,   22.4,   50.3,    457
04:34:44,   22.4,   50.3,    457
04:35:44,   22.3,   50.4,    446
04:36:44,   22.4,   50.3,    453
04:37:44,   22.4,   50.3,    455
04:38:44,   22.4,   50.3,    455
04:39:44,   22.4,   50.3,    464
04:40:44,   22.3,   50.3,    449
04:41:44,   22.4,   50.2,    464
04:42:44,   22.3,   50.4,    455
04:43:44,   22.3,   50.2,    459
04:44:44,   22.3,   50.3,    459
04:45:44,   22.3,   50.2,    463
04:46:44,   22.3,   50.3,    449
04:47:44,   22.3,   50.3,    452
04:48:44,   22.3,   50.2,    453
04:49:44,   22.3,   50.3,    445
04:50:44,   22.3,   50.1,    458
04:51:45,   22.3,   50.2,    458
04:52:45,   22.3,   50.3,    457
04:53:45,   22.3,   50.3,    458
04:54:45,   22.3,   50.1,    453
04:55:45,   22.3,   50.0,    453
04:56:45,   22.3,   50.1,    457
04:57:45,   22.3,   50.2,    456
04:58:45,   22.3,   50.1,    453
04:59:45,   22.3,   50.0,    462
05:00:45,   22.3,   50.0,    461
05:01:45,   22.3,   50.0,    449
05:02:45,   22.3,   50.0,    460
05:03:45,   22.3,   50.2,    458
05:04:45,   22.3,   50.0,    460
05:05:45,   22.3,   50.0,    466
05:06:45,   22.3,   50.0,    457
05:07:45,   22.3,   50.1,    462
05:08:46,   22.3,   50.0,    457
05:09:46,   22.3,   50.0,    457
05:10:46,   22.3,   49.9,    453
05:11:46,   22.3,   50.0,    464
05:12:46,   22.3,   49.9,    462
05:13:46,   22.3,   49.9,    459
05:14:46,   22.3,   49.9,    465
05:15:46,   22.3,   49.9,    460
05:16:46,   22.3,   49.9,    450
05:17:46,   22.3,   49.8,    460
05:18:46,   22.3,   49.8,    451
05:19:46,   22.3,   49.8,    458
05:20:46,   22.3,   49.8,    461
05:21:46,   22.3,   49.8,    461
05:22:46,   22.3,   49.7,    457
05:23:46,   22.3,   49.7,    456
05:24:46,   22.3,   49.9,    453
05:25:47,   22.3,   49.8,    451
05:26:47,   22.2,   49.8,    456
05:27:47,   22.2,   49.9,    463
05:28:47,   22.2,   49.9,    459
05:29:47,   22.2,   49.8,    459
05:30:47,   22.3,   49.6,    459
05:31:47,   22.2,   49.7,    461
05:32:47,   22.2,   49.7,    456
05:33:47,   22.2,   49.8,    455
05:34:47,   22.2,   49.7,    455
05:35:47,   22.2,   49.7,    455
05:36:47,   22.2,   49.6,    449
05:37:47,   22.2,   49.7,    455
05:38:47,   22.2,   49.7,    452
05:39:47,   22.2,   49.6,    458
05:40:47,   22.2,   49.7,    450
05:41:47,   22.2,   49.6,    458
05:42:48,   22.2,   49.5,    456
05:43:48,   22.2,   49.6,    458
05:44:48,   22.2,   49.6,    452
05:45:48,   22.2,   49.5,    453
05:46:48,   22.2,   49.4,    453
05:47:48,   22.2,   49.5,    455
05:48:48,   22.2,   49.5,    457
05:49:48,   22.2,   49.5,    450
05:50:48,   22.2,   49.4,    458
05:51:48,   22.2,   49.5,    458
05:52:48,   22.2,   49.5,    458
05:53:48,   22.2,   49.4,    457
05:54:48,   22.2,   49.4,    458
05:55:48,   22.2,   49.4,    461
05:56:48,   22.2,   49.5,    461
05:57:48,   22.2,   49.5,    460
05:58:48,   22.2,   49.5,    472
05:59:49,   22.2,   49.4,    469
06:00:49,   22.2,   49.3,    462
06:01:49,   22.2,   49.3,    452
06:02:49,   22.2,   49.4,    452
06:03:49,   22.2,   49.4,    449
06:04:49,   22.2,   49.4,    452
06:05:49,   22.2,   49.5,    452
06:06:49,   22.2,   49.5,    450
06:07:49,   22.2,   49.3,    460
06:08:49,   22.2,   49.3,    455
06:09:49,   22.2,   49.3,    447
06:10:49,   22.2,   49.3,    447
06:11:49,   22.1,   49.4,    453
06:12:49,   22.1,   49.3,    459
06:13:49,   22.1,   49.4,    467
06:14:49,   22.1,   49.4,    457
06:15:49,   22.1,   49.3,    451
06:16:50,   22.1,   49.3,    460
06:17:50,   22.1,   49.3,    450
06:18:50,   22.1,   49.3,    450
06:19:50,   22.1,   49.3,    446
06:20:50,   22.1,   49.3,    449
06:21:50,   22.1,   49.3,    458
06:22:50,   22.1,   49.3,    458
06:23:50,   22.1,   49.4,    458
06:24:50,   22.1,   49.3,    457
06:25:50,   22.1,   49.2,    459
06:26:50,   22.1,   49.3,    462
06:27:50,   22.1,   49.3,    459
06:28:50,   22.1,   49.3,    456
06:29:50,   22.1,   49.2,    449
06:30:50,   22.1,   49.2,    449
06:31:50,   22.1,   49.1,    453
06:32:51,   22.1,   49.2,    459
06:33:51,   22.1,   49.2,    455
06:34:51,   22.1,   49.2,    455
06:35:51,   22.1,   49.2,    458
06:36:51,   22.1,   49.2,    458
06:37:51,   22.1,   49.1,    471
06:38:51,   22.1,   49.2,    459
06:39:51,   22.1,   49.1,    459
06:40:51,   22.1,   49.1,    461
06:41:51,   22.1,   49.2,    462
06:42:51,   22.1,   49.2,    459
06:43:51,   22.1,   49.2,    460
06:44:51,   22.0,   49.1,    460
06:45:51,   22.0,   49.1,    456
06:46:51,   22.0,   49.1,    452
06:47:51,   22.0,   49.1,    445
06:48:51,   22.0,   49.1,    461
06:49:52,   22.0,   49.2,    458
06:50:52,   22.0,   49.1,    461
06:51:52,   22.0,   49.2,    460
06:52:52,   22.0,   49.1,    460
06:53:52,   22.0,   49.1,    457
06:54:52,   22.0,   49.1,    459
06:55:52,   22.0,   49.0,    459
06:56:52,   22.0,   49.2,    455
06:57:52,   22.0,   49.1,    464
06:58:52,   22.0,   49.0,    455
06:59:52,   22.0,   49.1,    467
07:00:52,   22.0,   49.0,    456
07:01:52,   22.0,   49.0,    452
07:02:52,   22.0,   49.0,    456
07:03:52,   22.0,   48.9,    464
07:04:52,   22.0,   49.0,    452
07:05:52,   22.0,   49.0,    452
07:06:53,   22.0,   48.9,    458
07:07:53,   22.0,   48.9,    449
07:08:53,   22.0,   49.0,    449
07:09:53,   22.0,   48.9,    443
07:10:53,   22.0,   48.9,    459
07:11:53,   22.0,   48.9,    447
07:12:53,   22.0,   48.9,    459
07:13:53,   22.0,   48.9,    441
07:14:53,   22.0,   48.9,    455
07:15:53,   22.0,   48.9,    440
07:16:53,   22.0,   48.9,    461
07:17:53,   22.0,   48.8,    455
07:18:53,   22.0,   48.9,    455
07:19:53,   22.0,   48.8,    463
07:20:53,   22.0,   48.7,    460
07:21:53,   22.0,   48.7,    452
07:22:53,   22.0,   48.9,    465
07:23:54,   22.0,   48.7,    458
07:24:54,   22.0,   48.8,    457
07:25:54,   22.0,   48.7,    458
07:26:54,   22.0,   48.8,    451
07:27:54,   22.0,   48.9,    455
07:28:54,   22.0,   48.7,    458
07:29:54,   22.0,   48.9,    457
07:30:54,   22.0,   48.7,    458
07:31:54,   22.0,   48.7,    459
07:32:54,   22.0,   48.7,    459
07:33:54,   22.0,   48.7,    459
07:34:54,   22.0,   48.7,    460
07:35:54,   22.0,   48.8,    465
07:36:54,   22.0,   48.7,    472
07:37:54,   22.0,   48.7,    469
07:38:54,   22.0,   48.7,    456
07:39:54,   22.0,   48.6,    455
07:40:55,   21.9,   48.7,    456
07:41:55,   22.0,   48.7,    456
07:42:55,   21.9,   48.6,    460
07:43:55,   22.0,   48.6,    456
07:44:55,   21.9,   48.6,    461
07:45:55,   21.9,   48.6,    456
07:46:55,   21.9,   48.6,    452
07:47:55,   21.9,   48.6,    452
07:48:55,   21.9,   48.6,    463
07:49:55,   21.9,   48.6,    463
07:50:55,   21.9,   48.6,    463
07:51:55,   21.9,   48.6,    461
07:52:55,   21.9,   48.6,    451
07:53:55,   21.9,   48.4,    453
07:54:55,   21.9,   48.6,    453
07:55:55,   21.9,   48.6,    458
07:56:55,   21.9,   48.4,    457
07:57:56,   21.9,   48.5,    458
07:58:56,   21.9,   48.4,    462
07:59:56,   21.9,   48.5,    459
08:00:56,   21.9,   48.5,    456
08:01:56,   21.9,   48.5,    465
08:02:56,   21.9,   48.5,    462
08:03:56,   21.9,   48.4,    464
08:04:56,   21.9,   48.5,    462
08:05:56,   21.9,   48.6,    463
08:06:56,   21.9,   48.4,    459
08:07:56,   21.9,   48.3,    459
08:08:56,   21.9,   48.3,    467
08:09:56,   21.9,   48.3,    461
08:10:56,   21.9,   48.4,    455
08:11:56,   21.9,   48.3,    458
08:12:56,   21.9,   48.5,    455
08:13:56,   21.9,   48.4,    453
08:14:57,   21.9,   48.4,    463
08:15:57,   21.9,   48.4,    456
08:16:57,   21.9,   48.3,    456
08:17:57,   21.9,   48.4,    456
08:18:57,   21.9,   48.4,    462
08:19:57,   21.9,   48.4,    467
08:20:57,   21.9,   48.3,    468
08:21:57,   21.9,   48.5,    469
08:22:57,   21.9,   48.3,    466
08:23:57,   21.9,   48.3,    465
08:24:57,   21.9,   48.4,    466
08:25:57,   21.9,   48.3,    468
08:26:57,   21.9,   48.3,    463
08:27:57,   21.9,   48.3,    463
08:28:57,   21.9,   48.3,    453
08:29:57,   21.9,   48.3,    459
08:30:58,   21.9,   48.2,    457
08:31:58,   21.9,   48.3,    453
08:32:58,   21.9,   48.3,    457
08:33:58,   21.9,   48.3,    457
08:34:58,   21.9,   48.3,    464
08:35:58,   21.9,   48.3,    453
08:36:58,   21.9,   48.3,    468
08:37:58,   21.9,   48.3,    456
08:38:58,   21.9,   48.3,    461
08:39:58,   21.9,   48.3,    464
08:40:58,   21.9,   48.3,    462
08:41:58,   21.9,   48.2,    465
08:42:58,   21.9,   48.2,    462
08:43:58,   21.9,   48.3,    468
08:44:58,   21.9,   48.3,    457
08:45:58,   21.9,   48.3,    461
08:46:58,   21.9,   48.3,    456
08:47:59,   21.9,   48.2,    447
08:48:59,   21.9,   48.2,    459
08:49:59,   21.9,   48.3,    461
08:50:59,   21.9,   48.2,    463
08:51:59,   21.9,   48.2,    459
08:52:59,   21.9,   48.2,    455
08:53:59,   21.9,   48.3,    455
08:54:59,   21.9,   48.3,    457
08:55:59,   21.9,   48.3,    457
08:56:59,   21.9,   48.3,    456
08:57:59,   21.9,   48.3,    460
08:58:59,   21.9,   48.3,    461
08:59:59,   21.9,   48.3,    461
09:00:59,   21.9,   48.4,    450
09:01:59,   21.9,   48.2,    459
09:02:59,   21.9,   48.3,    457
09:03:59,   21.9,   48.3,    450
09:05:00,   21.9,   48.3,    457
09:06:00,   21.9,   48.3,    464
09:07:00,   21.9,   48.3,    465
09:08:00,   21.9,   48.3,    464
09:09:00,   21.9,   48.3,    463
09:10:00,   21.9,   48.3,    461
09:11:00,   21.9,   48.3,    463
09:12:00,   21.9,   48.3,    457
09:13:00,   21.9,   48.4,    462
09:14:00,   21.9,   48.4,    459
09:15:00,   21.9,   48.4,    457
09:16:00,   21.9,   48.4,    459
09:17:00,   21.9,   48.4,    455
09:18:00,   21.9,   48.4,    462
09:19:00,   21.9,   48.4,    457
09:20:00,   21.9,   48.3,    457
09:21:00,   21.9,   48.3,    458
09:22:01,   21.9,   48.4,    458
09:23:01,   21.9,   48.4,    451
09:24:01,   21.9,   48.4,    460
09:25:01,   21.9,   48.3,    460
09:26:01,   21.9,   48.3,    460
09:27:01,   21.9,   48.4,    466
09:28:01,   21.9,   48.3,    462
09:29:01,   21.9,   48.4,    461
09:30:01,   21.9,   48.4,    456
09:31:01,   21.9,   48.4,    459
09:32:01,   21.9,   48.4,    448
09:33:01,   21.9,   48.5,    458
09:34:01,   21.9,   48.4,    462
09:35:01,   21.9,   48.4,    469
09:36:01,   21.9,   48.4,    465
09:37:01,   21.9,   48.4,    461
09:38:01,   21.9,   48.4,    459
09:39:02,   21.9,   48.4,    461
09:40:02,   21.9,   48.4,    456
09:41:02,   21.9,   48.4,    456
09:42:02,   21.9,   48.5,    456
09:43:02,   21.9,   48.5,    456
09:44:02,   21.9,   48.5,    465
09:45:02,   21.9,   48.3,    447
09:46:02,   21.9,   48.5,    459
09:47:02,   21.9,   48.5,    459
09:48:02,   21.9,   48.5,    464
09:49:02,   21.9,   48.5,    464
09:50:02,   21.9,   48.6,    464
09:51:02,   21.9,   48.4,    459
09:52:02,   21.9,   48.4,    462
09:53:02,   21.9,   48.4,    452
09:54:02,   21.9,   48.5,    464
09:55:02,   21.9,   48.5,    455
09:56:03,   21.9,   48.5,    459
09:57:03,   21.9,   48.6,    457
09:58:03,   21.9,   48.6,    451
09:59:03,   21.9,   48.5,    458
10:00:03,   21.9,   48.6,    451
10:01:03,   21.9,   48.5,    452
10:02:03,   21.9,   48.6,    461
10:03:03,   21.9,   48.6,    449
10:04:03,   21.9,   48.5,    464
10:05:03,   21.9,   48.6,    456
10:06:03,   21.9,   48.5,    458
10:07:03,   21.9,   48.6,    458
10:08:03,   21.9,   48.5,    448
10:09:03,   21.9,   48.5,    448
10:10:03,   21.9,   48.6,    446
10:11:03,   21.9,   48.6,    459
10:12:03,   21.9,   48.6,    460
10:13:04,   21.9,   48.6,    453
10:14:04,   21.9,   48.6,    455
10:15:04,   21.9,   48.6,    456
10:16:04,   21.9,   48.6,    463
10:17:04,   21.9,   48.6,    468
10:18:04,   21.9,   48.6,    457
10:19:04,   21.9,   48.6,    450
10:20:04,   21.9,   48.6,    448
10:21:04,   21.9,   48.6,    456
10:22:04,   21.9,   48.6,    456
10:23:04,   21.9,   48.6,    456
10:24:04,   21.9,   48.6,    446
10:25:04,   21.9,   48.6,    449
10:26:04,   21.9,   48.6,    449
10:27:04,   21.9,   48.6,    461
10:28:04,   21.9,   48.6,    468
10:29:04,   21.9,   48.6,    471
10:30:05,   21.9,   48.6,    456
10:31:05,   21.9,   48.6,    460
10:32:05,   21.9,   48.6,    464
10:33:05,   21.9,   48.7,    464
10:34:05,   21.9,   48.6,    456
10:35:05,   21.9,   48.6,    456
10:36:05,   21.9,   48.7,    445
10:37:05,   21.9,   48.6,    450
10:38:05,   21.9,   48.6,    457
10:39:05,   21.9,   48.6,    460
10:40:05,   21.9,   48.6,    455
10:41:05,   21.9,   48.7,    461
10:42:05,   21.9,   48.7,    452
10:43:05,   21.9,   48.6,    459
10:44:05,   21.9,   48.7,    449
10:45:05,   21.9,   48.6,    445
10:46:06,   21.9,   48.7,    458
10:47:06,   21.9,   48.7,    458
10:48:06,   21.9,   48.7,    460
10:49:06,   21.9,   48.8,    453
10:50:06,   21.9,   48.7,    460
10:51:06,   21.9,   48.7,    451
10:52:06,   21.9,   48.7,    451
10:53:06,   21.9,   48.6,    453
10:54:06,   21.9,   48.7,    462
10:55:06,   21.9,   48.7,    458
10:56:06,   21.9,   48.8,    456
10:57:06,   21.9,   48.7,    459
10:58:06,   21.9,   48.7,    452
10:59:06,   21.9,   48.7,    461
11:00:06,   21.9,   48.7,    450
11:01:06,   21.9,   48.8,    450
11:02:06,   21.9,   48.7,    452
11:03:07,   21.9,   48.7,    458
11:04:07,   21.9,   48.9,    452
11:05:07,   21.9,   48.8,    452
11:06:07,   21.9,   48.7,    457
11:07:07,   21.9,   48.8,    461
11:08:07,   21.9,   48.8,    460
11:09:07,   21.9,   48.8,    457
11:10:07,   21.9,   48.8,    474
11:11:07,   21.9,   48.7,    455
11:12:07,   21.9,   48.9,    459
11:13:07,   21.9,   48.8,    461
11:14:07,   21.9,   48.9,    455
11:15:07,   21.9,   48.8,    459
11:16:07,   21.9,   48.9,    455
11:17:07,   21.9,   48.8,    449
11:18:07,   21.9,   48.8,    460
11:19:07,   21.9,   48.8,    455
11:20:08,   21.9,   48.9,    449
11:21:08,   21.9,   48.9,    458
11:22:08,   21.9,   48.8,    452
11:23:08,   21.9,   48.9,    445
11:24:08,   21.9,   48.9,    452
11:25:08,   21.9,   48.9,    461
11:26:08,   21.9,   48.8,    461
11:27:08,   21.9,   48.9,    464
11:28:08,   21.9,   48.9,    459
11:29:08,   21.9,   48.9,    458
11:30:08,   21.9,   48.9,    468
11:31:08,   21.9,   48.9,    474
11:32:08,   21.9,   49.0,    476
11:33:08,   21.9,   49.0,    477
11:34:08,   21.9,   49.0,    497
11:35:08,   21.9,   49.0,    497
11:36:08,   21.9,   48.9,    505
11:37:09,   21.9,   49.0,    507
11:38:09,   21.9,   49.0,    527
11:39:09,   21.9,   49.0,    516
11:40:09,   21.9,   49.1,    513
11:41:09,   21.9,   49.1,    518
11:42:09,   21.9,   49.1,    518
11:43:09,   21.9,   49.1,    528
11:44:09,   21.9,   49.1,    543
11:45:09,   21.9,   49.1,    542
11:46:09,   21.9,   49.2,    553
11:47:09,   21.9,   49.1,    549
11:48:09,   22.0,   49.1,    549
11:49:09,   22.0,   49.1,    539
11:50:09,   22.0,   49.1,    539
11:51:09,   22.0,   49.1,    540
11:52:09,   22.0,   49.2,    540
11:53:09,   22.0,   49.1,    536
11:54:10,   22.0,   49.1,    536
11:55:10,   21.9,   49.1,    534
11:56:10,   22.0,   49.2,    532
11:57:10,   22.0,   49.2,    540
11:58:10,   22.0,   49.2,    546
11:59:10,   22.0,   49.2,    563
12:00:10,   22.0,   49.2,    566
12:01:10,   22.0,   49.2,    566
12:02:10,   22.0,   49.2,    561
12:03:10,   22.0,   49.3,    570
12:04:10,   22.0,   49.2,    570
12:05:10,   22.0,   49.3,    582
12:06:10,   22.0,   49.3,    576
12:07:10,   22.0,   49.3,    585
12:08:10,   22.0,   49.3,    590
12:09:10,   22.0,   49.3,    598
12:10:10,   22.0,   49.3,    597
12:11:11,   22.0,   49.3,    605
12:12:11,   22.0,   49.3,    605
12:13:11,   22.0,   49.4,    609
12:14:11,   22.0,   49.4,    609
12:15:11,   22.0,   49.4,    614
12:16:11,   22.0,   49.4,    621
