04:00:13,   25.5,   64.5,    501
04:01:13,   25.5,   64.5,    499
04:02:13,   25.5,   64.5,    494
04:03:13,   25.5,   64.4,    492
04:04:13,   25.5,   64.4,    492
04:05:13,   25.5,   64.5,    488
04:06:13,   25.5,   64.5,    489
04:07:13,   25.5,   64.4,    499
04:08:13,   25.5,   64.5,    497
04:09:13,   25.5,   64.5,    498
04:10:13,   25.5,   64.4,    498
04:11:13,   25.5,   64.4,    498
04:12:14,   25.5,   64.4,    498
04:13:14,   25.5,   64.4,    507
04:14:14,   25.5,   64.3,    505
04:15:14,   25.5,   64.3,    488
04:16:14,   25.5,   64.4,    485
04:17:14,   25.5,   64.3,    492
04:18:14,   25.5,   64.3,    485
04:19:14,   25.5,   64.4,    495
04:20:14,   25.5,   64.4,    495
04:21:14,   25.5,   64.5,    494
04:22:14,   25.4,   64.5,    492
04:23:14,   25.5,   64.4,    497
04:24:14,   25.5,   64.4,    493
04:25:14,   25.5,   64.4,    490
04:26:14,   25.5,   64.4,    490
04:27:14,   25.4,   64.4,    497
04:28:14,   25.4,   64.5,    499
04:29:15,   25.4,   64.4,    499
04:30:15,   25.4,   64.4,    495
04:31:15,   25.4,   64.4,    495
04:32:15,   25.4,   64.4,    488
04:33:15,   25.5,   64.4,    492
04:34:15,   25.5,   64.3,    490
04:35:15,   25.5,   64.3,    497
04:36:15,   25.5,   64.3,    501
04:37:15,   25.4,   64.4,    503
04:38:15,   25.4,   64.4,    482
04:39:15,   25.4,   64.3,    482
04:40:15,   25.5,   64.3,    484
04:41:15,   25.5,   64.3,    497
04:42:15,   25.5,   64.3,    497
04:43:15,   25.5,   64.3,    492
04:44:15,   25.5,   64.3,    489
04:45:15,   25.5,   64.3,    498
04:46:16,   25.5,   64.3,    502
04:47:16,   25.5,   64.3,    487
04:48:16,   25.5,   64.3,    487
04:49:16,   25.5,   64.3,    490
04:50:16,   25.5,   64.3,    490
04:51:16,   25.5,   64.3,    486
04:52:16,   25.4,   64.3,    492
04:53:16,   25.4,   64.3,    485
04:54:16,   25.5,   64.3,    480
04:55:16,   25.5,   64.2,    478
04:56:16,   25.5,   64.2,    492
04:57:16,   25.5,   64.3,    484
04:58:16,   25.4,   64.3,    484
04:59:16,   25.4,   64.3,    484
05:00:16,   25.4,   64.3,    498
05:01:16,   25.4,   64.3,    494
05:02:17,   25.4,   64.2,    490
05:03:17,   25.4,   64.3,    490
05:04:17,   25.4,   64.3,    490
05:05:17,   25.4,   64.3,    491
05:06:17,   25.4,   64.2,    489
05:07:17,   25.4,   64.2,    494
05:08:17,   25.4,   64.2,    484
05:09:17,   25.4,   64.2,    482
05:10:17,   25.4,   64.2,    484
05:11:17,   25.4,   64.2,    482
05:12:17,   25.4,   64.2,    488
05:13:17,   25.4,   64.2,    493
05:14:17,   25.4,   64.2,    488
05:15:17,   25.4,   64.2,    486
05:16:17,   25.4,   64.3,    467
05:17:17,   25.4,   64.2,    484
05:18:17,   25.4,   64.2,    483
05:19:18,   25.4,   64.2,    487
05:20:18,   25.4,   64.2,    492
05:21:18,   25.4,   64.2,    489
05:22:18,   25.4,   64.2,    492
05:23:18,   25.4,   64.2,    486
05:24:18,   25.4,   64.2,    482
05:25:18,   25.4,   64.2,    482
05:26:18,   25.4,   64.2,    486
05:27:18,   25.4,   64.2,    483
05:28:18,   25.4,   64.2,    480
05:29:18,   25.4,   64.2,    471
05:30:18,   25.4,   64.1,    470
05:31:18,   25.4,   64.1,    476
05:32:18,   25.4,   64.1,    482
05:33:18,   25.4,   64.2,    482
05:34:18,   25.4,   64.1,    487
05:35:18,   25.4,   64.1,    492
05:36:19,   25.4,   64.1,    487
05:37:19,   25.4,   64.1,    484
05:38:19,   25.4,   64.1,    486
05:39:19,   25.4,   64.1,    480
05:40:19,   25.4,   64.1,    484
05:41:19,   25.4,   64.0,    482
05:42:19,   25.4,   64.1,    478
05:43:19,   25.4,   64.1,    486
05:44:19,   25.4,   64.0,    481
05:45:19,   25.4,   64.0,    492
05:46:19,   25.4,   64.1,    476
05:47:19,   25.4,   64.0,    488
05:48:19,   25.4,   64.1,    488
05:49:19,   25.4,   64.0,    488
05:50:19,   25.4,   64.0,    479
05:51:19,   25.4,   64.0,    477
05:52:19,   25.4,   64.1,    482
05:53:20,   25.4,   64.0,    477
05:54:20,   25.4,   64.1,    484
05:55:20,   25.4,   64.0,    488
05:56:20,   25.4,   64.0,    481
05:57:20,   25.4,   64.0,    486
05:58:20,   25.4,   64.1,    486
05:59:20,   25.4,   64.1,    482
06:00:20,   25.4,   64.1,    483
06:01:20,   25.4,   64.1,    485
06:02:20,   25.4,   64.0,    479
06:03:20,   25.4,   64.0,    484
06:04:20,   25.4,   64.0,    481
06:05:20,   25.4,   64.0,    481
06:06:20,   25.4,   64.0,    482
06:07:20,   25.4,   64.0,    482
06:08:20,   25.4,   64.0,    476
06:09:20,   25.4,   64.0,    481
06:10:21,   25.4,   64.0,    486
06:11:21,   25.4,   64.0,    480
06:12:21,   25.4,   63.9,    493
06:13:21,   25.4,   63.9,    467
06:14:21,   25.4,   63.9,    471
06:15:21,   25.4,   63.9,    479
06:16:21,   25.4,   63.9,    473
06:17:21,   25.4,   63.9,    477
06:18:21,   25.4,   63.9,    479
06:19:21,   25.4,   63.9,    482
06:20:21,   25.4,   64.0,    481
06:21:21,   25.4,   63.9,    481
06:22:21,   25.4,   64.0,    477
06:23:21,   25.4,   64.0,    477
06:24:21,   25.4,   64.0,    477
06:25:21,   25.4,   64.0,    477
06:26:21,   25.4,   64.0,    482
06:27:22,   25.4,   64.1,    482
06:28:22,   25.4,   64.0,    470
06:29:22,   25.4,   64.0,    474
06:30:22,   25.4,   64.0,    474
06:31:22,   25.4,   64.0,    474
06:32:22,   25.4,   64.0,    483
06:33:22,   25.4,   64.0,    473
06:34:22,   25.4,   64.0,    482
06:35:22,   25.4,   64.0,    486
06:36:22,   25.4,   64.0,    486
06:37:22,   25.4,   63.9,    482
06:38:22,   25.4,   63.9,    486
06:39:22,   25.4,   63.9,    483
06:40:22,   25.4,   64.0,    489
06:41:22,   25.4,   63.9,    489
06:42:22,   25.4,   64.0,    492
06:43:22,   25.4,   63.9,    489
06:44:23,   25.4,   63.9,    491
06:45:23,   25.4,   63.9,    488
06:46:23,   25.4,   63.9,    472
06:47:23,   25.4,   63.9,    488
06:48:23,   25.3,   64.0,    483
06:49:23,   25.4,   64.0,    476
06:50:23,   25.4,   64.0,    487
06:51:23,   25.4,   63.9,    476
06:52:23,   25.4,   63.9,    480
06:53:23,   25.4,   63.9,    480
06:54:23,   25.4,   63.8,    477
06:55:23,   25.4,   63.9,    477
06:56:23,   25.4,   63.9,    481
06:57:23,   25.4,   63.9,    484
06:58:23,   25.4,   63.8,    486
06:59:23,   25.4,   63.8,    477
07:00:24,   25.4,   63.8,    478
07:01:24,   25.4,   63.8,    474
07:02:24,   25.4,   63.9,    479
07:03:24,   25.4,   63.8,    474
07:04:24,   25.4,   63.8,    485
07:05:24,   25.4,   63.8,    493
07:06:24,   25.4,   63.8,    495
07:07:24,   25.4,   63.8,    485
07:08:24,   25.4,   63.8,    479
07:09:24,   25.4,   63.8,    474
07:10:24,   25.4,   63.8,    477
07:11:24,   25.4,   63.8,    474
07:12:24,   25.4,   63.8,    474
07:13:24,   25.4,   63.8,    474
07:14:24,   25.4,   63.8,    483
07:15:24,   25.4,   63.8,    480
07:16:24,   25.4,   63.8,    480
07:17:25,   25.4,   63.7,    478
07:18:25,   25.4,   63.7,    478
07:19:25,   25.4,   63.6,    471
07:20:25,   25.4,   63.6,    471
07:21:25,   25.4,   63.7,    471
07:22:25,   25.4,   63.8,    474
07:23:25,   25.4,   63.8,    478
07:24:25,   25.4,   63.7,    481
07:25:25,   25.4,   63.7,    481
07:26:25,   25.4,   63.7,    472
07:27:25,   25.4,   63.7,    472
07:28:25,   25.4,   63.7,    469
07:29:25,   25.4,   63.7,    473
07:30:25,   25.4,   63.7,    483
07:31:25,   25.4,   63.7,    489
07:32:25,   25.4,   63.7,    486
07:33:25,   25.4,   63.7,    472
07:34:26,   25.4,   63.7,    481
07:35:26,   25.4,   63.7,    489
07:36:26,   25.4,   63.6,    468
07:37:26,   25.4,   63.5,    477
07:38:26,   25.4,   63.6,    470
07:39:26,   25.4,   63.6,    474
07:40:26,   25.4,   63.6,    470
07:41:26,   25.4,   63.7,    470
07:42:26,   25.4,   63.6,    474
07:43:26,   25.4,   63.6,    477
07:44:26,   25.4,   63.6,    492
07:45:26,   25.4,   63.7,    486
07:46:26,   25.4,   63.7,    492
07:47:26,   25.4,   63.7,    490
07:48:26,   25.4,   63.7,    494
07:49:26,   25.4,   63.7,    488
07:50:26,   25.4,   63.7,    498
07:51:27,   25.5,   63.7,    506
07:52:27,   25.4,   63.8,    510
07:53:27,   25.4,   63.8,    512
07:54:27,   25.4,   64.0,    520
07:55:27,   25.4,   64.0,    532
07:56:27,   25.5,   64.0,    542
07:57:27,   25.5,   63.9,    542
07:58:27,   25.5,   63.9,    541
07:59:27,   25.5,   63.9,    548
08:00:27,   25.5,   63.9,    548
08:01:27,   25.5,   63.9,    562
08:02:27,   25.5,   63.8,    562
08:03:27,   25.5,   63.8,    555
08:04:27,   25.5,   63.7,    551
08:05:27,   25.5,   63.6,    551
08:06:27,   25.5,   63.7,    551
08:07:27,   25.5,   63.7,    546
08:08:28,   25.5,   63.6,    551
08:09:28,   25.5,   63.6,    545
08:10:28,   25.5,   63.6,    531
08:11:28,   25.5,   63.6,    548
08:12:28,   25.5,   63.5,    543
08:13:28,   25.5,   63.5,    545
08:14:28,   25.5,   63.5,    546
08:15:28,   25.5,   63.8,    548
08:16:28,   25.5,   63.8,    557
08:17:28,   25.5,   63.8,    558
08:18:28,   25.5,   63.8,    577
08:19:28,   25.5,   63.8,    578
08:20:28,   25.5,   63.8,    567
08:21:28,   25.4,   63.9,    570
08:22:28,   25.4,   64.0,    557
08:23:28,   25.4,   64.0,    563
08:24:28,   25.4,   64.0,    561
08:25:29,   25.4,   63.9,    569
08:26:29,   25.5,   63.9,    555
08:27:29,   25.5,   63.8,    572
08:28:29,   25.5,   63.8,    572
08:29:29,   25.5,   63.8,    567
08:30:29,   25.5,   63.8,    557
08:31:29,   25.5,   63.8,    582
08:32:29,   25.5,   63.8,    566
08:33:29,   25.5,   63.7,    561
08:34:29,   25.5,   63.7,    566
08:35:29,   25.5,   63.6,    573
08:36:29,   25.5,   63.6,    569
08:37:29,   25.5,   63.6,    570
08:38:29,   25.5,   63.6,    569
08:39:29,   25.5,   63.6,    573
08:40:29,   25.5,   63.6,    566
08:41:29,   25.5,   63.5,    570
08:42:30,   25.5,   63.5,    564
08:43:30,   25.5,   63.5,    566
08:44:30,   25.5,   63.5,    564
08:45:30,   25.5,   63.5,    570
08:46:30,   25.5,   63.5,    574
08:47:30,   25.5,   63.5,    571
08:48:30,   25.5,   63.5,    563
08:49:30,   25.5,   63.5,    564
08:50:30,   25.5,   63.6,    569
08:51:30,   25.5,   63.6,    568
08:52:30,   25.5,   63.5,    569
08:53:30,   25.5,   63.4,    571
08:54:30,   25.5,   63.4,    566
08:55:30,   25.5,   63.5,    560
08:56:30,   25.5,   63.4,    564
08:57:30,   25.5,   63.5,    563
08:58:30,   25.5,   63.4,    563
08:59:31,   25.5,   63.4,    563
09:00:31,   25.5,   63.4,    563
09:01:31,   25.5,   63.4,    563
09:02:31,   25.5,   63.4,    564
09:03:31,   25.5,   63.4,    560
09:04:31,   25.5,   63.4,    564
09:05:31,   25.5,   63.4,    560
09:06:31,   25.5,   63.4,    568
09:07:31,   25.5,   63.4,    570
09:08:31,   25.5,   63.4,    568
09:09:31,   25.5,   63.4,    551
09:10:31,   25.5,   63.4,    560
09:11:31,   25.5,   63.3,    562
09:12:31,   25.6,   63.3,    562
09:13:31,   25.6,   63.3,    562
09:14:31,   25.6,   63.3,    555
09:15:32,   25.6,   63.3,    562
09:16:32,   25.6,   63.2,    569
09:17:32,   25.6,   63.3,    569
09:18:32,   25.6,   63.3,    561
09:19:32,   25.5,   63.3,    563
09:20:32,   25.5,   63.4,    550
09:21:32,   25.5,   63.4,    550
09:22:32,   25.5,   63.4,    567
09:23:32,   25.5,   63.3,    551
09:24:32,   25.5,   63.3,    554
09:25:32,   25.6,   63.2,    555
09:26:32,   25.6,   63.3,    558
09:27:32,   25.6,   63.3,    555
09:28:32,   25.6,   63.3,    554
09:29:32,   25.6,   63.2,    554
09:30:32,   25.6,   63.2,    554
09:31:32,   25.6,   63.2,    560
09:32:33,   25.6,   63.2,    554
09:33:33,   25.6,   63.2,    560
09:34:33,   25.6,   63.2,    555
09:35:33,   25.6,   63.2,    562
09:36:33,   25.6,   63.3,    558
09:37:33,   25.5,   63.3,    555
09:38:33,   25.5,   63.3,    558
09:39:33,   25.5,   63.3,    551
09:40:33,   25.5,   63.3,    551
09:41:33,   25.5,   63.3,    556
09:42:33,   25.5,   63.3,    556
09:43:33,   25.5,   63.3,    565
09:44:33,   25.6,   63.2,    564
09:45:33,   25.6,   63.3,    545
09:46:33,   25.5,   63.3,    550
09:47:33,   25.5,   63.3,    550
09:48:33,   25.6,   63.2,    558
09:49:34,   25.6,   63.2,    564
09:50:34,   25.6,   63.2,    556
09:51:34,   25.6,   63.1,    553
09:52:34,   25.6,   63.1,    561
09:53:34,   25.6,   63.1,    551
09:54:34,   25.6,   63.1,    545
09:55:34,   25.6,   63.1,    556
09:56:34,   25.6,   63.2,    551
09:57:34,   25.6,   63.2,    551
09:58:34,   25.6,   63.2,    551
09:59:34,   25.6,   63.2,    551
10:00:34,   25.6,   63.2,    544
10:01:34,   25.6,   63.1,    556
10:02:34,   25.6,   63.2,    560
10:03:34,   25.6,   63.2,    561
10:04:34,   25.6,   63.1,    560
10:05:34,   25.6,   63.1,    561
10:06:35,   25.6,   63.1,    550
10:07:35,   25.6,   63.1,    556
10:08:35,   25.5,   63.2,    542
10:09:35,   25.6,   63.2,    553
10:10:35,   25.6,   63.2,    551
10:11:35,   25.5,   63.2,    553
10:12:35,   25.6,   63.2,    554
10:13:35,   25.6,   63.2,    562
10:14:35,   25.6,   63.2,    553
10:15:35,   25.6,   63.1,    556
10:16:35,   25.6,   63.1,    545
10:17:35,   25.6,   63.1,    552
10:18:35,   25.6,   63.1,    552
10:19:35,   25.6,   63.2,    556
10:20:35,   25.6,   63.1,    548
10:21:35,   25.6,   63.2,    552
10:22:35,   25.6,   63.2,    552
10:23:36,   25.6,   63.2,    549
10:24:36,   25.6,   63.2,    556
10:25:36,   25.5,   63.2,    552
10:26:36,   25.5,   63.2,    552
10:27:36,   25.5,   63.2,    552
10:28:36,   25.5,   63.2,    556
10:29:36,   25.6,   63.2,    557
10:30:36,   25.6,   63.1,    545
10:31:36,   25.6,   63.1,    547
10:32:36,   25.6,   63.1,    544
10:33:36,   25.6,   63.1,    548
10:34:36,   25.6,   63.1,    548
10:35:36,   25.5,   63.2,    548
10:36:36,   25.5,   63.2,    546
10:37:36,   25.6,   63.1,    550
10:38:36,   25.6,   63.1,    550
10:39:36,   25.6,   63.1,    544
10:40:37,   25.6,   63.1,    540
10:41:37,   25.6,   63.1,    535
10:42:37,   25.6,   63.1,    544
10:43:37,   25.6,   63.1,    536
10:44:37,   25.6,   63.0,    536
10:45:37,   25.6,   63.0,    550
10:46:37,   25.6,   63.0,    556
10:47:37,   25.6,   63.0,    550
10:48:37,   25.6,   63.0,    550
10:49:37,   25.6,   63.1,    552
10:50:37,   25.6,   63.1,    552
10:51:37,   25.6,   63.1,    552
10:52:37,   25.6,   63.1,    555
10:53:37,   25.6,   63.2,    547
10:54:37,   25.5,   63.1,    550
10:55:37,   25.6,   63.1,    553
10:56:37,   25.6,   63.1,    550
10:57:38,   25.6,   63.1,    547
10:58:38,   25.6,   63.0,    549
10:59:38,   25.6,   63.1,    541
11:00:38,   25.6,   63.1,    550
11:01:38,   25.6,   63.0,    548
11:02:38,   25.6,   63.0,    548
11:03:38,   25.6,   62.9,    542
11:04:38,   25.6,   62.9,    539
11:05:38,   25.6,   62.9,    539
11:06:38,   25.6,   62.9,    550
11:07:38,   25.6,   62.9,    545
11:08:38,   25.6,   62.9,    549
11:09:38,   25.6,   62.9,    532
11:10:38,   25.6,   62.9,    543
11:11:38,   25.6,   62.9,    545
11:12:38,   25.6,   62.9,    553
11:13:38,   25.6,   62.9,    550
11:14:39,   25.6,   62.9,    544
11:15:39,   25.6,   62.9,    544
11:16:39,   25.6,   63.0,    541
11:17:39,   25.6,   62.9,    546
11:18:39,   25.6,   62.9,    549
11:19:39,   25.6,   62.9,    549
11:20:39,   25.6,   63.0,    539
11:21:39,   25.6,   63.0,    543
11:22:39,   25.6,   63.0,    540
11:23:39,   25.6,   63.0,    549
11:24:39,   25.6,   63.0,    546
11:25:39,   25.6,   63.0,    547
11:26:39,   25.6,   62.9,    548
11:27:39,   25.6,   63.0,    548
11:28:39,   25.6,   62.9,    548
11:29:39,   25.6,   62.9,    540
11:30:40,   25.6,   62.9,    530
11:31:40,   25.6,   62.9,    533
11:32:40,   25.6,   62.9,    530
11:33:40,   25.6,   62.9,    542
11:34:40,   25.6,   62.9,    546
11:35:40,   25.6,   62.9,    545
11:36:40,   25.6,   62.9,    548
11:37:40,   25.6,   62.9,    543
11:38:40,   25.6,   62.9,    543
11:39:40,   25.6,   62.9,    542
11:40:40,   25.6,   62.9,    543
11:41:40,   25.6,   62.9,    543
11:42:40,   25.6,   62.9,    554
11:43:40,   25.6,   62.9,    554
11:44:40,   25.6,   62.9,    544
11:45:40,   25.6,   62.9,    544
11:46:40,   25.6,   62.9,    540
11:47:40,   25.6,   62.9,    541
11:48:41,   25.6,   62.9,    539
11:49:41,   25.6,   62.9,    541
11:50:41,   25.6,   62.9,    536
11:51:41,   25.6,   62.9,    534
11:52:41,   25.6,   62.9,    536
11:53:41,   25.6,   63.0,    548
11:54:41,   25.6,   63.0,    535
11:55:41,   25.6,   62.9,    543
11:56:41,   25.6,   62.9,    540
11:57:41,   25.6,   63.0,    540
11:58:41,   25.6,   62.9,    540
11:59:41,   25.6,   62.9,    532
12:00:41,   25.6,   62.9,    539
12:01:41,   25.6,   63.0,    540
12:02:41,   25.5,   63.0,    543
12:03:41,   25.6,   63.0,    544
12:04:42,   25.6,   62.9,    534
12:05:42,   25.6,   62.9,    534
12:06:42,   25.6,   62.9,    525
12:07:42,   25.6,   62.9,    543
12:08:42,   25.6,   62.9,    543
12:09:42,   25.6,   62.9,    541
12:10:42,   25.6,   62.9,    528
12:11:42,   25.6,   62.9,    531
12:12:42,   25.6,   62.9,    531
12:13:42,   25.6,   62.9,    537
12:14:42,   25.6,   62.9,    539
12:15:42,   25.6,   62.9,    540
12:16:42,   25.6,   62.9,    541
