04:00:59,   15.5,   19.3,    499
04:01:59,   15.4,   19.3,    501
04:02:59,   15.4,   19.4,    503
04:03:59,   15.4,   19.4,    501
04:04:59,   15.4,   19.4,    498
04:05:59,   15.4,   19.4,    502
04:06:59,   15.4,   19.4,    497
04:07:59,   15.4,   19.4,    503
04:08:59,   15.4,   19.4,    495
04:09:59,   15.4,   19.4,    502
04:10:59,   15.4,   19.4,    503
04:11:59,   15.4,   19.4,    499
04:12:59,   15.4,   19.4,    494
04:13:59,   15.4,   19.4,    490
04:15:00,   15.4,   19.4,    498
04:16:00,   15.4,   19.4,    498
04:17:00,   15.4,   19.4,    497
04:18:00,   15.4,   19.4,    499
04:19:00,   15.4,   19.4,    493
04:20:00,   15.3,   19.4,    500
04:21:00,   15.3,   19.5,    498
04:22:00,   15.3,   19.5,    498
04:23:00,   15.3,   19.5,    502
04:24:00,   15.3,   19.5,    501
04:25:00,   15.3,   19.5,    502
04:26:00,   15.3,   19.5,    499
04:27:00,   15.3,   19.5,    508
04:28:00,   15.3,   19.5,    497
04:29:00,   15.3,   19.5,    487
04:30:00,   15.3,   19.5,    497
04:31:00,   15.3,   19.5,    485
04:32:01,   15.3,   19.5,    498
04:33:01,   15.3,   19.6,    498
04:34:01,   15.3,   19.5,    502
04:35:01,   15.3,   19.5,    497
04:36:01,   15.3,   19.6,    497
04:37:01,   15.3,   19.6,    493
04:38:01,   15.3,   19.6,    503
04:39:01,   15.3,   19.6,    494
04:40:01,   15.2,   19.6,    493
04:41:01,   15.2,   19.6,    486
04:42:01,   15.2,   19.6,    493
04:43:01,   15.2,   19.6,    503
04:44:01,   15.2,   19.6,    497
04:45:01,   15.2,   19.6,    490
04:46:01,   15.2,   19.6,    505
04:47:01,   15.2,   19.6,    491
04:48:01,   15.2,   19.6,    494
04:49:02,   15.2,   19.6,    489
04:50:02,   15.2,   19.6,    489
04:51:02,   15.2,   19.6,    491
04:52:02,   15.2,   19.6,    493
04:53:02,   15.2,   19.6,    495
04:54:02,   15.2,   19.6,    493
04:55:02,   15.2,   19.6,    501
04:56:02,   15.2,   19.6,    485
04:57:02,   15.2,   19.6,    485
04:58:02,   15.2,   19.6,    489
04:59:02,   15.2,   19.6,    484
05:00:02,   15.2,   19.6,    488
05:01:02,   15.2,   19.7,    507
05:02:02,   15.2,   19.7,    488
05:03:02,   15.1,   19.7,    500
05:04:02,   15.1,   19.7,    487
05:05:02,   15.2,   19.7,    481
05:06:03,   15.1,   19.7,    487
05:07:03,   15.1,   19.7,    489
05:08:03,   15.1,   19.7,    498
05:09:03,   15.1,   19.7,    502
05:10:03,   15.1,   19.7,    497
05:11:03,   15.1,   19.7,    497
05:12:03,   15.1,   19.7,    483
05:13:03,   15.1,   19.7,    486
05:14:03,   15.1,   19.7,    486
05:15:03,   15.1,   19.7,    505
05:16:03,   15.1,   19.7,    488
05:17:03,   15.1,   19.7,    487
05:18:03,   15.1,   19.7,    490
05:19:03,   15.1,   19.7,    489
05:20:03,   15.1,   19.7,    494
05:21:03,   15.1,   19.8,    495
05:22:03,   15.1,   19.7,    495
05:23:04,   15.1,   19.7,    502
05:24:04,   15.1,   19.7,    500
05:25:04,   15.1,   19.8,    489
05:26:04,   15.1,   19.7,    483
05:27:04,   15.1,   19.8,    486
05:28:04,   15.1,   19.8,    492
05:29:04,   15.1,   19.8,    492
05:30:04,   15.1,   19.8,    493
05:31:04,   15.1,   19.8,    483
05:32:04,   15.1,   19.8,    500
05:33:04,   15.1,   19.8,    479
05:34:04,   15.0,   19.8,    482
05:35:04,   15.0,   19.8,    485
05:36:04,   15.0,   19.8,    487
05:37:04,   15.0,   19.8,    499
05:38:04,   15.0,   19.8,    492
05:39:04,   15.0,   19.8,    491
05:40:05,   15.0,   19.9,    488
05:41:05,   15.0,   19.9,    481
05:42:05,   15.0,   19.9,    486
05:43:05,   15.0,   19.9,    490
05:44:05,   15.0,   19.9,    492
05:45:05,   15.0,   19.9,    484
05:46:05,   15.0,   19.9,    489
05:47:05,   15.0,   19.9,    485
05:48:05,   15.0,   19.9,    489
05:49:05,   15.0,   19.9,    485
05:50:05,   15.0,   19.9,    494
05:51:05,   15.0,   19.9,    485
05:52:05,   15.0,   19.9,    485
05:53:05,   15.0,   19.9,    491
05:54:05,   15.0,   19.9,    484
05:55:05,   15.0,   19.9,    484
05:56:06,   15.0,   19.9,    484
05:57:06,   15.0,   19.9,    482
05:58:06,   15.0,   19.9,    482
05:59:06,   15.0,   20.0,    494
06:00:06,   15.0,   20.0,    491
06:01:06,   14.9,   20.0,    500
06:02:06,   15.0,   20.0,    489
06:03:06,   15.0,   19.9,    480
06:04:06,   14.9,   20.0,    480
06:05:06,   14.9,   20.0,    484
06:06:06,   14.9,   20.0,    484
06:07:06,   14.9,   20.0,    484
06:08:06,   14.9,   20.0,    480
06:09:06,   14.9,   20.0,    487
06:10:06,   14.9,   20.0,    488
06:11:06,   14.9,   20.0,    492
06:12:06,   14.9,   20.0,    484
06:13:07,   14.9,   20.0,    478
06:14:07,   14.9,   20.0,    484
06:15:07,   14.9,   20.0,    486
06:16:07,   14.9,   20.0,    480
06:17:07,   14.9,   20.0,    470
06:18:07,   14.9,   20.0,    481
06:19:07,   14.9,   20.0,    482
06:20:07,   14.9,   20.0,    482
06:21:07,   14.9,   20.0,    487
06:22:07,   14.9,   20.0,    487
06:23:07,   14.9,   20.0,    487
06:24:07,   14.9,   20.0,    484
06:25:07,   14.9,   20.0,    483
06:26:07,   14.9,   20.0,    483
06:27:07,   14.9,   20.0,    487
06:28:07,   14.9,   20.0,    488
06:29:07,   14.9,   20.0,    484
06:30:08,   14.9,   20.1,    482
06:31:08,   14.9,   20.0,    481
06:32:08,   14.9,   20.1,    483
06:33:08,   14.9,   20.1,    483
06:34:08,   14.9,   20.1,    497
06:35:08,   14.9,   20.1,    483
06:36:08,   14.9,   20.1,    492
06:37:08,   14.9,   20.1,    487
06:38:08,   14.9,   20.1,    489
06:39:08,   14.9,   20.1,    474
06:40:08,   14.9,   20.1,    474
06:41:08,   14.9,   20.1,    467
06:42:08,   14.8,   20.1,    470
06:43:08,   14.9,   20.1,    470
06:44:08,   14.8,   20.1,    479
06:45:08,   14.8,   20.2,    476
06:46:08,   14.8,   20.1,    478
06:47:09,   14.8,   20.1,    474
06:48:09,   14.8,   20.1,    471
06:49:09,   14.8,   20.1,    472
06:50:09,   14.8,   20.2,    477
06:51:09,   14.8,   20.2,    477
06:52:09,   14.8,   20.2,    469
06:53:09,   14.8,   20.2,    470
06:54:09,   14.8,   20.2,    472
06:55:09,   14.8,   20.2,    476
06:56:09,   14.8,   20.2,    471
06:57:09,   14.8,   20.2,    479
06:58:09,   14.8,   20.2,    473
06:59:09,   14.8,   20.2,    473
07:00:09,   14.8,   20.2,    487
07:01:09,   14.8,   20.2,    482
07:02:09,   14.8,   20.2,    483
07:03:09,   14.8,   20.2,    474
07:04:10,   14.8,   20.2,    465
07:05:10,   14.8,   20.2,    481
07:06:10,   14.8,   20.2,    481
07:07:10,   14.8,   20.2,    481
07:08:10,   14.8,   20.2,    469
07:09:10,   14.8,   20.2,    478
07:10:10,   14.8,   20.2,    469
07:11:10,   14.8,   20.2,    478
07:12:10,   14.8,   20.2,    476
07:13:10,   14.8,   20.2,    476
07:14:10,   14.8,   20.2,    479
07:15:10,   14.8,   20.2,    478
07:16:10,   14.8,   20.2,    481
07:17:10,   14.7,   20.2,    480
07:18:10,   14.7,   20.2,    476
07:19:10,   14.7,   20.2,    474
07:20:10,   14.7,   20.2,    470
07:21:11,   14.7,   20.2,    479
07:22:11,   14.7,   20.2,    479
07:23:11,   14.7,   20.2,    473
07:24:11,   14.7,   20.2,    473
07:25:11,   14.7,   20.2,    477
07:26:11,   14.7,   20.2,    476
07:27:11,   14.7,   20.2,    478
07:28:11,   14.7,   20.2,    481
07:29:11,   14.7,   20.3,    485
07:30:11,   14.7,   20.3,    472
07:31:11,   14.7,   20.3,    472
07:32:11,   14.7,   20.3,    472
07:33:11,   14.7,   20.3,    467
07:34:11,   14.7,   20.3,    472
07:35:11,   14.6,   20.3,    477
07:36:11,   14.7,   20.3,    468
07:37:11,   14.7,   20.3,    479
07:38:12,   14.7,   20.3,    470
07:39:12,   14.6,   20.3,    472
07:40:12,   14.6,   20.3,    469
07:41:12,   14.6,   20.3,    472
07:42:12,   14.6,   20.3,    476
07:43:12,   14.6,   20.3,    476
07:44:12,   14.6,   20.3,    478
07:45:12,   14.6,   20.3,    474
07:46:12,   14.6,   20.3,    479
07:47:12,   14.6,   20.3,    471
07:48:12,   14.6,   20.3,    476
07:49:12,   14.6,   20.3,    472
07:50:12,   14.6,   20.3,    483
07:51:12,   14.6,   20.3,    483
07:52:12,   14.6,   20.3,    482
07:53:12,   14.6,   20.3,    477
07:54:13,   14.6,   20.3,    473
07:55:13,   14.6,   20.3,    478
07:56:13,   14.6,   20.3,    470
07:57:13,   14.6,   20.3,    468
07:58:13,   14.6,   20.3,    480
07:59:13,   14.6,   20.3,    476
08:00:13,   14.6,   20.3,    485
08:01:13,   14.6,   20.3,    483
08:02:13,   14.6,   20.3,    467
08:03:13,   14.6,   20.3,    474
08:04:13,   14.6,   20.3,    466
08:05:13,   14.6,   20.3,    473
08:06:13,   14.6,   20.3,    466
08:07:13,   14.6,   20.3,    480
08:08:13,   14.6,   20.3,    467
08:09:13,   14.6,   20.3,    470
08:10:13,   14.6,   20.3,    470
08:11:14,   14.6,   20.3,    480
08:12:14,   14.6,   20.3,    478
08:13:14,   14.6,   20.3,    473
08:14:14,   14.6,   20.3,    472
08:15:14,   14.6,   20.3,    466
08:16:14,   14.6,   20.3,    472
08:17:14,   14.6,   20.3,    469
08:18:14,   14.6,   20.3,    477
08:19:14,   14.6,   20.3,    464
08:20:14,   14.6,   20.3,    477
08:21:14,   14.6,   20.3,    464
08:22:14,   14.6,   20.3,    471
08:23:14,   14.6,   20.3,    467
08:24:14,   14.6,   20.3,    471
08:25:14,   14.6,   20.3,    481
08:26:14,   14.6,   20.3,    470
08:27:14,   14.6,   20.3,    478
08:28:15,   14.6,   20.3,    478
08:29:15,   14.6,   20.3,    474
08:30:15,   14.6,   20.3,    474
08:31:15,   14.6,   20.3,    468
08:32:15,   14.6,   20.3,    477
08:33:15,   14.6,   20.3,    466
08:34:15,   14.6,   20.3,    482
08:35:15,   14.6,   20.3,    465
08:36:15,   14.6,   20.3,    469
08:37:15,   14.6,   20.3,    467
08:38:15,   14.6,   20.3,    469
08:39:15,   14.6,   20.3,    463
08:40:15,   14.6,   20.3,    461
08:41:15,   14.6,   20.3,    469
08:42:15,   14.6,   20.3,    469
08:43:15,   14.6,   20.3,    476
08:44:15,   14.6,   20.3,    476
08:45:16,   14.6,   20.3,    476
08:46:16,   14.6,   20.3,    468
08:47:16,   14.6,   20.3,    472
08:48:16,   14.6,   20.3,    482
08:49:16,   14.6,   20.3,    467
08:50:16,   14.6,   20.3,    470
08:51:16,   14.6,   20.3,    470
08:52:16,   14.6,   20.3,    478
08:53:16,   14.6,   20.3,    463
08:54:16,   14.6,   20.3,    472
08:55:16,   14.6,   20.3,    463
08:56:16,   14.6,   20.3,    467
08:57:16,   14.6,   20.3,    467
08:58:16,   14.6,   20.3,    474
08:59:16,   14.6,   20.3,    469
09:00:16,   14.6,   20.3,    461
09:01:16,   14.5,   20.3,    469
09:02:17,   14.5,   20.3,    469
09:03:17,   14.5,   20.3,    468
09:04:17,   14.5,   20.3,    466
09:05:17,   14.5,   20.3,    468
09:06:17,   14.5,   20.3,    468
09:07:17,   14.5,   20.3,    469
09:08:17,   14.5,   20.3,    471
09:09:17,   14.6,   20.3,    471
09:10:17,   14.5,   20.3,    471
09:11:17,   14.5,   20.3,    468
09:12:17,   14.5,   20.3,    470
09:13:17,   14.5,   20.3,    473
09:14:17,   14.5,   20.3,    477
09:15:17,   14.5,   20.3,    477
09:16:17,   14.5,   20.3,    469
09:17:17,   14.5,   20.3,    472
09:18:17,   14.5,   20.3,    456
09:19:18,   14.5,   20.3,    473
09:20:18,   14.5,   20.3,    465
09:21:18,   14.5,   20.3,    463
09:22:18,   14.5,   20.3,    465
09:23:18,   14.5,   20.3,    468
09:24:18,   14.5,   20.3,    468
09:25:18,   14.5,   20.3,    470
09:26:18,   14.5,   20.3,    467
09:27:18,   14.5,   20.3,    460
09:28:18,   14.5,   20.3,    460
09:29:18,   14.5,   20.3,    451
09:30:18,   14.5,   20.3,    457
09:31:18,   14.5,   20.3,    461
09:32:18,   14.5,   20.3,    466
09:33:18,   14.5,   20.3,    469
09:34:18,   14.5,   20.3,    467
09:35:18,   14.5,   20.3,    467
09:36:19,   14.5,   20.3,    468
09:37:19,   14.5,   20.3,    457
09:38:19,   14.5,   20.3,    461
09:39:19,   14.5,   20.3,    469
09:40:19,   14.5,   20.3,    465
09:41:19,   14.5,   20.3,    464
09:42:19,   14.5,   20.3,    467
09:43:19,   14.5,   20.3,    464
09:44:19,   14.5,   20.3,    459
09:45:19,   14.5,   20.3,    463
09:46:19,   14.5,   20.3,    467
09:47:19,   14.5,   20.3,    467
09:48:19,   14.5,   20.3,    477
09:49:19,   14.5,   20.3,    469
09:50:19,   14.5,   20.3,    468
09:51:19,   14.5,   20.3,    467
09:52:19,   14.5,   20.3,    466
09:53:20,   14.5,   20.3,    469
09:54:20,   14.5,   20.3,    469
09:55:20,   14.5,   20.3,    473
09:56:20,   14.5,   20.3,    476
09:57:20,   14.5,   20.3,    478
09:58:20,   14.5,   20.3,    471
09:59:20,   14.5,   20.3,    471
10:00:20,   14.5,   20.3,    464
10:01:20,   14.5,   20.3,    467
10:02:20,   14.5,   20.3,    465
10:03:20,   14.5,   20.3,    465
10:04:20,   14.5,   20.3,    469
10:05:20,   14.5,   20.3,    474
10:06:20,   14.5,   20.3,    469
10:07:20,   14.5,   20.3,    473
10:08:20,   14.5,   20.3,    464
10:09:20,   14.5,   20.3,    465
10:10:21,   14.5,   20.3,    467
10:11:21,   14.5,   20.3,    462
10:12:21,   14.5,   20.3,    467
10:13:21,   14.5,   20.3,    462
10:14:21,   14.5,   20.3,    458
10:15:21,   14.5,   20.3,    470
10:16:21,   14.5,   20.3,    460
10:17:21,   14.5,   20.3,    461
10:18:21,   14.5,   20.3,    451
10:19:21,   14.5,   20.3,    461
10:20:21,   14.5,   20.3,    466
10:21:21,   14.5,   20.3,    459
10:22:21,   14.5,   20.3,    466
10:23:21,   14.5,   20.3,    464
10:24:21,   14.5,   20.3,    464
10:25:21,   14.5,   20.3,    459
10:26:22,   14.5,   20.3,    451
10:27:22,   14.5,   20.3,    459
10:28:22,   14.5,   20.3,    467
10:29:22,   14.5,   20.3,    466
10:30:22,   14.5,   20.3,    462
10:31:22,   14.5,   20.3,    464
10:32:22,   14.5,   20.3,    464
10:33:22,   14.5,   20.3,    457
10:34:22,   14.5,   20.3,    457
10:35:22,   14.5,   20.2,    469
10:36:22,   14.5,   20.3,    474
10:37:22,   14.5,   20.2,    470
10:38:22,   14.5,   20.2,    467
10:39:22,   14.5,   20.2,    460
10:40:22,   14.5,   20.2,    457
10:41:22,   14.5,   20.2,    458
10:42:22,   14.5,   20.2,    457
10:43:23,   14.5,   20.2,    462
10:44:23,   14.5,   20.3,    470
10:45:23,   14.5,   20.3,    470
10:46:23,   14.5,   20.2,    449
10:47:23,   14.5,   20.2,    455
10:48:23,   14.5,   20.2,    468
10:49:23,   14.5,   20.3,    466
10:50:23,   14.5,   20.2,    469
10:51:23,   14.5,   20.3,    466
10:52:23,   14.5,   20.2,    463
10:53:23,   14.5,   20.3,    455
10:54:23,   14.5,   20.2,    453
10:55:23,   14.5,   20.2,    453
10:56:23,   14.5,   20.2,    456
10:57:23,   14.5,   20.2,    449
10:58:23,   14.5,   20.3,    446
10:59:23,   14.5,   20.3,    450
11:00:24,   14.5,   20.3,    457
11:01:24,   14.5,   20.2,    463
11:02:24,   14.5,   20.3,    462
11:03:24,   14.5,   20.2,    458
11:04:24,   14.5,   20.2,    465
11:05:24,   14.5,   20.3,    459
11:06:24,   14.5,   20.3,    459
11:07:24,   14.5,   20.2,    453
11:08:24,   14.5,   20.2,    453
11:09:24,   14.5,   20.3,    453
11:10:24,   14.5,   20.3,    466
11:11:24,   14.5,   20.3,    468
11:12:24,   14.5,   20.3,    465
11:13:24,   14.5,   20.3,    452
11:14:24,   14.5,   20.3,    466
11:15:24,   14.5,   20.3,    462
11:16:24,   14.5,   20.3,    459
11:17:25,   14.5,   20.2,    459
11:18:25,   14.5,   20.3,    460
11:19:25,   14.5,   20.3,    460
11:20:25,   14.5,   20.3,    449
11:21:25,   14.4,   20.3,    448
11:22:25,   14.4,   20.3,    449
11:23:25,   14.4,   20.3,    457
11:24:25,   14.4,   20.3,    464
11:25:25,   14.4,   20.3,    464
11:26:25,   14.4,   20.3,    468
11:27:25,   14.4,   20.3,    461
11:28:25,   14.4,   20.3,    465
11:29:25,   14.4,   20.3,    459
11:30:25,   14.4,   20.3,    456
11:31:25,   14.4,   20.3,    463
11:32:25,   14.4,   20.3,    462
11:33:25,   14.4,   20.3,    465
11:34:26,   14.4,   20.3,    457
11:35:26,   14.4,   20.3,    465
11:36:26,   14.4,   20.3,    460
11:37:26,   14.4,   20.3,    453
11:38:26,   14.4,   20.3,    452
11:39:26,   14.4,   20.3,    464
11:40:26,   14.4,   20.3,    458
11:41:26,   14.4,   20.3,    457
11:42:26,   14.4,   20.3,    456
11:43:26,   14.4,   20.3,    461
11:44:26,   14.4,   20.3,    465
11:45:26,   14.4,   20.3,    462
11:46:26,   14.4,   20.3,    459
11:47:26,   14.4,   20.3,    452
11:48:26,   14.4,   20.3,    458
11:49:26,   14.4,   20.3,    464
11:50:26,   14.4,   20.3,    464
11:51:27,   14.4,   20.3,    465
11:52:27,   14.4,   20.3,    452
11:53:27,   14.4,   20.3,    464
11:54:27,   14.4,   20.3,    450
11:55:27,   14.4,   20.3,    450
11:56:27,   14.4,   20.3,    459
11:57:27,   14.4,   20.3,    449
11:58:27,   14.4,   20.3,    460
11:59:27,   14.4,   20.3,    455
12:00:27,   14.4,   20.2,    455
12:01:27,   14.4,   20.2,    453
12:02:27,   14.4,   20.3,    452
12:03:27,   14.4,   20.3,    458
12:04:27,   14.4,   20.3,    446
12:05:27,   14.4,   20.2,    457
12:06:27,   14.4,   20.3,    457
12:07:27,   14.4,   20.3,    469
12:08:28,   14.4,   20.3,    470
12:09:28,   14.4,   20.3,    456
12:10:28,   14.4,   20.3,    453
12:11:28,   14.4,   20.3,    457
12:12:28,   14.4,   20.3,    457
12:13:28,   14.4,   20.7,    470
12:14:28,   14.4,   20.8,    467
12:15:28,   14.4,   20.8,    470
12:16:28,   14.4,   20.8,    465
