04:49:45,   25.9,   53.5,    474
04:50:45,   25.9,   53.5,    481
04:51:45,   25.9,   53.5,    474
04:52:45,   25.9,   53.5,    469
04:53:46,   25.9,   53.5,    469
04:54:46,   25.9,   53.5,    469
04:55:46,   25.9,   53.5,    472
04:56:46,   25.9,   53.5,    479
04:57:46,   25.9,   53.5,    474
04:58:46,   25.9,   53.5,    471
04:59:46,   25.9,   53.5,    472
05:00:46,   25.9,   53.5,    479
05:01:46,   25.9,   53.5,    478
05:02:46,   25.9,   53.5,    473
05:03:46,   25.9,   53.5,    469
05:04:46,   25.9,   53.4,    473
05:05:46,   25.9,   53.5,    473
05:06:46,   25.9,   53.5,    473
05:07:46,   25.9,   53.5,    479
05:08:46,   25.9,   53.5,    472
05:09:46,   25.9,   53.5,    472
05:10:47,   25.9,   53.5,    464
05:11:47,   25.9,   53.5,    470
05:12:47,   25.9,   53.5,    471
05:13:47,   25.9,   53.5,    471
05:14:47,   25.9,   53.5,    473
05:15:47,   25.9,   53.5,    476
05:16:47,   25.9,   53.5,    479
05:17:47,   25.9,   53.5,    468
05:18:47,   25.9,   53.5,    484
05:19:47,   25.9,   53.5,    476
05:20:47,   25.9,   53.5,    479
05:21:47,   25.9,   53.4,    477
05:22:47,   25.9,   53.5,    479
05:23:47,   25.9,   53.4,    473
05:24:47,   25.9,   53.4,    470
05:25:47,   25.9,   53.4,    467
05:26:47,   25.8,   53.4,    468
05:27:48,   25.9,   53.5,    469
05:28:48,   25.9,   53.4,    477
05:29:48,   25.9,   53.5,    465
05:30:48,   25.9,   53.4,    477
05:31:48,   25.9,   53.5,    467
05:32:48,   25.9,   53.5,    472
05:33:48,   25.9,   53.5,    466
05:34:48,   25.8,   53.5,    472
05:35:48,   25.8,   53.5,    474
05:36:48,   25.8,   53.5,    477
05:37:48,   25.9,   53.4,    468
05:38:48,   25.9,   53.4,    471
05:39:48,   25.9,   53.4,    468
05:40:48,   25.9,   53.4,    466
05:41:48,   25.9,   53.4,    468
05:42:48,   25.9,   53.4,    472
05:43:49,   25.8,   53.4,    479
05:44:49,   25.8,   53.4,    468
05:45:49,   25.8,   53.5,    477
05:46:49,   25.8,   53.5,    472
05:47:49,   25.8,   53.5,    476
05:48:49,   25.8,   53.5,    474
05:49:49,   25.8,   53.5,    465
05:50:49,   25.8,   53.4,    464
05:51:49,   25.8,   53.5,    473
05:52:49,   25.8,   53.5,    474
05:53:49,   25.8,   53.5,    478
05:54:49,   25.8,   53.4,    470
05:55:49,   25.8,   53.4,    462
05:56:49,   25.8,   53.4,    464
05:57:49,   25.8,   53.4,    467
05:58:49,   25.8,   53.4,    468
05:59:49,   25.8,   53.4,    469
06:00:49,   25.8,   53.4,    474
06:01:50,   25.8,   53.4,    473
06:02:50,   25.8,   53.4,    477
06:03:50,   25.8,   53.4,    470
06:04:50,   25.8,   53.4,    473
06:05:50,   25.8,   53.4,    463
06:06:50,   25.8,   53.4,    474
06:07:50,   25.8,   53.4,    474
06:08:50,   25.8,   53.4,    476
06:09:50,   25.8,   53.4,    458
06:10:50,   25.8,   53.3,    474
06:11:50,   25.8,   53.3,    474
06:12:50,   25.8,   53.3,    467
06:13:50,   25.8,   53.3,    473
06:14:50,   25.8,   53.3,    483
06:15:50,   25.8,   53.4,    473
06:16:50,   25.8,   53.4,    477
06:17:51,   25.8,   53.4,    476
06:18:51,   25.8,   53.4,    468
06:19:51,   25.8,   53.4,    468
06:20:51,   25.8,   53.4,    471
06:21:51,   25.8,   53.4,    472
06:22:51,   25.8,   53.4,    463
06:23:51,   25.8,   53.4,    464
06:24:51,   25.8,   53.3,    469
06:25:51,   25.8,   53.3,    465
06:26:51,   25.8,   53.3,    465
06:27:51,   25.8,   53.3,    463
06:28:51,   25.8,   53.3,    463
06:29:51,   25.8,   53.3,    473
06:30:51,   25.8,   53.3,    473
06:31:51,   25.8,   53.3,    473
06:32:51,   25.8,   53.3,    469
06:33:51,   25.8,   53.3,    466
06:34:52,   25.8,   53.3,    467
06:35:52,   25.8,   53.2,    464
06:36:52,   25.8,   53.3,    473
06:37:52,   25.8,   53.3,    471
06:38:52,   25.8,   53.2,    470
06:39:52,   25.8,   53.2,    471
06:40:52,   25.8,   53.3,    468
06:41:52,   25.8,   53.3,    461
06:42:52,   25.8,   53.3,    461
06:43:52,   25.8,   53.2,    467
06:44:52,   25.8,   53.3,    469
06:45:52,   25.8,   53.3,    471
06:46:52,   25.8,   53.3,    470
06:47:52,   25.8,   53.3,    470
06:48:52,   25.8,   53.3,    481
06:49:52,   25.8,   53.3,    481
06:50:52,   25.8,   53.3,    477
06:51:53,   25.8,   53.3,    469
06:52:53,   25.8,   53.3,    469
06:53:53,   25.8,   53.3,    468
06:54:53,   25.8,   53.3,    476
06:55:53,   25.8,   53.3,    465
06:56:53,   25.8,   53.3,    463
06:57:53,   25.8,   53.2,    482
06:58:53,   25.8,   53.2,    477
06:59:53,   25.8,   53.2,    473
07:00:53,   25.8,   53.2,    465
07:01:53,   25.8,   53.2,    468
07:02:53,   25.8,   53.2,    468
07:03:53,   25.8,   53.2,    471
07:04:53,   25.8,   53.2,    471
07:05:53,   25.8,   53.2,    472
07:06:53,   25.8,   53.2,    470
07:07:53,   25.8,   53.2,    470
07:08:54,   25.8,   53.2,    460
07:09:54,   25.8,   53.2,    458
07:10:54,   25.8,   53.2,    468
07:11:54,   25.8,   53.2,    468
07:12:54,   25.8,   53.2,    462
07:13:54,   25.8,   53.2,    462
07:14:54,   25.8,   53.2,    466
07:15:54,   25.8,   53.2,    466
07:16:54,   25.8,   53.2,    466
07:17:54,   25.8,   53.2,    467
07:18:54,   25.8,   53.2,    471
07:19:54,   25.8,   53.2,    467
07:20:54,   25.8,   53.2,    468
07:21:54,   25.8,   53.2,    474
07:22:54,   25.8,   53.2,    458
07:23:54,   25.8,   53.2,    458
07:24:54,   25.8,   53.2,    478
07:25:55,   25.8,   53.2,    474
07:26:55,   25.8,   53.2,    472
07:27:55,   25.8,   53.2,    473
07:28:55,   25.8,   53.2,    467
07:29:55,   25.8,   53.2,    464
07:30:55,   25.8,   53.2,    474
07:31:55,   25.8,   53.2,    477
07:32:55,   25.8,   53.2,    477
07:33:55,   25.8,   53.2,    477
07:34:55,   25.8,   53.2,    467
07:35:55,   25.8,   53.2,    464
07:36:55,   25.8,   53.2,    463
07:37:55,   25.8,   53.2,    463
07:38:55,   25.8,   53.2,    468
07:39:55,   25.8,   53.2,    474
07:40:55,   25.8,   53.2,    468
07:41:55,   25.8,   53.2,    464
07:42:56,   25.8,   53.2,    464
07:43:56,   25.8,   53.2,    472
07:44:56,   25.8,   53.2,    464
07:45:56,   25.7,   53.2,    474
07:46:56,   25.8,   53.2,    472
07:47:56,   25.8,   53.2,    474
07:48:56,   25.7,   53.2,    460
07:49:56,   25.8,   53.2,    469
07:50:56,   25.8,   53.2,    465
07:51:56,   25.8,   53.2,    472
07:52:56,   25.8,   53.2,    467
07:53:56,   25.8,   53.2,    482
07:54:56,   25.8,   53.2,    460
07:55:56,   25.8,   53.2,    465
07:56:56,   25.8,   53.2,    470
07:57:56,   25.8,   53.2,    468
07:58:56,   25.8,   53.2,    463
07:59:57,   25.8,   53.2,    466
08:00:57,   25.8,   53.2,    467
08:01:57,   25.8,   53.2,    471
08:02:57,   25.7,   53.2,    473
08:03:57,   25.8,   53.2,    468
08:04:57,   25.8,   53.2,    467
08:05:57,   25.8,   53.2,    466
08:06:57,   25.8,   53.2,    459
08:07:57,   25.8,   53.2,    462
08:08:57,   25.8,   53.2,    468
08:09:57,   25.8,   53.2,    472
08:10:57,   25.8,   53.2,    470
08:11:57,   25.8,   53.2,    466
08:12:57,   25.8,   53.2,    466
08:13:57,   25.8,   53.2,    455
08:14:57,   25.8,   53.2,    469
08:15:57,   25.8,   53.2,    466
08:16:58,   25.8,   53.1,    474
08:17:58,   25.8,   53.2,    474
08:18:58,   25.8,   53.2,    476
08:19:58,   25.8,   53.2,    476
08:20:58,   25.8,   53.2,    458
08:21:58,   25.8,   53.2,    467
08:22:58,   25.8,   53.2,    465
08:23:58,   25.8,   53.2,    470
08:24:58,   25.8,   53.2,    471
08:25:58,   25.8,   53.2,    470
08:26:58,   25.8,   53.2,    470
08:27:58,   25.8,   53.2,    466
08:28:58,   25.8,   53.2,    468
08:29:58,   25.8,   53.2,    462
08:30:58,   25.8,   53.2,    460
08:31:58,   25.8,   53.2,    470
08:32:59,   25.8,   53.2,    459
08:33:59,   25.8,   53.2,    459
08:34:59,   25.8,   53.2,    466
08:35:59,   25.8,   53.2,    466
08:36:59,   25.8,   53.2,    471
08:37:59,   25.8,   53.2,    469
08:38:59,   25.8,   53.2,    463
08:39:59,   25.8,   53.2,    463
08:40:59,   25.8,   53.2,    478
08:41:59,   25.8,   53.2,    477
08:42:59,   25.8,   53.2,    474
08:43:59,   25.8,   53.2,    466
08:44:59,   25.8,   53.2,    473
08:45:59,   25.8,   53.2,    473
08:46:59,   25.8,   53.2,    466
08:47:59,   25.8,   53.2,    479
08:48:59,   25.8,   53.2,    479
08:50:00,   25.8,   53.2,    469
08:51:00,   25.8,   53.2,    466
08:52:00,   25.8,   53.2,    463
08:53:00,   25.7,   53.2,    466
08:54:00,   25.7,   53.2,    466
08:55:00,   25.7,   53.2,    469
08:56:00,   25.7,   53.2,    472
08:57:00,   25.8,   53.2,    467
08:58:00,   25.8,   53.2,    480
08:59:00,   25.8,   53.1,    459
09:00:00,   25.8,   53.2,    464
09:01:00,   25.8,   53.2,    466
09:02:00,   25.8,   53.1,    477
09:03:00,   25.8,   53.2,    477
09:04:00,   25.8,   53.2,    476
09:05:00,   25.8,   53.2,    469
09:06:00,   25.8,   53.2,    461
09:07:01,   25.8,   53.2,    471
09:08:01,   25.8,   53.2,    477
09:09:01,   25.8,   53.2,    470
09:10:01,   25.8,   53.1,    473
09:11:01,   25.8,   53.2,    467
09:12:01,   25.8,   53.2,    467
09:13:01,   25.8,   53.2,    470
09:14:01,   25.7,   53.2,    470
09:15:01,   25.8,   53.2,    468
09:16:01,   25.7,   53.2,    468
09:17:01,   25.7,   53.2,    463
09:18:01,   25.7,   53.2,    464
09:19:01,   25.8,   53.2,    466
09:20:01,   25.7,   53.2,    472
09:21:01,   25.7,   53.2,    471
09:22:01,   25.7,   53.2,    467
09:23:01,   25.7,   53.2,    470
09:24:02,   25.7,   53.2,    460
09:25:02,   25.8,   53.2,    469
09:26:02,   25.8,   53.2,    470
09:27:02,   25.8,   53.2,    467
09:28:02,   25.8,   53.2,    461
09:29:02,   25.8,   53.2,    470
09:30:02,   25.8,   53.1,    470
09:31:02,   25.8,   53.1,    463
09:32:02,   25.8,   53.2,    468
09:33:02,   25.8,   53.1,    463
09:34:02,   25.8,   53.1,    459
09:35:02,   25.8,   53.1,    473
09:36:02,   25.8,   53.1,    469
09:37:02,   25.8,   53.0,    469
09:38:02,   25.8,   53.1,    464
09:39:02,   25.8,   53.1,    464
09:40:02,   25.8,   53.1,    461
09:41:03,   25.8,   53.1,    463
09:42:03,   25.8,   53.1,    463
09:43:03,   25.8,   53.1,    463
09:44:03,   25.9,   53.1,    461
09:45:03,   25.9,   53.1,    461
09:46:03,   25.9,   53.0,    461
09:47:03,   25.9,   53.0,    470
09:48:03,   25.9,   53.0,    468
09:49:03,   25.9,   53.1,    468
09:50:03,   25.9,   53.0,    466
09:51:03,   25.9,   53.0,    462
09:52:03,   25.9,   53.0,    468
09:53:03,   25.9,   53.0,    460
09:54:03,   25.9,   53.0,    468
09:55:03,   25.9,   52.8,    464
09:56:03,   25.9,   52.9,    461
09:57:03,   25.9,   53.0,    461
09:58:04,   25.9,   53.0,    464
09:59:04,   25.9,   52.9,    459
10:00:04,   26.0,   52.9,    459
10:01:04,   26.0,   53.0,    463
10:02:04,   26.0,   52.9,    469
10:03:04,   26.0,   52.9,    471
10:04:04,   26.0,   52.8,    469
10:05:04,   26.0,   52.8,    471
10:06:04,   26.0,   52.8,    474
10:07:04,   26.0,   52.8,    465
10:08:04,   26.0,   52.8,    473
10:09:04,   26.0,   52.8,    474
10:10:04,   26.0,   52.8,    477
10:11:04,   26.0,   52.8,    477
10:12:04,   26.0,   52.8,    465
10:13:04,   26.0,   52.8,    466
10:14:05,   26.0,   52.8,    465
10:15:05,   26.1,   52.8,    462
10:16:05,   26.1,   52.8,    466
10:17:05,   26.1,   52.8,    462
10:18:05,   26.1,   52.8,    458
10:19:05,   26.1,   52.7,    458
10:20:05,   26.1,   52.7,    456
10:21:05,   26.1,   52.8,    463
10:22:05,   26.1,   52.7,    466
10:23:05,   26.1,   52.7,    474
10:24:05,   26.1,   52.7,    468
10:25:05,   26.1,   52.7,    461
10:26:05,   26.1,   52.8,    451
10:27:05,   26.1,   52.7,    466
10:28:05,   26.1,   52.7,    465
10:29:05,   26.2,   52.6,    473
10:30:05,   26.1,   52.8,    472
10:31:05,   26.1,   52.7,    458
10:32:06,   26.2,   52.7,    458
10:33:06,   26.2,   52.7,    458
10:34:06,   26.2,   52.7,    459
10:35:06,   26.2,   52.6,    470
10:36:06,   26.2,   52.6,    466
10:37:06,   26.2,   52.7,    459
10:38:06,   26.2,   52.7,    461
10:39:06,   26.2,   52.7,    470
10:40:06,   26.2,   52.6,    467
10:41:06,   26.2,   52.7,    460
10:42:06,   26.2,   52.7,    460
10:43:06,   26.2,   52.8,    474
10:44:06,   26.2,   52.5,    468
10:45:06,   26.2,   52.6,    458
10:46:06,   26.2,   52.8,    459
10:47:06,   26.2,   52.7,    459
10:48:06,   26.2,   52.8,    462
10:49:07,   26.2,   52.7,    465
10:50:07,   26.3,   52.7,    465
10:51:07,   26.3,   52.7,    465
10:52:07,   26.3,   52.7,    466
10:53:07,   26.3,   52.6,    466
10:54:07,   26.3,   53.0,    461
10:55:07,   26.3,   52.4,    476
10:56:07,   26.3,   51.6,    478
10:57:07,   26.2,   50.1,    479
10:58:07,   26.1,   48.7,    473
10:59:07,   26.1,   48.0,    483
11:00:07,   26.1,   47.7,    483
11:01:07,   26.1,   47.4,    489
11:02:07,   26.0,   47.5,    499
11:03:07,   26.0,   47.1,    521
11:04:07,   25.9,   47.3,    511
11:05:08,   25.9,   47.0,    532
11:06:08,   25.8,   47.0,    529
11:07:08,   25.8,   47.2,    531
11:08:08,   25.7,   47.6,    522
11:09:08,   25.7,   47.4,    519
11:10:08,   25.7,   48.1,    530
11:11:08,   25.6,   48.3,    527
11:12:08,   25.6,   49.0,    541
11:13:08,   25.6,   49.4,    530
11:14:08,   25.6,   49.9,    541
11:15:08,   25.6,   49.9,    535
11:16:08,   25.6,   50.0,    535
11:17:08,   25.6,   50.0,    524
11:18:08,   25.6,   50.4,    524
11:19:08,   25.6,   49.8,    514
11:20:08,   25.6,   48.5,    519
11:21:08,   25.5,   47.8,    515
11:22:09,   25.5,   47.3,    520
11:23:09,   25.4,   47.2,    521
11:24:09,   25.4,   47.5,    522
11:25:09,   25.4,   48.8,    521
11:26:09,   25.4,   49.3,    521
11:27:09,   25.4,   49.6,    530
11:28:09,   25.4,   49.7,    529
11:29:09,   25.4,   49.8,    522
11:30:09,   25.4,   50.0,    525
11:31:09,   25.4,   50.4,    532
11:32:09,   25.5,   50.6,    519
11:33:09,   25.5,   51.5,    524
11:34:09,   25.5,   51.0,    522
11:35:09,   25.5,   50.1,    524
11:36:09,   25.5,   49.3,    516
11:37:09,   25.5,   49.3,    515
11:38:09,   25.5,   49.9,    516
11:39:10,   25.5,   50.3,    512
11:40:10,   25.5,   50.3,    506
11:41:10,   25.5,   50.5,    499
11:42:10,   25.5,   50.5,    503
11:43:10,   25.5,   50.6,    499
11:44:10,   25.5,   50.7,    498
11:45:10,   25.5,   51.8,    499
11:46:10,   25.5,   52.3,    499
11:47:10,   25.5,   52.0,    499
11:48:10,   25.5,   50.5,    501
11:49:10,   25.5,   49.9,    492
11:50:10,   25.5,   49.5,    493
11:51:10,   25.4,   49.9,    492
11:52:10,   25.4,   50.4,    492
11:53:10,   25.4,   50.7,    492
11:54:10,   25.4,   50.7,    492
11:55:10,   25.4,   50.8,    498
11:56:11,   25.4,   50.9,    488
11:57:11,   25.5,   50.9,    491
11:58:11,   25.5,   51.6,    492
11:59:11,   25.5,   51.6,    490
12:00:11,   25.5,   51.8,    486
12:01:11,   25.5,   51.9,    485
12:02:11,   25.5,   51.5,    490
12:03:11,   25.5,   50.2,    499
12:04:11,   25.5,   49.5,    504
12:05:11,   25.5,   49.6,    504
12:06:11,   25.5,   49.8,    498
12:07:11,   25.5,   50.2,    514
12:08:11,   25.5,   50.4,    518
12:09:11,   25.5,   50.6,    518
12:10:11,   25.5,   50.7,    504
12:11:11,   25.5,   50.8,    512
12:12:11,   25.5,   50.9,    518
12:13:12,   25.5,   51.2,    512
12:14:12,   25.5,   51.6,    509
12:15:12,   25.5,   51.7,    504
12:16:12,   25.6,   52.0,    510
