01:52:19,   17.6,   20.9,    526
01:53:19,   17.6,   20.8,    520
01:54:19,   17.6,   20.8,    519
01:55:19,   17.6,   20.8,    514
01:56:19,   17.6,   20.8,    512
01:57:19,   17.6,   20.8,    511
01:58:19,   17.6,   20.9,    512
01:59:19,   17.6,   20.8,    518
02:00:19,   17.6,   20.8,    518
02:01:19,   17.6,   20.9,    518
02:02:19,   17.5,   20.9,    506
02:03:20,   17.6,   20.8,    521
02:04:20,   17.5,   20.9,    524
02:05:20,   17.5,   20.7,    515
02:06:20,   17.5,   20.8,    505
02:07:20,   17.5,   20.9,    507
02:08:20,   17.5,   20.8,    525
02:09:20,   17.5,   20.8,    507
02:10:20,   17.5,   21.0,    525
02:11:20,   17.5,   20.9,    509
02:12:20,   17.5,   20.9,    499
02:13:20,   17.5,   20.9,    524
02:14:20,   17.5,   20.8,    529
02:15:20,   17.5,   20.9,    525
02:16:20,   17.5,   20.9,    524
02:17:20,   17.5,   20.9,    515
02:18:20,   17.5,   20.8,    512
02:19:20,   17.5,   20.9,    500
02:20:21,   17.4,   21.0,    509
02:21:21,   17.4,   21.0,    512
02:22:21,   17.4,   21.1,    509
02:23:21,   17.4,   21.1,    505
02:24:21,   17.4,   21.0,    507
02:25:21,   17.4,   21.1,    503
02:26:21,   17.4,   21.1,    514
02:27:21,   17.4,   21.1,    514
02:28:21,   17.4,   21.1,    518
02:29:21,   17.4,   21.2,    514
02:30:21,   17.4,   21.2,    518
02:31:21,   17.4,   21.2,    518
02:32:21,   17.4,   21.2,    510
02:33:21,   17.4,   21.3,    518
02:34:21,   17.3,   21.3,    515
02:35:21,   17.3,   21.2,    510
02:36:21,   17.3,   21.2,    505
02:37:22,   17.3,   21.2,    522
02:38:22,   17.3,   21.2,    504
02:39:22,   17.3,   21.1,    512
02:40:22,   17.3,   21.2,    504
02:41:22,   17.3,   21.2,    520
02:42:22,   17.3,   21.2,    520
02:43:22,   17.3,   21.2,    520
02:44:22,   17.3,   21.3,    508
02:45:22,   17.3,   21.3,    505
02:46:22,   17.3,   21.3,    507
02:47:22,   17.3,   21.3,    505
02:48:22,   17.3,   21.3,    500
02:49:22,   17.3,   21.3,    507
02:50:22,   17.3,   21.3,    507
02:51:22,   17.3,   21.3,    499
02:52:22,   17.3,   21.3,    508
02:53:23,   17.4,   21.3,    508
02:54:23,   17.4,   21.3,    513
02:55:23,   17.4,   21.2,    506
02:56:23,   17.3,   21.3,    513
02:57:23,   17.3,   21.2,    506
02:58:23,   17.3,   21.3,    525
02:59:23,   17.3,   21.2,    511
03:00:23,   17.3,   21.2,    508
03:01:23,   17.3,   21.2,    512
03:02:23,   17.3,   21.2,    506
03:03:23,   17.3,   21.1,    512
03:04:23,   17.3,   21.3,    504
03:05:23,   17.3,   21.3,    506
03:06:23,   17.3,   21.2,    515
03:07:23,   17.3,   21.3,    515
03:08:23,   17.3,   21.3,    518
03:09:23,   17.3,   21.2,    516
03:10:24,   17.3,   21.3,    519
03:11:24,   17.3,   21.2,    519
03:12:24,   17.3,   21.2,    519
03:13:24,   17.3,   21.3,    511
03:14:24,   17.3,   21.3,    518
03:15:24,   17.3,   21.4,    516
03:16:24,   17.3,   21.3,    528
03:17:24,   17.3,   21.3,    531
03:18:24,   17.3,   21.3,    531
03:19:24,   17.3,   21.3,    524
03:20:24,   17.3,   21.3,    528
03:21:24,   17.3,   21.3,    515
03:22:24,   17.3,   21.3,    519
03:23:24,   17.3,   21.3,    525
03:24:24,   17.3,   21.3,    522
03:25:24,   17.3,   21.4,    513
03:26:24,   17.3,   21.4,    513
03:27:25,   17.3,   21.3,    529
03:28:25,   17.3,   21.4,    533
03:29:25,   17.3,   21.4,    530
03:30:25,   17.3,   21.5,    518
03:31:25,   17.3,   21.4,    525
03:32:25,   17.3,   21.4,    523
03:33:25,   17.3,   21.5,    523
03:34:25,   17.3,   21.6,    525
03:35:25,   17.3,   21.6,    525
03:36:25,   17.3,   21.5,    537
03:37:25,   17.3,   21.6,    521
03:38:25,   17.3,   21.6,    511
03:39:25,   17.3,   21.5,    521
03:40:25,   17.3,   21.5,    514
03:41:25,   17.3,   21.5,    527
03:42:25,   17.3,   21.5,    515
03:43:25,   17.3,   21.5,    513
03:44:26,   17.3,   21.5,    515
03:45:26,   17.3,   21.4,    513
03:46:26,   17.3,   21.5,    509
03:47:26,   17.2,   21.3,    513
03:48:26,   17.2,   21.3,    513
03:49:26,   17.2,   21.4,    514
03:50:26,   17.2,   21.4,    516
03:51:26,   17.2,   21.3,    503
03:52:26,   17.2,   21.3,    501
03:53:26,   17.2,   21.5,    504
03:54:26,   17.3,   21.5,    508
03:55:26,   17.3,   21.5,    521
03:56:26,   17.3,   21.6,    521
03:57:26,   17.3,   21.5,    520
03:58:26,   17.3,   21.5,    529
03:59:26,   17.3,   21.6,    529
04:00:26,   17.3,   21.5,    535
04:01:27,   17.3,   21.6,    536
04:02:27,   17.3,   21.6,    551
04:03:27,   17.3,   21.4,    537
04:04:27,   17.3,   21.5,    532
04:05:27,   17.3,   21.4,    532
04:06:27,   17.3,   21.5,    525
04:07:27,   17.3,   21.4,    519
04:08:27,   17.2,   21.4,    519
04:09:27,   17.2,   21.3,    514
04:10:27,   17.2,   21.4,    508
04:11:27,   17.1,   21.5,    505
04:12:27,   17.1,   21.5,    506
04:13:27,   17.1,   21.5,    518
04:14:27,   17.0,   21.5,    508
04:15:27,   17.0,   21.6,    508
04:16:27,   17.0,   21.6,    507
04:17:27,   17.0,   21.7,    502
04:18:28,   17.0,   21.6,    506
04:19:28,   17.0,   21.6,    506
04:20:28,   17.0,   21.7,    507
04:21:28,   17.0,   21.8,    510
04:22:28,   17.0,   21.9,    510
04:23:28,   17.1,   22.0,    512
04:24:28,   17.1,   22.0,    513
04:25:28,   17.1,   22.0,    518
04:26:28,   17.1,   22.1,    503
04:27:28,   17.1,   22.1,    503
04:28:28,   17.1,   22.2,    512
04:29:28,   17.1,   22.2,    506
04:30:28,   17.1,   22.3,    506
04:31:28,   17.1,   22.3,    504
04:32:28,   17.1,   22.3,    505
04:33:28,   17.1,   22.3,    506
04:34:28,   17.0,   22.5,    502
04:35:29,   17.0,   22.4,    506
04:36:29,   17.0,   22.3,    504
04:37:29,   17.0,   22.2,    504
04:38:29,   17.0,   22.3,    505
04:39:29,   17.1,   22.2,    508
04:40:29,   17.1,   22.1,    504
04:41:29,   17.1,   22.1,    504
04:42:29,   17.1,   21.9,    507
04:43:29,   17.1,   21.9,    498
04:44:29,   17.1,   21.9,    493
04:45:29,   17.1,   21.8,    495
04:46:29,   17.1,   21.9,    506
04:47:29,   17.1,   21.8,    504
04:48:29,   17.1,   21.8,    500
04:49:29,   17.1,   21.8,    487
04:50:29,   17.1,   21.8,    504
04:51:29,   17.1,   21.7,    500
04:52:30,   17.0,   21.7,    500
04:53:30,   17.0,   21.7,    500
04:54:30,   17.0,   21.7,    510
04:55:30,   17.0,   21.7,    509
04:56:30,   17.0,   21.7,    504
04:57:30,   17.0,   21.7,    508
04:58:30,   17.0,   21.7,    509
04:59:30,   17.0,   21.7,    509
05:00:30,   17.0,   21.7,    501
05:01:30,   17.0,   21.8,    490
05:02:30,   17.0,   21.7,    490
05:03:30,   17.0,   21.7,    485
05:04:30,   17.0,   21.7,    504
05:05:30,   17.0,   21.7,    498
05:06:30,   17.0,   21.7,    501
05:07:30,   17.0,   21.7,    507
05:08:31,   17.0,   21.7,    504
05:09:31,   17.0,   21.7,    492
05:10:31,   17.0,   21.7,    511
05:11:31,   17.0,   21.8,    500
05:12:31,   17.0,   21.8,    500
05:13:31,   17.0,   21.8,    485
05:14:31,   16.9,   21.8,    494
05:15:31,   16.9,   21.8,    489
05:16:31,   16.9,   21.8,    499
05:17:31,   16.9,   21.8,    499
05:18:31,   16.9,   21.8,    507
05:19:31,   16.9,   21.8,    487
05:20:31,   16.9,   21.9,    488
05:21:31,   16.9,   21.9,    491
05:22:31,   16.9,   21.9,    491
05:23:31,   16.9,   21.9,    498
05:24:31,   16.9,   21.9,    505
05:25:32,   16.9,   21.9,    504
05:26:32,   16.9,   21.9,    498
05:27:32,   16.9,   21.9,    500
05:28:32,   16.9,   21.9,    500
05:29:32,   16.9,   21.9,    509
05:30:32,   16.9,   21.9,    500
05:31:32,   16.9,   21.9,    502
05:32:32,   16.9,   22.0,    500
05:33:32,   16.9,   22.0,    501
05:34:32,   16.9,   22.0,    500
05:35:32,   16.9,   22.0,    500
05:36:32,   16.9,   22.0,    502
05:37:32,   16.9,   22.0,    502
05:38:32,   16.9,   22.1,    492
05:39:32,   16.9,   22.1,    490
05:40:32,   16.9,   22.1,    492
05:41:32,   16.9,   22.1,    492
05:42:33,   16.9,   22.1,    501
05:43:33,   16.9,   22.1,    491
05:44:33,   16.9,   22.1,    502
05:45:33,   16.9,   22.1,    504
05:46:33,   16.9,   22.1,    501
05:47:33,   16.9,   22.2,    504
05:48:33,   16.9,   22.2,    508
05:49:33,   16.9,   22.2,    503
05:50:33,   16.9,   22.2,    492
05:51:33,   16.9,   22.2,    492
05:52:33,   16.9,   22.2,    508
05:53:33,   16.9,   22.2,    498
05:54:33,   16.9,   22.3,    499
05:55:33,   16.9,   22.2,    499
05:56:33,   16.9,   22.3,    501
05:57:33,   16.9,   22.3,    501
05:58:33,   16.9,   22.3,    507
05:59:34,   16.8,   22.3,    507
06:00:34,   16.8,   22.3,    505
06:01:34,   16.8,   22.3,    506
06:02:34,   16.8,   22.3,    494
06:03:34,   16.8,   22.4,    495
06:04:34,   16.8,   22.4,    497
06:05:34,   16.8,   22.4,    501
06:06:34,   16.8,   22.4,    501
06:07:34,   16.8,   22.4,    500
06:08:34,   16.8,   22.4,    500
06:09:34,   16.8,   22.4,    504
06:10:34,   16.8,   22.4,    504
06:11:34,   16.8,   22.4,    495
06:12:34,   16.9,   22.4,    495
06:13:34,   16.8,   22.4,    495
06:14:34,   16.8,   22.4,    493
06:15:34,   16.8,   22.4,    498
06:16:35,   16.8,   22.4,    492
06:17:35,   16.8,   22.4,    504
06:18:35,   16.8,   22.4,    485
06:19:35,   16.8,   22.4,    497
06:20:35,   16.8,   22.4,    495
06:21:35,   16.8,   22.4,    503
06:22:35,   16.8,   22.5,    506
06:23:35,   16.8,   22.4,    502
06:24:35,   16.8,   22.5,    489
06:25:35,   16.8,   22.5,    495
06:26:35,   16.8,   22.5,    490
06:27:35,   16.8,   22.5,    495
06:28:35,   16.8,   22.6,    486
06:29:35,   16.8,   22.5,    499
06:30:35,   16.8,   22.6,    499
06:31:35,   16.8,   22.6,    495
06:32:35,   16.8,   22.6,    483
06:33:36,   16.8,   22.6,    487
06:34:36,   16.8,   22.6,    494
06:35:36,   16.8,   22.6,    492
06:36:36,   16.8,   22.6,    495
06:37:36,   16.8,   22.6,    494
06:38:36,   16.8,   22.6,    498
06:39:36,   16.8,   22.6,    495
06:40:36,   16.7,   22.6,    507
06:41:36,   16.8,   22.6,    495
06:42:36,   16.8,   22.6,    495
06:43:36,   16.7,   22.6,    491
06:44:36,   16.7,   22.6,    495
06:45:36,   16.8,   22.6,    500
06:46:36,   16.7,   22.6,    495
06:47:36,   16.7,   22.6,    495
06:48:36,   16.7,   22.7,    489
06:49:36,   16.7,   22.7,    499
06:50:37,   16.7,   22.7,    504
06:51:37,   16.8,   22.6,    504
06:52:37,   16.7,   22.6,    502
06:53:37,   16.7,   22.7,    494
06:54:37,   16.7,   22.7,    492
06:55:37,   16.7,   22.6,    486
06:56:37,   16.7,   22.7,    495
06:57:37,   16.7,   22.6,    505
06:58:37,   16.7,   22.6,    503
06:59:37,   16.7,   22.6,    498
07:00:37,   16.7,   22.6,    487
07:01:37,   16.7,   22.6,    497
07:02:37,   16.7,   22.5,    480
07:03:37,   16.7,   22.5,    490
07:04:37,   16.7,   22.5,    490
07:05:37,   16.7,   22.5,    489
07:06:38,   16.7,   22.5,    487
07:07:38,   16.7,   22.5,    485
07:08:38,   16.7,   22.5,    498
07:09:38,   16.7,   22.6,    484
07:10:38,   16.7,   22.6,    492
07:11:38,   16.7,   22.6,    491
07:12:38,   16.7,   22.6,    489
07:13:38,   16.7,   22.6,    497
07:14:38,   16.7,   22.6,    505
07:15:38,   16.7,   22.5,    494
07:16:38,   16.7,   22.5,    500
07:17:38,   16.7,   22.5,    495
07:18:38,   16.7,   22.5,    487
07:19:38,   16.7,   22.5,    490
07:20:38,   16.7,   22.5,    509
07:21:38,   16.7,   22.5,    512
07:22:38,   16.7,   22.5,    497
07:23:39,   16.6,   22.4,    501
07:24:39,   16.7,   22.4,    504
07:25:39,   16.6,   22.5,    497
07:26:39,   16.6,   22.4,    500
07:27:39,   16.6,   22.5,    502
07:28:39,   16.6,   22.5,    510
07:29:39,   16.6,   22.5,    504
07:30:39,   16.6,   22.5,    504
07:31:39,   16.6,   22.4,    509
07:32:39,   16.6,   22.5,    507
07:33:39,   16.6,   22.5,    510
07:34:39,   16.6,   22.5,    501
07:35:39,   16.6,   22.5,    501
07:36:39,   16.6,   22.5,    501
07:37:39,   16.6,   22.5,    508
07:38:39,   16.6,   22.5,    508
07:39:39,   16.6,   22.5,    512
07:40:40,   16.6,   22.5,    510
07:41:40,   16.6,   22.5,    501
07:42:40,   16.6,   22.6,    504
07:43:40,   16.7,   22.6,    503
07:44:40,   16.7,   22.5,    502
07:45:40,   16.7,   22.6,    509
07:46:40,   16.8,   22.5,    520
07:47:40,   16.8,   22.5,    509
07:48:40,   16.8,   22.5,    512
07:49:40,   16.8,   22.5,    511
07:50:40,   16.7,   22.5,    512
07:51:40,   16.7,   22.5,    518
07:52:40,   16.7,   22.5,    518
07:53:40,   16.7,   22.5,    528
07:54:40,   16.7,   22.4,    520
07:55:40,   16.7,   22.4,    520
07:56:40,   16.7,   22.5,    514
07:57:41,   16.7,   22.5,    509
07:58:41,   16.7,   22.4,    513
07:59:41,   16.6,   22.5,    507
08:00:41,   16.6,   22.5,    512
08:01:41,   16.6,   22.5,    514
08:02:41,   16.6,   22.5,    521
08:03:41,   16.6,   22.5,    524
08:04:41,   16.6,   22.5,    524
08:05:41,   16.6,   22.5,    516
08:06:41,   16.5,   22.5,    527
08:07:41,   16.5,   22.5,    516
08:08:41,   16.5,   22.5,    513
08:09:41,   16.5,   22.5,    515
08:10:41,   16.5,   22.5,    507
08:11:41,   16.5,   22.5,    520
08:12:41,   16.5,   22.5,    512
08:13:42,   16.4,   22.5,    512
08:14:42,   16.4,   22.5,    515
08:15:42,   16.4,   22.5,    515
08:16:42,   16.4,   22.5,    520
08:17:42,   16.4,   22.5,    529
08:18:42,   16.4,   22.5,    514
08:19:42,   16.4,   22.4,    513
08:20:42,   16.4,   22.5,    511
08:21:42,   16.4,   22.4,    515
08:22:42,   16.4,   22.4,    515
08:23:42,   16.4,   22.4,    518
08:24:42,   16.3,   22.4,    515
08:25:42,   16.3,   22.4,    519
08:26:42,   16.3,   22.4,    516
08:27:42,   16.3,   22.4,    516
08:28:42,   16.3,   22.4,    507
08:29:42,   16.3,   22.3,    507
08:30:42,   16.3,   22.3,    508
08:31:43,   16.3,   22.3,    508
08:32:43,   16.3,   22.3,    516
08:33:43,   16.3,   22.3,    514
08:34:43,   16.3,   22.3,    519
08:35:43,   16.3,   22.2,    512
08:36:43,   16.3,   22.2,    519
08:37:43,   16.3,   22.2,    522
08:38:43,   16.3,   22.2,    522
08:39:43,   16.3,   22.2,    522
08:40:43,   16.3,   22.2,    508
08:41:43,   16.3,   22.2,    507
08:42:43,   16.3,   22.2,    507
08:43:43,   16.3,   22.2,    507
08:44:43,   16.2,   22.3,    502
08:45:43,   16.2,   22.3,    504
08:46:43,   16.1,   22.4,    512
08:47:43,   16.0,   22.5,    510
08:48:44,   16.0,   22.6,    510
08:49:44,   16.0,   22.8,    515
08:50:44,   16.0,   22.7,    515
08:51:44,   16.0,   22.8,    515
08:52:44,   16.0,   22.8,    511
08:53:44,   16.0,   22.8,    522
08:54:44,   16.0,   22.8,    508
08:55:44,   16.0,   22.8,    508
08:56:44,   16.1,   22.8,    513
08:57:44,   16.1,   22.8,    513
08:58:44,   16.1,   22.8,    508
08:59:44,   16.1,   22.8,    500
09:00:44,   16.1,   22.8,    500
09:01:44,   16.1,   22.8,    504
09:02:44,   16.1,   22.8,    505
09:03:44,   16.1,   22.8,    505
09:04:44,   16.2,   22.8,    505
09:05:45,   16.2,   22.8,    497
09:06:45,   16.2,   22.8,    497
09:07:45,   16.2,   22.8,    498
09:08:45,   16.2,   22.8,    510
09:09:45,   16.2,   22.9,    504
09:10:45,   16.2,   22.8,    508
09:11:45,   16.3,   22.8,    498
09:12:45,   16.3,   22.8,    494
09:13:45,   16.3,   22.8,    487
09:14:45,   16.3,   22.8,    488
09:15:45,   16.3,   22.8,    486
09:16:45,   16.3,   22.9,    493
09:17:45,   16.3,   22.9,    497
09:18:45,   16.3,   22.9,    502
09:19:45,   16.3,   22.8,    498
09:20:45,   16.4,   22.8,    504
09:21:46,   16.4,   22.8,    490
09:22:46,   16.4,   22.8,    494
09:23:46,   16.4,   22.8,    492
09:24:46,   16.4,   22.8,    491
09:25:46,   16.4,   22.8,    502
09:26:46,   16.4,   22.9,    502
09:27:46,   16.4,   22.9,    497
09:28:46,   16.4,   22.8,    497
09:29:46,   16.5,   22.9,    500
09:30:46,   16.5,   22.8,    500
09:31:46,   16.5,   22.8,    509
09:32:46,   16.5,   22.9,    503
09:33:46,   16.5,   22.9,    492
09:34:46,   16.5,   22.8,    492
09:35:46,   16.5,   22.9,    511
09:36:46,   16.5,   22.8,    510
09:37:46,   16.5,   22.9,    510
09:38:47,   16.5,   22.9,    510
09:39:47,   16.6,   22.9,    504
09:40:47,   16.6,   22.9,    503
09:41:47,   16.6,   22.9,    508
09:42:47,   16.6,   22.9,    512
09:43:47,   16.6,   23.0,    512
09:44:47,   16.6,   23.0,    519
09:45:47,   16.6,   22.9,    514
09:46:47,   16.6,   23.0,    514
09:47:47,   16.6,   23.0,    512
09:48:47,   16.6,   23.0,    510
09:49:47,   16.6,   23.1,    515
09:50:47,   16.6,   23.1,    510
09:51:47,   16.6,   23.0,    523
09:52:47,   16.7,   23.1,    519
09:53:47,   16.7,   23.1,    519
09:54:47,   16.7,   23.0,    514
09:55:48,   16.7,   23.1,    521
09:56:48,   16.7,   23.1,    522
09:57:48,   16.7,   23.1,    521
09:58:48,   16.7,   23.1,    524
09:59:48,   16.7,   23.1,    518
10:00:48,   16.7,   23.1,    520
10:01:48,   16.7,   23.1,    511
10:02:48,   16.8,   23.1,    507
10:03:48,   16.8,   23.1,    523
10:04:48,   16.8,   23.2,    516
10:05:48,   16.8,   23.1,    516
10:06:48,   16.8,   23.2,    528
10:07:48,   16.8,   23.2,    515
10:08:48,   16.8,   23.2,    516
10:09:48,   16.8,   23.2,    531
10:10:48,   16.8,   23.2,    519
10:11:48,   16.8,   23.2,    519
10:12:49,   16.8,   23.2,    519
10:13:49,   16.9,   23.2,    524
10:14:49,   16.9,   23.2,    524
10:15:49,   16.9,   23.2,    511
10:16:49,   16.9,   23.2,    520
10:17:49,   16.9,   23.2,    508
10:18:49,   16.9,   23.3,    516
10:19:49,   16.9,   23.3,    508
10:20:49,   16.9,   23.4,    521
10:21:49,   16.9,   23.3,    511
10:22:49,   16.9,   23.5,    505
10:23:49,   16.9,   23.4,    513
10:24:49,   17.0,   23.4,    523
10:25:49,   17.0,   23.4,    521
10:26:49,   17.0,   23.4,    527
10:27:49,   17.0,   23.4,    521
10:28:49,   17.0,   23.4,    515
10:29:50,   17.0,   23.3,    512
10:30:50,   17.1,   23.4,    507
10:31:50,   17.1,   23.3,    515
10:32:50,   17.1,   23.4,    522
10:33:50,   17.1,   23.3,    522
10:34:50,   17.1,   23.5,    510
10:35:50,   17.1,   23.3,    510
10:36:50,   17.1,   23.5,    504
10:37:50,   17.1,   23.4,    513
10:38:50,   17.1,   23.5,    518
10:39:50,   17.1,   23.5,    513
10:40:50,   17.1,   23.5,    512
10:41:50,   17.1,   23.5,    512
10:42:50,   17.1,   23.5,    522
10:43:50,   17.1,   23.5,    532
10:44:50,   17.1,   23.5,    501
10:45:50,   17.2,   23.5,    499
10:46:51,   17.2,   23.5,    499
10:47:51,   17.2,   23.5,    502
10:48:51,   17.2,   23.6,    502
10:49:51,   17.2,   23.5,    504
10:50:51,   17.2,   23.5,    506
10:51:51,   17.2,   23.5,    504
10:52:51,   17.2,   23.5,    508
10:53:51,   17.2,   23.5,    512
10:54:51,   17.2,   23.5,    512
10:55:51,   17.2,   23.5,    503
10:56:51,   17.2,   23.5,    506
10:57:51,   17.2,   23.5,    507
10:58:51,   17.2,   23.5,    502
10:59:51,   17.3,   23.5,    507
11:00:51,   17.3,   23.5,    511
11:01:51,   17.3,   23.5,    503
11:02:51,   17.3,   23.5,    516
11:03:52,   17.3,   23.6,    505
11:04:52,   17.3,   23.5,    506
11:05:52,   17.3,   23.5,    502
11:06:52,   17.3,   23.5,    507
11:07:52,   17.3,   23.6,    503
11:08:52,   17.4,   23.5,    506
11:09:52,   17.4,   23.6,    506
11:10:52,   17.4,   23.6,    501
11:11:52,   17.4,   23.7,    510
11:12:52,   17.4,   23.6,    504
11:13:52,   17.4,   23.6,    508
11:14:52,   17.4,   23.6,    514
11:15:52,   17.4,   23.6,    508
11:16:52,   17.4,   23.6,    523
11:17:52,   17.4,   23.6,    507
11:18:52,   17.4,   23.6,    512
11:19:53,   17.4,   23.7,    520
11:20:53,   17.4,   23.7,    524
11:21:53,   17.5,   23.7,    524
11:22:53,   17.5,   23.8,    512
11:23:53,   17.5,   23.8,    514
11:24:53,   17.5,   23.8,    516
11:25:53,   17.5,   23.8,    526
11:26:53,   17.5,   23.8,    521
11:27:53,   17.5,   23.8,    516
11:28:53,   17.5,   23.8,    521
11:29:53,   17.5,   23.8,    530
11:30:53,   17.5,   23.7,    523
11:31:53,   17.5,   23.8,    523
11:32:53,   17.6,   23.9,    529
11:33:53,   17.6,   23.9,    523
11:34:53,   17.6,   23.9,    527
11:35:53,   17.6,   24.1,    529
11:36:54,   17.5,   24.1,    535
11:37:54,   17.5,   24.2,    535
11:38:54,   17.5,   24.2,    532
11:39:54,   17.5,   24.1,    551
11:40:54,   17.5,   24.1,    534
11:41:54,   17.5,   24.1,    545
11:42:54,   17.5,   24.1,    547
11:43:54,   17.6,   24.2,    545
11:44:54,   17.6,   24.1,    541
11:45:54,   17.6,   24.1,    532
11:46:54,   17.6,   24.0,    541
11:47:54,   17.6,   24.0,    543
11:48:54,   17.6,   24.1,    534
11:49:54,   17.6,   24.1,    527
11:50:54,   17.5,   24.1,    527
11:51:54,   17.5,   24.1,    521
11:52:54,   17.5,   24.3,    527
11:53:55,   17.5,   24.3,    535
11:54:55,   17.5,   24.4,    535
11:55:55,   17.6,   24.4,    535
11:56:55,   17.6,   24.3,    535
11:57:55,   17.6,   24.4,    544
11:58:55,   17.6,   24.4,    537
11:59:55,   17.6,   24.3,    547
12:00:55,   17.6,   24.3,    519
12:01:55,   17.6,   24.3,    526
12:02:55,   17.6,   24.3,    519
12:03:55,   17.6,   24.2,    524
12:04:55,   17.6,   24.2,    524
12:05:55,   17.7,   24.3,    524
12:06:55,   17.7,   24.3,    521
12:07:55,   17.7,   24.2,    527
12:08:55,   17.7,   24.2,    524
12:09:55,   17.7,   24.2,    519
12:10:56,   17.8,   24.2,    519
12:11:56,   17.8,   24.2,    512
12:12:56,   17.8,   24.2,    520
12:13:56,   17.8,   24.2,    532
12:14:56,   17.8,   24.2,    532
12:15:56,   17.8,   24.2,    532
12:16:56,   17.8,   24.2,    532
