05:50:58,   29.4,   63.0,    481
05:51:58,   29.4,   63.0,    481
05:52:58,   29.4,   63.0,    491
05:53:58,   29.4,   63.1,    480
05:54:58,   29.4,   63.1,    491
05:55:58,   29.4,   63.0,    495
05:56:58,   29.4,   63.0,    482
05:57:58,   29.4,   63.0,    487
05:58:58,   29.4,   63.0,    490
05:59:58,   29.4,   63.0,    485
06:00:58,   29.4,   63.1,    497
06:01:58,   29.4,   63.1,    488
06:02:59,   29.4,   63.1,    487
06:03:59,   29.4,   63.2,    485
06:04:59,   29.4,   63.1,    485
06:05:59,   29.4,   63.1,    485
06:06:59,   29.4,   63.1,    482
06:07:59,   29.4,   63.2,    486
06:08:59,   29.4,   63.1,    491
06:09:59,   29.4,   63.1,    486
06:10:59,   29.4,   63.1,    487
06:11:59,   29.4,   63.2,    489
06:12:59,   29.4,   63.1,    489
06:13:59,   29.4,   63.2,    481
06:14:59,   29.4,   63.2,    489
06:15:59,   29.4,   63.2,    499
06:16:59,   29.4,   63.2,    495
06:17:59,   29.4,   63.2,    494
06:18:59,   29.4,   63.2,    490
06:20:00,   29.4,   63.1,    497
06:21:00,   29.4,   63.1,    488
06:22:00,   29.4,   63.2,    498
06:23:00,   29.4,   63.2,    492
06:24:00,   29.4,   63.1,    492
06:25:00,   29.4,   63.2,    497
06:26:00,   29.4,   63.2,    498
06:27:00,   29.4,   63.1,    487
06:28:00,   29.4,   63.2,    494
06:29:00,   29.4,   63.2,    490
06:30:00,   29.4,   63.2,    489
06:31:00,   29.4,   63.2,    490
06:32:00,   29.4,   63.2,    488
06:33:00,   29.4,   63.1,    478
06:34:00,   29.4,   63.1,    481
06:35:00,   29.4,   63.2,    479
06:36:00,   29.4,   63.2,    479
06:37:01,   29.4,   63.3,    481
06:38:01,   29.4,   63.2,    484
06:39:01,   29.4,   63.2,    483
06:40:01,   29.4,   63.3,    483
06:41:01,   29.4,   63.3,    478
06:42:01,   29.4,   63.2,    483
06:43:01,   29.4,   63.3,    484
06:44:01,   29.4,   63.2,    495
06:45:01,   29.4,   63.2,    486
06:46:01,   29.4,   63.2,    486
06:47:01,   29.4,   63.2,    483
06:48:01,   29.4,   63.2,    486
06:49:01,   29.4,   63.2,    479
06:50:01,   29.4,   63.3,    480
06:51:01,   29.4,   63.2,    489
06:52:01,   29.4,   63.3,    476
06:53:01,   29.4,   63.2,    474
06:54:02,   29.4,   63.2,    476
06:55:02,   29.4,   63.2,    486
06:56:02,   29.4,   63.2,    490
06:57:02,   29.4,   63.3,    490
06:58:02,   29.4,   63.3,    486
06:59:02,   29.4,   63.3,    491
07:00:02,   29.4,   63.3,    491
07:01:02,   29.4,   63.3,    497
07:02:02,   29.4,   63.3,    481
07:03:02,   29.4,   63.2,    501
07:04:02,   29.4,   63.2,    479
07:05:02,   29.4,   63.2,    479
07:06:02,   29.4,   63.3,    479
07:07:02,   29.4,   63.3,    471
07:08:02,   29.4,   63.3,    471
07:09:02,   29.4,   63.3,    472
07:10:02,   29.4,   63.3,    483
07:11:03,   29.4,   63.3,    479
07:12:03,   29.4,   63.4,    483
07:13:03,   29.4,   63.4,    487
07:14:03,   29.4,   63.4,    488
07:15:03,   29.4,   63.4,    483
07:16:03,   29.4,   63.4,    480
07:17:03,   29.4,   63.4,    480
07:18:03,   29.4,   63.5,    480
07:19:03,   29.4,   63.4,    478
07:20:03,   29.4,   63.5,    479
07:21:03,   29.4,   63.5,    486
07:22:03,   29.4,   63.5,    487
07:23:03,   29.4,   63.5,    484
07:24:03,   29.4,   63.5,    481
07:25:03,   29.4,   63.5,    481
07:26:03,   29.4,   63.4,    483
07:27:03,   29.4,   63.4,    484
07:28:04,   29.4,   63.5,    480
07:29:04,   29.4,   63.5,    472
07:30:04,   29.4,   63.5,    472
07:31:04,   29.4,   63.5,    482
07:32:04,   29.4,   63.5,    485
07:33:04,   29.4,   63.5,    482
07:34:04,   29.4,   63.4,    487
07:35:04,   29.4,   63.4,    490
07:36:04,   29.4,   63.4,    490
07:37:04,   29.4,   63.4,    481
07:38:04,   29.4,   63.4,    481
07:39:04,   29.4,   63.4,    481
07:40:04,   29.4,   63.4,    472
07:41:04,   29.4,   63.5,    477
07:42:04,   29.4,   63.5,    471
07:43:04,   29.4,   63.5,    473
07:44:04,   29.4,   63.5,    474
07:45:05,   29.4,   63.5,    491
07:46:05,   29.4,   63.4,    498
07:47:05,   29.4,   63.5,    472
07:48:05,   29.4,   63.4,    471
07:49:05,   29.4,   63.5,    473
07:50:05,   29.4,   63.4,    478
07:51:05,   29.4,   63.5,    478
07:52:05,   29.4,   63.5,    477
07:53:05,   29.4,   63.5,    480
07:54:05,   29.4,   63.5,    482
07:55:05,   29.4,   63.5,    470
07:56:05,   29.4,   63.5,    482
07:57:05,   29.4,   63.5,    467
07:58:05,   29.4,   63.5,    482
07:59:05,   29.4,   63.5,    487
08:00:05,   29.4,   63.6,    479
08:01:05,   29.4,   63.5,    479
08:02:06,   29.4,   63.5,    470
08:03:06,   29.4,   63.5,    477
08:04:06,   29.4,   63.5,    472
08:05:06,   29.4,   63.5,    482
08:06:06,   29.4,   63.5,    476
08:07:06,   29.4,   63.5,    479
08:08:06,   29.4,   63.5,    477
08:09:06,   29.4,   63.5,    477
08:10:06,   29.4,   63.5,    481
08:11:06,   29.4,   63.4,    476
08:12:06,   29.4,   63.5,    481
08:13:06,   29.4,   63.5,    481
08:14:06,   29.4,   63.5,    481
08:15:06,   29.4,   63.5,    469
08:16:06,   29.4,   63.5,    469
08:17:06,   29.4,   63.5,    465
08:18:06,   29.4,   63.5,    476
08:19:07,   29.4,   63.5,    479
08:20:07,   29.4,   63.5,    471
08:21:07,   29.4,   63.5,    471
08:22:07,   29.4,   63.5,    469
08:23:07,   29.4,   63.5,    479
08:24:07,   29.4,   63.5,    477
08:25:07,   29.4,   63.6,    468
08:26:07,   29.4,   63.5,    476
08:27:07,   29.4,   63.5,    476
08:28:07,   29.4,   63.4,    480
08:29:07,   29.4,   63.5,    488
08:30:07,   29.4,   63.5,    488
08:31:07,   29.4,   63.4,    485
08:32:07,   29.4,   63.5,    488
08:33:07,   29.4,   63.4,    472
08:34:07,   29.4,   63.4,    472
08:35:08,   29.4,   63.4,    477
08:36:08,   29.4,   63.5,    470
08:37:08,   29.4,   63.5,    470
08:38:08,   29.4,   63.5,    485
08:39:08,   29.4,   63.4,    476
08:40:08,   29.4,   63.4,    477
08:41:08,   29.4,   63.5,    470
08:42:08,   29.4,   63.5,    470
08:43:08,   29.4,   63.5,    477
08:44:08,   29.4,   63.6,    477
08:45:08,   29.4,   63.5,    478
08:46:08,   29.4,   63.6,    477
08:47:08,   29.4,   63.6,    474
08:48:08,   29.4,   63.5,    467
08:49:08,   29.4,   63.5,    485
08:50:08,   29.4,   63.5,    479
08:51:08,   29.4,   63.5,    484
08:52:09,   29.4,   63.6,    484
08:53:09,   29.4,   63.5,    480
08:54:09,   29.4,   63.5,    480
08:55:09,   29.4,   63.5,    480
08:56:09,   29.4,   63.5,    483
08:57:09,   29.4,   63.6,    478
08:58:09,   29.4,   63.5,    478
08:59:09,   29.4,   63.5,    474
09:00:09,   29.4,   63.5,    480
09:01:09,   29.4,   63.6,    484
09:02:09,   29.4,   63.5,    476
09:03:09,   29.4,   63.5,    487
09:04:09,   29.4,   63.6,    474
09:05:09,   29.4,   63.6,    480
09:06:09,   29.4,   63.5,    474
09:07:09,   29.4,   63.6,    477
09:08:09,   29.4,   63.5,    474
09:09:10,   29.4,   63.5,    477
09:10:10,   29.4,   63.5,    473
09:11:10,   29.4,   63.5,    473
09:12:10,   29.4,   63.5,    483
09:13:10,   29.4,   63.5,    487
09:14:10,   29.4,   63.5,    483
09:15:10,   29.4,   63.5,    478
09:16:10,   29.4,   63.5,    485
09:17:10,   29.4,   63.4,    479
09:18:10,   29.4,   63.4,    479
09:19:10,   29.4,   63.5,    478
09:20:10,   29.4,   63.5,    484
09:21:10,   29.4,   63.5,    481
09:22:10,   29.4,   63.5,    481
09:23:10,   29.4,   63.5,    476
09:24:10,   29.4,   63.5,    478
09:25:10,   29.4,   63.6,    481
09:26:11,   29.4,   63.5,    481
09:27:11,   29.4,   63.5,    477
09:28:11,   29.4,   63.5,    483
09:29:11,   29.4,   63.5,    482
09:30:11,   29.4,   63.5,    486
09:31:11,   29.4,   63.6,    477
09:32:11,   29.4,   63.5,    477
09:33:11,   29.4,   63.5,    477
09:34:11,   29.4,   63.5,    480
09:35:11,   29.4,   63.5,    480
09:36:11,   29.4,   63.6,    486
09:37:11,   29.4,   63.5,    480
09:38:11,   29.4,   63.5,    486
09:39:11,   29.4,   63.5,    480
09:40:11,   29.4,   63.4,    472
09:41:11,   29.4,   63.5,    485
09:42:11,   29.4,   63.5,    479
09:43:12,   29.4,   63.5,    482
09:44:12,   29.4,   63.5,    479
09:45:12,   29.4,   63.6,    485
09:46:12,   29.4,   63.5,    487
09:47:12,   29.4,   63.5,    481
09:48:12,   29.4,   63.6,    483
09:49:12,   29.4,   63.6,    483
09:50:12,   29.4,   63.5,    481
09:51:12,   29.4,   63.5,    476
09:52:12,   29.4,   63.5,    476
09:53:12,   29.4,   63.6,    483
09:54:12,   29.4,   63.5,    474
09:55:12,   29.4,   63.6,    490
09:56:12,   29.4,   63.5,    481
09:57:12,   29.4,   63.5,    481
09:58:12,   29.4,   63.5,    481
09:59:13,   29.4,   63.5,    481
10:00:13,   29.4,   63.5,    481
10:01:13,   29.4,   63.5,    479
10:02:13,   29.4,   63.5,    481
10:03:13,   29.4,   63.5,    490
10:04:13,   29.4,   63.5,    488
10:05:13,   29.4,   63.5,    480
10:06:13,   29.4,   63.5,    480
10:07:13,   29.4,   63.5,    484
10:08:13,   29.4,   63.5,    484
10:09:13,   29.4,   63.5,    482
10:10:13,   29.4,   63.5,    470
10:11:13,   29.4,   63.5,    481
10:12:13,   29.4,   63.5,    482
10:13:13,   29.4,   63.5,    482
10:14:13,   29.4,   63.5,    471
10:15:13,   29.4,   63.5,    478
10:16:13,   29.4,   63.5,    479
10:17:14,   29.4,   63.5,    480
10:18:14,   29.4,   63.5,    487
10:19:14,   29.4,   63.6,    478
10:20:14,   29.4,   63.6,    476
10:21:14,   29.4,   63.5,    477
10:22:14,   29.4,   63.5,    473
10:23:14,   29.4,   63.5,    473
10:24:14,   29.4,   63.5,    487
10:25:14,   29.4,   63.5,    482
10:26:14,   29.4,   63.4,    479
10:27:14,   29.4,   63.5,    482
10:28:14,   29.4,   63.5,    467
10:29:14,   29.4,   63.5,    482
10:30:14,   29.4,   63.5,    478
10:31:14,   29.4,   63.5,    481
10:32:14,   29.4,   63.5,    481
10:33:14,   29.4,   63.5,    472
10:34:15,   29.4,   63.5,    478
10:35:15,   29.4,   63.4,    480
10:36:15,   29.4,   63.4,    482
10:37:15,   29.4,   63.4,    480
10:38:15,   29.4,   63.5,    480
10:39:15,   29.4,   63.5,    486
10:40:15,   29.4,   63.4,    481
10:41:15,   29.4,   63.5,    476
10:42:15,   29.4,   63.5,    476
10:43:15,   29.4,   63.5,    479
10:44:15,   29.4,   63.5,    479
10:45:15,   29.4,   63.6,    479
10:46:15,   29.4,   63.6,    489
10:47:15,   29.4,   63.6,    489
10:48:15,   29.4,   63.5,    484
10:49:15,   29.4,   63.5,    486
10:50:15,   29.4,   63.5,    497
10:51:16,   29.4,   63.5,    485
10:52:16,   29.4,   63.5,    473
10:53:16,   29.4,   63.6,    482
10:54:16,   29.4,   63.6,    485
10:55:16,   29.4,   63.6,    484
10:56:16,   29.4,   63.6,    480
10:57:16,   29.4,   63.5,    477
10:58:16,   29.4,   63.6,    483
10:59:16,   29.4,   63.6,    483
11:00:16,   29.4,   63.6,    477
11:01:16,   29.4,   63.6,    478
11:02:16,   29.4,   63.6,    478
11:03:16,   29.4,   63.6,    478
11:04:16,   29.4,   63.6,    479
11:05:16,   29.4,   63.6,    474
11:06:16,   29.4,   63.5,    480
11:07:17,   29.4,   63.6,    474
11:08:17,   29.4,   63.5,    488
11:09:17,   29.4,   63.6,    480
11:10:17,   29.4,   63.6,    474
11:11:17,   29.4,   63.6,    485
11:12:17,   29.4,   63.5,    485
11:13:17,   29.4,   63.6,    479
11:14:17,   29.4,   63.5,    471
11:15:17,   29.4,   63.6,    474
11:16:17,   29.4,   63.5,    472
11:17:17,   29.4,   63.6,    470
11:18:17,   29.4,   63.6,    479
11:19:17,   29.4,   63.5,    472
11:20:17,   29.4,   63.6,    474
11:21:17,   29.4,   63.5,    474
11:22:17,   29.4,   63.6,    484
11:23:17,   29.4,   63.6,    474
11:24:18,   29.4,   63.6,    471
11:25:18,   29.4,   63.6,    471
11:26:18,   29.4,   63.6,    478
11:27:18,   29.4,   63.5,    481
11:28:18,   29.4,   63.5,    481
11:29:18,   29.4,   63.6,    481
11:30:18,   29.4,   63.6,    474
11:31:18,   29.4,   63.6,    478
11:32:18,   29.4,   63.5,    471
11:33:18,   29.4,   63.5,    474
11:34:18,   29.4,   63.6,    474
11:35:18,   29.4,   63.6,    467
11:36:18,   29.4,   63.6,    468
11:37:18,   29.4,   63.6,    473
11:38:18,   29.4,   63.6,    473
11:39:18,   29.4,   63.6,    477
11:40:18,   29.4,   63.6,    483
11:41:19,   29.4,   63.6,    487
11:42:19,   29.4,   63.6,    472
11:43:19,   29.4,   63.6,    472
11:44:19,   29.4,   63.6,    474
11:45:19,   29.4,   63.6,    478
11:46:19,   29.4,   63.6,    478
11:47:19,   29.4,   63.6,    478
11:48:19,   29.4,   63.6,    473
11:49:19,   29.4,   63.6,    477
11:50:19,   29.4,   63.6,    483
11:51:19,   29.4,   63.7,    478
11:52:19,   29.4,   63.7,    478
11:53:19,   29.4,   63.7,    483
11:54:19,   29.4,   63.6,    479
11:55:19,   29.4,   63.6,    468
11:56:19,   29.4,   63.6,    476
11:57:19,   29.4,   63.6,    476
11:58:20,   29.4,   63.6,    480
11:59:20,   29.4,   63.6,    480
12:00:20,   29.4,   63.6,    479
12:01:20,   29.4,   63.6,    477
12:02:20,   29.4,   63.7,    479
12:03:20,   29.4,   63.7,    476
12:04:20,   29.4,   63.7,    485
12:05:20,   29.4,   63.7,    485
12:06:20,   29.4,   63.7,    478
12:07:20,   29.4,   63.7,    483
12:08:20,   29.4,   63.7,    490
12:09:20,   29.4,   63.7,    483
12:10:20,   29.4,   63.7,    480
12:11:20,   29.4,   63.7,    474
12:12:20,   29.4,   63.7,    489
12:13:20,   29.4,   63.7,    476
12:14:20,   29.4,   63.7,    484
12:15:21,   29.4,   63.7,    480
12:16:21,   29.4,   63.7,    481
