01:08:33,   25.6,   49.0,    481
01:09:33,   25.6,   49.0,    478
01:10:33,   25.6,   49.0,    489
01:11:33,   25.6,   49.1,    489
01:12:33,   25.6,   49.1,    472
01:13:33,   25.6,   49.0,    491
01:14:33,   25.6,   49.1,    482
01:15:33,   25.6,   49.0,    484
01:16:34,   25.6,   49.1,    479
01:17:34,   25.6,   49.0,    486
01:18:34,   25.6,   49.0,    491
01:19:34,   25.6,   49.1,    491
01:20:34,   25.6,   49.0,    488
01:21:34,   25.6,   49.0,    485
01:22:34,   25.6,   49.0,    489
01:23:34,   25.6,   48.9,    473
01:24:34,   25.6,   48.9,    481
01:25:34,   25.6,   48.9,    481
01:26:34,   25.6,   48.9,    485
01:27:34,   25.6,   49.0,    481
01:28:34,   25.6,   49.0,    484
01:29:34,   25.6,   49.0,    480
01:30:34,   25.6,   49.0,    480
01:31:34,   25.6,   49.0,    485
01:32:34,   25.6,   48.9,    476
01:33:35,   25.6,   48.9,    476
01:34:35,   25.6,   48.9,    482
01:35:35,   25.6,   48.9,    473
01:36:35,   25.6,   48.9,    477
01:37:35,   25.6,   49.0,    479
01:38:35,   25.6,   48.9,    481
01:39:35,   25.6,   49.0,    477
01:40:35,   25.6,   48.9,    477
01:41:35,   25.6,   49.0,    476
01:42:35,   25.6,   49.0,    482
01:43:35,   25.6,   49.0,    484
01:44:35,   25.6,   49.0,    487
01:45:35,   25.6,   49.0,    479
01:46:35,   25.6,   49.0,    468
01:47:35,   25.6,   49.0,    483
01:48:35,   25.6,   49.0,    483
01:49:35,   25.6,   49.0,    487
01:50:36,   25.6,   49.0,    487
01:51:36,   25.6,   49.0,    484
01:52:36,   25.6,   49.0,    484
01:53:36,   25.6,   49.0,    481
01:54:36,   25.6,   49.0,    482
01:55:36,   25.6,   49.0,    482
01:56:36,   25.6,   49.0,    481
01:57:36,   25.6,   49.0,    479
01:58:36,   25.6,   49.0,    478
01:59:36,   25.6,   49.0,    478
02:00:36,   25.6,   49.0,    478
02:01:36,   25.6,   49.0,    473
02:02:36,   25.6,   49.0,    468
02:03:36,   25.6,   49.0,    473
02:04:36,   25.6,   49.0,    477
02:05:36,   25.6,   48.9,    485
02:06:36,   25.6,   48.9,    481
02:07:37,   25.6,   49.0,    492
02:08:37,   25.6,   49.0,    474
02:09:37,   25.6,   49.0,    480
02:10:37,   25.6,   49.0,    487
02:11:37,   25.6,   49.0,    479
02:12:37,   25.6,   49.0,    489
02:13:37,   25.6,   49.0,    488
02:14:37,   25.6,   49.0,    489
02:15:37,   25.6,   49.0,    484
02:16:37,   25.6,   49.0,    478
02:17:37,   25.6,   49.0,    477
02:18:37,   25.6,   49.0,    481
02:19:37,   25.6,   49.1,    477
02:20:37,   25.6,   49.0,    481
02:21:37,   25.6,   49.0,    467
02:22:37,   25.6,   49.0,    477
02:23:37,   25.6,   49.0,    467
02:24:38,   25.6,   49.0,    477
02:25:38,   25.6,   49.0,    480
02:26:38,   25.6,   49.0,    480
02:27:38,   25.6,   49.0,    489
02:28:38,   25.6,   49.1,    477
02:29:38,   25.5,   49.1,    480
02:30:38,   25.5,   49.2,    474
02:31:38,   25.5,   49.2,    494
02:32:38,   25.6,   49.1,    491
02:33:38,   25.6,   49.1,    486
02:34:38,   25.6,   49.1,    480
02:35:38,   25.6,   49.1,    473
02:36:38,   25.6,   49.1,    468
02:37:38,   25.6,   49.1,    470
02:38:38,   25.6,   49.1,    460
02:39:38,   25.6,   49.1,    476
02:40:38,   25.5,   49.1,    487
02:41:39,   25.5,   49.1,    486
02:42:39,   25.6,   49.1,    483
02:43:39,   25.5,   49.2,    483
02:44:39,   25.5,   49.2,    480
02:45:39,   25.5,   49.2,    485
02:46:39,   25.5,   49.1,    476
02:47:39,   25.5,   49.1,    489
02:48:39,   25.5,   49.2,    484
02:49:39,   25.5,   49.2,    477
02:50:39,   25.5,   49.2,    477
02:51:39,   25.5,   49.2,    477
02:52:39,   25.5,   49.2,    474
02:53:39,   25.5,   49.2,    480
02:54:39,   25.5,   49.2,    485
02:55:39,   25.5,   49.2,    472
02:56:39,   25.5,   49.2,    483
02:57:39,   25.5,   49.2,    483
02:58:40,   25.5,   49.2,    477
02:59:40,   25.5,   49.2,    478
03:00:40,   25.5,   49.2,    474
03:01:40,   25.5,   49.2,    478
03:02:40,   25.5,   49.2,    468
03:03:40,   25.5,   49.2,    486
03:04:40,   25.5,   49.2,    481
03:05:40,   25.5,   49.2,    479
03:06:40,   25.5,   49.2,    472
03:07:40,   25.5,   49.2,    474
03:08:40,   25.6,   49.1,    472
03:09:40,   25.6,   49.2,    478
03:10:40,   25.6,   49.2,    477
03:11:40,   25.6,   49.2,    472
03:12:40,   25.5,   49.2,    477
03:13:40,   25.6,   49.2,    470
03:14:41,   25.6,   49.2,    480
03:15:41,   25.5,   49.2,    480
03:16:41,   25.5,   49.2,    477
03:17:41,   25.5,   49.2,    477
03:18:41,   25.5,   49.2,    477
03:19:41,   25.5,   49.2,    469
03:20:41,   25.5,   49.2,    483
03:21:41,   25.5,   49.2,    486
03:22:41,   25.5,   49.2,    486
03:23:41,   25.5,   49.2,    486
03:24:41,   25.5,   49.2,    490
03:25:41,   25.5,   49.2,    471
03:26:41,   25.5,   49.2,    474
03:27:41,   25.5,   49.2,    481
03:28:41,   25.5,   49.2,    476
03:29:41,   25.5,   49.2,    483
03:30:41,   25.5,   49.2,    477
03:31:42,   25.5,   49.2,    479
03:32:42,   25.6,   49.2,    477
03:33:42,   25.6,   49.2,    480
03:34:42,   25.5,   49.2,    479
03:35:42,   25.5,   49.2,    474
03:36:42,   25.5,   49.2,    480
03:37:42,   25.5,   49.3,    477
03:38:42,   25.5,   49.3,    483
03:39:42,   25.5,   49.3,    482
03:40:42,   25.5,   49.3,    472
03:41:42,   25.5,   49.4,    482
03:42:42,   25.5,   49.4,    479
03:43:42,   25.5,   49.4,    473
03:44:42,   25.5,   49.4,    469
03:45:42,   25.5,   49.4,    463
03:46:42,   25.5,   49.4,    469
03:47:42,   25.5,   49.4,    474
03:48:43,   25.5,   49.4,    469
03:49:43,   25.5,   49.4,    474
03:50:43,   25.5,   49.3,    480
03:51:43,   25.5,   49.3,    474
03:52:43,   25.5,   49.3,    473
03:53:43,   25.5,   49.3,    473
03:54:43,   25.5,   49.4,    463
03:55:43,   25.5,   49.4,    483
03:56:43,   25.5,   49.4,    483
03:57:43,   25.5,   49.4,    477
03:58:43,   25.5,   49.5,    477
03:59:43,   25.5,   49.4,    467
04:00:43,   25.5,   49.5,    478
04:01:43,   25.5,   49.4,    480
04:02:43,   25.5,   49.4,    480
04:03:43,   25.5,   49.4,    469
04:04:43,   25.5,   49.4,    473
04:05:44,   25.5,   49.5,    471
04:06:44,   25.5,   49.5,    471
04:07:44,   25.5,   49.4,    468
04:08:44,   25.5,   49.5,    469
04:09:44,   25.5,   49.5,    473
04:10:44,   25.5,   49.5,    470
04:11:44,   25.5,   49.5,    482
04:12:44,   25.5,   49.4,    472
04:13:44,   25.5,   49.5,    478
04:14:44,   25.5,   49.5,    479
04:15:44,   25.5,   49.4,    472
04:16:44,   25.5,   49.4,    472
04:17:44,   25.5,   49.5,    466
04:18:44,   25.5,   49.5,    476
04:19:44,   25.5,   49.5,    473
04:20:44,   25.5,   49.5,    476
04:21:44,   25.5,   49.5,    471
04:22:45,   25.5,   49.5,    471
04:23:45,   25.5,   49.5,    476
04:24:45,   25.5,   49.5,    478
04:25:45,   25.5,   49.5,    476
04:26:45,   25.5,   49.5,    465
04:27:45,   25.5,   49.5,    474
04:28:45,   25.5,   49.5,    473
04:29:45,   25.5,   49.5,    474
04:30:45,   25.5,   49.5,    473
04:31:45,   25.5,   49.5,    478
04:32:45,   25.5,   49.5,    476
04:33:45,   25.5,   49.6,    476
04:34:45,   25.5,   49.5,    465
04:35:45,   25.5,   49.5,    471
04:36:45,   25.5,   49.5,    470
04:37:45,   25.5,   49.5,    483
04:38:45,   25.5,   49.6,    480
04:39:46,   25.5,   49.5,    480
04:40:46,   25.5,   49.5,    480
04:41:46,   25.5,   49.5,    482
04:42:46,   25.5,   49.5,    463
04:43:46,   25.5,   49.5,    473
04:44:46,   25.5,   49.5,    473
04:45:46,   25.5,   49.5,    489
04:46:46,   25.5,   49.5,    469
04:47:46,   25.4,   49.6,    480
04:48:46,   25.5,   49.5,    474
04:49:46,   25.4,   49.6,    471
04:50:46,   25.5,   49.6,    471
04:51:46,   25.4,   49.6,    487
04:52:46,   25.5,   49.6,    474
04:53:46,   25.5,   49.5,    482
04:54:46,   25.5,   49.6,    474
04:55:46,   25.5,   49.6,    482
04:56:47,   25.5,   49.6,    474
04:57:47,   25.5,   49.5,    478
04:58:47,   25.5,   49.5,    472
04:59:47,   25.5,   49.6,    478
05:00:47,   25.5,   49.6,    465
05:01:47,   25.4,   49.6,    480
05:02:47,   25.4,   49.6,    480
05:03:47,   25.5,   49.6,    474
05:04:47,   25.4,   49.6,    474
05:05:47,   25.4,   49.6,    477
05:06:47,   25.4,   49.7,    484
05:07:47,   25.4,   49.7,    478
05:08:47,   25.4,   49.6,    476
05:09:47,   25.4,   49.6,    476
05:10:47,   25.5,   49.6,    467
05:11:47,   25.4,   49.7,    477
05:12:47,   25.4,   49.7,    466
05:13:48,   25.5,   49.6,    485
05:14:48,   25.5,   49.6,    478
05:15:48,   25.5,   49.7,    473
05:16:48,   25.4,   49.6,    473
05:17:48,   25.4,   49.6,    465
05:18:48,   25.4,   49.7,    474
05:19:48,   25.4,   49.6,    478
05:20:48,   25.4,   49.6,    481
05:21:48,   25.4,   49.6,    474
05:22:48,   25.4,   49.6,    474
05:23:48,   25.4,   49.6,    476
05:24:48,   25.4,   49.6,    476
05:25:48,   25.4,   49.7,    477
05:26:48,   25.4,   49.7,    470
05:27:48,   25.4,   49.7,    473
05:28:48,   25.4,   49.6,    477
05:29:48,   25.4,   49.6,    481
05:30:49,   25.4,   49.6,    478
05:31:49,   25.5,   49.6,    464
05:32:49,   25.5,   49.6,    469
05:33:49,   25.5,   49.6,    474
05:34:49,   25.4,   49.6,    479
05:35:49,   25.4,   49.6,    472
05:36:49,   25.4,   49.7,    472
05:37:49,   25.4,   49.6,    471
05:38:49,   25.4,   49.7,    464
05:39:49,   25.4,   49.6,    471
05:40:49,   25.4,   49.6,    468
05:41:49,   25.5,   49.6,    474
05:42:49,   25.5,   49.6,    476
05:43:49,   25.5,   49.6,    478
05:44:49,   25.5,   49.6,    474
05:45:49,   25.5,   49.6,    470
05:46:50,   25.5,   49.6,    479
05:47:50,   25.5,   49.7,    481
05:48:50,   25.5,   49.6,    486
05:49:50,   25.5,   49.7,    478
05:50:50,   25.4,   49.6,    485
05:51:50,   25.5,   49.6,    487
05:52:50,   25.5,   49.6,    473
05:53:50,   25.5,   49.6,    473
05:54:50,   25.5,   49.6,    471
05:55:50,   25.5,   49.6,    478
05:56:50,   25.5,   49.6,    478
05:57:50,   25.4,   49.7,    476
05:58:50,   25.5,   49.7,    469
05:59:50,   25.5,   49.7,    467
06:00:50,   25.4,   49.7,    469
06:01:50,   25.5,   49.7,    463
06:02:50,   25.5,   49.7,    468
06:03:51,   25.5,   49.7,    468
06:04:51,   25.5,   49.7,    470
06:05:51,   25.5,   49.6,    471
06:06:51,   25.5,   49.6,    471
06:07:51,   25.5,   49.7,    471
06:08:51,   25.5,   49.7,    474
06:09:51,   25.5,   49.7,    478
06:10:51,   25.5,   49.7,    472
06:11:51,   25.5,   49.6,    466
06:12:51,   25.5,   49.6,    460
06:13:51,   25.5,   49.7,    480
06:14:51,   25.5,   49.7,    462
06:15:51,   25.5,   49.7,    474
06:16:51,   25.5,   49.7,    474
06:17:51,   25.5,   49.7,    471
06:18:51,   25.5,   49.7,    467
06:19:51,   25.5,   49.7,    481
06:20:52,   25.5,   49.7,    481
06:21:52,   25.5,   49.7,    473
06:22:52,   25.5,   49.7,    474
06:23:52,   25.5,   49.7,    478
06:24:52,   25.5,   49.7,    478
06:25:52,   25.5,   49.7,    479
06:26:52,   25.5,   49.7,    473
06:27:52,   25.5,   49.7,    468
06:28:52,   25.5,   49.7,    478
06:29:52,   25.5,   49.7,    490
06:30:52,   25.5,   49.6,    476
06:31:52,   25.5,   49.7,    471
06:32:52,   25.5,   49.7,    473
06:33:52,   25.5,   49.6,    476
06:34:52,   25.5,   49.7,    473
06:35:52,   25.5,   49.6,    479
06:36:52,   25.5,   49.7,    466
06:37:53,   25.5,   49.7,    480
06:38:53,   25.5,   49.7,    483
06:39:53,   25.5,   49.7,    473
06:40:53,   25.5,   49.7,    471
06:41:53,   25.5,   49.7,    471
06:42:53,   25.5,   49.7,    470
06:43:53,   25.5,   49.8,    470
06:44:53,   25.5,   49.8,    472
06:45:53,   25.5,   49.7,    477
06:46:53,   25.5,   49.7,    477
06:47:53,   25.5,   49.7,    477
06:48:53,   25.5,   49.7,    476
06:49:53,   25.5,   49.7,    476
06:50:53,   25.5,   49.8,    478
06:51:53,   25.5,   49.7,    484
06:52:53,   25.5,   49.7,    478
06:53:53,   25.5,   49.8,    485
06:54:54,   25.5,   49.7,    480
06:55:54,   25.5,   49.7,    481
06:56:54,   25.5,   49.7,    481
06:57:54,   25.5,   49.7,    476
06:58:54,   25.5,   49.7,    481
06:59:54,   25.5,   49.7,    467
07:00:54,   25.5,   49.7,    465
07:01:54,   25.5,   49.7,    469
07:02:54,   25.5,   49.8,    483
07:03:54,   25.5,   49.8,    466
07:04:54,   25.5,   49.8,    473
07:05:54,   25.5,   49.7,    477
07:06:54,   25.5,   49.8,    473
07:07:54,   25.5,   49.8,    477
07:08:54,   25.5,   49.8,    477
07:09:54,   25.5,   49.9,    473
07:10:54,   25.5,   49.9,    478
07:11:55,   25.5,   49.9,    478
07:12:55,   25.5,   49.9,    478
07:13:55,   25.5,   49.9,    468
07:14:55,   25.5,   49.9,    473
07:15:55,   25.5,   49.9,    476
07:16:55,   25.5,   49.9,    474
07:17:55,   25.5,   49.9,    474
07:18:55,   25.5,   49.8,    479
07:19:55,   25.5,   49.8,    479
07:20:55,   25.5,   49.8,    479
07:21:55,   25.6,   49.8,    474
07:22:55,   25.6,   49.8,    473
07:23:55,   25.5,   49.8,    473
07:24:55,   25.5,   49.8,    473
07:25:55,   25.5,   49.8,    477
07:26:55,   25.5,   49.8,    473
07:27:55,   25.6,   49.8,    471
07:28:56,   25.6,   49.8,    476
07:29:56,   25.6,   49.8,    478
07:30:56,   25.6,   49.8,    476
07:31:56,   25.6,   49.8,    478
07:32:56,   25.6,   49.8,    464
07:33:56,   25.6,   49.8,    472
07:34:56,   25.6,   49.8,    472
07:35:56,   25.6,   49.8,    478
07:36:56,   25.6,   49.8,    478
07:37:56,   25.6,   49.8,    481
07:38:56,   25.6,   49.8,    478
07:39:56,   25.6,   49.8,    482
07:40:56,   25.6,   49.8,    472
07:41:56,   25.6,   49.8,    471
07:42:56,   25.6,   49.8,    465
07:43:56,   25.6,   49.8,    472
07:44:56,   25.6,   49.9,    471
07:45:57,   25.6,   49.8,    482
07:46:57,   25.6,   49.9,    483
07:47:57,   25.6,   49.8,    473
07:48:57,   25.6,   49.8,    476
07:49:57,   25.6,   49.9,    476
07:50:57,   25.6,   49.9,    481
07:51:57,   25.6,   49.8,    465
07:52:57,   25.6,   49.8,    477
07:53:57,   25.6,   49.8,    477
07:54:57,   25.6,   49.8,    469
07:55:57,   25.6,   49.8,    478
07:56:57,   25.6,   49.8,    463
07:57:57,   25.6,   49.8,    473
07:58:57,   25.6,   49.8,    477
07:59:57,   25.6,   49.8,    476
08:00:57,   25.6,   49.8,    474
08:01:58,   25.6,   49.8,    474
08:02:58,   25.6,   49.8,    477
08:03:58,   25.6,   49.8,    477
08:04:58,   25.6,   49.8,    476
08:05:58,   25.6,   49.8,    472
08:06:58,   25.6,   49.8,    478
08:07:58,   25.6,   49.8,    478
08:08:58,   25.6,   49.8,    469
08:09:58,   25.6,   49.8,    468
08:10:58,   25.6,   49.9,    476
08:11:58,   25.6,   49.8,    478
08:12:58,   25.6,   49.8,    467
08:13:58,   25.6,   49.9,    476
08:14:58,   25.6,   49.9,    469
08:15:58,   25.6,   49.9,    476
08:16:58,   25.5,   49.9,    484
08:17:58,   25.5,   49.9,    467
08:18:59,   25.5,   49.9,    479
08:19:59,   25.6,   49.9,    472
08:20:59,   25.6,   49.9,    484
08:21:59,   25.6,   49.8,    467
08:22:59,   25.6,   49.9,    478
08:23:59,   25.6,   49.9,    477
08:24:59,   25.6,   49.9,    477
08:25:59,   25.6,   49.9,    481
08:26:59,   25.6,   49.8,    463
08:27:59,   25.6,   49.8,    467
08:28:59,   25.6,   49.8,    463
08:29:59,   25.6,   49.8,    468
08:30:59,   25.6,   49.8,    471
08:31:59,   25.6,   49.9,    470
08:32:59,   25.6,   49.9,    470
08:33:59,   25.6,   49.9,    474
08:34:59,   25.6,   49.8,    474
08:36:00,   25.6,   49.8,    466
08:37:00,   25.6,   49.8,    466
08:38:00,   25.6,   49.8,    470
08:39:00,   25.6,   49.8,    466
08:40:00,   25.6,   49.8,    467
08:41:00,   25.6,   49.8,    473
08:42:00,   25.6,   49.8,    473
08:43:00,   25.6,   49.8,    479
08:44:00,   25.6,   49.8,    477
08:45:00,   25.6,   49.8,    477
08:46:00,   25.6,   49.8,    478
08:47:00,   25.6,   49.8,    476
08:48:00,   25.6,   49.7,    463
08:49:00,   25.6,   49.8,    470
08:50:00,   25.6,   49.8,    473
08:51:00,   25.6,   49.8,    469
08:52:00,   25.6,   49.8,    466
08:53:01,   25.6,   49.7,    469
08:54:01,   25.6,   49.7,    473
08:55:01,   25.6,   49.7,    472
08:56:01,   25.6,   49.7,    470
08:57:01,   25.6,   49.7,    471
08:58:01,   25.6,   49.8,    477
08:59:01,   25.6,   49.8,    484
09:00:01,   25.6,   49.7,    474
09:01:01,   25.6,   49.7,    481
09:02:01,   25.6,   49.7,    469
09:03:01,   25.6,   49.7,    465
09:04:01,   25.6,   49.7,    469
09:05:01,   25.6,   49.7,    466
09:06:01,   25.6,   49.7,    481
09:07:01,   25.6,   49.8,    469
09:08:01,   25.6,   49.8,    469
09:09:01,   25.6,   49.8,    464
09:10:02,   25.6,   49.9,    460
09:11:02,   25.6,   49.8,    464
09:12:02,   25.6,   49.8,    477
09:13:02,   25.6,   49.8,    469
09:14:02,   25.6,   49.8,    473
09:15:02,   25.6,   49.8,    461
09:16:02,   25.6,   49.7,    466
09:17:02,   25.6,   49.7,    466
09:18:02,   25.6,   49.8,    481
09:19:02,   25.6,   49.8,    473
09:20:02,   25.6,   49.7,    473
09:21:02,   25.6,   49.7,    470
09:22:02,   25.6,   49.7,    466
09:23:02,   25.6,   49.8,    469
09:24:02,   25.6,   49.7,    461
09:25:02,   25.6,   49.7,    470
09:26:02,   25.6,   49.7,    477
09:27:03,   25.6,   49.7,    467
09:28:03,   25.6,   49.7,    467
09:29:03,   25.6,   49.7,    467
09:30:03,   25.6,   49.7,    472
09:31:03,   25.6,   49.7,    472
09:32:03,   25.6,   49.7,    463
09:33:03,   25.6,   49.7,    468
09:34:03,   25.6,   49.7,    466
09:35:03,   25.6,   49.7,    466
09:36:03,   25.6,   49.7,    466
09:37:03,   25.6,   49.7,    468
09:38:03,   25.6,   49.7,    479
09:39:03,   25.6,   49.7,    479
09:40:03,   25.6,   49.7,    469
09:41:03,   25.6,   49.7,    469
09:42:03,   25.6,   49.6,    459
09:43:03,   25.6,   49.7,    468
09:44:04,   25.6,   49.7,    467
09:45:04,   25.6,   49.6,    470
09:46:04,   25.6,   49.6,    476
09:47:04,   25.7,   49.6,    472
09:48:04,   25.7,   49.6,    476
09:49:04,   25.6,   49.6,    471
09:50:04,   25.6,   49.6,    471
09:51:04,   25.7,   49.6,    479
09:52:04,   25.7,   49.6,    472
09:53:04,   25.7,   49.6,    472
09:54:04,   25.7,   49.6,    471
09:55:04,   25.7,   49.6,    463
09:56:04,   25.7,   49.6,    470
09:57:04,   25.6,   49.6,    464
09:58:04,   25.7,   49.6,    462
09:59:04,   25.7,   49.6,    461
10:00:04,   25.6,   49.7,    471
10:01:05,   25.7,   49.6,    469
10:02:05,   25.7,   49.6,    470
10:03:05,   25.7,   49.6,    469
10:04:05,   25.7,   49.6,    472
10:05:05,   25.7,   49.6,    463
10:06:05,   25.7,   49.6,    470
10:07:05,   25.7,   49.6,    470
10:08:05,   25.7,   49.6,    470
10:09:05,   25.7,   49.6,    477
10:10:05,   25.7,   49.6,    474
10:11:05,   25.7,   49.6,    467
10:12:05,   25.7,   49.5,    473
10:13:05,   25.7,   49.5,    467
10:14:05,   25.7,   49.5,    468
10:15:05,   25.7,   49.5,    478
10:16:05,   25.7,   49.5,    479
10:17:05,   25.7,   49.5,    479
10:18:06,   25.7,   49.5,    472
10:19:06,   25.7,   49.5,    468
10:20:06,   25.7,   49.5,    470
10:21:06,   25.7,   49.5,    465
10:22:06,   25.7,   49.5,    473
10:23:06,   25.7,   49.5,    473
10:24:06,   25.7,   49.5,    473
10:25:06,   25.7,   49.5,    469
10:26:06,   25.7,   49.5,    471
10:27:06,   25.7,   49.4,    480
10:28:06,   25.7,   49.5,    471
10:29:06,   25.7,   49.5,    464
10:30:06,   25.7,   49.5,    474
10:31:06,   25.7,   49.4,    464
10:32:06,   25.7,   49.4,    478
10:33:06,   25.7,   49.4,    473
10:34:07,   25.7,   49.4,    479
10:35:07,   25.7,   49.4,    467
10:36:07,   25.7,   49.4,    474
10:37:07,   25.7,   49.4,    471
10:38:07,   25.7,   49.4,    474
10:39:07,   25.7,   49.4,    471
10:40:07,   25.7,   49.4,    474
10:41:07,   25.7,   49.4,    478
10:42:07,   25.7,   49.4,    465
10:43:07,   25.7,   49.4,    483
10:44:07,   25.7,   49.4,    476
10:45:07,   25.7,   49.4,    476
10:46:07,   25.7,   49.4,    474
10:47:07,   25.7,   49.4,    473
10:48:07,   25.7,   49.4,    474
10:49:07,   25.7,   49.4,    471
10:50:07,   25.7,   49.4,    459
10:51:08,   25.7,   49.4,    471
10:52:08,   25.7,   49.4,    466
10:53:08,   25.7,   49.4,    476
10:54:08,   25.7,   49.4,    465
10:55:08,   25.7,   49.4,    462
10:56:08,   25.7,   49.4,    462
10:57:08,   25.7,   49.4,    474
10:58:08,   25.7,   49.4,    478
10:59:08,   25.7,   49.4,    474
11:00:08,   25.7,   49.4,    473
11:01:08,   25.7,   49.4,    473
11:02:08,   25.7,   49.4,    470
11:03:08,   25.7,   49.4,    468
11:04:08,   25.7,   49.4,    484
11:05:08,   25.7,   49.4,    474
11:06:08,   25.7,   49.5,    481
11:07:08,   25.7,   49.4,    474
11:08:09,   25.7,   49.4,    467
11:09:09,   25.7,   49.4,    472
11:10:09,   25.7,   49.4,    465
11:11:09,   25.7,   49.4,    465
11:12:09,   25.7,   49.4,    465
11:13:09,   25.7,   49.4,    474
11:14:09,   25.7,   49.5,    477
11:15:09,   25.7,   49.5,    472
11:16:09,   25.7,   49.5,    472
11:17:09,   25.7,   49.5,    470
11:18:09,   25.7,   49.5,    485
11:19:09,   25.7,   49.4,    471
11:20:09,   25.7,   49.4,    471
11:21:09,   25.7,   49.4,    472
11:22:09,   25.7,   49.4,    473
11:23:09,   25.7,   49.4,    472
11:24:09,   25.7,   49.4,    472
11:25:10,   25.8,   49.4,    472
11:26:10,   25.8,   49.3,    471
11:27:10,   25.8,   49.3,    483
11:28:10,   25.8,   49.3,    473
11:29:10,   25.8,   49.3,    480
11:30:10,   25.8,   49.3,    474
11:31:10,   25.8,   49.3,    473
11:32:10,   25.8,   49.4,    476
11:33:10,   25.8,   49.4,    464
11:34:10,   25.8,   49.3,    473
11:35:10,   25.8,   49.3,    473
11:36:10,   25.8,   49.3,    468
11:37:10,   25.8,   49.3,    467
11:38:10,   25.8,   49.4,    467
11:39:10,   25.8,   49.4,    469
11:40:10,   25.8,   49.3,    471
11:41:10,   25.8,   49.4,    484
11:42:11,   25.8,   49.4,    474
11:43:11,   25.8,   49.4,    481
11:44:11,   25.8,   49.4,    473
11:45:11,   25.8,   49.4,    486
11:46:11,   25.8,   49.4,    476
11:47:11,   25.8,   49.3,    484
11:48:11,   25.8,   49.3,    483
11:49:11,   25.8,   49.3,    483
11:50:11,   25.8,   49.3,    467
11:51:11,   25.9,   49.3,    482
11:52:11,   25.9,   49.3,    495
11:53:11,   25.9,   49.3,    498
11:54:11,   25.9,   49.4,    498
11:55:11,   25.9,   49.4,    484
11:56:11,   25.9,   49.4,    498
11:57:11,   25.9,   49.3,    499
11:58:11,   25.9,   49.3,    502
11:59:12,   25.9,   49.3,    505
12:00:12,   25.9,   49.3,    512
12:01:12,   25.9,   49.3,    513
12:02:12,   25.9,   49.4,    512
12:03:12,   26.0,   49.3,    512
12:04:12,   26.0,   49.3,    508
12:05:12,   26.0,   49.4,    524
12:06:12,   26.0,   49.3,    516
12:07:12,   26.0,   49.3,    514
12:08:12,   26.0,   49.3,    529
12:09:12,   26.0,   49.4,    524
12:10:12,   26.0,   49.4,    531
12:11:12,   26.0,   49.4,    531
12:12:12,   26.0,   49.4,    539
12:13:12,   26.0,   49.4,    537
12:14:12,   26.0,   49.4,    536
12:15:12,   26.1,   49.4,    523
12:16:13,   26.1,   49.4,    529
12:17:13,   26.1,   49.4,    541
