01:23:24,   17.5,   15.2,    546
01:24:24,   17.5,   15.2,    547
01:25:24,   17.5,   15.2,    550
01:26:25,   17.5,   15.2,    553
01:27:25,   17.4,   15.1,    546
01:28:25,   17.4,   15.2,    546
01:29:25,   17.4,   15.2,    552
01:30:25,   17.4,   15.2,    552
01:31:25,   17.3,   15.2,    546
01:32:25,   17.3,   15.3,    529
01:33:25,   17.3,   15.3,    532
01:34:25,   17.3,   15.3,    543
01:35:25,   17.2,   15.3,    539
01:36:25,   17.2,   15.3,    532
01:37:25,   17.2,   15.3,    537
01:38:25,   17.2,   15.3,    544
01:39:25,   17.1,   15.3,    533
01:40:25,   17.1,   15.3,    541
01:41:25,   17.1,   15.4,    545
01:42:25,   17.1,   15.4,    548
01:43:26,   17.0,   15.4,    551
01:44:26,   17.0,   15.4,    548
01:45:26,   17.0,   15.4,    544
01:46:26,   16.9,   15.4,    541
01:47:26,   16.9,   15.4,    530
01:48:26,   16.9,   15.4,    539
01:49:26,   16.9,   15.5,    539
01:50:26,   16.9,   15.5,    549
01:51:26,   16.8,   15.5,    534
01:52:26,   16.8,   15.5,    543
01:53:26,   16.8,   15.5,    543
01:54:26,   16.8,   15.5,    531
01:55:26,   16.8,   15.5,    533
01:56:26,   16.7,   15.5,    529
01:57:26,   16.7,   15.5,    540
01:58:26,   16.7,   15.5,    536
01:59:26,   16.7,   15.5,    540
02:00:27,   16.7,   15.5,    534
02:01:27,   16.6,   15.6,    541
02:02:27,   16.6,   15.6,    531
02:03:27,   16.6,   15.6,    529
02:04:27,   16.6,   15.6,    539
02:05:27,   16.6,   15.6,    528
02:06:27,   16.5,   15.6,    531
02:07:27,   16.5,   15.6,    534
02:08:27,   16.5,   15.6,    528
02:09:27,   16.5,   15.7,    527
02:10:27,   16.5,   15.6,    525
02:11:27,   16.4,   15.7,    523
02:12:27,   16.4,   15.7,    526
02:13:27,   16.4,   15.7,    528
02:14:27,   16.4,   15.7,    524
02:15:27,   16.4,   15.7,    528
02:16:27,   16.3,   15.7,    523
02:17:28,   16.3,   15.7,    523
02:18:28,   16.3,   15.7,    521
02:19:28,   16.3,   15.7,    529
02:20:28,   16.3,   15.7,    525
02:21:28,   16.3,   15.7,    518
02:22:28,   16.3,   15.8,    518
02:23:28,   16.2,   15.8,    525
02:24:28,   16.2,   15.8,    530
02:25:28,   16.2,   15.8,    525
02:26:28,   16.2,   15.8,    528
02:27:28,   16.1,   15.8,    523
02:28:28,   16.1,   15.8,    522
02:29:28,   16.1,   15.8,    530
02:30:28,   16.1,   15.8,    521
02:31:28,   16.1,   15.8,    531
02:32:28,   16.1,   15.8,    531
02:33:28,   16.0,   15.8,    527
02:34:29,   16.0,   15.8,    524
02:35:29,   16.0,   15.8,    527
02:36:29,   16.0,   15.8,    530
02:37:29,   16.0,   15.8,    523
02:38:29,   16.0,   15.9,    520
02:39:29,   16.0,   15.9,    520
02:40:29,   16.0,   15.9,    516
02:41:29,   15.9,   15.9,    518
02:42:29,   15.9,   15.9,    522
02:43:29,   15.9,   15.9,    525
02:44:29,   15.9,   15.9,    525
02:45:29,   15.9,   15.9,    531
02:46:29,   15.9,   15.9,    521
02:47:29,   15.9,   15.9,    525
02:48:29,   15.9,   15.9,    521
02:49:29,   15.9,   15.9,    523
02:50:29,   15.8,   16.0,    524
02:51:30,   15.8,   16.0,    512
02:52:30,   15.8,   16.0,    512
02:53:30,   15.8,   16.0,    524
02:54:30,   15.8,   16.0,    515
02:55:30,   15.8,   16.0,    515
02:56:30,   15.8,   16.0,    527
02:57:30,   15.7,   16.0,    503
02:58:30,   15.7,   16.0,    516
02:59:30,   15.7,   16.0,    521
03:00:30,   15.7,   16.0,    511
03:01:30,   15.7,   16.0,    511
03:02:30,   15.7,   16.0,    511
03:03:30,   15.7,   16.0,    505
03:04:30,   15.7,   16.0,    513
03:05:30,   15.6,   16.0,    512
03:06:30,   15.6,   16.0,    515
03:07:31,   15.6,   16.1,    512
03:08:31,   15.6,   16.1,    511
03:09:31,   15.6,   16.1,    511
03:10:31,   15.6,   16.1,    513
03:11:31,   15.6,   16.1,    513
03:12:31,   15.5,   16.1,    510
03:13:31,   15.5,   16.1,    512
03:14:31,   15.5,   16.1,    508
03:15:31,   15.5,   16.1,    513
03:16:31,   15.5,   16.1,    509
03:17:31,   15.4,   16.1,    513
03:18:31,   15.4,   16.1,    519
03:19:31,   15.4,   16.1,    513
03:20:31,   15.4,   16.1,    510
03:21:31,   15.4,   16.2,    510
03:22:31,   15.4,   16.2,    504
03:23:31,   15.4,   16.2,    507
03:24:31,   15.4,   16.2,    507
03:25:32,   15.4,   16.2,    516
03:26:32,   15.3,   16.2,    506
03:27:32,   15.3,   16.2,    518
03:28:32,   15.3,   16.2,    501
03:29:32,   15.3,   16.2,    504
03:30:32,   15.3,   16.2,    510
03:31:32,   15.3,   16.2,    513
03:32:32,   15.3,   16.3,    506
03:33:32,   15.3,   16.3,    505
03:34:32,   15.3,   16.3,    503
03:35:32,   15.2,   16.3,    503
03:36:32,   15.2,   16.3,    505
03:37:32,   15.2,   16.3,    508
03:38:32,   15.2,   16.3,    499
03:39:32,   15.2,   16.3,    499
03:40:32,   15.2,   16.3,    499
03:41:32,   15.2,   16.3,    513
03:42:33,   15.2,   16.3,    512
03:43:33,   15.2,   16.3,    508
03:44:33,   15.2,   16.3,    513
03:45:33,   15.1,   16.4,    506
03:46:33,   15.1,   16.4,    506
03:47:33,   15.1,   16.4,    511
03:48:33,   15.1,   16.4,    506
03:49:33,   15.1,   16.3,    501
03:50:33,   15.1,   16.4,    500
03:51:33,   15.1,   16.4,    501
03:52:33,   15.1,   16.4,    506
03:53:33,   15.1,   16.4,    502
03:54:33,   15.1,   16.4,    503
03:55:33,   15.1,   16.4,    498
03:56:33,   15.1,   16.4,    508
03:57:33,   15.0,   16.4,    495
03:58:34,   15.0,   16.4,    502
03:59:34,   15.0,   16.4,    504
04:00:34,   15.0,   16.4,    502
04:01:34,   15.0,   16.4,    497
04:02:34,   15.0,   16.4,    508
04:03:34,   15.0,   16.4,    505
04:04:34,   15.0,   16.4,    508
04:05:34,   15.0,   16.4,    508
04:06:34,   15.0,   16.5,    495
04:07:34,   14.9,   16.5,    498
04:08:34,   14.9,   16.5,    511
04:09:34,   14.9,   16.5,    498
04:10:34,   14.9,   16.5,    499
04:11:34,   14.9,   16.5,    498
04:12:34,   14.9,   16.5,    498
04:13:34,   14.9,   16.5,    514
04:14:34,   14.9,   16.5,    489
04:15:35,   14.8,   16.5,    497
04:16:35,   14.8,   16.6,    497
04:17:35,   14.8,   16.6,    506
04:18:35,   14.8,   16.6,    498
04:19:35,   14.8,   16.6,    500
04:20:35,   14.8,   16.6,    504
04:21:35,   14.8,   16.6,    501
04:22:35,   14.8,   16.6,    495
04:23:35,   14.8,   16.6,    495
04:24:35,   14.8,   16.6,    512
04:25:35,   14.7,   16.6,    503
04:26:35,   14.7,   16.6,    502
04:27:35,   14.7,   16.6,    499
04:28:35,   14.7,   16.6,    505
04:29:35,   14.7,   16.6,    500
04:30:35,   14.7,   16.6,    500
04:31:35,   14.7,   16.7,    506
04:32:36,   14.6,   16.6,    497
04:33:36,   14.6,   16.7,    502
04:34:36,   14.6,   16.7,    497
04:35:36,   14.6,   16.7,    494
04:36:36,   14.6,   16.7,    498
04:37:36,   14.6,   16.7,    501
04:38:36,   14.6,   16.7,    492
04:39:36,   14.6,   16.7,    493
04:40:36,   14.6,   16.7,    492
04:41:36,   14.6,   16.7,    493
04:42:36,   14.6,   16.7,    494
04:43:36,   14.5,   16.7,    494
04:44:36,   14.5,   16.7,    508
04:45:36,   14.5,   16.7,    498
04:46:36,   14.5,   16.7,    495
04:47:36,   14.5,   16.7,    507
04:48:36,   14.5,   16.7,    500
04:49:37,   14.5,   16.7,    506
04:50:37,   14.5,   16.8,    500
04:51:37,   14.5,   16.7,    495
04:52:37,   14.5,   16.7,    502
04:53:37,   14.5,   16.8,    503
04:54:37,   14.5,   16.8,    500
04:55:37,   14.5,   16.8,    498
04:56:37,   14.4,   16.8,    488
04:57:37,   14.4,   16.8,    488
04:58:37,   14.4,   16.8,    499
04:59:37,   14.4,   16.8,    500
05:00:37,   14.4,   16.8,    510
05:01:37,   14.4,   16.8,    507
05:02:37,   14.4,   16.8,    510
05:03:37,   14.4,   16.8,    492
05:04:37,   14.4,   16.8,    494
05:05:37,   14.4,   16.8,    502
05:06:38,   14.4,   16.8,    502
05:07:38,   14.4,   16.9,    502
05:08:38,   14.4,   16.8,    502
05:09:38,   14.4,   16.9,    500
05:10:38,   14.4,   16.9,    495
05:11:38,   14.3,   16.9,    483
05:12:38,   14.3,   16.9,    495
05:13:38,   14.3,   16.9,    498
05:14:38,   14.3,   16.9,    498
05:15:38,   14.3,   16.9,    506
05:16:38,   14.3,   16.9,    501
05:17:38,   14.3,   16.9,    494
05:18:38,   14.3,   16.9,    497
05:19:38,   14.3,   16.9,    503
05:20:38,   14.3,   16.9,    492
05:21:38,   14.3,   16.9,    501
05:22:38,   14.2,   16.9,    491
05:23:39,   14.2,   16.9,    490
05:24:39,   14.2,   16.9,    503
05:25:39,   14.2,   16.9,    502
05:26:39,   14.2,   16.9,    502
05:27:39,   14.2,   17.0,    498
05:28:39,   14.2,   17.0,    503
05:29:39,   14.2,   17.0,    500
05:30:39,   14.2,   17.0,    500
05:31:39,   14.1,   17.0,    494
05:32:39,   14.1,   17.0,    504
05:33:39,   14.1,   17.0,    498
05:34:39,   14.1,   17.0,    498
05:35:39,   14.1,   17.0,    504
05:36:39,   14.1,   17.0,    494
05:37:39,   14.1,   17.1,    494
05:38:39,   14.1,   17.1,    494
05:39:39,   14.1,   17.1,    485
05:40:40,   14.1,   17.1,    490
05:41:40,   14.1,   17.1,    490
05:42:40,   14.1,   17.1,    490
05:43:40,   14.1,   17.1,    491
05:44:40,   14.0,   17.1,    491
05:45:40,   14.0,   17.1,    497
05:46:40,   14.0,   17.1,    508
05:47:40,   14.0,   17.1,    512
05:48:40,   14.0,   17.1,    493
05:49:40,   14.0,   17.1,    492
05:50:40,   14.0,   17.1,    492
05:51:40,   14.0,   17.1,    487
05:52:40,   14.0,   17.1,    489
05:53:40,   14.0,   17.1,    495
05:54:40,   14.0,   17.1,    495
05:55:40,   14.0,   17.2,    495
05:56:40,   13.9,   17.2,    493
05:57:41,   13.9,   17.2,    481
05:58:41,   13.9,   17.2,    494
05:59:41,   13.9,   17.2,    504
06:00:41,   13.9,   17.2,    497
06:01:41,   13.9,   17.2,    494
06:02:41,   13.9,   17.2,    486
06:03:41,   13.9,   17.2,    493
06:04:41,   13.9,   17.2,    493
06:05:41,   13.9,   17.2,    494
06:06:41,   13.8,   17.2,    492
06:07:41,   13.8,   17.2,    492
06:08:41,   13.8,   17.2,    488
06:09:41,   13.8,   17.2,    491
06:10:41,   13.8,   17.3,    505
06:11:41,   13.8,   17.3,    492
06:12:41,   13.8,   17.3,    489
06:13:42,   13.8,   17.3,    482
06:14:42,   13.8,   17.3,    497
06:15:42,   13.8,   17.3,    497
06:16:42,   13.8,   17.3,    492
06:17:42,   13.8,   17.3,    490
06:18:42,   13.8,   17.3,    498
06:19:42,   13.7,   17.4,    498
06:20:42,   13.7,   17.3,    491
06:21:42,   13.7,   17.4,    491
06:22:42,   13.7,   17.4,    488
06:23:42,   13.7,   17.4,    489
06:24:42,   13.7,   17.4,    488
06:25:42,   13.7,   17.4,    497
06:26:42,   13.7,   17.4,    497
06:27:42,   13.7,   17.4,    502
06:28:42,   13.7,   17.4,    498
06:29:42,   13.7,   17.4,    488
06:30:43,   13.7,   17.4,    487
06:31:43,   13.7,   17.4,    487
06:32:43,   13.7,   17.4,    486
06:33:43,   13.6,   17.4,    491
06:34:43,   13.6,   17.4,    483
06:35:43,   13.6,   17.4,    492
06:36:43,   13.6,   17.4,    492
06:37:43,   13.6,   17.5,    487
06:38:43,   13.6,   17.5,    495
06:39:43,   13.6,   17.5,    481
06:40:43,   13.6,   17.5,    484
06:41:43,   13.6,   17.5,    482
06:42:43,   13.6,   17.5,    488
06:43:43,   13.6,   17.5,    487
06:44:43,   13.6,   17.5,    490
06:45:43,   13.6,   17.5,    490
06:46:43,   13.6,   17.5,    490
06:47:44,   13.5,   17.5,    484
06:48:44,   13.6,   17.5,    490
06:49:44,   13.5,   17.5,    490
06:50:44,   13.5,   17.5,    488
06:51:44,   13.5,   17.6,    486
06:52:44,   13.5,   17.6,    486
06:53:44,   13.5,   17.6,    489
06:54:44,   13.5,   17.6,    483
06:55:44,   13.5,   17.6,    486
06:56:44,   13.5,   17.6,    486
06:57:44,   13.5,   17.6,    485
06:58:44,   13.5,   17.6,    481
06:59:44,   13.5,   17.6,    484
07:00:44,   13.5,   17.6,    483
07:01:44,   13.5,   17.6,    483
07:02:44,   13.5,   17.6,    485
07:03:44,   13.5,   17.6,    473
07:04:45,   13.5,   17.6,    486
07:05:45,   13.5,   17.6,    481
07:06:45,   13.5,   17.6,    486
07:07:45,   13.5,   17.6,    478
07:08:45,   13.5,   17.6,    484
07:09:45,   13.5,   17.6,    482
07:10:45,   13.5,   17.6,    484
07:11:45,   13.5,   17.6,    486
07:12:45,   13.5,   17.6,    483
07:13:45,   13.5,   17.6,    479
07:14:45,   13.5,   17.6,    483
07:15:45,   13.5,   17.6,    477
07:16:45,   13.5,   17.6,    473
07:17:45,   13.4,   17.6,    473
07:18:45,   13.5,   17.6,    472
07:19:45,   13.4,   17.6,    478
07:20:45,   13.4,   17.6,    474
07:21:46,   13.4,   17.6,    478
07:22:46,   13.4,   17.6,    477
07:23:46,   13.4,   17.6,    482
07:24:46,   13.4,   17.7,    479
07:25:46,   13.4,   17.7,    480
07:26:46,   13.4,   17.7,    480
07:27:46,   13.4,   17.7,    478
07:28:46,   13.4,   17.7,    472
07:29:46,   13.4,   17.6,    474
07:30:46,   13.4,   17.7,    486
07:31:46,   13.4,   17.7,    486
07:32:46,   13.4,   17.7,    486
07:33:46,   13.4,   17.7,    482
07:34:46,   13.4,   17.7,    479
07:35:46,   13.4,   17.7,    476
07:36:46,   13.4,   17.7,    478
07:37:47,   13.4,   17.7,    477
07:38:47,   13.4,   17.7,    477
07:39:47,   13.4,   17.7,    472
07:40:47,   13.4,   17.7,    477
07:41:47,   13.4,   17.7,    477
07:42:47,   13.4,   17.7,    474
07:43:47,   13.4,   17.7,    479
07:44:47,   13.4,   17.7,    480
07:45:47,   13.4,   17.7,    479
07:46:47,   13.4,   17.7,    484
07:47:47,   13.4,   17.7,    472
07:48:47,   13.3,   17.7,    476
07:49:47,   13.3,   17.7,    477
07:50:47,   13.3,   17.7,    481
07:51:47,   13.3,   17.7,    483
07:52:47,   13.3,   17.7,    471
07:53:47,   13.3,   17.7,    472
07:54:47,   13.3,   17.7,    477
07:55:48,   13.3,   17.7,    477
07:56:48,   13.3,   17.7,    481
07:57:48,   13.3,   17.7,    473
07:58:48,   13.3,   17.7,    464
07:59:48,   13.3,   17.7,    480
08:00:48,   13.3,   17.8,    462
08:01:48,   13.3,   17.7,    472
08:02:48,   13.3,   17.7,    470
08:03:48,   13.3,   17.8,    485
08:04:48,   13.3,   17.8,    472
08:05:48,   13.3,   17.8,    472
08:06:48,   13.3,   17.8,    474
08:07:48,   13.3,   17.8,    474
08:08:48,   13.3,   17.8,    474
08:09:48,   13.3,   17.8,    473
08:10:48,   13.3,   17.8,    462
08:11:48,   13.3,   17.7,    460
08:12:49,   13.3,   17.7,    484
08:13:49,   13.3,   17.8,    474
08:14:49,   13.2,   17.8,    469
08:15:49,   13.3,   17.8,    469
08:16:49,   13.2,   17.8,    468
08:17:49,   13.2,   17.8,    481
08:18:49,   13.2,   17.8,    474
08:19:49,   13.2,   17.8,    463
08:20:49,   13.2,   17.8,    466
08:21:49,   13.2,   17.8,    470
08:22:49,   13.2,   17.7,    470
08:23:49,   13.3,   17.7,    471
08:24:49,   13.2,   17.7,    471
08:25:49,   13.2,   17.8,    465
08:26:49,   13.2,   17.7,    473
08:27:49,   13.2,   17.8,    472
08:28:50,   13.2,   17.8,    472
08:29:50,   13.2,   17.8,    471
08:30:50,   13.2,   17.8,    471
08:31:50,   13.2,   17.8,    472
08:32:50,   13.2,   17.8,    468
08:33:50,   13.2,   17.7,    469
08:34:50,   13.2,   17.8,    471
08:35:50,   13.2,   17.7,    472
08:36:50,   13.2,   17.8,    472
08:37:50,   13.2,   17.8,    472
08:38:50,   13.2,   17.7,    479
08:39:50,   13.2,   17.8,    481
08:40:50,   13.2,   17.8,    485
08:41:50,   13.2,   17.8,    470
08:42:50,   13.2,   17.8,    482
08:43:50,   13.2,   17.7,    472
08:44:50,   13.2,   17.8,    472
08:45:51,   13.2,   17.8,    469
08:46:51,   13.2,   17.7,    468
08:47:51,   13.2,   17.7,    468
08:48:51,   13.2,   17.8,    476
08:49:51,   13.2,   17.7,    480
08:50:51,   13.2,   17.7,    473
08:51:51,   13.2,   17.7,    480
08:52:51,   13.1,   17.7,    479
08:53:51,   13.1,   17.7,    481
08:54:51,   13.1,   17.7,    469
08:55:51,   13.1,   17.7,    474
08:56:51,   13.1,   17.7,    474
08:57:51,   13.1,   17.7,    470
08:58:51,   13.1,   17.7,    469
08:59:51,   13.1,   17.7,    476
09:00:51,   13.1,   17.7,    471
09:01:51,   13.1,   17.7,    473
09:02:52,   13.1,   17.7,    469
09:03:52,   13.1,   17.7,    466
09:04:52,   13.1,   17.7,    472
09:05:52,   13.1,   17.7,    474
09:06:52,   13.1,   17.7,    481
09:07:52,   13.1,   17.7,    480
09:08:52,   13.1,   17.7,    479
09:09:52,   13.1,   17.7,    479
09:10:52,   13.1,   17.7,    472
09:11:52,   13.1,   17.7,    463
09:12:52,   13.1,   17.7,    455
09:13:52,   13.1,   17.7,    470
09:14:52,   13.1,   17.7,    460
09:15:52,   13.1,   17.7,    470
09:16:52,   13.1,   17.7,    461
09:17:52,   13.1,   17.7,    468
09:18:52,   13.1,   17.7,    466
09:19:53,   13.1,   17.7,    469
09:20:53,   13.1,   17.7,    469
09:21:53,   13.0,   17.7,    472
09:22:53,   13.1,   17.7,    472
09:23:53,   13.0,   17.7,    472
09:24:53,   13.1,   17.7,    474
09:25:53,   13.1,   17.7,    471
09:26:53,   13.0,   17.7,    471
09:27:53,   13.0,   17.7,    474
09:28:53,   13.0,   17.7,    474
09:29:53,   13.0,   17.7,    471
09:30:53,   13.0,   17.7,    473
09:31:53,   13.0,   17.7,    477
09:32:53,   13.0,   17.7,    473
09:33:53,   13.0,   17.7,    482
09:34:53,   13.0,   17.7,    468
09:35:53,   13.0,   17.7,    458
09:36:54,   13.0,   17.7,    468
09:37:54,   13.0,   17.7,    461
09:38:54,   13.0,   17.7,    461
09:39:54,   13.0,   17.7,    465
09:40:54,   13.0,   17.7,    472
09:41:54,   13.0,   17.7,    466
09:42:54,   13.0,   17.7,    478
09:43:54,   13.0,   17.7,    466
09:44:54,   13.0,   17.6,    471
09:45:54,   13.0,   17.6,    471
09:46:54,   13.0,   17.6,    471
09:47:54,   13.0,   17.7,    471
09:48:54,   13.0,   17.7,    460
09:49:54,   13.0,   17.6,    473
09:50:54,   13.0,   17.6,    473
09:51:54,   13.0,   17.7,    469
09:52:54,   13.0,   17.7,    474
09:53:55,   13.0,   17.7,    473
09:54:55,   13.0,   17.6,    468
09:55:55,   13.0,   17.6,    468
09:56:55,   13.0,   17.6,    462
09:57:55,   13.0,   17.6,    472
09:58:55,   13.0,   17.6,    477
09:59:55,   13.0,   17.6,    463
10:00:55,   13.0,   17.6,    462
10:01:55,   13.0,   17.6,    462
10:02:55,   13.0,   17.6,    468
10:03:55,   13.0,   17.6,    469
10:04:55,   13.0,   17.6,    478
10:05:55,   13.0,   17.6,    478
10:06:55,   13.0,   17.6,    462
10:07:55,   13.0,   17.6,    479
10:08:55,   13.0,   17.6,    464
10:09:55,   13.0,   17.6,    470
10:10:56,   13.0,   17.6,    457
10:11:56,   13.0,   17.6,    461
10:12:56,   13.0,   17.6,    456
10:13:56,   13.0,   17.6,    469
10:14:56,   13.0,   17.6,    474
10:15:56,   13.0,   17.6,    472
10:16:56,   13.0,   17.6,    466
10:17:56,   13.0,   17.6,    460
10:18:56,   13.0,   17.6,    466
10:19:56,   13.0,   17.6,    459
10:20:56,   13.0,   17.6,    470
10:21:56,   13.0,   17.6,    469
10:22:56,   13.0,   17.6,    478
10:23:56,   13.0,   17.6,    464
10:24:56,   13.0,   17.6,    468
10:25:56,   13.0,   17.6,    468
10:26:56,   13.0,   17.6,    474
10:27:57,   13.0,   17.6,    471
10:28:57,   13.0,   17.6,    471
10:29:57,   13.0,   17.5,    464
10:30:57,   13.0,   17.6,    460
10:31:57,   13.0,   17.6,    458
10:32:57,   13.0,   17.5,    466
10:33:57,   13.0,   17.5,    468
10:34:57,   13.0,   17.5,    462
10:35:57,   13.0,   17.5,    458
10:36:57,   13.0,   17.5,    463
10:37:57,   13.0,   17.6,    460
10:38:57,   13.0,   17.6,    466
10:39:57,   13.0,   17.6,    463
10:40:57,   13.0,   17.5,    463
10:41:57,   13.0,   17.5,    460
10:42:57,   12.9,   17.6,    464
10:43:57,   12.9,   17.6,    458
10:44:58,   13.0,   17.5,    461
10:45:58,   13.0,   17.5,    455
10:46:58,   13.0,   17.5,    468
10:47:58,   13.0,   17.5,    468
10:48:58,   13.0,   17.5,    476
10:49:58,   13.0,   17.5,    478
10:50:58,   13.0,   17.5,    476
10:51:58,   13.0,   17.5,    480
10:52:58,   12.9,   17.5,    467
10:53:58,   12.9,   17.5,    463
10:54:58,   12.9,   17.5,    460
10:55:58,   12.9,   17.5,    462
10:56:58,   12.9,   17.5,    460
10:57:58,   12.9,   17.5,    464
10:58:58,   13.0,   17.5,    471
10:59:58,   12.9,   17.5,    462
11:00:59,   12.9,   17.5,    468
11:01:59,   12.9,   17.5,    464
11:02:59,   12.9,   17.5,    474
11:03:59,   12.9,   17.5,    473
11:04:59,   12.9,   17.5,    473
11:05:59,   12.9,   17.5,    463
11:06:59,   12.9,   17.5,    469
11:07:59,   12.9,   17.5,    468
11:08:59,   12.9,   17.5,    457
11:09:59,   12.9,   17.5,    466
11:10:59,   12.9,   17.5,    467
11:11:59,   12.9,   17.5,    467
11:12:59,   12.9,   17.5,    464
11:13:59,   12.9,   17.5,    463
11:14:59,   12.9,   17.5,    460
11:15:59,   12.9,   17.5,    455
11:16:59,   12.9,   17.5,    460
11:18:00,   12.9,   17.5,    460
11:19:00,   12.9,   17.5,    463
11:20:00,   12.9,   17.5,    471
11:21:00,   12.9,   17.5,    462
11:22:00,   12.9,   17.5,    458
11:23:00,   12.9,   17.5,    458
11:24:00,   12.9,   17.5,    462
11:25:00,   12.9,   17.5,    464
11:26:00,   12.9,   17.5,    461
11:27:00,   12.9,   17.5,    462
11:28:00,   12.9,   17.5,    447
11:29:00,   12.9,   17.4,    448
11:30:00,   12.9,   17.4,    462
11:31:00,   12.9,   17.4,    460
11:32:00,   12.9,   17.5,    460
11:33:00,   12.9,   17.4,    463
11:34:00,   12.9,   17.4,    468
11:35:01,   12.9,   17.5,    466
11:36:01,   12.9,   17.4,    458
11:37:01,   12.9,   17.4,    458
11:38:01,   12.9,   17.4,    455
11:39:01,   12.9,   17.4,    464
11:40:01,   12.9,   17.4,    463
11:41:01,   12.9,   17.4,    463
11:42:01,   12.9,   17.4,    452
11:43:01,   12.9,   17.4,    453
11:44:01,   12.9,   17.4,    459
11:45:01,   12.9,   17.4,    451
11:46:01,   12.9,   17.4,    457
11:47:01,   12.9,   17.4,    452
11:48:01,   12.9,   17.4,    457
11:49:01,   12.9,   17.4,    459
11:50:01,   12.9,   17.4,    456
11:51:01,   12.9,   17.4,    451
11:52:02,   12.9,   17.4,    452
11:53:02,   12.9,   17.4,    459
11:54:02,   12.9,   17.4,    459
11:55:02,   12.9,   17.4,    458
11:56:02,   12.9,   17.4,    458
11:57:02,   12.9,   17.4,    463
11:58:02,   12.9,   17.4,    463
11:59:02,   12.9,   17.4,    459
12:00:02,   12.9,   17.4,    461
12:01:02,   12.9,   17.4,    453
12:02:02,   12.9,   17.4,    456
12:03:02,   12.9,   17.4,    463
12:04:02,   12.9,   17.4,    465
12:05:02,   12.9,   17.4,    462
12:06:02,   12.9,   17.4,    462
12:07:02,   12.9,   17.4,    459
12:08:03,   12.9,   17.4,    464
12:09:03,   12.9,   17.4,    462
12:10:03,   12.9,   17.4,    453
12:11:03,   12.9,   17.3,    453
12:12:03,   12.9,   17.4,    455
12:13:03,   12.9,   17.4,    459
12:14:03,   12.9,   17.4,    459
12:15:03,   12.9,   17.4,    457
12:16:03,   12.9,   17.4,    458
12:17:03,   12.9,   17.3,    446
