03:00:03,   22.3,   40.5,    483
03:01:03,   22.3,   40.4,    483
03:02:03,   22.3,   40.5,    485
03:03:03,   22.3,   40.5,    479
03:04:03,   22.3,   40.5,    490
03:05:03,   22.3,   40.5,    480
03:06:04,   22.3,   40.5,    486
03:07:04,   22.3,   40.4,    485
03:08:04,   22.3,   40.5,    479
03:09:04,   22.3,   40.6,    471
03:10:04,   22.3,   40.5,    471
03:11:04,   22.3,   40.5,    472
03:12:04,   22.3,   40.5,    483
03:13:04,   22.3,   40.5,    487
03:14:04,   22.3,   40.5,    487
03:15:04,   22.3,   40.6,    495
03:16:04,   22.3,   40.5,    481
03:17:04,   22.3,   40.5,    477
03:18:04,   22.3,   40.6,    482
03:19:04,   22.3,   40.6,    477
03:20:04,   22.3,   40.5,    478
03:21:04,   22.3,   40.5,    477
03:22:05,   22.3,   40.6,    468
03:23:05,   22.3,   40.6,    480
03:24:05,   22.2,   40.6,    485
03:25:05,   22.2,   40.6,    488
03:26:05,   22.2,   40.7,    486
03:27:05,   22.2,   40.7,    481
03:28:05,   22.2,   40.6,    473
03:29:05,   22.2,   40.5,    486
03:30:05,   22.2,   40.6,    472
03:31:05,   22.2,   40.6,    488
03:32:05,   22.2,   40.6,    472
03:33:05,   22.2,   40.6,    473
03:34:05,   22.2,   40.7,    482
03:35:05,   22.2,   40.7,    477
03:36:05,   22.2,   40.7,    477
03:37:05,   22.2,   40.7,    476
03:38:05,   22.2,   40.7,    476
03:39:05,   22.2,   40.7,    477
03:40:06,   22.2,   40.7,    469
03:41:06,   22.2,   40.7,    474
03:42:06,   22.2,   40.6,    476
03:43:06,   22.2,   40.7,    474
03:44:06,   22.2,   40.7,    481
03:45:06,   22.2,   40.7,    477
03:46:06,   22.2,   40.7,    478
03:47:06,   22.2,   40.7,    477
03:48:06,   22.2,   40.8,    473
03:49:06,   22.2,   40.7,    478
03:50:06,   22.2,   40.7,    478
03:51:06,   22.2,   40.7,    473
03:52:06,   22.2,   40.7,    479
03:53:06,   22.2,   40.8,    467
03:54:06,   22.1,   40.8,    477
03:55:06,   22.1,   40.8,    466
03:56:06,   22.1,   40.7,    486
03:57:07,   22.1,   40.8,    478
03:58:07,   22.1,   40.8,    483
03:59:07,   22.1,   40.8,    472
04:00:07,   22.1,   40.8,    476
04:01:07,   22.1,   40.7,    477
04:02:07,   22.1,   40.8,    472
04:03:07,   22.1,   40.8,    470
04:04:07,   22.1,   40.8,    471
04:05:07,   22.1,   40.8,    468
04:06:07,   22.1,   40.8,    476
04:07:07,   22.1,   40.8,    482
04:08:07,   22.1,   40.7,    476
04:09:07,   22.1,   40.8,    484
04:10:07,   22.1,   40.7,    472
04:11:07,   22.1,   40.8,    481
04:12:07,   22.1,   40.8,    478
04:13:07,   22.1,   40.9,    472
04:14:08,   22.1,   40.9,    474
04:15:08,   22.1,   40.8,    477
04:16:08,   22.1,   40.8,    477
04:17:08,   22.1,   40.9,    472
04:18:08,   22.1,   40.8,    466
04:19:08,   22.0,   40.8,    473
04:20:08,   22.1,   40.9,    467
04:21:08,   22.0,   40.9,    474
04:22:08,   22.0,   40.8,    467
04:23:08,   22.0,   40.9,    473
04:24:08,   22.0,   40.8,    465
04:25:08,   22.0,   40.9,    468
04:26:08,   22.0,   40.9,    467
04:27:08,   22.0,   40.9,    476
04:28:08,   22.0,   40.8,    463
04:29:08,   22.0,   40.8,    467
04:30:08,   22.0,   41.0,    471
04:31:09,   22.0,   40.9,    467
04:32:09,   22.0,   41.0,    468
04:33:09,   22.0,   41.0,    481
04:34:09,   22.0,   40.9,    473
04:35:09,   22.0,   41.0,    486
04:36:09,   22.0,   41.0,    471
04:37:09,   22.0,   41.0,    465
04:38:09,   22.0,   41.0,    462
04:39:09,   22.0,   41.0,    480
04:40:09,   22.0,   41.0,    480
04:41:09,   22.0,   41.0,    471
04:42:09,   22.0,   40.8,    469
04:43:09,   22.0,   41.0,    473
04:44:09,   22.0,   41.0,    478
04:45:09,   22.0,   41.0,    478
04:46:09,   22.0,   41.0,    470
04:47:10,   22.0,   41.0,    470
04:48:10,   22.0,   41.0,    474
04:49:10,   22.0,   41.1,    474
04:50:10,   22.0,   41.0,    464
04:51:10,   22.0,   41.0,    463
04:52:10,   21.9,   41.1,    463
04:53:10,   21.9,   41.0,    466
04:54:10,   22.0,   41.0,    474
04:55:10,   21.9,   41.1,    474
04:56:10,   22.0,   41.1,    483
04:57:10,   21.9,   41.0,    472
04:58:10,   21.9,   41.1,    472
04:59:10,   21.9,   41.1,    472
05:00:10,   21.9,   41.1,    473
05:01:10,   21.9,   40.9,    473
05:02:10,   21.9,   40.9,    477
05:03:10,   21.9,   41.0,    476
05:04:11,   21.9,   41.0,    470
05:05:11,   21.9,   41.0,    465
05:06:11,   21.9,   41.0,    461
05:07:11,   21.9,   41.0,    472
05:08:11,   21.9,   41.1,    469
05:09:11,   21.9,   41.0,    462
05:10:11,   21.9,   41.0,    470
05:11:11,   21.9,   41.1,    465
05:12:11,   21.9,   41.1,    462
05:13:11,   21.9,   41.1,    468
05:14:11,   21.9,   41.1,    471
05:15:11,   21.9,   41.1,    469
05:16:11,   21.9,   41.1,    472
05:17:11,   21.9,   41.1,    464
05:18:11,   21.9,   41.2,    467
05:19:11,   21.9,   41.2,    472
05:20:11,   21.9,   41.1,    466
05:21:12,   21.9,   41.1,    474
05:22:12,   21.9,   41.2,    467
05:23:12,   21.9,   41.2,    462
05:24:12,   21.9,   41.2,    472
05:25:12,   21.9,   41.2,    465
05:26:12,   21.9,   41.2,    482
05:27:12,   21.9,   41.1,    482
05:28:12,   21.9,   41.2,    479
05:29:12,   21.9,   41.2,    467
05:30:12,   21.9,   41.1,    469
05:31:12,   21.9,   41.3,    468
05:32:12,   21.9,   41.2,    474
05:33:12,   21.9,   41.2,    469
05:34:12,   21.9,   41.2,    469
05:35:12,   21.9,   41.2,    469
05:36:12,   21.9,   41.2,    462
05:37:12,   21.9,   41.2,    466
05:38:13,   21.8,   41.2,    456
05:39:13,   21.8,   41.2,    468
05:40:13,   21.8,   41.3,    466
05:41:13,   21.8,   41.3,    471
05:42:13,   21.8,   41.3,    466
05:43:13,   21.8,   41.2,    478
05:44:13,   21.8,   41.3,    465
05:45:13,   21.8,   41.3,    457
05:46:13,   21.8,   41.2,    469
05:47:13,   21.8,   41.3,    459
05:48:13,   21.8,   41.3,    459
05:49:13,   21.8,   41.3,    462
05:50:13,   21.8,   41.3,    463
05:51:13,   21.8,   41.3,    464
05:52:13,   21.8,   41.3,    463
05:53:13,   21.8,   41.3,    468
05:54:13,   21.8,   41.3,    476
05:55:14,   21.8,   41.2,    469
05:56:14,   21.8,   41.4,    477
05:57:14,   21.8,   41.3,    464
05:58:14,   21.8,   41.3,    467
05:59:14,   21.8,   41.3,    472
06:00:14,   21.8,   41.3,    480
06:01:14,   21.8,   41.3,    476
06:02:14,   21.8,   41.4,    476
06:03:14,   21.8,   41.3,    476
06:04:14,   21.8,   41.4,    484
06:05:14,   21.8,   41.4,    465
06:06:14,   21.8,   41.4,    480
06:07:14,   21.8,   41.4,    465
06:08:14,   21.8,   41.4,    465
06:09:14,   21.8,   41.4,    465
06:10:14,   21.8,   41.4,    470
06:11:14,   21.8,   41.5,    470
06:12:15,   21.8,   41.5,    457
06:13:15,   21.8,   41.4,    457
06:14:15,   21.8,   41.4,    463
06:15:15,   21.8,   41.4,    464
06:16:15,   21.8,   41.4,    473
06:17:15,   21.8,   41.5,    464
06:18:15,   21.8,   41.4,    465
06:19:15,   21.8,   41.4,    465
06:20:15,   21.8,   41.4,    463
06:21:15,   21.8,   41.4,    463
06:22:15,   21.8,   41.4,    466
06:23:15,   21.8,   41.4,    453
06:24:15,   21.8,   41.4,    467
06:25:15,   21.7,   41.4,    463
06:26:15,   21.7,   41.4,    473
06:27:15,   21.7,   41.4,    473
06:28:15,   21.7,   41.4,    473
06:29:16,   21.7,   41.5,    467
06:30:16,   21.7,   41.5,    463
06:31:16,   21.7,   41.5,    467
06:32:16,   21.7,   41.5,    463
06:33:16,   21.7,   41.4,    466
06:34:16,   21.7,   41.5,    458
06:35:16,   21.7,   41.5,    466
06:36:16,   21.7,   41.6,    464
06:37:16,   21.7,   41.5,    471
06:38:16,   21.7,   41.6,    468
06:39:16,   21.7,   41.5,    465
06:40:16,   21.7,   41.4,    474
06:41:16,   21.7,   41.4,    470
06:42:16,   21.7,   41.5,    473
06:43:16,   21.7,   41.5,    474
06:44:16,   21.7,   41.5,    468
06:45:17,   21.7,   41.5,    472
06:46:17,   21.7,   41.5,    464
06:47:17,   21.7,   41.5,    461
06:48:17,   21.7,   41.5,    456
06:49:17,   21.7,   41.4,    471
06:50:17,   21.7,   41.5,    472
06:51:17,   21.7,   41.5,    464
06:52:17,   21.7,   41.5,    460
06:53:17,   21.7,   41.5,    451
06:54:17,   21.7,   41.5,    481
06:55:17,   21.7,   41.6,    468
06:56:17,   21.7,   41.5,    469
06:57:17,   21.7,   41.5,    467
06:58:17,   21.7,   41.5,    463
06:59:17,   21.7,   41.5,    472
07:00:17,   21.7,   41.5,    472
07:01:17,   21.7,   41.6,    464
07:02:18,   21.7,   41.5,    474
07:03:18,   21.7,   41.5,    467
07:04:18,   21.7,   41.5,    467
07:05:18,   21.7,   41.5,    467
07:06:18,   21.7,   41.5,    466
07:07:18,   21.7,   41.5,    467
07:08:18,   21.7,   41.5,    462
07:09:18,   21.7,   41.5,    461
07:10:18,   21.7,   41.5,    461
07:11:18,   21.7,   41.6,    465
07:12:18,   21.7,   41.5,    466
07:13:18,   21.7,   41.6,    466
07:14:18,   21.7,   41.5,    469
07:15:18,   21.7,   41.6,    473
07:16:18,   21.7,   41.6,    465
07:17:18,   21.7,   41.5,    466
07:18:18,   21.7,   41.6,    467
07:19:19,   21.7,   41.5,    450
07:20:19,   21.7,   41.6,    446
07:21:19,   21.7,   41.6,    457
07:22:19,   21.6,   41.7,    464
07:23:19,   21.7,   41.6,    464
07:24:19,   21.6,   41.6,    463
07:25:19,   21.6,   41.5,    462
07:26:19,   21.6,   41.6,    465
07:27:19,   21.6,   41.6,    470
07:28:19,   21.6,   41.6,    469
07:29:19,   21.6,   41.6,    469
07:30:19,   21.6,   41.6,    467
07:31:19,   21.6,   41.6,    471
07:32:19,   21.6,   41.6,    465
07:33:19,   21.6,   41.6,    465
07:34:19,   21.6,   41.6,    464
07:35:19,   21.6,   41.7,    465
07:36:20,   21.6,   41.6,    462
07:37:20,   21.6,   41.6,    463
07:38:20,   21.6,   41.6,    459
07:39:20,   21.6,   41.7,    462
07:40:20,   21.6,   41.7,    461
07:41:20,   21.6,   41.7,    474
07:42:20,   21.6,   41.7,    468
07:43:20,   21.6,   41.7,    465
07:44:20,   21.6,   41.8,    465
07:45:20,   21.6,   41.7,    462
07:46:20,   21.6,   41.7,    466
07:47:20,   21.6,   41.7,    465
07:48:20,   21.6,   41.7,    461
07:49:20,   21.6,   41.7,    461
07:50:20,   21.6,   41.7,    460
07:51:20,   21.6,   41.7,    452
07:52:21,   21.6,   41.8,    467
07:53:21,   21.6,   41.7,    447
07:54:21,   21.6,   41.7,    462
07:55:21,   21.6,   41.7,    460
07:56:21,   21.6,   41.7,    462
07:57:21,   21.6,   41.7,    457
07:58:21,   21.6,   41.7,    462
07:59:21,   21.6,   41.8,    458
08:00:21,   21.6,   41.7,    463
08:01:21,   21.6,   41.8,    465
08:02:21,   21.6,   41.7,    473
08:03:21,   21.6,   41.7,    455
08:04:21,   21.6,   41.8,    469
08:05:21,   21.6,   41.7,    459
08:06:21,   21.6,   41.7,    463
08:07:21,   21.6,   41.7,    474
08:08:21,   21.6,   41.8,    461
08:09:21,   21.6,   41.7,    461
08:10:22,   21.6,   41.8,    460
08:11:22,   21.6,   41.8,    462
08:12:22,   21.6,   41.8,    457
08:13:22,   21.6,   41.8,    471
08:14:22,   21.6,   41.7,    471
08:15:22,   21.6,   41.8,    458
08:16:22,   21.6,   41.8,    460
08:17:22,   21.6,   41.8,    466
08:18:22,   21.6,   41.8,    466
08:19:22,   21.6,   41.8,    470
08:20:22,   21.6,   41.8,    468
08:21:22,   21.6,   41.8,    472
08:22:22,   21.6,   41.8,    470
08:23:22,   21.6,   41.8,    472
08:24:22,   21.6,   41.8,    470
08:25:22,   21.6,   41.9,    472
08:26:22,   21.6,   41.9,    470
08:27:23,   21.6,   41.8,    467
08:28:23,   21.6,   41.8,    467
08:29:23,   21.6,   41.8,    472
08:30:23,   21.5,   41.8,    468
08:31:23,   21.5,   41.9,    467
08:32:23,   21.5,   41.8,    468
08:33:23,   21.5,   41.8,    467
08:34:23,   21.5,   41.9,    467
08:35:23,   21.5,   41.8,    460
08:36:23,   21.5,   41.9,    462
08:37:23,   21.5,   41.9,    464
08:38:23,   21.5,   41.9,    472
08:39:23,   21.5,   41.9,    465
08:40:23,   21.5,   41.9,    468
08:41:23,   21.5,   41.8,    469
08:42:23,   21.5,   41.9,    472
08:43:23,   21.5,   41.9,    471
08:44:24,   21.5,   41.9,    471
08:45:24,   21.5,   41.9,    465
08:46:24,   21.5,   41.9,    455
08:47:24,   21.5,   41.9,    461
08:48:24,   21.5,   41.9,    463
08:49:24,   21.5,   41.9,    465
08:50:24,   21.5,   42.0,    469
08:51:24,   21.5,   41.9,    476
08:52:24,   21.5,   41.9,    476
08:53:24,   21.5,   41.9,    476
08:54:24,   21.5,   41.9,    464
08:55:24,   21.5,   42.0,    457
08:56:24,   21.5,   42.0,    462
08:57:24,   21.5,   41.9,    461
08:58:24,   21.5,   42.0,    466
08:59:24,   21.5,   42.1,    468
09:00:25,   21.5,   42.0,    471
09:01:25,   21.5,   42.0,    473
09:02:25,   21.5,   42.1,    460
09:03:25,   21.5,   42.1,    464
09:04:25,   21.5,   42.0,    459
09:05:25,   21.5,   42.0,    467
09:06:25,   21.5,   42.1,    469
09:07:25,   21.5,   41.9,    468
09:08:25,   21.5,   42.1,    462
09:09:25,   21.5,   42.1,    464
09:10:25,   21.5,   42.1,    464
09:11:25,   21.5,   42.1,    465
09:12:25,   21.5,   42.1,    477
09:13:25,   21.5,   42.1,    473
09:14:25,   21.5,   42.0,    477
09:15:25,   21.5,   42.1,    466
09:16:25,   21.5,   42.1,    463
09:17:26,   21.5,   42.1,    461
09:18:26,   21.5,   42.1,    463
09:19:26,   21.5,   42.1,    464
09:20:26,   21.5,   42.1,    462
09:21:26,   21.5,   42.1,    464
09:22:26,   21.5,   42.2,    467
09:23:26,   21.5,   42.1,    467
09:24:26,   21.5,   42.1,    464
09:25:26,   21.5,   42.1,    471
09:26:26,   21.5,   42.1,    470
09:27:26,   21.5,   42.1,    465
09:28:26,   21.5,   42.2,    462
09:29:26,   21.5,   42.1,    459
09:30:26,   21.5,   42.1,    459
09:31:26,   21.5,   42.2,    462
09:32:26,   21.5,   42.2,    465
09:33:26,   21.5,   42.1,    466
09:34:27,   21.5,   42.2,    456
09:35:27,   21.5,   42.1,    467
09:36:27,   21.5,   42.2,    471
09:37:27,   21.5,   42.1,    467
09:38:27,   21.5,   42.2,    459
09:39:27,   21.5,   42.1,    464
09:40:27,   21.5,   42.2,    461
09:41:27,   21.5,   42.2,    457
09:42:27,   21.5,   42.2,    461
09:43:27,   21.5,   42.2,    468
09:44:27,   21.5,   42.1,    469
09:45:27,   21.5,   42.2,    459
09:46:27,   21.5,   42.1,    461
09:47:27,   21.5,   42.2,    464
09:48:27,   21.5,   42.2,    469
09:49:27,   21.5,   42.2,    474
09:50:27,   21.5,   42.2,    465
09:51:28,   21.5,   42.1,    477
09:52:28,   21.4,   42.2,    464
09:53:28,   21.5,   42.2,    470
09:54:28,   21.4,   42.2,    460
09:55:28,   21.4,   42.2,    460
09:56:28,   21.4,   42.3,    476
09:57:28,   21.4,   42.2,    468
09:58:28,   21.4,   42.2,    459
09:59:28,   21.4,   42.2,    461
10:00:28,   21.4,   42.2,    457
10:01:28,   21.4,   42.2,    466
10:02:28,   21.4,   42.3,    470
10:03:28,   21.4,   42.2,    470
10:04:28,   21.4,   42.3,    470
10:05:28,   21.4,   42.3,    470
10:06:28,   21.4,   42.3,    470
10:07:28,   21.4,   42.3,    466
10:08:29,   21.4,   42.2,    465
10:09:29,   21.4,   42.3,    469
10:10:29,   21.4,   42.3,    462
10:11:29,   21.4,   42.2,    471
10:12:29,   21.4,   42.3,    462
10:13:29,   21.4,   42.2,    470
10:14:29,   21.4,   42.3,    451
10:15:29,   21.4,   42.2,    461
10:16:29,   21.4,   42.3,    455
10:17:29,   21.4,   42.3,    468
10:18:29,   21.4,   42.3,    460
10:19:29,   21.4,   42.4,    457
10:20:29,   21.4,   42.4,    469
10:21:29,   21.4,   42.3,    468
10:22:29,   21.4,   42.3,    461
10:23:29,   21.4,   42.3,    461
10:24:29,   21.4,   42.3,    460
10:25:30,   21.4,   42.3,    464
10:26:30,   21.4,   42.3,    465
10:27:30,   21.4,   42.3,    457
10:28:30,   21.4,   42.3,    471
10:29:30,   21.4,   42.3,    478
10:30:30,   21.4,   42.3,    478
10:31:30,   21.4,   42.3,    469
10:32:30,   21.4,   42.3,    461
10:33:30,   21.4,   42.3,    465
10:34:30,   21.4,   42.3,    463
10:35:30,   21.4,   42.3,    461
10:36:30,   21.4,   42.3,    468
10:37:30,   21.4,   42.3,    467
10:38:30,   21.4,   42.3,    468
10:39:30,   21.4,   42.3,    466
10:40:30,   21.4,   42.4,    460
10:41:30,   21.4,   42.3,    460
10:42:31,   21.4,   42.3,    460
10:43:31,   21.4,   42.3,    459
10:44:31,   21.4,   42.3,    468
10:45:31,   21.4,   42.4,    460
10:46:31,   21.4,   42.3,    463
10:47:31,   21.4,   42.4,    463
10:48:31,   21.4,   42.3,    466
10:49:31,   21.4,   42.3,    471
10:50:31,   21.4,   42.4,    474
10:51:31,   21.4,   42.4,    470
10:52:31,   21.4,   42.3,    469
10:53:31,   21.4,   42.3,    464
10:54:31,   21.4,   42.3,    464
10:55:31,   21.4,   42.4,    470
10:56:31,   21.4,   42.4,    469
10:57:31,   21.4,   42.4,    461
10:58:31,   21.4,   42.4,    461
10:59:32,   21.4,   42.4,    469
11:00:32,   21.4,   42.3,    472
11:01:32,   21.4,   42.3,    471
11:02:32,   21.4,   42.3,    471
11:03:32,   21.4,   42.3,    461
11:04:32,   21.4,   42.4,    455
11:05:32,   21.4,   42.4,    453
11:06:32,   21.4,   42.4,    463
11:07:32,   21.4,   42.4,    463
11:08:32,   21.4,   42.4,    455
11:09:32,   21.4,   42.3,    459
11:10:32,   21.4,   42.4,    452
11:11:32,   21.4,   42.3,    466
11:12:32,   21.4,   42.4,    465
11:13:32,   21.4,   42.4,    459
11:14:32,   21.4,   42.3,    462
11:15:33,   21.4,   42.4,    465
11:16:33,   21.4,   42.4,    463
11:17:33,   21.4,   42.4,    465
11:18:33,   21.4,   42.4,    460
11:19:33,   21.4,   42.4,    458
11:20:33,   21.4,   42.3,    462
11:21:33,   21.4,   42.4,    461
11:22:33,   21.4,   42.3,    470
11:23:33,   21.4,   42.5,    468
11:24:33,   21.4,   42.2,    471
11:25:33,   21.4,   42.3,    471
11:26:33,   21.4,   42.3,    472
11:27:33,   21.4,   42.2,    473
11:28:33,   21.4,   42.1,    469
11:29:33,   21.4,   42.0,    471
11:30:33,   21.4,   42.1,    480
11:31:33,   21.4,   42.3,    486
11:32:34,   21.4,   42.1,    484
11:33:34,   21.4,   42.3,    484
11:34:34,   21.4,   42.3,    486
11:35:34,   21.4,   42.4,    486
11:36:34,   21.4,   42.4,    490
11:37:34,   21.4,   42.4,    482
11:38:34,   21.4,   42.3,    493
11:39:34,   21.4,   42.3,    486
11:40:34,   21.4,   42.2,    498
11:41:34,   21.4,   42.3,    492
11:42:34,   21.4,   42.3,    483
11:43:34,   21.4,   42.1,    483
11:44:34,   21.4,   42.2,    489
11:45:34,   21.4,   42.1,    489
11:46:34,   21.4,   42.2,    480
11:47:34,   21.4,   42.2,    480
11:48:34,   21.4,   42.2,    482
11:49:35,   21.4,   42.1,    482
11:50:35,   21.4,   42.1,    482
11:51:35,   21.4,   42.1,    483
11:52:35,   21.3,   42.1,    483
11:53:35,   21.3,   42.2,    484
11:54:35,   21.3,   42.3,    480
11:55:35,   21.3,   42.3,    484
11:56:35,   21.3,   42.4,    487
11:57:35,   21.3,   42.5,    489
11:58:35,   21.3,   42.4,    491
11:59:35,   21.3,   42.5,    488
12:00:35,   21.3,   42.6,    486
12:01:35,   21.3,   42.5,    484
12:02:35,   21.3,   42.6,    484
12:03:35,   21.4,   42.5,    484
12:04:35,   21.4,   42.5,    490
12:05:35,   21.4,   42.5,    492
12:06:36,   21.5,   42.4,    492
12:07:36,   21.5,   42.3,    488
12:08:36,   21.5,   42.2,    486
12:09:36,   21.5,   42.2,    486
12:10:36,   21.5,   42.1,    486
12:11:36,   21.5,   42.1,    484
12:12:36,   21.5,   42.1,    485
12:13:36,   21.5,   42.3,    489
12:14:36,   21.5,   42.2,    487
12:15:36,   21.5,   42.2,    485
12:16:36,   21.5,   42.2,    485
