01:06:18,   27.8,   55.5,    474
01:07:19,   27.8,   55.5,    466
01:08:19,   27.8,   55.5,    474
01:09:19,   27.8,   55.5,    481
01:10:19,   27.8,   55.5,    481
01:11:19,   27.8,   55.5,    478
01:12:19,   27.8,   55.5,    472
01:13:19,   27.8,   55.5,    474
01:14:19,   27.8,   55.5,    464
01:15:19,   27.8,   55.5,    467
01:16:19,   27.8,   55.5,    461
01:17:19,   27.8,   55.5,    467
01:18:19,   27.8,   55.5,    478
01:19:19,   27.8,   55.5,    469
01:20:19,   27.8,   55.5,    471
01:21:19,   27.8,   55.5,    462
01:22:19,   27.8,   55.5,    473
01:23:19,   27.8,   55.4,    469
01:24:19,   27.8,   55.5,    469
01:25:20,   27.8,   55.5,    466
01:26:20,   27.7,   55.5,    472
01:27:20,   27.8,   55.5,    468
01:28:20,   27.8,   55.4,    468
01:29:20,   27.8,   55.4,    469
01:30:20,   27.8,   55.4,    473
01:31:20,   27.7,   55.4,    478
01:32:20,   27.8,   55.4,    462
01:33:20,   27.8,   55.4,    466
01:34:20,   27.8,   55.4,    472
01:35:20,   27.7,   55.4,    457
01:36:20,   27.8,   55.4,    455
01:37:20,   27.7,   55.4,    469
01:38:20,   27.7,   55.4,    477
01:39:20,   27.7,   55.4,    470
01:40:20,   27.7,   55.4,    470
01:41:20,   27.7,   55.4,    470
01:42:21,   27.7,   55.4,    474
01:43:21,   27.7,   55.3,    466
01:44:21,   27.7,   55.4,    458
01:45:21,   27.7,   55.3,    456
01:46:21,   27.7,   55.3,    462
01:47:21,   27.7,   55.3,    472
01:48:21,   27.7,   55.3,    467
01:49:21,   27.7,   55.3,    466
01:50:21,   27.7,   55.3,    461
01:51:21,   27.7,   55.3,    459
01:52:21,   27.7,   55.3,    465
01:53:21,   27.7,   55.3,    463
01:54:21,   27.7,   55.3,    459
01:55:21,   27.7,   55.3,    467
01:56:21,   27.7,   55.3,    458
01:57:21,   27.7,   55.3,    464
01:58:21,   27.7,   55.3,    474
01:59:22,   27.7,   55.3,    469
02:00:22,   27.7,   55.3,    469
02:01:22,   27.7,   55.3,    472
02:02:22,   27.7,   55.3,    472
02:03:22,   27.7,   55.3,    473
02:04:22,   27.7,   55.3,    471
02:05:22,   27.7,   55.2,    450
02:06:22,   27.7,   55.2,    476
02:07:22,   27.7,   55.2,    463
02:08:22,   27.7,   55.2,    464
02:09:22,   27.7,   55.2,    452
02:10:22,   27.7,   55.2,    467
02:11:22,   27.7,   55.2,    464
02:12:22,   27.7,   55.2,    460
02:13:22,   27.7,   55.2,    457
02:14:22,   27.7,   55.2,    465
02:15:23,   27.7,   55.2,    466
02:16:23,   27.7,   55.2,    466
02:17:23,   27.7,   55.2,    470
02:18:23,   27.7,   55.2,    462
02:19:23,   27.7,   55.2,    467
02:20:23,   27.7,   55.2,    458
02:21:23,   27.7,   55.1,    467
02:22:23,   27.7,   55.1,    455
02:23:23,   27.7,   55.2,    469
02:24:23,   27.7,   55.1,    466
02:25:23,   27.6,   55.1,    459
02:26:23,   27.7,   55.1,    465
02:27:23,   27.7,   55.1,    462
02:28:23,   27.7,   55.1,    453
02:29:23,   27.7,   55.1,    460
02:30:23,   27.7,   55.1,    461
02:31:23,   27.7,   55.1,    456
02:32:24,   27.6,   55.1,    467
02:33:24,   27.7,   55.1,    467
02:34:24,   27.6,   55.1,    467
02:35:24,   27.6,   55.1,    477
02:36:24,   27.6,   55.0,    471
02:37:24,   27.6,   55.0,    459
02:38:24,   27.6,   55.0,    462
02:39:24,   27.6,   55.0,    465
02:40:24,   27.6,   55.0,    465
02:41:24,   27.6,   55.0,    469
02:42:24,   27.6,   55.0,    471
02:43:24,   27.6,   55.0,    476
02:44:24,   27.6,   55.0,    465
02:45:24,   27.6,   55.0,    463
02:46:24,   27.6,   55.0,    463
02:47:24,   27.6,   55.0,    460
02:48:24,   27.6,   55.0,    467
02:49:25,   27.6,   55.0,    471
02:50:25,   27.6,   55.0,    472
02:51:25,   27.6,   55.0,    450
02:52:25,   27.6,   55.0,    456
02:53:25,   27.6,   55.0,    451
02:54:25,   27.6,   55.0,    460
02:55:25,   27.6,   55.0,    451
02:56:25,   27.6,   55.0,    449
02:57:25,   27.6,   55.0,    456
02:58:25,   27.6,   54.9,    456
02:59:25,   27.6,   54.9,    459
03:00:25,   27.6,   54.9,    463
03:01:25,   27.6,   54.9,    463
03:02:25,   27.6,   54.9,    464
03:03:25,   27.6,   54.9,    469
03:04:25,   27.6,   54.9,    469
03:05:25,   27.6,   54.9,    460
03:06:26,   27.6,   54.9,    463
03:07:26,   27.6,   54.9,    466
03:08:26,   27.6,   54.9,    468
03:09:26,   27.6,   54.9,    469
03:10:26,   27.6,   54.9,    461
03:11:26,   27.6,   54.9,    464
03:12:26,   27.6,   54.9,    465
03:13:26,   27.6,   54.9,    464
03:14:26,   27.6,   54.9,    455
03:15:26,   27.6,   54.9,    462
03:16:26,   27.6,   54.9,    463
03:17:26,   27.6,   54.9,    461
03:18:26,   27.6,   54.9,    459
03:19:26,   27.6,   54.8,    458
03:20:26,   27.6,   54.8,    462
03:21:26,   27.6,   54.8,    456
03:22:26,   27.6,   54.8,    462
03:23:27,   27.6,   54.8,    460
03:24:27,   27.6,   54.8,    467
03:25:27,   27.6,   54.8,    460
03:26:27,   27.6,   54.8,    453
03:27:27,   27.6,   54.8,    463
03:28:27,   27.6,   54.8,    466
03:29:27,   27.6,   54.8,    467
03:30:27,   27.6,   54.8,    460
03:31:27,   27.6,   54.8,    464
03:32:27,   27.6,   54.8,    457
03:33:27,   27.6,   54.8,    464
03:34:27,   27.6,   54.8,    463
03:35:27,   27.6,   54.8,    458
03:36:27,   27.6,   54.8,    460
03:37:27,   27.6,   54.8,    460
03:38:27,   27.5,   54.8,    460
03:39:27,   27.6,   54.8,    458
03:40:28,   27.5,   54.8,    458
03:41:28,   27.6,   54.8,    461
03:42:28,   27.6,   54.8,    471
03:43:28,   27.5,   54.8,    460
03:44:28,   27.5,   54.8,    460
03:45:28,   27.5,   54.8,    456
03:46:28,   27.5,   54.8,    463
03:47:28,   27.5,   54.8,    459
03:48:28,   27.5,   54.7,    463
03:49:28,   27.5,   54.7,    459
03:50:28,   27.5,   54.7,    462
03:51:28,   27.5,   54.7,    462
03:52:28,   27.6,   54.7,    465
03:53:28,   27.5,   54.7,    467
03:54:28,   27.5,   54.7,    462
03:55:28,   27.5,   54.7,    462
03:56:28,   27.5,   54.7,    460
03:57:29,   27.5,   54.7,    460
03:58:29,   27.5,   54.7,    464
03:59:29,   27.5,   54.7,    457
04:00:29,   27.5,   54.7,    457
04:01:29,   27.5,   54.7,    453
04:02:29,   27.5,   54.7,    461
04:03:29,   27.5,   54.7,    461
04:04:29,   27.5,   54.7,    463
04:05:29,   27.5,   54.7,    453
04:06:29,   27.5,   54.7,    460
04:07:29,   27.5,   54.7,    466
04:08:29,   27.5,   54.6,    458
04:09:29,   27.5,   54.7,    458
04:10:29,   27.5,   54.6,    458
04:11:29,   27.5,   54.7,    457
04:12:29,   27.5,   54.6,    452
04:13:30,   27.5,   54.6,    455
04:14:30,   27.5,   54.6,    458
04:15:30,   27.5,   54.6,    460
04:16:30,   27.5,   54.6,    459
04:17:30,   27.5,   54.6,    459
04:18:30,   27.5,   54.6,    464
04:19:30,   27.5,   54.6,    451
04:20:30,   27.5,   54.6,    464
04:21:30,   27.5,   54.6,    466
04:22:30,   27.5,   54.6,    464
04:23:30,   27.5,   54.6,    467
04:24:30,   27.5,   54.6,    467
04:25:30,   27.5,   54.6,    464
04:26:30,   27.5,   54.6,    464
04:27:30,   27.5,   54.6,    452
04:28:30,   27.5,   54.6,    453
04:29:30,   27.5,   54.6,    453
04:30:30,   27.5,   54.5,    453
04:31:31,   27.5,   54.6,    467
04:32:31,   27.5,   54.6,    452
04:33:31,   27.5,   54.5,    452
04:34:31,   27.5,   54.5,    459
04:35:31,   27.5,   54.5,    461
04:36:31,   27.5,   54.5,    461
04:37:31,   27.5,   54.5,    463
04:38:31,   27.5,   54.6,    453
04:39:31,   27.5,   54.5,    451
04:40:31,   27.5,   54.5,    453
04:41:31,   27.5,   54.5,    462
04:42:31,   27.5,   54.5,    460
04:43:31,   27.5,   54.5,    464
04:44:31,   27.5,   54.5,    457
04:45:31,   27.5,   54.5,    466
04:46:31,   27.5,   54.5,    468
04:47:31,   27.5,   54.5,    462
04:48:32,   27.5,   54.5,    461
04:49:32,   27.5,   54.5,    458
04:50:32,   27.5,   54.5,    459
04:51:32,   27.5,   54.5,    455
04:52:32,   27.5,   54.5,    453
04:53:32,   27.5,   54.5,    455
04:54:32,   27.5,   54.5,    456
04:55:32,   27.5,   54.5,    448
04:56:32,   27.5,   54.5,    456
04:57:32,   27.5,   54.5,    458
04:58:32,   27.5,   54.5,    467
04:59:32,   27.5,   54.5,    462
05:00:32,   27.5,   54.5,    459
05:01:32,   27.5,   54.5,    455
05:02:32,   27.5,   54.5,    451
05:03:32,   27.5,   54.5,    455
05:04:33,   27.5,   54.5,    457
05:05:33,   27.5,   54.5,    458
05:06:33,   27.5,   54.5,    458
05:07:33,   27.5,   54.5,    462
05:08:33,   27.5,   54.5,    463
05:09:33,   27.5,   54.4,    462
05:10:33,   27.5,   54.4,    455
05:11:33,   27.5,   54.5,    455
05:12:33,   27.5,   54.4,    460
05:13:33,   27.5,   54.4,    455
05:14:33,   27.5,   54.4,    457
05:15:33,   27.5,   54.4,    455
05:16:33,   27.5,   54.4,    459
05:17:33,   27.5,   54.4,    459
05:18:33,   27.5,   54.4,    458
05:19:33,   27.5,   54.4,    459
05:20:33,   27.5,   54.4,    458
05:21:34,   27.5,   54.4,    461
05:22:34,   27.5,   54.4,    451
05:23:34,   27.5,   54.4,    460
05:24:34,   27.5,   54.4,    460
05:25:34,   27.5,   54.4,    468
05:26:34,   27.5,   54.4,    459
05:27:34,   27.5,   54.4,    458
05:28:34,   27.5,   54.4,    455
05:29:34,   27.5,   54.4,    464
05:30:34,   27.5,   54.4,    453
05:31:34,   27.5,   54.4,    470
05:32:34,   27.5,   54.4,    452
05:33:34,   27.5,   54.4,    448
05:34:34,   27.5,   54.4,    452
05:35:34,   27.5,   54.4,    451
05:36:34,   27.5,   54.4,    453
05:37:34,   27.5,   54.4,    451
05:38:35,   27.5,   54.4,    450
05:39:35,   27.5,   54.4,    455
05:40:35,   27.5,   54.4,    450
05:41:35,   27.5,   54.3,    458
05:42:35,   27.5,   54.3,    461
05:43:35,   27.5,   54.3,    459
05:44:35,   27.5,   54.3,    460
05:45:35,   27.5,   54.3,    451
05:46:35,   27.5,   54.3,    461
05:47:35,   27.5,   54.3,    464
05:48:35,   27.5,   54.3,    461
05:49:35,   27.5,   54.3,    458
05:50:35,   27.5,   54.3,    459
05:51:35,   27.5,   54.3,    458
05:52:35,   27.5,   54.3,    449
05:53:35,   27.5,   54.3,    459
05:54:35,   27.5,   54.3,    460
05:55:36,   27.5,   54.3,    464
05:56:36,   27.5,   54.3,    456
05:57:36,   27.5,   54.3,    459
05:58:36,   27.5,   54.3,    458
05:59:36,   27.5,   54.3,    463
06:00:36,   27.5,   54.3,    458
06:01:36,   27.5,   54.3,    461
06:02:36,   27.5,   54.3,    460
06:03:36,   27.5,   54.3,    456
06:04:36,   27.5,   54.3,    450
06:05:36,   27.5,   54.3,    453
06:06:36,   27.5,   54.2,    456
06:07:36,   27.5,   54.2,    449
06:08:36,   27.5,   54.2,    447
06:09:36,   27.5,   54.2,    449
06:10:36,   27.5,   54.3,    461
06:11:36,   27.5,   54.3,    463
06:12:37,   27.5,   54.2,    461
06:13:37,   27.5,   54.2,    464
06:14:37,   27.5,   54.2,    459
06:15:37,   27.5,   54.2,    452
06:16:37,   27.5,   54.2,    455
06:17:37,   27.5,   54.2,    457
06:18:37,   27.5,   54.2,    465
06:19:37,   27.5,   54.2,    460
06:20:37,   27.5,   54.2,    460
06:21:37,   27.5,   54.2,    457
06:22:37,   27.5,   54.2,    451
06:23:37,   27.5,   54.2,    451
06:24:37,   27.5,   54.2,    460
06:25:37,   27.5,   54.2,    455
06:26:37,   27.4,   54.2,    466
06:27:37,   27.4,   54.2,    458
06:28:37,   27.5,   54.2,    467
06:29:38,   27.5,   54.2,    470
06:30:38,   27.5,   54.2,    466
06:31:38,   27.5,   54.2,    461
06:32:38,   27.4,   54.2,    453
06:33:38,   27.4,   54.2,    453
06:34:38,   27.4,   54.2,    453
06:35:38,   27.4,   54.2,    453
06:36:38,   27.4,   54.2,    462
06:37:38,   27.4,   54.2,    470
06:38:38,   27.4,   54.2,    470
06:39:38,   27.4,   54.2,    457
06:40:38,   27.4,   54.2,    458
06:41:38,   27.4,   54.2,    459
06:42:38,   27.4,   54.2,    451
06:43:38,   27.4,   54.2,    451
06:44:38,   27.4,   54.2,    451
06:45:38,   27.4,   54.2,    451
06:46:39,   27.4,   54.2,    458
06:47:39,   27.4,   54.2,    456
06:48:39,   27.4,   54.2,    459
06:49:39,   27.4,   54.2,    453
06:50:39,   27.4,   54.2,    467
06:51:39,   27.4,   54.2,    460
06:52:39,   27.4,   54.2,    462
06:53:39,   27.4,   54.2,    457
06:54:39,   27.4,   54.1,    462
06:55:39,   27.4,   54.2,    450
06:56:39,   27.4,   54.1,    451
06:57:39,   27.4,   54.1,    451
06:58:39,   27.4,   54.1,    468
06:59:39,   27.4,   54.1,    453
07:00:39,   27.4,   54.1,    455
07:01:39,   27.4,   54.1,    453
07:02:39,   27.4,   54.1,    459
07:03:40,   27.4,   54.1,    461
07:04:40,   27.4,   54.1,    461
07:05:40,   27.4,   54.1,    461
07:06:40,   27.4,   54.1,    452
07:07:40,   27.4,   54.1,    458
07:08:40,   27.4,   54.1,    459
07:09:40,   27.4,   54.1,    459
07:10:40,   27.4,   54.1,    461
07:11:40,   27.4,   54.1,    455
07:12:40,   27.4,   54.1,    455
07:13:40,   27.4,   54.1,    461
07:14:40,   27.4,   54.1,    461
07:15:40,   27.4,   54.1,    461
07:16:40,   27.4,   54.1,    460
07:17:40,   27.4,   54.1,    448
07:18:40,   27.4,   54.1,    460
07:19:40,   27.4,   54.1,    461
07:20:41,   27.4,   54.0,    459
07:21:41,   27.4,   54.1,    461
07:22:41,   27.4,   54.0,    456
07:23:41,   27.4,   54.0,    467
07:24:41,   27.4,   54.0,    451
07:25:41,   27.4,   54.0,    451
07:26:41,   27.4,   54.1,    449
07:27:41,   27.4,   54.0,    450
07:28:41,   27.4,   54.0,    450
07:29:41,   27.4,   54.0,    465
07:30:41,   27.4,   54.0,    452
07:31:41,   27.4,   54.0,    453
07:32:41,   27.4,   54.0,    448
07:33:41,   27.4,   54.0,    452
07:34:41,   27.4,   54.0,    452
07:35:41,   27.4,   53.9,    457
07:36:42,   27.4,   54.0,    456
07:37:42,   27.4,   53.9,    450
07:38:42,   27.4,   53.9,    460
07:39:42,   27.4,   53.9,    450
07:40:42,   27.4,   54.0,    469
07:41:42,   27.4,   53.9,    453
07:42:42,   27.4,   53.9,    456
07:43:42,   27.4,   53.9,    456
07:44:42,   27.4,   54.0,    459
07:45:42,   27.4,   53.9,    470
07:46:42,   27.4,   53.9,    471
07:47:42,   27.4,   54.0,    462
07:48:42,   27.4,   53.9,    459
07:49:42,   27.4,   54.0,    456
07:50:42,   27.4,   54.1,    448
07:51:42,   27.4,   54.1,    449
07:52:42,   27.4,   54.1,    456
07:53:43,   27.4,   54.1,    458
07:54:43,   27.3,   54.1,    457
07:55:43,   27.3,   54.1,    460
07:56:43,   27.4,   54.1,    462
07:57:43,   27.3,   54.1,    461
07:58:43,   27.3,   54.1,    460
07:59:43,   27.3,   54.1,    460
08:00:43,   27.3,   54.1,    457
08:01:43,   27.3,   54.2,    450
08:02:43,   27.3,   54.1,    453
08:03:43,   27.3,   54.1,    463
08:04:43,   27.3,   54.1,    458
08:05:43,   27.3,   54.2,    455
08:06:43,   27.3,   54.2,    464
08:07:43,   27.3,   54.2,    453
08:08:43,   27.3,   54.2,    465
08:09:43,   27.3,   54.1,    460
08:10:44,   27.3,   54.1,    456
08:11:44,   27.3,   54.1,    455
08:12:44,   27.3,   54.1,    460
08:13:44,   27.3,   54.1,    447
08:14:44,   27.3,   54.1,    467
08:15:44,   27.3,   54.1,    467
08:16:44,   27.3,   54.1,    460
08:17:44,   27.3,   54.1,    462
08:18:44,   27.3,   54.1,    464
08:19:44,   27.3,   54.2,    459
08:20:44,   27.3,   54.2,    459
08:21:44,   27.3,   54.2,    461
08:22:44,   27.3,   54.2,    461
08:23:44,   27.3,   54.2,    459
08:24:44,   27.3,   54.2,    455
08:25:44,   27.3,   54.2,    459
08:26:44,   27.3,   54.2,    459
08:27:45,   27.3,   54.2,    459
08:28:45,   27.3,   54.2,    467
08:29:45,   27.3,   54.2,    461
08:30:45,   27.3,   54.2,    465
08:31:45,   27.3,   54.2,    453
08:32:45,   27.3,   54.2,    458
08:33:45,   27.3,   54.2,    453
08:34:45,   27.3,   54.2,    453
08:35:45,   27.3,   54.2,    462
08:36:45,   27.3,   54.2,    460
08:37:45,   27.3,   54.2,    472
08:38:45,   27.3,   54.2,    461
08:39:45,   27.3,   54.2,    461
08:40:45,   27.3,   54.2,    455
08:41:45,   27.3,   54.2,    453
08:42:45,   27.3,   54.2,    458
08:43:46,   27.3,   54.1,    461
08:44:46,   27.3,   54.2,    458
08:45:46,   27.3,   54.1,    461
08:46:46,   27.3,   54.2,    457
08:47:46,   27.3,   54.2,    453
08:48:46,   27.3,   54.2,    451
08:49:46,   27.3,   54.2,    465
08:50:46,   27.3,   54.2,    470
08:51:46,   27.3,   54.2,    464
08:52:46,   27.3,   54.1,    457
08:53:46,   27.3,   54.2,    461
08:54:46,   27.3,   54.1,    470
08:55:46,   27.3,   54.1,    471
08:56:46,   27.3,   54.1,    465
08:57:46,   27.3,   54.2,    456
08:58:46,   27.3,   54.1,    460
08:59:46,   27.3,   54.1,    456
09:00:46,   27.3,   54.1,    460
09:01:47,   27.3,   54.1,    461
09:02:47,   27.3,   54.1,    457
09:03:47,   27.3,   54.1,    465
09:04:47,   27.3,   54.1,    457
09:05:47,   27.3,   54.1,    461
09:06:47,   27.3,   54.1,    457
09:07:47,   27.3,   54.1,    455
09:08:47,   27.3,   54.1,    461
09:09:47,   27.3,   54.1,    453
09:10:47,   27.3,   54.1,    451
09:11:47,   27.3,   54.1,    462
09:12:47,   27.3,   54.1,    447
09:13:47,   27.3,   54.1,    463
09:14:47,   27.3,   54.1,    465
09:15:47,   27.3,   54.1,    459
09:16:47,   27.3,   54.1,    468
09:17:47,   27.3,   54.1,    459
09:18:48,   27.3,   54.1,    464
09:19:48,   27.3,   54.1,    459
09:20:48,   27.3,   54.1,    457
09:21:48,   27.3,   54.1,    457
09:22:48,   27.3,   54.1,    462
09:23:48,   27.3,   54.1,    463
09:24:48,   27.3,   54.1,    463
09:25:48,   27.3,   54.1,    464
09:26:48,   27.3,   54.1,    466
09:27:48,   27.3,   54.2,    466
09:28:48,   27.3,   54.1,    469
09:29:48,   27.3,   54.2,    459
09:30:48,   27.3,   54.2,    451
09:31:48,   27.3,   54.1,    452
09:32:48,   27.3,   54.1,    461
09:33:48,   27.3,   54.1,    465
09:34:48,   27.3,   54.1,    465
09:35:49,   27.3,   54.1,    465
09:36:49,   27.3,   54.1,    467
09:37:49,   27.3,   54.2,    458
09:38:49,   27.3,   54.2,    463
09:39:49,   27.3,   54.1,    463
09:40:49,   27.3,   54.2,    456
09:41:49,   27.3,   54.2,    458
09:42:49,   27.3,   54.2,    456
09:43:49,   27.3,   54.2,    446
09:44:49,   27.3,   54.2,    463
09:45:49,   27.3,   54.2,    463
09:46:49,   27.2,   54.2,    457
09:47:49,   27.2,   54.3,    474
09:48:49,   27.2,   54.2,    460
09:49:49,   27.2,   54.2,    460
09:50:49,   27.3,   54.2,    453
09:51:49,   27.3,   54.2,    470
09:52:50,   27.3,   54.3,    461
09:53:50,   27.2,   54.3,    455
09:54:50,   27.2,   54.3,    455
09:55:50,   27.2,   54.3,    459
09:56:50,   27.2,   54.3,    466
09:57:50,   27.2,   54.3,    460
09:58:50,   27.2,   54.3,    460
09:59:50,   27.2,   54.3,    453
10:00:50,   27.2,   54.3,    458
10:01:50,   27.2,   54.3,    456
10:02:50,   27.2,   54.3,    459
10:03:50,   27.2,   54.3,    456
10:04:50,   27.2,   54.3,    460
10:05:50,   27.2,   54.3,    465
10:06:50,   27.2,   54.3,    463
10:07:50,   27.2,   54.3,    459
10:08:51,   27.2,   54.3,    451
10:09:51,   27.2,   54.2,    451
10:10:51,   27.2,   54.3,    447
10:11:51,   27.2,   54.3,    461
10:12:51,   27.2,   54.3,    465
10:13:51,   27.2,   54.3,    458
10:14:51,   27.2,   54.3,    457
10:15:51,   27.2,   54.3,    451
10:16:51,   27.2,   54.3,    457
10:17:51,   27.2,   54.3,    470
10:18:51,   27.2,   54.3,    462
10:19:51,   27.2,   54.3,    455
10:20:51,   27.2,   54.3,    444
10:21:51,   27.2,   54.3,    456
10:22:51,   27.2,   54.3,    456
10:23:51,   27.2,   54.3,    453
10:24:51,   27.2,   54.3,    458
10:25:52,   27.2,   54.3,    447
10:26:52,   27.2,   54.3,    455
10:27:52,   27.2,   54.3,    461
10:28:52,   27.2,   54.4,    459
10:29:52,   27.2,   54.4,    460
10:30:52,   27.2,   54.4,    460
10:31:52,   27.2,   54.4,    460
10:32:52,   27.2,   54.4,    464
10:33:52,   27.2,   54.4,    464
10:34:52,   27.2,   54.4,    462
10:35:52,   27.2,   54.4,    465
10:36:52,   27.2,   54.4,    450
10:37:52,   27.2,   54.4,    453
10:38:52,   27.2,   54.4,    453
10:39:52,   27.2,   54.4,    459
10:40:52,   27.2,   54.4,    459
10:41:52,   27.2,   54.4,    458
10:42:53,   27.2,   54.4,    464
10:43:53,   27.2,   54.4,    458
10:44:53,   27.2,   54.4,    457
10:45:53,   27.2,   54.3,    462
10:46:53,   27.2,   54.4,    465
10:47:53,   27.2,   54.4,    459
10:48:53,   27.2,   54.4,    466
10:49:53,   27.2,   54.3,    464
10:50:53,   27.2,   54.3,    471
10:51:53,   27.2,   54.4,    462
10:52:53,   27.2,   54.3,    450
10:53:53,   27.2,   54.7,    463
10:54:53,   27.2,   54.7,    447
10:55:53,   27.1,   52.9,    467
10:56:53,   26.9,   52.2,    473
10:57:53,   26.9,   50.5,    472
10:58:53,   26.8,   49.7,    478
10:59:54,   26.7,   49.0,    480
11:00:54,   26.7,   48.9,    498
11:01:54,   26.6,   49.0,    495
11:02:54,   26.6,   49.2,    491
11:03:54,   26.6,   49.4,    491
11:04:54,   26.6,   49.6,    491
11:05:54,   26.6,   49.9,    494
11:06:54,   26.6,   50.1,    482
11:07:54,   26.6,   50.5,    494
11:08:54,   26.6,   50.7,    488
11:09:54,   26.6,   50.9,    490
11:10:54,   26.6,   51.1,    488
11:11:54,   26.6,   51.2,    488
11:12:54,   26.6,   51.3,    505
11:13:54,   26.6,   51.6,    504
11:14:54,   26.6,   51.9,    504
11:15:54,   26.5,   52.4,    493
11:16:55,   26.6,   52.4,    510
11:17:55,   26.6,   52.5,    502
11:18:55,   26.6,   52.7,    501
11:19:55,   26.7,   53.5,    513
11:20:55,   26.7,   53.6,    507
11:21:55,   26.6,   54.1,    503
11:22:55,   26.6,   54.3,    507
11:23:55,   26.5,   53.1,    506
11:24:55,   26.5,   52.3,    507
11:25:55,   26.4,   52.2,    504
11:26:55,   26.4,   53.5,    504
11:27:55,   26.4,   53.4,    504
11:28:55,   26.4,   53.4,    510
11:29:55,   26.5,   53.4,    499
11:30:55,   26.5,   53.4,    501
11:31:55,   26.6,   53.4,    495
11:32:55,   26.6,   53.5,    501
11:33:56,   26.6,   55.5,    487
11:34:56,   26.4,   56.0,    498
11:35:56,   26.5,   55.7,    502
11:36:56,   26.5,   54.2,    493
11:37:56,   26.5,   53.3,    494
11:38:56,   26.4,   52.7,    481
11:39:56,   26.4,   54.3,    484
11:40:56,   26.3,   54.0,    489
11:41:56,   26.4,   54.0,    484
11:42:56,   26.4,   53.9,    486
11:43:56,   26.5,   53.9,    474
11:44:56,   26.5,   53.9,    478
11:45:56,   26.6,   53.9,    486
11:46:56,   26.6,   54.6,    484
11:47:56,   26.6,   54.5,    481
11:48:56,   26.6,   54.5,    479
11:49:56,   26.7,   54.6,    478
11:50:57,   26.5,   55.1,    484
11:51:57,   26.5,   53.8,    482
11:52:57,   26.4,   53.4,    480
11:53:57,   26.4,   52.9,    485
11:54:57,   26.4,   53.2,    486
11:55:57,   26.3,   54.0,    491
11:56:57,   26.4,   53.9,    484
11:57:57,   26.4,   53.8,    486
11:58:57,   26.5,   53.9,    486
11:59:57,   26.6,   53.8,    479
12:00:57,   26.6,   53.9,    484
12:01:57,   26.6,   54.0,    483
12:02:57,   26.6,   54.5,    479
12:03:57,   26.7,   54.6,    483
12:04:57,   26.7,   54.3,    479
12:05:57,   26.6,   54.6,    483
12:06:57,   26.6,   54.1,    483
12:07:58,   26.5,   52.9,    487
12:08:58,   26.5,   52.3,    486
12:09:58,   26.5,   52.3,    488
12:10:58,   26.4,   53.5,    487
12:11:58,   26.5,   53.4,    489
12:12:58,   26.5,   53.4,    480
12:13:58,   26.6,   53.5,    480
12:14:58,   26.6,   53.5,    481
12:15:58,   26.6,   53.6,    484
12:16:58,   26.7,   53.6,    484
