00:58:19,   27.5,   54.2,    565
00:59:19,   27.5,   54.2,    554
01:00:19,   27.5,   54.2,    551
01:01:19,   27.5,   54.2,    550
01:02:20,   27.5,   54.1,    547
01:03:20,   27.5,   54.2,    558
01:04:20,   27.5,   54.1,    553
01:05:20,   27.5,   54.1,    550
01:06:20,   27.5,   54.2,    550
01:07:20,   27.5,   54.1,    550
01:08:20,   27.5,   54.1,    553
01:09:20,   27.5,   54.1,    553
01:10:20,   27.5,   54.1,    556
01:11:20,   27.5,   54.0,    565
01:12:20,   27.5,   53.9,    563
01:13:20,   27.5,   53.9,    566
01:14:20,   27.5,   54.0,    554
01:15:20,   27.5,   53.9,    554
01:16:20,   27.5,   54.0,    548
01:17:20,   27.5,   53.9,    544
01:18:20,   27.5,   54.0,    552
01:19:21,   27.5,   54.0,    551
01:20:21,   27.5,   54.1,    554
01:21:21,   27.5,   54.0,    549
01:22:21,   27.4,   54.1,    551
01:23:21,   27.4,   54.1,    551
01:24:21,   27.4,   54.1,    548
01:25:21,   27.4,   54.1,    548
01:26:21,   27.5,   53.9,    546
01:27:21,   27.5,   53.9,    553
01:28:21,   27.5,   53.8,    554
01:29:21,   27.5,   53.8,    556
01:30:21,   27.5,   53.9,    547
01:31:21,   27.5,   53.8,    542
01:32:21,   27.5,   53.9,    539
01:33:21,   27.5,   53.9,    546
01:34:21,   27.5,   54.0,    542
01:35:21,   27.4,   54.0,    542
01:36:22,   27.5,   53.8,    533
01:37:22,   27.5,   53.9,    537
01:38:22,   27.5,   53.8,    537
01:39:22,   27.5,   53.8,    536
01:40:22,   27.5,   53.9,    539
01:41:22,   27.5,   53.9,    550
01:42:22,   27.5,   53.9,    541
01:43:22,   27.4,   53.9,    530
01:44:22,   27.5,   53.7,    546
01:45:22,   27.4,   53.8,    556
01:46:22,   27.4,   53.9,    547
01:47:22,   27.4,   53.9,    547
01:48:22,   27.4,   53.8,    539
01:49:22,   27.5,   53.8,    541
01:50:22,   27.4,   53.9,    532
01:51:22,   27.4,   53.9,    537
01:52:23,   27.4,   53.9,    539
01:53:23,   27.4,   53.9,    542
01:54:23,   27.4,   53.9,    542
01:55:23,   27.4,   53.7,    547
01:56:23,   27.4,   53.8,    540
01:57:23,   27.4,   53.8,    540
01:58:23,   27.4,   53.8,    551
01:59:23,   27.4,   53.8,    551
02:00:23,   27.4,   53.7,    545
02:01:23,   27.4,   53.6,    545
02:02:23,   27.4,   53.6,    545
02:03:23,   27.5,   53.6,    534
02:04:23,   27.4,   53.6,    532
02:05:23,   27.4,   53.7,    541
02:06:23,   27.4,   53.7,    535
02:07:23,   27.4,   53.6,    536
02:08:23,   27.4,   53.5,    535
02:09:24,   27.5,   53.5,    536
02:10:24,   27.5,   53.5,    530
02:11:24,   27.4,   53.5,    536
02:12:24,   27.4,   53.6,    535
02:13:24,   27.4,   53.5,    532
02:14:24,   27.4,   53.5,    525
02:15:24,   27.4,   53.4,    524
02:16:24,   27.5,   53.4,    527
02:17:24,   27.5,   53.4,    522
02:18:24,   27.4,   53.4,    523
02:19:24,   27.4,   53.6,    523
02:20:24,   27.4,   53.6,    525
02:21:24,   27.4,   53.5,    537
02:22:24,   27.4,   53.6,    537
02:23:24,   27.4,   53.6,    528
02:24:24,   27.4,   53.6,    533
02:25:24,   27.4,   53.6,    528
02:26:25,   27.4,   53.6,    520
02:27:25,   27.4,   53.7,    528
02:28:25,   27.4,   53.7,    532
02:29:25,   27.4,   53.7,    531
02:30:25,   27.4,   53.7,    528
02:31:25,   27.4,   53.7,    526
02:32:25,   27.4,   53.7,    526
02:33:25,   27.4,   53.7,    526
02:34:25,   27.4,   53.8,    522
02:35:25,   27.4,   53.9,    525
02:36:25,   27.4,   53.9,    512
02:37:25,   27.4,   53.7,    515
02:38:25,   27.4,   53.8,    518
02:39:25,   27.4,   53.8,    529
02:40:25,   27.4,   53.8,    511
02:41:25,   27.4,   53.9,    534
02:42:25,   27.4,   53.9,    515
02:43:26,   27.4,   53.8,    524
02:44:26,   27.4,   53.7,    513
02:45:26,   27.4,   53.7,    520
02:46:26,   27.4,   53.8,    520
02:47:26,   27.4,   53.9,    516
02:48:26,   27.4,   53.7,    511
02:49:26,   27.4,   53.8,    519
02:50:26,   27.4,   53.8,    528
02:51:26,   27.4,   53.9,    528
02:52:26,   27.4,   53.8,    526
02:53:26,   27.4,   53.7,    526
02:54:26,   27.4,   53.8,    527
02:55:26,   27.4,   53.7,    520
02:56:26,   27.4,   53.8,    513
02:57:26,   27.4,   53.9,    519
02:58:26,   27.4,   53.8,    516
02:59:26,   27.4,   53.8,    516
03:00:27,   27.4,   53.9,    519
03:01:27,   27.4,   53.8,    518
03:02:27,   27.4,   53.9,    524
03:03:27,   27.4,   54.1,    506
03:04:27,   27.4,   53.9,    524
03:05:27,   27.4,   53.9,    516
03:06:27,   27.4,   54.1,    516
03:07:27,   27.4,   53.9,    502
03:08:27,   27.4,   54.0,    514
03:09:27,   27.4,   54.1,    514
03:10:27,   27.4,   54.0,    514
03:11:27,   27.4,   54.0,    506
03:12:27,   27.4,   54.1,    512
03:13:27,   27.4,   53.9,    506
03:14:27,   27.4,   54.0,    519
03:15:27,   27.4,   53.9,    504
03:16:27,   27.4,   54.2,    518
03:17:28,   27.4,   53.9,    518
03:18:28,   27.4,   53.9,    516
03:19:28,   27.4,   53.9,    515
03:20:28,   27.4,   53.9,    511
03:21:28,   27.4,   53.9,    515
03:22:28,   27.4,   53.9,    519
03:23:28,   27.4,   53.9,    510
03:24:28,   27.4,   53.8,    512
03:25:28,   27.4,   54.1,    507
03:26:28,   27.4,   53.9,    512
03:27:28,   27.4,   53.9,    514
03:28:28,   27.4,   53.9,    511
03:29:28,   27.4,   54.1,    513
03:30:28,   27.4,   54.1,    511
03:31:28,   27.4,   54.1,    506
03:32:28,   27.4,   53.9,    508
03:33:28,   27.4,   53.9,    504
03:34:29,   27.4,   54.2,    504
03:35:29,   27.4,   54.1,    504
03:36:29,   27.3,   53.9,    504
03:37:29,   27.4,   54.1,    515
03:38:29,   27.3,   53.9,    506
03:39:29,   27.4,   53.9,    503
03:40:29,   27.4,   53.9,    503
03:41:29,   27.4,   53.9,    512
03:42:29,   27.4,   53.9,    509
03:43:29,   27.4,   54.1,    504
03:44:29,   27.4,   53.9,    508
03:45:29,   27.4,   53.9,    514
03:46:29,   27.4,   53.9,    507
03:47:29,   27.3,   53.9,    514
03:48:29,   27.4,   54.0,    509
03:49:29,   27.3,   53.9,    513
03:50:29,   27.3,   53.9,    506
03:51:30,   27.3,   53.9,    507
03:52:30,   27.3,   54.1,    504
03:53:30,   27.3,   54.1,    504
03:54:30,   27.3,   53.9,    499
03:55:30,   27.4,   53.9,    499
03:56:30,   27.4,   53.9,    494
03:57:30,   27.4,   53.9,    494
03:58:30,   27.3,   53.9,    509
03:59:30,   27.3,   53.9,    509
04:00:30,   27.4,   53.9,    510
04:01:30,   27.3,   53.9,    514
04:02:30,   27.3,   53.8,    500
04:03:30,   27.3,   53.9,    492
04:04:30,   27.3,   53.9,    497
04:05:30,   27.3,   53.8,    483
04:06:30,   27.4,   53.8,    497
04:07:30,   27.3,   53.7,    494
04:08:31,   27.3,   53.9,    512
04:09:31,   27.3,   53.8,    503
04:10:31,   27.3,   53.8,    499
04:11:31,   27.3,   53.8,    506
04:12:31,   27.3,   53.8,    502
04:13:31,   27.3,   53.8,    504
04:14:31,   27.3,   53.9,    503
04:15:31,   27.3,   53.9,    499
04:16:31,   27.3,   53.9,    490
04:17:31,   27.3,   53.8,    494
04:18:31,   27.3,   53.9,    491
04:19:31,   27.3,   53.8,    505
04:20:31,   27.3,   53.8,    511
04:21:31,   27.3,   53.8,    505
04:22:31,   27.3,   53.7,    499
04:23:31,   27.3,   53.7,    494
04:24:32,   27.3,   53.8,    493
04:25:32,   27.3,   53.8,    501
04:26:32,   27.3,   53.8,    506
04:27:32,   27.3,   53.8,    499
04:28:32,   27.3,   53.8,    500
04:29:32,   27.3,   53.7,    500
04:30:32,   27.3,   53.7,    500
04:31:32,   27.3,   53.7,    494
04:32:32,   27.3,   53.7,    498
04:33:32,   27.3,   53.7,    497
04:34:32,   27.3,   53.6,    504
04:35:32,   27.3,   53.7,    505
04:36:32,   27.3,   53.7,    499
04:37:32,   27.3,   53.6,    497
04:38:32,   27.3,   53.7,    490
04:39:32,   27.3,   53.7,    497
04:40:32,   27.3,   53.7,    483
04:41:33,   27.3,   53.7,    502
04:42:33,   27.3,   53.6,    495
04:43:33,   27.3,   53.6,    500
04:44:33,   27.3,   53.7,    499
04:45:33,   27.3,   53.7,    494
04:46:33,   27.3,   53.7,    494
04:47:33,   27.3,   53.7,    491
04:48:33,   27.3,   53.7,    491
04:49:33,   27.3,   53.6,    503
04:50:33,   27.3,   53.7,    504
04:51:33,   27.3,   53.7,    492
04:52:33,   27.3,   53.7,    492
04:53:33,   27.3,   53.7,    500
04:54:33,   27.3,   53.7,    495
04:55:33,   27.3,   53.7,    490
04:56:33,   27.3,   53.6,    492
04:57:33,   27.3,   53.6,    499
04:58:34,   27.3,   53.6,    495
04:59:34,   27.3,   53.6,    489
05:00:34,   27.3,   53.6,    491
05:01:34,   27.3,   53.6,    479
05:02:34,   27.3,   53.5,    491
05:03:34,   27.3,   53.5,    490
05:04:34,   27.3,   53.5,    494
05:05:34,   27.3,   53.5,    484
05:06:34,   27.3,   53.5,    492
05:07:34,   27.3,   53.6,    497
05:08:34,   27.3,   53.5,    494
05:09:34,   27.3,   53.6,    494
05:10:34,   27.3,   53.5,    491
05:11:34,   27.3,   53.5,    476
05:12:34,   27.3,   53.6,    482
05:13:34,   27.3,   53.6,    489
05:14:34,   27.3,   53.6,    480
05:15:35,   27.3,   53.6,    486
05:16:35,   27.3,   53.6,    480
05:17:35,   27.3,   53.6,    489
05:18:35,   27.3,   53.6,    498
05:19:35,   27.3,   53.6,    487
05:20:35,   27.3,   53.7,    498
05:21:35,   27.3,   53.6,    494
05:22:35,   27.3,   53.6,    497
05:23:35,   27.3,   53.6,    494
05:24:35,   27.3,   53.7,    498
05:25:35,   27.3,   53.6,    498
05:26:35,   27.3,   53.6,    498
05:27:35,   27.3,   53.6,    495
05:28:35,   27.3,   53.6,    494
05:29:35,   27.3,   53.6,    494
05:30:35,   27.3,   53.6,    483
05:31:36,   27.3,   53.6,    482
05:32:36,   27.3,   53.5,    480
05:33:36,   27.3,   53.6,    489
05:34:36,   27.3,   53.5,    484
05:35:36,   27.3,   53.5,    489
05:36:36,   27.3,   53.6,    493
05:37:36,   27.2,   53.6,    489
05:38:36,   27.3,   53.6,    489
05:39:36,   27.3,   53.6,    489
05:40:36,   27.3,   53.5,    498
05:41:36,   27.3,   53.5,    493
05:42:36,   27.3,   53.5,    486
05:43:36,   27.3,   53.5,    486
05:44:36,   27.3,   53.5,    479
05:45:36,   27.3,   53.5,    484
05:46:36,   27.3,   53.6,    478
05:47:36,   27.3,   53.6,    481
05:48:37,   27.3,   53.5,    487
05:49:37,   27.3,   53.5,    486
05:50:37,   27.3,   53.5,    482
05:51:37,   27.3,   53.5,    486
05:52:37,   27.3,   53.4,    502
05:53:37,   27.3,   53.5,    495
05:54:37,   27.3,   53.4,    481
05:55:37,   27.3,   53.4,    503
05:56:37,   27.3,   53.4,    491
05:57:37,   27.3,   53.4,    495
05:58:37,   27.3,   53.4,    478
05:59:37,   27.3,   53.4,    482
06:00:37,   27.3,   53.4,    497
06:01:37,   27.3,   53.4,    490
06:02:37,   27.3,   53.4,    489
06:03:37,   27.3,   53.5,    486
06:04:38,   27.3,   53.4,    486
06:05:38,   27.3,   53.3,    487
06:06:38,   27.3,   53.4,    483
06:07:38,   27.3,   53.4,    485
06:08:38,   27.3,   53.4,    482
06:09:38,   27.3,   53.3,    492
06:10:38,   27.3,   53.3,    484
06:11:38,   27.3,   53.4,    498
06:12:38,   27.3,   53.3,    484
06:13:38,   27.3,   53.3,    479
06:14:38,   27.3,   53.4,    484
06:15:38,   27.3,   53.3,    487
06:16:38,   27.3,   53.3,    486
06:17:38,   27.3,   53.3,    491
06:18:38,   27.3,   53.4,    486
06:19:38,   27.3,   53.3,    474
06:20:38,   27.3,   53.3,    485
06:21:38,   27.3,   53.3,    495
06:22:39,   27.3,   53.3,    485
06:23:39,   27.3,   53.3,    480
06:24:39,   27.3,   53.3,    481
06:25:39,   27.3,   53.3,    481
06:26:39,   27.3,   53.3,    479
06:27:39,   27.3,   53.3,    479
06:28:39,   27.3,   53.2,    479
06:29:39,   27.3,   53.2,    487
06:30:39,   27.3,   53.3,    481
06:31:39,   27.3,   53.2,    489
06:32:39,   27.3,   53.2,    490
06:33:39,   27.3,   53.2,    499
06:34:39,   27.3,   53.2,    488
06:35:39,   27.3,   53.2,    488
06:36:39,   27.3,   53.3,    494
06:37:39,   27.3,   53.2,    485
06:38:39,   27.3,   53.2,    495
06:39:40,   27.3,   53.1,    489
06:40:40,   27.3,   53.2,    487
06:41:40,   27.3,   53.1,    489
06:42:40,   27.3,   53.1,    478
06:43:40,   27.3,   53.1,    482
06:44:40,   27.3,   53.0,    481
06:45:40,   27.3,   53.1,    482
06:46:40,   27.3,   53.0,    481
06:47:40,   27.3,   53.0,    478
06:48:40,   27.4,   53.1,    477
06:49:40,   27.4,   53.0,    477
06:50:40,   27.3,   53.1,    474
06:51:40,   27.4,   53.0,    473
06:52:40,   27.4,   53.0,    489
06:53:40,   27.4,   53.0,    501
06:54:40,   27.4,   53.0,    478
06:55:40,   27.4,   53.0,    477
06:56:40,   27.4,   53.0,    483
06:57:41,   27.4,   52.9,    480
06:58:41,   27.4,   53.0,    478
06:59:41,   27.4,   53.0,    484
07:00:41,   27.4,   53.0,    490
07:01:41,   27.4,   53.0,    484
07:02:41,   27.4,   53.0,    483
07:03:41,   27.4,   52.9,    483
07:04:41,   27.4,   52.9,    477
07:05:41,   27.4,   53.0,    482
07:06:41,   27.4,   53.0,    484
07:07:41,   27.4,   53.0,    479
07:08:41,   27.4,   52.9,    490
07:09:41,   27.4,   52.9,    478
07:10:41,   27.4,   52.9,    490
07:11:41,   27.4,   52.9,    490
07:12:41,   27.4,   52.9,    492
07:13:41,   27.4,   52.8,    483
07:14:42,   27.4,   52.9,    483
07:15:42,   27.4,   52.9,    485
07:16:42,   27.4,   52.8,    482
07:17:42,   27.4,   52.8,    486
07:18:42,   27.4,   52.8,    490
07:19:42,   27.4,   52.8,    489
07:20:42,   27.4,   52.8,    488
07:21:42,   27.4,   52.7,    479
07:22:42,   27.4,   52.8,    488
07:23:42,   27.4,   52.8,    487
07:24:42,   27.4,   52.8,    482
07:25:42,   27.4,   52.8,    482
07:26:42,   27.4,   52.8,    482
07:27:42,   27.4,   52.8,    483
07:28:42,   27.4,   52.7,    485
07:29:42,   27.4,   52.7,    485
07:30:43,   27.4,   52.7,    485
07:31:43,   27.4,   52.7,    474
07:32:43,   27.4,   52.7,    484
07:33:43,   27.4,   52.7,    479
07:34:43,   27.4,   52.7,    484
07:35:43,   27.4,   52.7,    484
07:36:43,   27.4,   52.7,    489
07:37:43,   27.4,   52.6,    490
07:38:43,   27.4,   52.6,    491
07:39:43,   27.4,   52.6,    486
07:40:43,   27.4,   52.6,    485
07:41:43,   27.4,   52.6,    485
07:42:43,   27.4,   52.7,    485
07:43:43,   27.4,   52.7,    485
07:44:43,   27.4,   52.6,    484
07:45:43,   27.4,   52.6,    492
07:46:43,   27.4,   52.5,    492
07:47:44,   27.4,   52.5,    482
07:48:44,   27.4,   52.5,    482
07:49:44,   27.4,   52.5,    477
07:50:44,   27.4,   52.5,    477
07:51:44,   27.4,   52.5,    477
07:52:44,   27.4,   52.5,    470
07:53:44,   27.4,   52.5,    472
07:54:44,   27.4,   52.5,    476
07:55:44,   27.4,   52.5,    481
07:56:44,   27.4,   52.5,    490
07:57:44,   27.4,   52.5,    483
07:58:44,   27.4,   52.5,    483
07:59:44,   27.4,   52.6,    478
08:00:44,   27.4,   52.5,    478
08:01:44,   27.4,   52.5,    481
08:02:44,   27.4,   52.5,    481
08:03:44,   27.4,   52.5,    477
08:04:45,   27.4,   52.5,    482
08:05:45,   27.4,   52.5,    487
08:06:45,   27.4,   52.5,    486
08:07:45,   27.4,   52.5,    488
08:08:45,   27.4,   52.4,    483
08:09:45,   27.5,   52.4,    487
08:10:45,   27.4,   52.3,    484
08:11:45,   27.4,   52.4,    489
08:12:45,   27.4,   52.5,    489
08:13:45,   27.4,   52.4,    489
08:14:45,   27.4,   52.5,    492
08:15:45,   27.4,   52.5,    498
08:16:45,   27.4,   52.5,    490
08:17:45,   27.4,   52.4,    498
08:18:45,   27.4,   52.4,    489
08:19:45,   27.4,   52.4,    489
08:20:45,   27.4,   52.4,    493
08:21:46,   27.4,   52.5,    490
08:22:46,   27.4,   52.5,    490
08:23:46,   27.4,   52.4,    490
08:24:46,   27.4,   52.4,    490
08:25:46,   27.4,   52.4,    481
08:26:46,   27.4,   52.3,    481
08:27:46,   27.4,   52.3,    487
08:28:46,   27.4,   52.3,    490
08:29:46,   27.4,   52.3,    485
08:30:46,   27.4,   52.3,    485
08:31:46,   27.4,   52.2,    481
08:32:46,   27.4,   52.3,    485
08:33:46,   27.4,   52.3,    493
08:34:46,   27.4,   52.3,    484
08:35:46,   27.4,   52.3,    483
08:36:46,   27.4,   52.3,    493
08:37:46,   27.4,   52.3,    493
08:38:47,   27.4,   52.3,    484
08:39:47,   27.5,   52.2,    498
08:40:47,   27.5,   52.3,    493
08:41:47,   27.5,   52.2,    487
08:42:47,   27.4,   52.3,    479
08:43:47,   27.4,   52.3,    480
08:44:47,   27.4,   52.3,    481
08:45:47,   27.4,   52.3,    491
08:46:47,   27.4,   52.3,    484
08:47:47,   27.4,   52.3,    484
08:48:47,   27.4,   52.3,    479
08:49:47,   27.4,   52.3,    482
08:50:47,   27.4,   52.3,    491
08:51:47,   27.4,   52.2,    486
08:52:47,   27.4,   52.3,    482
08:53:47,   27.4,   52.3,    483
08:54:48,   27.4,   52.3,    476
08:55:48,   27.5,   52.2,    488
08:56:48,   27.5,   52.2,    493
08:57:48,   27.4,   52.3,    483
08:58:48,   27.4,   52.3,    486
08:59:48,   27.4,   52.3,    484
09:00:48,   27.4,   52.2,    489
09:01:48,   27.4,   52.2,    484
09:02:48,   27.4,   52.2,    489
09:03:48,   27.5,   52.2,    484
09:04:48,   27.5,   52.2,    481
09:05:48,   27.5,   52.2,    481
09:06:48,   27.5,   52.1,    481
09:07:48,   27.5,   52.2,    479
09:08:48,   27.5,   52.2,    486
09:09:48,   27.5,   52.1,    481
09:10:48,   27.5,   52.0,    486
09:11:48,   27.5,   52.0,    477
09:12:49,   27.5,   52.0,    483
09:13:49,   27.5,   52.0,    497
09:14:49,   27.5,   52.0,    487
09:15:49,   27.5,   52.0,    476
09:16:49,   27.5,   52.0,    476
09:17:49,   27.5,   52.0,    483
09:18:49,   27.5,   52.0,    483
09:19:49,   27.5,   52.0,    465
09:20:49,   27.5,   52.0,    485
09:21:49,   27.5,   52.0,    486
09:22:49,   27.5,   52.0,    489
09:23:49,   27.5,   51.9,    483
09:24:49,   27.5,   51.9,    489
09:25:49,   27.5,   51.9,    482
09:26:49,   27.5,   51.9,    484
09:27:49,   27.5,   51.9,    488
09:28:50,   27.5,   51.9,    483
09:29:50,   27.5,   52.0,    484
09:30:50,   27.5,   52.0,    482
09:31:50,   27.5,   52.0,    485
09:32:50,   27.5,   52.0,    485
09:33:50,   27.5,   51.9,    485
09:34:50,   27.5,   51.9,    484
09:35:50,   27.5,   51.9,    486
09:36:50,   27.5,   51.9,    483
09:37:50,   27.5,   51.9,    483
09:38:50,   27.5,   51.9,    483
09:39:50,   27.5,   51.9,    489
09:40:50,   27.5,   51.9,    489
09:41:50,   27.5,   51.8,    497
09:42:50,   27.5,   51.8,    488
09:43:50,   27.5,   51.8,    477
09:44:50,   27.5,   51.7,    488
09:45:51,   27.5,   51.8,    484
09:46:51,   27.5,   51.7,    488
09:47:51,   27.5,   51.7,    483
09:48:51,   27.5,   51.8,    488
09:49:51,   27.5,   51.7,    491
09:50:51,   27.5,   51.7,    491
09:51:51,   27.5,   51.7,    493
09:52:51,   27.5,   51.6,    485
09:53:51,   27.5,   51.6,    482
09:54:51,   27.5,   51.6,    485
09:55:51,   27.5,   51.6,    489
09:56:51,   27.5,   51.5,    490
09:57:51,   27.5,   51.5,    485
09:58:51,   27.5,   51.4,    486
09:59:51,   27.5,   51.5,    485
10:00:51,   27.5,   51.5,    483
10:01:51,   27.5,   51.5,    483
10:02:52,   27.5,   51.5,    477
10:03:52,   27.5,   51.5,    485
10:04:52,   27.5,   51.4,    485
10:05:52,   27.5,   51.4,    485
10:06:52,   27.5,   51.4,    486
10:07:52,   27.5,   51.2,    491
10:08:52,   27.6,   51.3,    487
10:09:52,   27.6,   51.3,    480
10:10:52,   27.6,   51.3,    482
10:11:52,   27.6,   51.4,    484
10:12:52,   27.6,   51.3,    492
10:13:52,   27.6,   51.3,    489
10:14:52,   27.6,   51.3,    486
10:15:52,   27.6,   51.3,    484
10:16:52,   27.6,   51.3,    479
10:17:52,   27.6,   51.2,    487
10:18:52,   27.6,   51.1,    487
10:19:53,   27.6,   51.2,    487
10:20:53,   27.6,   51.2,    495
10:21:53,   27.6,   51.2,    490
10:22:53,   27.6,   51.1,    493
10:23:53,   27.6,   51.2,    493
10:24:53,   27.6,   51.2,    493
10:25:53,   27.6,   51.2,    485
10:26:53,   27.6,   51.2,    489
10:27:53,   27.6,   51.2,    483
10:28:53,   27.6,   50.9,    489
10:29:53,   27.6,   50.8,    480
10:30:53,   27.6,   50.7,    483
10:31:53,   27.6,   50.7,    490
10:32:53,   27.6,   50.9,    491
10:33:53,   27.6,   51.0,    489
10:34:53,   27.6,   51.1,    487
10:35:53,   27.6,   50.9,    491
10:36:54,   27.6,   50.8,    485
10:37:54,   27.6,   50.9,    497
10:38:54,   27.6,   50.8,    489
10:39:54,   27.6,   50.9,    481
10:40:54,   27.6,   50.9,    484
10:41:54,   27.6,   50.9,    480
10:42:54,   27.6,   50.9,    484
10:43:54,   27.6,   50.9,    490
10:44:54,   27.6,   51.0,    494
10:45:54,   27.6,   51.0,    490
10:46:54,   27.6,   51.0,    477
10:47:54,   27.6,   50.9,    497
10:48:54,   27.6,   50.7,    486
10:49:54,   27.6,   50.7,    480
10:50:54,   27.6,   50.8,    485
10:51:54,   27.6,   50.9,    474
10:52:54,   27.6,   50.7,    485
10:53:55,   27.6,   50.7,    485
10:54:55,   27.6,   50.7,    491
10:55:55,   27.6,   50.5,    494
10:56:55,   27.6,   50.3,    491
10:57:55,   27.7,   50.7,    482
10:58:55,   27.7,   50.8,    473
10:59:55,   27.7,   50.7,    483
11:00:55,   27.7,   50.7,    490
11:01:55,   27.7,   50.7,    493
11:02:55,   27.7,   50.5,    491
11:03:55,   27.7,   50.3,    491
11:04:55,   27.7,   50.3,    491
11:05:55,   27.7,   50.3,    488
11:06:55,   27.8,   50.3,    494
11:07:55,   27.8,   50.4,    493
11:08:55,   27.8,   50.4,    502
11:09:55,   27.8,   50.4,    499
11:10:56,   27.8,   50.3,    495
11:11:56,   27.8,   50.4,    502
11:12:56,   27.8,   50.4,    497
11:13:56,   27.9,   50.5,    504
11:14:56,   27.9,   50.5,    514
11:15:56,   27.9,   50.4,    514
11:16:56,   27.9,   50.4,    525
11:17:56,   27.9,   50.4,    514
11:18:56,   27.9,   50.3,    520
11:19:56,   27.9,   50.3,    518
11:20:56,   28.0,   50.4,    522
11:21:56,   28.0,   50.4,    525
11:22:56,   28.0,   50.4,    525
11:23:56,   28.0,   50.4,    530
11:24:56,   28.0,   50.4,    528
11:25:56,   28.0,   50.4,    529
11:26:56,   28.0,   50.4,    530
11:27:57,   28.0,   50.3,    534
11:28:57,   28.0,   50.3,    546
11:29:57,   28.0,   50.2,    537
11:30:57,   28.0,   50.3,    544
11:31:57,   28.0,   50.3,    555
11:32:57,   28.1,   50.3,    555
11:33:57,   28.1,   50.2,    561
11:34:57,   28.1,   50.1,    562
11:35:57,   28.1,   50.1,    549
11:36:57,   28.1,   50.1,    555
11:37:57,   28.1,   50.1,    555
11:38:57,   28.1,   50.2,    555
11:39:57,   28.1,   50.2,    558
11:40:57,   28.1,   50.2,    554
11:41:57,   28.2,   50.1,    562
11:42:57,   28.1,   50.1,    548
11:43:57,   28.2,   50.0,    554
11:44:58,   28.2,   50.0,    567
11:45:58,   28.2,   50.1,    567
11:46:58,   28.2,   50.1,    578
11:47:58,   28.2,   50.1,    574
11:48:58,   28.2,   50.1,    574
11:49:58,   28.2,   50.1,    584
11:50:58,   28.2,   49.3,    570
11:51:58,   28.2,   47.9,    582
11:52:58,   28.0,   47.2,    568
11:53:58,   27.9,   47.6,    569
11:54:58,   27.7,   47.5,    572
11:55:58,   27.5,   45.9,    573
11:56:58,   27.2,   45.2,    582
11:57:58,   27.0,   44.5,    575
11:58:58,   26.9,   43.8,    575
11:59:58,   26.8,   42.3,    570
12:00:58,   26.5,   41.8,    568
12:01:59,   26.4,   41.3,    565
12:02:59,   26.2,   41.6,    547
12:03:59,   26.1,   41.2,    552
12:04:59,   26.0,   40.7,    530
12:05:59,   25.8,   41.0,    537
12:06:59,   25.7,   40.9,    539
12:07:59,   25.6,   40.9,    536
12:08:59,   25.6,   40.6,    532
12:09:59,   25.5,   40.5,    532
12:10:59,   25.4,   40.3,    539
12:11:59,   25.4,   40.5,    534
12:12:59,   25.3,   41.0,    536
12:13:59,   25.3,   40.7,    521
12:14:59,   25.3,   40.8,    523
12:15:59,   25.3,   40.2,    523
12:16:59,   25.3,   40.5,    522
