08:07:51,   13.8,   23.5,    465
08:08:51,   13.8,   23.4,    457
08:09:51,   13.8,   23.5,    464
08:10:51,   13.8,   23.4,    464
08:11:51,   13.8,   23.5,    471
08:12:51,   13.8,   23.4,    466
08:13:51,   13.8,   23.4,    461
08:14:51,   13.8,   23.5,    461
08:15:51,   13.8,   23.5,    460
08:16:51,   13.8,   23.5,    468
08:17:51,   13.8,   23.4,    468
08:18:52,   13.8,   23.4,    471
08:19:52,   13.8,   23.5,    471
08:20:52,   13.8,   23.4,    468
08:21:52,   13.8,   23.5,    466
08:22:52,   13.8,   23.4,    460
08:23:52,   13.8,   23.4,    463
08:24:52,   13.8,   23.5,    464
08:25:52,   13.8,   23.5,    477
08:26:52,   13.8,   23.4,    471
08:27:52,   13.8,   23.4,    458
08:28:52,   13.8,   23.5,    470
08:29:52,   13.8,   23.5,    465
08:30:52,   13.8,   23.5,    470
08:31:52,   13.8,   23.5,    470
08:32:52,   13.8,   23.4,    468
08:33:52,   13.8,   23.4,    468
08:34:52,   13.8,   23.4,    462
08:35:52,   13.8,   23.4,    462
08:36:53,   13.8,   23.4,    458
08:37:53,   13.8,   23.4,    463
08:38:53,   13.8,   23.4,    463
08:39:53,   13.8,   23.4,    458
08:40:53,   13.8,   23.4,    461
08:41:53,   13.8,   23.4,    456
08:42:53,   13.8,   23.4,    460
08:43:53,   13.8,   23.4,    459
08:44:53,   13.9,   23.4,    465
08:45:53,   13.9,   23.4,    467
08:46:53,   13.9,   23.3,    467
08:47:53,   13.9,   23.3,    467
08:48:53,   14.0,   23.3,    462
08:49:53,   13.9,   23.3,    459
08:50:53,   14.0,   23.3,    463
08:51:53,   14.0,   23.3,    456
08:52:54,   14.0,   23.3,    464
08:53:54,   14.0,   23.3,    469
08:54:54,   14.0,   23.3,    471
08:55:54,   14.0,   23.2,    465
08:56:54,   14.0,   23.2,    462
08:57:54,   14.0,   23.2,    473
08:58:54,   14.0,   23.2,    472
08:59:54,   14.0,   23.2,    469
09:00:54,   14.0,   23.2,    469
09:01:54,   14.0,   23.2,    467
09:02:54,   14.0,   23.2,    470
09:03:54,   14.0,   23.2,    479
09:04:54,   14.0,   23.2,    458
09:05:54,   14.1,   23.2,    477
09:06:54,   14.1,   23.2,    466
09:07:54,   14.1,   23.2,    480
09:08:54,   14.1,   23.2,    479
09:09:55,   14.1,   23.2,    478
09:10:55,   14.1,   23.2,    473
09:11:55,   14.1,   23.2,    474
09:12:55,   14.1,   23.2,    474
09:13:55,   14.1,   23.2,    462
09:14:55,   14.1,   23.2,    471
09:15:55,   14.1,   23.1,    469
09:16:55,   14.1,   23.2,    469
09:17:55,   14.1,   23.2,    465
09:18:55,   14.1,   23.2,    463
09:19:55,   14.1,   23.1,    477
09:20:55,   14.1,   23.2,    477
09:21:55,   14.1,   23.1,    477
09:22:55,   14.1,   23.1,    467
09:23:55,   14.1,   23.2,    469
09:24:55,   14.2,   23.1,    463
09:25:55,   14.2,   23.1,    470
09:26:56,   14.2,   23.1,    467
09:27:56,   14.2,   23.2,    463
09:28:56,   14.2,   23.1,    477
09:29:56,   14.2,   23.1,    477
09:30:56,   14.2,   23.1,    477
09:31:56,   14.2,   23.1,    469
09:32:56,   14.2,   23.1,    466
09:33:56,   14.2,   23.1,    467
09:34:56,   14.2,   23.2,    467
09:35:56,   14.2,   23.1,    466
09:36:56,   14.2,   23.1,    470
09:37:56,   14.2,   23.1,    460
09:38:56,   14.2,   23.1,    461
09:39:56,   14.2,   23.1,    467
09:40:56,   14.2,   23.1,    469
09:41:56,   14.3,   23.1,    472
09:42:56,   14.3,   23.1,    477
09:43:57,   14.3,   23.1,    481
09:44:57,   14.3,   23.1,    484
09:45:57,   14.3,   23.1,    474
09:46:57,   14.3,   23.1,    476
09:47:57,   14.3,   23.1,    479
09:48:57,   14.3,   23.1,    478
09:49:57,   14.3,   23.1,    474
09:50:57,   14.3,   23.1,    474
09:51:57,   14.3,   23.1,    474
09:52:57,   14.3,   23.1,    471
09:53:57,   14.3,   23.1,    476
09:54:57,   14.3,   23.1,    479
09:55:57,   14.3,   23.1,    471
09:56:57,   14.3,   23.1,    463
09:57:57,   14.3,   23.1,    472
09:58:57,   14.3,   23.1,    461
09:59:57,   14.3,   23.1,    469
10:00:58,   14.3,   23.2,    476
10:01:58,   14.3,   23.1,    476
10:02:58,   14.3,   23.2,    457
10:03:58,   14.3,   23.2,    470
10:04:58,   14.3,   23.2,    470
10:05:58,   14.3,   23.1,    466
10:06:58,   14.3,   23.1,    473
10:07:58,   14.3,   23.2,    466
10:08:58,   14.3,   23.1,    473
10:09:58,   14.3,   23.2,    469
10:10:58,   14.3,   23.1,    471
10:11:58,   14.3,   23.1,    463
10:12:58,   14.3,   23.1,    465
10:13:58,   14.4,   23.2,    471
10:14:58,   14.3,   23.2,    465
10:15:58,   14.3,   23.2,    477
10:16:58,   14.4,   23.1,    469
10:17:59,   14.4,   23.1,    477
10:18:59,   14.4,   23.1,    478
10:19:59,   14.4,   23.2,    470
10:20:59,   14.4,   23.1,    478
10:21:59,   14.4,   23.2,    470
10:22:59,   14.4,   23.2,    477
10:23:59,   14.4,   23.1,    476
10:24:59,   14.4,   23.2,    479
10:25:59,   14.4,   23.1,    478
10:26:59,   14.4,   23.2,    483
10:27:59,   14.4,   23.2,    477
10:28:59,   14.4,   23.1,    466
10:29:59,   14.4,   23.2,    482
10:30:59,   14.4,   23.2,    468
10:31:59,   14.4,   23.2,    474
10:32:59,   14.4,   23.2,    480
10:33:59,   14.4,   23.2,    469
10:35:00,   14.4,   23.2,    466
10:36:00,   14.4,   23.2,    467
10:37:00,   14.4,   23.2,    471
10:38:00,   14.4,   23.2,    482
10:39:00,   14.4,   23.2,    468
10:40:00,   14.4,   23.1,    473
10:41:00,   14.4,   23.2,    464
10:42:00,   14.4,   23.2,    462
10:43:00,   14.4,   23.2,    464
10:44:00,   14.4,   23.2,    462
10:45:00,   14.4,   23.2,    465
10:46:00,   14.4,   23.2,    478
10:47:00,   14.4,   23.2,    473
10:48:00,   14.4,   23.2,    466
10:49:00,   14.4,   23.2,    466
10:50:00,   14.4,   23.2,    473
10:51:01,   14.5,   23.2,    473
10:52:01,   14.4,   23.2,    488
10:53:01,   14.5,   23.2,    471
10:54:01,   14.4,   23.2,    480
10:55:01,   14.5,   23.2,    480
10:56:01,   14.5,   23.2,    474
10:57:01,   14.5,   23.2,    469
10:58:01,   14.5,   23.2,    469
10:59:01,   14.5,   23.2,    476
11:00:01,   14.5,   23.2,    465
11:01:01,   14.5,   23.2,    471
11:02:01,   14.5,   23.2,    463
11:03:01,   14.5,   23.2,    482
11:04:01,   14.5,   23.2,    466
11:05:01,   14.5,   23.2,    473
11:06:01,   14.5,   23.2,    473
11:07:01,   14.5,   23.2,    478
11:08:02,   14.5,   23.2,    476
11:09:02,   14.5,   23.2,    478
11:10:02,   14.5,   23.2,    476
11:11:02,   14.5,   23.2,    476
11:12:02,   14.5,   23.2,    476
11:13:02,   14.5,   23.2,    481
11:14:02,   14.5,   23.2,    481
11:15:02,   14.5,   23.2,    479
11:16:02,   14.5,   23.2,    480
11:17:02,   14.5,   23.2,    473
11:18:02,   14.5,   23.2,    481
11:19:02,   14.5,   23.2,    473
11:20:02,   14.5,   23.2,    479
11:21:02,   14.5,   23.2,    482
11:22:02,   14.5,   23.2,    476
11:23:02,   14.5,   23.3,    468
11:24:02,   14.5,   23.2,    471
11:25:03,   14.5,   23.2,    481
11:26:03,   14.5,   23.2,    476
11:27:03,   14.5,   23.2,    476
11:28:03,   14.5,   23.3,    476
11:29:03,   14.5,   23.2,    466
11:30:03,   14.5,   23.3,    466
11:31:03,   14.5,   23.3,    474
11:32:03,   14.5,   23.2,    477
11:33:03,   14.5,   23.2,    474
11:34:03,   14.5,   23.3,    486
11:35:03,   14.5,   23.3,    470
11:36:03,   14.5,   23.3,    479
11:37:03,   14.5,   23.3,    473
11:38:03,   14.5,   23.3,    473
11:39:03,   14.5,   23.3,    471
11:40:03,   14.5,   23.2,    471
11:41:03,   14.5,   23.2,    472
11:42:04,   14.5,   23.2,    479
11:43:04,   14.5,   23.2,    479
11:44:04,   14.5,   23.3,    480
11:45:04,   14.5,   23.3,    486
11:46:04,   14.5,   23.3,    480
11:47:04,   14.5,   23.3,    463
11:48:04,   14.5,   23.2,    478
11:49:04,   14.5,   23.3,    474
11:50:04,   14.5,   23.3,    485
11:51:04,   14.5,   23.3,    468
11:52:04,   14.5,   23.3,    484
11:53:04,   14.5,   23.3,    473
11:54:04,   14.5,   23.3,    473
11:55:04,   14.5,   23.3,    470
11:56:04,   14.5,   23.3,    478
11:57:04,   14.5,   23.3,    478
11:58:04,   14.5,   23.4,    482
11:59:05,   14.5,   23.4,    473
12:00:05,   14.5,   23.4,    479
12:01:05,   14.5,   23.4,    479
12:02:05,   14.5,   23.4,    483
12:03:05,   14.5,   23.4,    487
12:04:05,   14.5,   23.4,    480
12:05:05,   14.5,   23.4,    484
12:06:05,   14.5,   23.5,    482
12:07:05,   14.5,   23.5,    481
12:08:05,   14.5,   23.5,    481
12:09:05,   14.5,   23.5,    482
12:10:05,   14.5,   23.5,    487
12:11:05,   14.5,   23.5,    481
12:12:05,   14.5,   23.5,    487
12:13:05,   14.5,   23.5,    485
12:14:05,   14.5,   23.5,    477
12:15:05,   14.5,   23.6,    485
12:16:06,   14.5,   23.5,    476
12:17:06,   14.5,   23.5,    478
