07:07:00,   25.8,   56.5,    488
07:08:00,   25.8,   56.5,    477
07:09:00,   25.8,   56.4,    483
07:10:00,   25.8,   56.4,    480
07:11:01,   25.8,   56.4,    480
07:12:01,   25.8,   56.4,    479
07:13:01,   25.8,   56.5,    471
07:14:01,   25.8,   56.5,    487
07:15:01,   25.8,   56.5,    498
07:16:01,   25.8,   56.4,    487
07:17:01,   25.8,   56.4,    484
07:18:01,   25.8,   56.4,    483
07:19:01,   25.8,   56.4,    477
07:20:01,   25.8,   56.4,    472
07:21:01,   25.8,   56.4,    481
07:22:01,   25.8,   56.4,    484
07:23:01,   25.8,   56.4,    487
07:24:01,   25.8,   56.4,    471
07:25:01,   25.8,   56.4,    473
07:26:01,   25.8,   56.4,    481
07:27:01,   25.8,   56.4,    481
07:28:02,   25.8,   56.4,    485
07:29:02,   25.8,   56.4,    479
07:30:02,   25.8,   56.4,    479
07:31:02,   25.8,   56.4,    485
07:32:02,   25.9,   56.4,    471
07:33:02,   25.8,   56.4,    474
07:34:02,   25.8,   56.4,    474
07:35:02,   25.8,   56.4,    479
07:36:02,   25.8,   56.4,    482
07:37:02,   25.8,   56.4,    484
07:38:02,   25.8,   56.4,    472
07:39:02,   25.8,   56.5,    490
07:40:02,   25.8,   56.5,    492
07:41:02,   25.8,   56.4,    487
07:42:02,   25.8,   56.4,    487
07:43:02,   25.8,   56.4,    487
07:44:02,   25.8,   56.4,    480
07:45:03,   25.8,   56.4,    481
07:46:03,   25.8,   56.4,    483
07:47:03,   25.8,   56.4,    485
07:48:03,   25.8,   56.4,    480
07:49:03,   25.8,   56.4,    476
07:50:03,   25.8,   56.4,    482
07:51:03,   25.8,   56.4,    482
07:52:03,   25.8,   56.4,    489
07:53:03,   25.8,   56.3,    488
07:54:03,   25.8,   56.4,    484
07:55:03,   25.8,   56.4,    488
07:56:03,   25.8,   56.4,    485
07:57:03,   25.8,   56.4,    484
07:58:03,   25.8,   56.4,    476
07:59:03,   25.8,   56.4,    481
08:00:03,   25.8,   56.4,    483
08:01:03,   25.8,   56.4,    480
08:02:04,   25.8,   56.4,    473
08:03:04,   25.8,   56.4,    483
08:04:04,   25.8,   56.4,    484
08:05:04,   25.8,   56.4,    493
08:06:04,   25.8,   56.4,    484
08:07:04,   25.8,   56.4,    487
08:08:04,   25.8,   56.4,    480
08:09:04,   25.8,   56.4,    480
08:10:04,   25.8,   56.4,    476
08:11:04,   25.8,   56.4,    477
08:12:04,   25.8,   56.4,    477
08:13:04,   25.8,   56.4,    482
08:14:04,   25.8,   56.4,    483
08:15:04,   25.8,   56.3,    485
08:16:04,   25.8,   56.3,    485
08:17:04,   25.8,   56.4,    476
08:18:04,   25.8,   56.4,    482
08:19:05,   25.8,   56.4,    485
08:20:05,   25.8,   56.4,    482
08:21:05,   25.8,   56.4,    482
08:22:05,   25.8,   56.3,    483
08:23:05,   25.8,   56.4,    487
08:24:05,   25.8,   56.4,    485
08:25:05,   25.8,   56.4,    481
08:26:05,   25.8,   56.4,    477
08:27:05,   25.8,   56.4,    481
08:28:05,   25.8,   56.4,    477
08:29:05,   25.8,   56.3,    484
08:30:05,   25.8,   56.3,    479
08:31:05,   25.9,   56.3,    472
08:32:05,   25.8,   56.3,    483
08:33:05,   25.8,   56.3,    485
08:34:05,   25.9,   56.3,    483
08:35:06,   25.8,   56.3,    485
08:36:06,   25.9,   56.3,    483
08:37:06,   25.9,   56.2,    479
08:38:06,   25.9,   56.3,    488
08:39:06,   25.9,   56.3,    489
08:40:06,   25.9,   56.3,    488
08:41:06,   25.9,   56.3,    490
08:42:06,   25.9,   56.2,    487
08:43:06,   25.9,   56.2,    485
08:44:06,   25.9,   56.2,    485
08:45:06,   25.9,   56.3,    487
08:46:06,   25.9,   56.2,    488
08:47:06,   25.9,   56.2,    485
08:48:06,   25.9,   56.2,    480
08:49:06,   25.9,   56.2,    478
08:50:06,   25.9,   56.1,    477
08:51:06,   25.9,   56.1,    477
08:52:07,   25.9,   56.1,    486
08:53:07,   25.9,   56.1,    483
08:54:07,   25.9,   56.1,    487
08:55:07,   25.9,   56.2,    483
08:56:07,   25.9,   56.2,    487
08:57:07,   25.9,   56.2,    482
08:58:07,   25.9,   56.1,    478
08:59:07,   25.9,   56.1,    486
09:00:07,   25.9,   56.1,    481
09:01:07,   25.9,   56.2,    481
09:02:07,   25.9,   56.2,    489
09:03:07,   25.9,   56.2,    482
09:04:07,   25.9,   56.2,    490
09:05:07,   25.9,   56.2,    490
09:06:07,   25.9,   56.2,    486
09:07:07,   25.9,   56.1,    482
09:08:07,   25.9,   56.2,    476
09:09:08,   25.9,   56.2,    482
09:10:08,   25.9,   56.2,    482
09:11:08,   25.9,   56.2,    488
09:12:08,   25.9,   56.1,    489
09:13:08,   25.9,   56.2,    489
09:14:08,   25.9,   56.1,    488
09:15:08,   25.9,   56.1,    480
09:16:08,   25.9,   56.1,    480
09:17:08,   25.9,   56.1,    484
09:18:08,   25.9,   56.1,    484
09:19:08,   25.9,   56.1,    479
09:20:08,   25.9,   56.1,    479
09:21:08,   25.9,   56.1,    482
09:22:08,   25.9,   56.1,    482
09:23:08,   25.9,   56.1,    482
09:24:08,   25.9,   56.1,    476
09:25:08,   25.9,   56.2,    484
09:26:09,   25.9,   56.2,    484
09:27:09,   25.9,   56.2,    488
09:28:09,   25.9,   56.2,    494
09:29:09,   25.9,   56.2,    494
09:30:09,   25.9,   56.2,    481
09:31:09,   25.9,   56.2,    479
09:32:09,   25.9,   56.1,    486
09:33:09,   25.9,   56.1,    479
09:34:09,   25.9,   56.2,    479
09:35:09,   25.9,   56.2,    473
09:36:09,   25.9,   56.2,    487
09:37:09,   25.9,   56.2,    482
09:38:09,   25.9,   56.2,    483
09:39:09,   25.9,   56.3,    479
09:40:09,   25.9,   56.3,    483
09:41:09,   25.9,   56.2,    479
09:42:09,   25.9,   56.3,    476
09:43:10,   25.9,   56.2,    476
09:44:10,   25.9,   56.2,    476
09:45:10,   25.9,   56.2,    487
09:46:10,   25.9,   56.2,    477
09:47:10,   25.9,   56.2,    485
09:48:10,   25.9,   56.2,    485
09:49:10,   25.9,   56.2,    485
09:50:10,   25.9,   56.2,    490
09:51:10,   25.9,   56.2,    493
09:52:10,   25.9,   56.2,    480
09:53:10,   25.9,   56.2,    480
09:54:10,   25.9,   56.1,    483
09:55:10,   25.9,   56.1,    472
09:56:10,   25.9,   56.1,    472
09:57:10,   25.9,   56.1,    474
09:58:10,   25.9,   56.1,    480
09:59:11,   25.9,   56.1,    485
10:00:11,   25.9,   56.1,    483
10:01:11,   25.9,   56.1,    483
10:02:11,   25.9,   56.1,    478
10:03:11,   25.9,   56.1,    479
10:04:11,   25.9,   56.1,    486
10:05:11,   25.9,   56.0,    489
10:06:11,   25.9,   56.0,    481
10:07:11,   26.0,   56.0,    489
10:08:11,   25.9,   56.0,    472
10:09:11,   25.9,   56.0,    477
10:10:11,   25.9,   56.0,    483
10:11:11,   25.9,   56.1,    488
10:12:11,   25.9,   56.1,    486
10:13:11,   26.0,   56.0,    485
10:14:11,   26.0,   56.1,    472
10:15:11,   26.0,   56.1,    472
10:16:11,   26.0,   56.0,    485
10:17:12,   26.0,   56.0,    483
10:18:12,   26.0,   56.0,    491
10:19:12,   26.0,   56.0,    491
10:20:12,   25.9,   56.0,    484
10:21:12,   26.0,   56.0,    492
10:22:12,   26.0,   56.0,    485
10:23:12,   26.0,   56.0,    485
10:24:12,   26.0,   56.0,    488
10:25:12,   26.0,   56.0,    485
10:26:12,   26.0,   56.0,    493
10:27:12,   26.0,   56.0,    488
10:28:12,   26.0,   56.0,    491
10:29:12,   26.0,   55.9,    488
10:30:12,   26.0,   56.0,    483
10:31:12,   26.0,   56.0,    483
10:32:12,   26.0,   56.0,    482
10:33:12,   26.0,   56.0,    484
10:34:13,   26.0,   55.9,    487
10:35:13,   26.0,   55.9,    488
10:36:13,   26.0,   55.9,    476
10:37:13,   26.0,   55.9,    484
10:38:13,   26.0,   56.0,    491
10:39:13,   26.0,   56.0,    488
10:40:13,   26.0,   56.0,    482
10:41:13,   26.0,   56.0,    484
10:42:13,   26.0,   55.9,    478
10:43:13,   26.0,   55.9,    484
10:44:13,   26.0,   55.9,    484
10:45:13,   26.0,   55.9,    489
10:46:13,   26.0,   55.9,    487
10:47:13,   26.0,   55.9,    484
10:48:13,   26.0,   55.9,    478
10:49:13,   26.0,   55.9,    479
10:50:13,   26.0,   55.9,    485
10:51:14,   26.0,   55.8,    483
10:52:14,   26.0,   55.8,    489
10:53:14,   26.0,   55.8,    481
10:54:14,   26.0,   55.9,    481
10:55:14,   26.0,   55.8,    486
10:56:14,   26.0,   55.9,    481
10:57:14,   26.0,   55.9,    487
10:58:14,   26.0,   55.8,    501
10:59:14,   26.0,   55.9,    486
11:00:14,   26.0,   55.9,    486
11:01:14,   26.0,   55.9,    483
11:02:14,   26.0,   55.9,    483
11:03:14,   26.0,   56.0,    483
11:04:14,   26.0,   55.9,    485
11:05:14,   26.0,   55.9,    479
11:06:14,   26.0,   55.9,    479
11:07:15,   26.0,   55.9,    471
11:08:15,   26.0,   55.9,    476
11:09:15,   26.0,   55.9,    473
11:10:15,   26.0,   55.9,    477
11:11:15,   26.0,   55.8,    481
11:12:15,   26.0,   55.9,    481
11:13:15,   26.0,   55.9,    483
11:14:15,   26.0,   55.8,    488
11:15:15,   26.1,   55.8,    491
11:16:15,   26.0,   55.8,    482
11:17:15,   26.0,   55.8,    483
11:18:15,   26.0,   55.8,    478
11:19:15,   26.1,   55.8,    483
11:20:15,   26.0,   55.8,    484
11:21:15,   26.0,   55.8,    484
11:22:15,   26.0,   55.8,    486
11:23:15,   26.0,   55.9,    477
11:24:16,   26.0,   55.9,    481
11:25:16,   26.0,   55.9,    485
11:26:16,   26.0,   55.9,    481
11:27:16,   26.0,   55.9,    483
11:28:16,   26.0,   55.9,    476
11:29:16,   26.0,   55.8,    489
11:30:16,   26.0,   55.8,    472
11:31:16,   26.0,   55.8,    485
11:32:16,   26.0,   55.8,    479
11:33:16,   26.0,   55.8,    477
11:34:16,   26.1,   55.8,    487
11:35:16,   26.0,   55.8,    477
11:36:16,   26.1,   55.8,    468
11:37:16,   26.1,   55.8,    472
11:38:16,   26.1,   55.8,    468
11:39:16,   26.1,   55.8,    473
11:40:16,   26.1,   55.8,    492
11:41:17,   26.1,   55.8,    498
11:42:17,   26.1,   55.8,    492
11:43:17,   26.1,   55.8,    489
11:44:17,   26.1,   55.8,    497
11:45:17,   26.1,   55.8,    487
11:46:17,   26.1,   55.8,    481
11:47:17,   26.1,   55.8,    484
11:48:17,   26.1,   55.8,    477
11:49:17,   26.1,   55.7,    479
11:50:17,   26.1,   55.7,    488
11:51:17,   26.1,   55.7,    483
11:52:17,   26.1,   55.8,    483
11:53:17,   26.1,   55.8,    490
11:54:17,   26.1,   55.8,    490
11:55:17,   26.0,   55.8,    487
11:56:17,   26.1,   55.8,    491
11:57:17,   26.1,   55.8,    491
11:58:18,   26.1,   55.8,    488
11:59:18,   26.1,   55.8,    490
12:00:18,   26.1,   55.8,    489
12:01:18,   26.1,   55.7,    489
12:02:18,   26.1,   55.8,    483
12:03:18,   26.1,   55.7,    483
12:04:18,   26.1,   55.8,    490
12:05:18,   26.1,   55.8,    499
12:06:18,   26.1,   55.7,    481
12:07:18,   26.1,   55.7,    481
12:08:18,   26.1,   55.7,    472
12:09:18,   26.1,   55.8,    492
12:10:18,   26.1,   55.7,    488
12:11:18,   26.1,   55.7,    481
12:12:18,   26.1,   55.8,    486
12:13:18,   26.1,   55.8,    487
12:14:18,   26.1,   55.8,    501
12:15:19,   26.1,   55.8,    486
12:16:19,   26.1,   55.8,    490
