01:38:32,   27.1,   57.4,    510
01:39:32,   27.1,   57.5,    511
01:40:32,   27.1,   57.3,    511
01:41:32,   27.1,   57.3,    510
01:42:32,   27.1,   57.3,    509
01:43:32,   27.1,   57.2,    514
01:44:32,   27.1,   57.2,    514
01:45:33,   27.1,   57.4,    515
01:46:33,   27.1,   57.5,    512
01:47:33,   27.1,   57.6,    502
01:48:33,   27.0,   57.7,    502
01:49:33,   27.1,   57.8,    514
01:50:33,   27.1,   57.7,    519
01:51:33,   27.1,   57.6,    515
01:52:33,   27.1,   57.5,    519
01:53:33,   27.2,   57.3,    509
01:54:33,   27.2,   57.4,    516
01:55:33,   27.2,   57.0,    519
01:56:33,   27.2,   57.1,    520
01:57:33,   27.2,   56.8,    520
01:58:33,   27.3,   56.5,    514
01:59:33,   27.3,   56.5,    521
02:00:33,   27.2,   56.5,    513
02:01:33,   27.2,   56.3,    511
02:02:33,   27.2,   56.2,    511
02:03:34,   27.2,   56.1,    501
02:04:34,   27.2,   56.2,    510
02:05:34,   27.2,   55.8,    511
02:06:34,   27.2,   55.6,    511
02:07:34,   27.2,   55.5,    518
02:08:34,   27.2,   55.4,    510
02:09:34,   27.2,   55.4,    522
02:10:34,   27.1,   55.5,    510
02:11:34,   27.1,   55.4,    503
02:12:34,   27.1,   55.4,    507
02:13:34,   27.0,   55.5,    505
02:14:34,   27.0,   55.4,    505
02:15:34,   27.0,   55.1,    500
02:16:34,   27.0,   55.2,    514
02:17:34,   27.1,   54.9,    513
02:18:34,   27.1,   54.9,    511
02:19:35,   27.0,   55.6,    504
02:20:35,   27.0,   55.4,    510
02:21:35,   27.1,   55.5,    504
02:22:35,   27.1,   55.4,    511
02:23:35,   27.1,   55.2,    511
02:24:35,   27.1,   55.0,    505
02:25:35,   27.1,   55.2,    516
02:26:35,   27.1,   55.1,    510
02:27:35,   27.0,   55.5,    509
02:28:35,   26.9,   55.8,    509
02:29:35,   27.0,   55.7,    510
02:30:35,   27.0,   55.6,    514
02:31:35,   27.1,   55.4,    506
02:32:35,   27.1,   55.4,    498
02:33:35,   27.0,   55.7,    500
02:34:35,   27.0,   55.7,    512
02:35:35,   27.0,   55.6,    512
02:36:36,   27.0,   55.7,    507
02:37:36,   27.0,   56.0,    508
02:38:36,   27.0,   56.4,    507
02:39:36,   26.9,   56.7,    503
02:40:36,   26.9,   56.5,    504
02:41:36,   27.0,   56.6,    512
02:42:36,   26.9,   56.8,    512
02:43:36,   26.9,   57.3,    502
02:44:36,   26.9,   57.0,    502
02:45:36,   27.0,   57.0,    504
02:46:36,   27.0,   57.0,    519
02:47:36,   27.0,   57.2,    509
02:48:36,   27.0,   57.1,    513
02:49:36,   27.0,   57.3,    502
02:50:36,   27.0,   57.3,    507
02:51:36,   27.1,   56.9,    500
02:52:36,   27.1,   56.9,    498
02:53:37,   27.0,   57.2,    501
02:54:37,   27.1,   57.1,    500
02:55:37,   27.1,   57.1,    501
02:56:37,   27.1,   57.0,    499
02:57:37,   27.1,   57.0,    493
02:58:37,   27.2,   57.0,    502
02:59:37,   27.2,   57.0,    513
03:00:37,   27.2,   57.0,    498
03:01:37,   27.2,   56.9,    494
03:02:37,   27.2,   57.3,    492
03:03:37,   27.1,   57.6,    501
03:04:37,   27.0,   57.6,    501
03:05:37,   27.0,   57.8,    511
03:06:37,   27.1,   57.6,    502
03:07:37,   27.1,   57.6,    498
03:08:37,   27.0,   58.1,    497
03:09:38,   26.9,   58.1,    498
03:10:38,   26.9,   58.3,    500
03:11:38,   26.9,   58.4,    500
03:12:38,   26.9,   58.4,    494
03:13:38,   26.9,   58.3,    512
03:14:38,   27.0,   58.3,    503
03:15:38,   27.0,   58.3,    501
03:16:38,   26.9,   58.2,    493
03:17:38,   26.9,   58.4,    493
03:18:38,   27.0,   58.2,    506
03:19:38,   27.0,   58.2,    511
03:20:38,   26.9,   58.4,    499
03:21:38,   26.8,   58.7,    499
03:22:38,   26.9,   58.6,    500
03:23:38,   27.0,   58.2,    495
03:24:38,   27.0,   58.1,    489
03:25:38,   27.1,   58.3,    495
03:26:39,   27.0,   58.5,    505
03:27:39,   27.0,   58.6,    493
03:28:39,   26.9,   58.7,    498
03:29:39,   26.8,   58.8,    487
03:30:39,   26.9,   58.8,    502
03:31:39,   26.9,   58.4,    488
03:32:39,   27.0,   58.4,    490
03:33:39,   27.1,   58.2,    501
03:34:39,   27.1,   58.1,    494
03:35:39,   27.1,   58.2,    498
03:36:39,   27.1,   58.2,    494
03:37:39,   27.2,   58.2,    491
03:38:39,   27.2,   58.2,    501
03:39:39,   27.2,   58.4,    495
03:40:39,   27.1,   58.4,    498
03:41:39,   27.1,   58.5,    498
03:42:39,   27.0,   58.4,    500
03:43:40,   27.0,   58.6,    507
03:44:40,   26.9,   58.7,    509
03:45:40,   26.9,   58.6,    510
03:46:40,   26.9,   58.8,    504
03:47:40,   26.9,   58.7,    504
03:48:40,   26.9,   58.5,    503
03:49:40,   26.9,   58.3,    502
03:50:40,   27.0,   58.2,    500
03:51:40,   27.0,   58.1,    508
03:52:40,   26.9,   58.3,    493
03:53:40,   26.9,   58.7,    497
03:54:40,   26.9,   58.6,    493
03:55:40,   26.8,   58.8,    503
03:56:40,   26.8,   58.7,    500
03:57:40,   26.8,   58.8,    507
03:58:40,   26.9,   58.6,    510
03:59:40,   26.9,   58.4,    500
04:00:41,   26.9,   58.7,    500
04:01:41,   26.8,   58.7,    504
04:02:41,   26.8,   58.9,    497
04:03:41,   26.8,   58.9,    504
04:04:41,   26.8,   58.8,    499
04:05:41,   26.8,   58.8,    502
04:06:41,   26.8,   59.3,    502
04:07:41,   26.8,   59.0,    502
04:08:41,   26.7,   59.3,    509
04:09:41,   26.7,   59.3,    502
04:10:41,   26.8,   59.3,    509
04:11:41,   26.7,   59.3,    501
04:12:41,   26.7,   59.7,    502
04:13:41,   26.7,   59.5,    501
04:14:41,   26.7,   59.5,    489
04:15:41,   26.7,   59.6,    502
04:16:41,   26.7,   59.6,    507
04:17:42,   26.7,   59.7,    507
04:18:42,   26.7,   59.8,    504
04:19:42,   26.7,   59.6,    490
04:20:42,   26.7,   59.6,    498
04:21:42,   26.7,   59.7,    500
04:22:42,   26.7,   59.6,    507
04:23:42,   26.7,   59.6,    498
04:24:42,   26.7,   59.6,    500
04:25:42,   26.7,   59.6,    488
04:26:42,   26.8,   59.2,    501
04:27:42,   26.8,   59.1,    497
04:28:42,   26.9,   58.6,    500
04:29:42,   27.0,   58.4,    503
04:30:42,   26.9,   58.7,    503
04:31:42,   26.8,   58.6,    501
04:32:42,   26.7,   59.3,    506
04:33:42,   26.7,   59.0,    504
04:34:43,   26.7,   58.9,    495
04:35:43,   26.8,   58.4,    511
04:36:43,   26.9,   58.6,    512
04:37:43,   26.9,   58.7,    522
04:38:43,   26.9,   58.7,    518
04:39:43,   26.8,   58.7,    506
04:40:43,   26.8,   58.6,    506
04:41:43,   26.7,   58.8,    506
04:42:43,   26.8,   58.7,    505
04:43:43,   26.8,   58.3,    507
04:44:43,   26.9,   58.0,    508
04:45:43,   26.9,   58.1,    507
04:46:43,   26.9,   58.3,    507
04:47:43,   26.9,   57.9,    498
04:48:43,   26.9,   58.0,    504
04:49:43,   26.9,   58.2,    491
04:50:44,   26.7,   58.4,    508
04:51:44,   26.7,   58.6,    490
04:52:44,   26.8,   58.3,    485
04:53:44,   26.8,   58.5,    495
04:54:44,   26.8,   58.8,    498
04:55:44,   26.8,   58.4,    502
04:56:44,   26.9,   58.2,    502
04:57:44,   26.9,   57.9,    498
04:58:44,   27.0,   57.9,    494
04:59:44,   27.0,   58.0,    498
05:00:44,   27.0,   58.0,    504
05:01:44,   27.0,   57.9,    499
05:02:44,   27.0,   57.6,    506
05:03:44,   26.9,   57.7,    505
05:04:44,   26.9,   57.9,    501
05:05:44,   26.9,   58.0,    501
05:06:44,   26.9,   57.9,    497
05:07:45,   26.9,   57.8,    497
05:08:45,   26.9,   57.8,    505
05:09:45,   26.9,   57.7,    497
05:10:45,   26.9,   57.7,    498
05:11:45,   26.9,   57.7,    502
05:12:45,   26.9,   57.8,    502
05:13:45,   26.8,   58.1,    497
05:14:45,   26.8,   58.0,    500
05:15:45,   26.8,   58.1,    499
05:16:45,   26.8,   58.1,    498
05:17:45,   26.8,   58.0,    503
05:18:45,   26.9,   57.9,    498
05:19:45,   26.9,   57.6,    503
05:20:45,   26.9,   57.6,    491
05:21:45,   26.9,   57.5,    491
05:22:45,   27.0,   57.4,    491
05:23:45,   27.0,   57.6,    498
05:24:46,   26.9,   57.7,    495
05:25:46,   26.8,   57.8,    504
05:26:46,   26.8,   58.0,    504
05:27:46,   26.7,   58.4,    504
05:28:46,   26.7,   58.1,    504
05:29:46,   26.8,   58.4,    502
05:30:46,   26.8,   58.2,    500
05:31:46,   26.9,   58.2,    502
05:32:46,   26.9,   57.9,    494
05:33:46,   26.8,   58.0,    505
05:34:46,   26.8,   58.1,    505
05:35:46,   26.8,   57.9,    497
05:36:46,   26.8,   57.7,    499
05:37:46,   26.8,   57.9,    492
05:38:46,   26.8,   57.9,    498
05:39:46,   26.8,   57.7,    497
05:40:46,   26.8,   57.7,    501
05:41:47,   26.8,   57.9,    497
05:42:47,   26.8,   57.9,    501
05:43:47,   26.8,   58.0,    500
05:44:47,   26.7,   58.2,    495
05:45:47,   26.7,   58.1,    500
05:46:47,   26.7,   58.0,    491
05:47:47,   26.6,   58.6,    485
05:48:47,   26.6,   58.5,    485
05:49:47,   26.7,   58.4,    498
05:50:47,   26.7,   58.1,    491
05:51:47,   26.8,   58.0,    498
05:52:47,   26.8,   57.2,    491
05:53:47,   26.7,   57.9,    489
05:54:47,   26.7,   58.2,    491
05:55:47,   26.7,   58.4,    492
05:56:47,   26.7,   58.0,    499
05:57:47,   26.8,   57.7,    492
05:58:48,   26.8,   57.7,    493
05:59:48,   26.8,   57.7,    504
06:00:48,   26.8,   57.9,    506
06:01:48,   26.7,   58.5,    502
06:02:48,   26.6,   58.2,    506
06:03:48,   26.7,   58.0,    502
06:04:48,   26.7,   58.0,    498
06:05:48,   26.7,   57.9,    510
06:06:48,   26.8,   57.6,    504
06:07:48,   26.8,   57.9,    509
06:08:48,   26.7,   58.3,    509
06:09:48,   26.6,   58.2,    509
06:10:48,   26.6,   58.6,    503
06:11:48,   26.7,   58.3,    503
06:12:48,   26.7,   58.2,    493
06:13:48,   26.8,   58.5,    494
06:14:48,   26.8,   58.5,    495
06:15:49,   26.8,   58.2,    497
06:16:49,   26.8,   58.1,    499
06:17:49,   26.9,   58.2,    503
06:18:49,   26.9,   58.0,    499
06:19:49,   26.8,   58.6,    491
06:20:49,   26.7,   58.6,    483
06:21:49,   26.8,   58.6,    485
06:22:49,   26.8,   58.3,    497
06:23:49,   26.7,   58.7,    487
06:24:49,   26.7,   58.4,    497
06:25:49,   26.7,   58.6,    504
06:26:49,   26.8,   58.6,    500
06:27:49,   26.8,   58.7,    499
06:28:49,   26.7,   58.9,    497
06:29:49,   26.6,   58.9,    490
06:30:49,   26.7,   58.8,    489
06:31:49,   26.7,   58.3,    493
06:32:50,   26.7,   58.4,    497
06:33:50,   26.7,   58.2,    497
06:34:50,   26.8,   58.3,    497
06:35:50,   26.8,   58.1,    498
06:36:50,   26.8,   58.2,    488
06:37:50,   26.8,   58.2,    491
06:38:50,   26.8,   58.4,    489
06:39:50,   26.7,   58.8,    491
06:40:50,   26.7,   58.3,    488
06:41:50,   26.7,   58.6,    489
06:42:50,   26.8,   58.0,    488
06:43:50,   26.8,   58.4,    494
06:44:50,   26.8,   58.4,    490
06:45:50,   26.8,   58.2,    485
06:46:50,   26.7,   58.6,    485
06:47:50,   26.8,   58.3,    492
06:48:51,   26.8,   58.3,    488
06:49:51,   26.7,   58.3,    489
06:50:51,   26.8,   58.3,    486
06:51:51,   26.8,   58.1,    491
06:52:51,   26.8,   58.0,    488
06:53:51,   26.8,   57.9,    494
06:54:51,   26.8,   58.0,    485
06:55:51,   26.8,   58.6,    495
06:56:51,   26.8,   57.9,    494
06:57:51,   26.8,   58.0,    494
06:58:51,   26.8,   58.2,    494
06:59:51,   26.8,   58.0,    494
07:00:51,   26.8,   57.9,    492
07:01:51,   26.8,   58.4,    492
07:02:51,   26.7,   58.3,    492
07:03:51,   26.7,   58.3,    499
07:04:51,   26.7,   58.4,    491
07:05:51,   26.7,   58.4,    485
07:06:52,   26.7,   58.4,    491
07:07:52,   26.7,   58.6,    495
07:08:52,   26.6,   58.7,    491
07:09:52,   26.7,   58.6,    495
07:10:52,   26.7,   58.8,    493
07:11:52,   26.7,   58.4,    497
07:12:52,   26.8,   58.4,    498
07:13:52,   26.7,   58.8,    497
07:14:52,   26.7,   58.3,    492
07:15:52,   26.8,   58.3,    488
07:16:52,   26.8,   58.2,    497
07:17:52,   26.8,   58.1,    498
07:18:52,   26.8,   58.2,    505
07:19:52,   26.8,   58.3,    497
07:20:52,   26.8,   58.1,    499
07:21:52,   26.8,   58.3,    493
07:22:53,   26.8,   58.1,    498
07:23:53,   26.8,   59.3,    488
07:24:53,   26.8,   59.0,    491
07:25:53,   26.7,   57.7,    491
07:26:53,   26.7,   58.6,    494
07:27:53,   26.8,   58.9,    498
07:28:53,   26.9,   58.7,    507
07:29:53,   27.0,   58.7,    511
07:30:53,   27.1,   58.5,    500
07:31:53,   27.2,   58.4,    501
07:32:53,   27.3,   58.3,    501
07:33:53,   27.3,   58.2,    499
07:34:53,   27.4,   58.1,    507
07:35:53,   27.5,   58.1,    507
07:36:53,   27.5,   58.0,    508
07:37:53,   27.6,   58.0,    522
07:38:53,   27.6,   57.9,    527
07:39:54,   27.7,   57.9,    515
07:40:54,   27.8,   57.8,    515
07:41:54,   27.8,   57.9,    519
07:42:54,   27.9,   57.8,    532
07:43:54,   27.9,   57.9,    526
07:44:54,   27.9,   57.8,    527
07:45:54,   28.0,   57.9,    532
07:46:54,   28.0,   57.9,    541
07:47:54,   28.1,   57.8,    532
07:48:54,   28.1,   57.9,    542
07:49:54,   28.1,   57.8,    528
07:50:54,   28.2,   57.8,    539
07:51:54,   28.2,   57.8,    535
07:52:54,   28.2,   57.8,    537
07:53:54,   28.3,   57.8,    537
07:54:54,   28.3,   57.7,    531
07:55:54,   28.3,   57.8,    540
07:56:55,   28.3,   57.8,    535
07:57:55,   28.4,   57.7,    543
07:58:55,   28.4,   57.6,    534
07:59:55,   28.5,   57.7,    543
08:00:55,   28.5,   57.7,    543
08:01:55,   28.5,   57.7,    556
08:02:55,   28.5,   57.7,    564
08:03:55,   28.6,   57.6,    563
08:04:55,   28.6,   57.6,    558
08:05:55,   28.6,   57.5,    558
08:06:55,   28.7,   57.5,    554
08:07:55,   28.7,   57.5,    562
08:08:55,   28.7,   57.4,    574
08:09:55,   28.7,   57.6,    578
08:10:55,   28.8,   57.3,    585
08:11:55,   28.8,   57.3,    581
08:12:55,   28.9,   57.3,    575
08:13:56,   28.9,   57.2,    579
08:14:56,   28.9,   57.3,    588
08:15:56,   28.9,   57.2,    604
08:16:56,   28.9,   57.2,    587
08:17:56,   29.0,   57.3,    590
08:18:56,   29.0,   57.3,    588
08:19:56,   29.0,   57.3,    590
08:20:56,   29.0,   57.4,    590
08:21:56,   29.0,   57.4,    589
08:22:56,   29.0,   57.3,    592
08:23:56,   29.0,   57.4,    593
08:24:56,   29.0,   57.5,    584
08:25:56,   29.1,   57.5,    588
08:26:56,   29.1,   57.4,    577
08:27:56,   29.1,   57.4,    586
08:28:56,   29.1,   57.5,    577
08:29:56,   29.1,   57.5,    583
08:30:57,   29.1,   57.5,    600
08:31:57,   29.1,   57.4,    588
08:32:57,   29.2,   57.5,    588
08:33:57,   29.2,   57.4,    588
08:34:57,   29.2,   57.4,    597
08:35:57,   29.2,   57.4,    590
08:36:57,   29.2,   57.4,    597
08:37:57,   29.2,   57.5,    597
08:38:57,   29.2,   57.3,    592
08:39:57,   29.2,   57.5,    583
08:40:57,   29.2,   57.5,    582
08:41:57,   29.2,   57.4,    590
08:42:57,   29.2,   57.4,    587
08:43:57,   29.2,   57.4,    586
08:44:57,   29.3,   57.3,    592
08:45:57,   29.3,   57.4,    596
08:46:57,   29.3,   57.4,    594
08:47:58,   29.3,   57.3,    579
08:48:58,   29.3,   57.3,    581
08:49:58,   29.3,   57.3,    584
08:50:58,   29.3,   57.3,    584
08:51:58,   29.3,   57.3,    585
08:52:58,   29.4,   57.3,    591
08:53:58,   29.4,   57.3,    602
08:54:58,   29.4,   57.3,    592
08:55:58,   29.4,   57.3,    595
08:56:58,   29.4,   57.3,    596
08:57:58,   29.4,   57.3,    595
08:58:58,   29.4,   57.3,    587
08:59:58,   29.4,   57.4,    578
09:00:58,   29.4,   57.3,    578
09:01:58,   29.4,   57.3,    579
09:02:58,   29.4,   57.3,    578
09:03:58,   29.5,   57.3,    585
09:04:59,   29.5,   57.3,    579
09:05:59,   29.5,   57.3,    577
09:06:59,   29.5,   57.2,    595
09:07:59,   29.5,   57.3,    593
09:08:59,   29.5,   57.3,    578
09:09:59,   29.5,   57.3,    581
09:10:59,   29.5,   57.3,    581
09:11:59,   29.5,   57.3,    581
09:12:59,   29.5,   57.3,    585
09:13:59,   29.5,   57.3,    584
09:14:59,   29.5,   57.3,    581
09:15:59,   29.5,   57.3,    573
09:16:59,   29.6,   57.3,    581
09:17:59,   29.6,   57.3,    576
09:18:59,   29.6,   57.3,    589
09:19:59,   29.6,   57.3,    565
09:20:59,   29.6,   57.3,    585
09:22:00,   29.6,   57.3,    582
09:23:00,   29.6,   57.3,    576
09:24:00,   29.6,   57.3,    590
09:25:00,   29.6,   57.3,    589
09:26:00,   29.6,   57.3,    584
09:27:00,   29.6,   57.3,    581
09:28:00,   29.6,   57.3,    585
09:29:00,   29.6,   57.3,    576
09:30:00,   29.6,   57.3,    583
09:31:00,   29.7,   57.3,    578
09:32:00,   29.7,   57.3,    571
09:33:00,   29.7,   57.3,    571
09:34:00,   29.7,   57.3,    579
09:35:00,   29.7,   57.3,    574
09:36:00,   29.7,   57.3,    578
09:37:00,   29.7,   57.3,    576
09:38:01,   29.7,   57.3,    575
09:39:01,   29.7,   57.4,    576
09:40:01,   29.7,   57.3,    568
09:41:01,   29.7,   57.3,    571
09:42:01,   29.7,   57.3,    567
09:43:01,   29.7,   57.3,    565
09:44:01,   29.8,   57.3,    572
09:45:01,   29.8,   57.4,    570
09:46:01,   29.8,   57.4,    578
09:47:01,   29.8,   57.3,    574
09:48:01,   29.8,   57.3,    565
09:49:01,   29.8,   57.3,    565
09:50:01,   29.8,   57.3,    574
09:51:01,   29.8,   57.3,    574
09:52:01,   29.8,   57.3,    563
09:53:01,   29.8,   57.2,    587
09:54:01,   29.8,   57.3,    562
09:55:02,   29.8,   57.3,    581
09:56:02,   29.8,   57.2,    581
09:57:02,   29.8,   57.2,    572
09:58:02,   29.8,   57.2,    582
09:59:02,   29.9,   57.2,    586
10:00:02,   29.9,   57.2,    562
10:01:02,   29.9,   57.3,    564
10:02:02,   29.9,   57.2,    562
10:03:02,   29.9,   57.2,    577
10:04:02,   29.9,   57.2,    574
10:05:02,   29.9,   57.2,    583
10:06:02,   29.9,   57.2,    563
10:07:02,   29.9,   57.2,    581
10:08:02,   29.9,   57.3,    578
10:09:02,   29.9,   57.2,    574
10:10:02,   29.9,   57.2,    560
10:11:02,   29.9,   57.2,    553
10:12:03,   29.9,   57.2,    565
10:13:03,   29.9,   57.2,    572
10:14:03,   29.9,   57.2,    568
10:15:03,   29.9,   57.2,    576
10:16:03,   29.9,   57.2,    571
10:17:03,   30.0,   57.2,    555
10:18:03,   30.0,   57.2,    574
10:19:03,   30.0,   57.2,    577
10:20:03,   30.0,   57.2,    570
10:21:03,   30.0,   57.2,    561
10:22:03,   30.0,   57.2,    561
10:23:03,   30.0,   57.1,    556
10:24:03,   30.0,   57.2,    579
10:25:03,   30.0,   57.2,    562
10:26:03,   30.0,   57.2,    573
10:27:03,   30.0,   57.2,    573
10:28:03,   30.0,   57.2,    579
10:29:04,   30.0,   57.2,    574
10:30:04,   30.0,   57.2,    571
10:31:04,   30.0,   57.3,    567
10:32:04,   30.0,   57.2,    576
10:33:04,   30.0,   57.2,    560
10:34:04,   30.0,   57.2,    577
10:35:04,   30.0,   57.2,    564
10:36:04,   30.0,   57.2,    558
10:37:04,   30.0,   57.2,    565
10:38:04,   30.0,   57.2,    564
10:39:04,   30.0,   57.2,    567
10:40:04,   30.0,   57.2,    569
10:41:04,   30.1,   57.2,    571
10:42:04,   30.1,   57.2,    566
10:43:04,   30.1,   57.2,    569
10:44:04,   30.1,   57.2,    555
10:45:04,   30.1,   57.2,    576
10:46:05,   30.1,   57.3,    564
10:47:05,   30.1,   57.2,    560
10:48:05,   30.1,   57.2,    560
10:49:05,   30.1,   57.2,    558
10:50:05,   30.1,   57.2,    570
10:51:05,   30.1,   57.3,    562
10:52:05,   30.1,   57.3,    554
10:53:05,   30.1,   57.2,    563
10:54:05,   30.1,   57.2,    569
10:55:05,   30.1,   57.2,    573
10:56:05,   30.1,   57.3,    567
10:57:05,   30.1,   57.2,    563
10:58:05,   30.1,   57.2,    564
10:59:05,   30.1,   57.2,    557
11:00:05,   30.1,   57.3,    566
11:01:05,   30.1,   57.3,    566
11:02:05,   30.1,   57.3,    564
11:03:06,   30.1,   57.3,    568
11:04:06,   30.1,   57.2,    561
11:05:06,   30.1,   57.3,    565
11:06:06,   30.1,   57.3,    576
11:07:06,   30.1,   57.3,    563
11:08:06,   30.1,   57.3,    565
11:09:06,   30.1,   57.2,    563
11:10:06,   30.1,   57.3,    554
11:11:06,   30.1,   57.3,    557
11:12:06,   30.1,   57.3,    565
11:13:06,   30.1,   57.3,    565
11:14:06,   30.1,   57.2,    561
11:15:06,   30.2,   57.3,    565
11:16:06,   30.2,   57.3,    563
11:17:06,   30.2,   57.2,    563
11:18:06,   30.2,   57.3,    567
11:19:07,   30.2,   57.3,    570
11:20:07,   30.2,   57.2,    566
11:21:07,   30.2,   57.2,    569
11:22:07,   30.2,   57.3,    568
11:23:07,   30.2,   57.3,    578
11:24:07,   30.2,   57.3,    567
11:25:07,   30.2,   57.3,    571
11:26:07,   30.2,   57.3,    565
11:27:07,   30.2,   57.3,    562
11:28:07,   30.2,   57.2,    557
11:29:07,   30.2,   57.3,    563
11:30:07,   30.2,   57.3,    565
11:31:07,   30.2,   57.3,    567
11:32:07,   30.2,   57.3,    554
11:33:07,   30.2,   57.3,    554
11:34:07,   30.2,   57.3,    563
11:35:07,   30.2,   57.3,    567
11:36:07,   30.2,   57.3,    563
11:37:08,   30.2,   57.3,    563
11:38:08,   30.2,   57.3,    558
11:39:08,   30.2,   57.3,    561
11:40:08,   30.2,   57.3,    551
11:41:08,   30.2,   57.3,    555
11:42:08,   30.2,   57.4,    548
11:43:08,   30.2,   57.3,    555
11:44:08,   30.3,   57.3,    547
11:45:08,   30.3,   57.4,    558
11:46:08,   30.2,   57.4,    561
11:47:08,   30.3,   57.3,    560
11:48:08,   30.3,   57.3,    561
11:49:08,   30.3,   57.3,    561
11:50:08,   30.3,   57.3,    554
11:51:08,   30.3,   57.3,    553
11:52:08,   30.3,   57.3,    564
11:53:08,   30.3,   57.3,    550
11:54:09,   30.3,   57.3,    557
11:55:09,   30.3,   57.3,    557
11:56:09,   30.3,   57.3,    557
11:57:09,   30.3,   57.2,    551
11:58:09,   30.3,   57.2,    551
11:59:09,   30.3,   57.3,    551
12:00:09,   30.3,   57.3,    561
12:01:09,   30.3,   57.3,    567
12:02:09,   30.3,   57.2,    565
12:03:09,   30.3,   57.2,    562
12:04:09,   30.3,   57.3,    551
12:05:09,   30.3,   57.2,    546
12:06:09,   30.4,   57.3,    551
12:07:09,   30.4,   57.3,    551
12:08:09,   30.4,   57.3,    556
12:09:09,   30.4,   57.3,    545
12:10:10,   30.4,   57.3,    560
12:11:10,   30.4,   57.2,    548
12:12:10,   30.4,   57.2,    549
12:13:10,   30.4,   57.2,    549
12:14:10,   30.4,   57.2,    545
12:15:10,   30.4,   57.3,    543
12:16:10,   30.4,   57.3,    550
