02:10:01,   17.8,   35.0,    642
02:11:01,   17.8,   35.0,    632
02:12:01,   17.8,   35.0,    628
02:13:01,   17.8,   35.0,    623
02:14:01,   17.8,   35.0,    623
02:15:01,   17.8,   35.0,    620
02:16:01,   17.7,   35.0,    634
02:17:01,   17.7,   35.0,    634
02:18:01,   17.7,   35.0,    626
02:19:01,   17.7,   35.0,    619
02:20:01,   17.7,   35.0,    628
02:21:01,   17.7,   35.0,    627
02:22:01,   17.7,   35.0,    612
02:23:01,   17.7,   35.0,    618
02:24:02,   17.7,   35.0,    619
02:25:02,   17.7,   35.0,    619
02:26:02,   17.6,   35.0,    619
02:27:02,   17.6,   35.0,    626
02:28:02,   17.6,   35.0,    621
02:29:02,   17.6,   35.0,    625
02:30:02,   17.6,   35.0,    621
02:31:02,   17.6,   35.0,    616
02:32:02,   17.6,   35.0,    623
02:33:02,   17.6,   35.0,    623
02:34:02,   17.6,   35.0,    635
02:35:02,   17.6,   35.0,    624
02:36:02,   17.5,   35.1,    612
02:37:02,   17.5,   35.1,    615
02:38:02,   17.5,   35.0,    623
02:39:02,   17.5,   35.0,    625
02:40:03,   17.5,   35.0,    625
02:41:03,   17.5,   35.0,    620
02:42:03,   17.5,   35.1,    616
02:43:03,   17.5,   35.1,    615
02:44:03,   17.5,   35.1,    610
02:45:03,   17.5,   35.1,    612
02:46:03,   17.5,   35.1,    620
02:47:03,   17.4,   35.1,    610
02:48:03,   17.4,   35.1,    609
02:49:03,   17.4,   35.1,    610
02:50:03,   17.4,   35.1,    619
02:51:03,   17.4,   35.1,    600
02:52:03,   17.4,   35.1,    609
02:53:03,   17.4,   35.1,    615
02:54:03,   17.4,   35.1,    616
02:55:03,   17.4,   35.1,    615
02:56:03,   17.4,   35.1,    611
02:57:04,   17.4,   35.1,    608
02:58:04,   17.4,   35.1,    610
02:59:04,   17.4,   35.1,    606
03:00:04,   17.4,   35.1,    606
03:01:04,   17.4,   35.1,    610
03:02:04,   17.4,   35.1,    606
03:03:04,   17.4,   35.1,    606
03:04:04,   17.4,   35.1,    606
03:05:04,   17.3,   35.1,    607
03:06:04,   17.3,   35.1,    600
03:07:04,   17.3,   35.1,    608
03:08:04,   17.3,   35.1,    608
03:09:04,   17.3,   35.1,    608
03:10:04,   17.3,   35.1,    594
03:11:04,   17.3,   35.2,    604
03:12:04,   17.3,   35.2,    604
03:13:04,   17.3,   35.2,    604
03:14:05,   17.3,   35.2,    606
03:15:05,   17.2,   35.1,    599
03:16:05,   17.3,   35.1,    606
03:17:05,   17.2,   35.1,    602
03:18:05,   17.2,   35.1,    598
03:19:05,   17.2,   35.1,    599
03:20:05,   17.2,   35.1,    607
03:21:05,   17.2,   35.1,    599
03:22:05,   17.2,   35.1,    592
03:23:05,   17.2,   35.1,    599
03:24:05,   17.2,   35.1,    599
03:25:05,   17.2,   35.1,    598
03:26:05,   17.2,   35.1,    598
03:27:05,   17.2,   35.1,    604
03:28:05,   17.2,   35.1,    591
03:29:05,   17.2,   35.1,    594
03:30:05,   17.2,   35.1,    586
03:31:06,   17.2,   35.1,    598
03:32:06,   17.2,   35.1,    598
03:33:06,   17.1,   35.1,    591
03:34:06,   17.1,   35.1,    589
03:35:06,   17.1,   35.1,    597
03:36:06,   17.1,   35.1,    594
03:37:06,   17.1,   35.1,    589
03:38:06,   17.1,   35.1,    589
03:39:06,   17.1,   35.1,    600
03:40:06,   17.1,   35.1,    596
03:41:06,   17.1,   35.1,    597
03:42:06,   17.1,   35.0,    586
03:43:06,   17.1,   35.0,    589
03:44:06,   17.1,   35.0,    588
03:45:06,   17.1,   35.0,    590
03:46:06,   17.1,   35.0,    587
03:47:06,   17.1,   35.0,    593
03:48:07,   17.1,   35.0,    587
03:49:07,   17.1,   35.0,    588
03:50:07,   17.1,   35.0,    591
03:51:07,   17.1,   35.0,    591
03:52:07,   17.1,   35.0,    596
03:53:07,   17.1,   35.0,    584
03:54:07,   17.1,   35.0,    591
03:55:07,   17.0,   35.0,    581
03:56:07,   17.1,   35.0,    585
03:57:07,   17.0,   35.0,    588
03:58:07,   17.0,   35.0,    588
03:59:07,   17.0,   34.9,    588
04:00:07,   17.0,   35.0,    578
04:01:07,   17.0,   34.9,    593
04:02:07,   17.0,   35.0,    587
04:03:07,   17.0,   34.9,    588
04:04:07,   17.0,   34.9,    584
04:05:08,   17.0,   34.9,    578
04:06:08,   17.0,   34.9,    581
04:07:08,   16.9,   34.9,    577
04:08:08,   17.0,   34.9,    575
04:09:08,   17.0,   34.9,    574
04:10:08,   16.9,   34.9,    567
04:11:08,   16.9,   34.9,    572
04:12:08,   16.9,   34.9,    571
04:13:08,   16.9,   34.9,    587
04:14:08,   16.9,   34.9,    576
04:15:08,   16.9,   34.9,    578
04:16:08,   16.9,   34.9,    576
04:17:08,   16.9,   34.9,    583
04:18:08,   16.9,   34.9,    583
04:19:08,   16.9,   34.9,    583
04:20:08,   16.9,   34.9,    569
04:21:08,   16.9,   34.8,    581
04:22:09,   16.9,   34.9,    571
04:23:09,   16.9,   34.9,    574
04:24:09,   16.9,   34.9,    574
04:25:09,   16.9,   34.8,    585
04:26:09,   16.9,   34.8,    585
04:27:09,   16.9,   34.8,    575
04:28:09,   16.9,   34.8,    570
04:29:09,   16.9,   34.8,    571
04:30:09,   16.9,   34.8,    584
04:31:09,   16.8,   34.8,    573
04:32:09,   16.8,   34.8,    573
04:33:09,   16.8,   34.8,    567
04:34:09,   16.8,   34.9,    573
04:35:09,   16.8,   34.8,    562
04:36:09,   16.8,   34.8,    565
04:37:09,   16.8,   34.8,    564
04:38:10,   16.8,   34.8,    575
04:39:10,   16.8,   34.9,    569
04:40:10,   16.8,   34.9,    570
04:41:10,   16.8,   34.9,    570
04:42:10,   16.8,   34.9,    562
04:43:10,   16.8,   34.9,    560
04:44:10,   16.8,   34.9,    562
04:45:10,   16.7,   34.9,    573
04:46:10,   16.8,   34.9,    574
04:47:10,   16.8,   34.9,    574
04:48:10,   16.8,   34.9,    574
04:49:10,   16.8,   34.9,    565
04:50:10,   16.8,   34.9,    585
04:51:10,   16.8,   34.8,    577
04:52:10,   16.8,   34.8,    574
04:53:10,   16.8,   34.8,    574
04:54:10,   16.7,   34.9,    569
04:55:11,   16.7,   34.9,    573
04:56:11,   16.7,   34.9,    571
04:57:11,   16.7,   34.9,    558
04:58:11,   16.7,   34.9,    560
04:59:11,   16.7,   34.9,    555
05:00:11,   16.7,   34.9,    562
05:01:11,   16.7,   34.9,    562
05:02:11,   16.7,   34.9,    565
05:03:11,   16.7,   34.9,    569
05:04:11,   16.7,   34.9,    570
05:05:11,   16.7,   34.9,    561
05:06:11,   16.7,   34.9,    571
05:07:11,   16.7,   34.9,    570
05:08:11,   16.7,   34.9,    570
05:09:11,   16.7,   34.9,    570
05:10:11,   16.7,   34.9,    567
05:11:11,   16.7,   34.8,    572
05:12:12,   16.7,   34.8,    572
05:13:12,   16.7,   34.8,    568
05:14:12,   16.6,   34.9,    558
05:15:12,   16.6,   34.9,    556
05:16:12,   16.6,   34.9,    556
05:17:12,   16.6,   34.9,    549
05:18:12,   16.6,   34.9,    568
05:19:12,   16.6,   34.9,    572
05:20:12,   16.6,   34.9,    570
05:21:12,   16.6,   34.9,    556
05:22:12,   16.6,   34.9,    570
05:23:12,   16.6,   34.9,    556
05:24:12,   16.6,   34.9,    556
05:25:12,   16.6,   34.9,    569
05:26:12,   16.6,   34.9,    555
05:27:12,   16.6,   34.9,    558
05:28:12,   16.6,   34.9,    554
05:29:13,   16.6,   34.8,    556
05:30:13,   16.6,   34.8,    556
05:31:13,   16.6,   34.9,    557
05:32:13,   16.6,   34.8,    556
05:33:13,   16.6,   34.8,    567
05:34:13,   16.6,   34.8,    563
05:35:13,   16.6,   34.8,    551
05:36:13,   16.6,   34.7,    551
05:37:13,   16.6,   34.7,    544
05:38:13,   16.5,   34.7,    556
05:39:13,   16.5,   34.8,    564
05:40:13,   16.5,   34.8,    557
05:41:13,   16.5,   34.8,    563
05:42:13,   16.5,   34.8,    553
05:43:13,   16.5,   34.7,    545
05:44:13,   16.5,   34.8,    565
05:45:13,   16.5,   34.8,    565
05:46:14,   16.5,   34.8,    542
05:47:14,   16.5,   34.8,    555
05:48:14,   16.5,   34.8,    569
05:49:14,   16.5,   34.8,    555
05:50:14,   16.5,   34.8,    553
05:51:14,   16.5,   34.8,    553
05:52:14,   16.5,   34.7,    551
05:53:14,   16.5,   34.7,    550
05:54:14,   16.5,   34.7,    550
05:55:14,   16.5,   34.7,    550
05:56:14,   16.5,   34.7,    548
05:57:14,   16.4,   34.7,    536
05:58:14,   16.4,   34.7,    550
05:59:14,   16.4,   34.7,    554
06:00:14,   16.4,   34.7,    550
06:01:14,   16.4,   34.7,    550
06:02:15,   16.4,   34.7,    542
06:03:15,   16.4,   34.8,    542
06:04:15,   16.4,   34.7,    551
06:05:15,   16.4,   34.7,    551
06:06:15,   16.4,   34.7,    551
06:07:15,   16.4,   34.7,    551
06:08:15,   16.4,   34.7,    551
06:09:15,   16.4,   34.7,    546
06:10:15,   16.4,   34.8,    546
06:11:15,   16.4,   34.8,    546
06:12:15,   16.4,   34.7,    542
06:13:15,   16.4,   34.7,    541
06:14:15,   16.4,   34.7,    547
06:15:15,   16.4,   34.7,    542
06:16:15,   16.4,   34.7,    536
06:17:15,   16.4,   34.7,    547
06:18:15,   16.3,   34.7,    542
06:19:15,   16.3,   34.7,    542
06:20:16,   16.3,   34.8,    542
06:21:16,   16.3,   34.7,    545
06:22:16,   16.3,   34.7,    542
06:23:16,   16.3,   34.7,    536
06:24:16,   16.3,   34.8,    547
06:25:16,   16.3,   34.7,    542
06:26:16,   16.3,   34.7,    542
06:27:16,   16.3,   34.7,    537
06:28:16,   16.3,   34.7,    537
06:29:16,   16.3,   34.6,    532
06:30:16,   16.3,   34.6,    533
06:31:16,   16.3,   34.6,    542
06:32:16,   16.3,   34.6,    543
06:33:16,   16.3,   34.6,    543
06:34:16,   16.3,   34.6,    537
06:35:16,   16.3,   34.6,    537
06:36:16,   16.3,   34.7,    535
06:37:17,   16.3,   34.7,    536
06:38:17,   16.3,   34.6,    535
06:39:17,   16.3,   34.6,    536
06:40:17,   16.3,   34.6,    541
06:41:17,   16.3,   34.6,    544
06:42:17,   16.3,   34.6,    544
06:43:17,   16.3,   34.6,    536
06:44:17,   16.3,   34.6,    537
06:45:17,   16.3,   34.6,    539
06:46:17,   16.3,   34.6,    539
06:47:17,   16.3,   34.6,    539
06:48:17,   16.3,   34.6,    540
06:49:17,   16.3,   34.6,    533
06:50:17,   16.2,   34.6,    540
06:51:17,   16.3,   34.6,    535
06:52:17,   16.2,   34.6,    535
06:53:18,   16.3,   34.5,    533
06:54:18,   16.3,   34.5,    539
06:55:18,   16.3,   34.6,    539
06:56:18,   16.2,   34.6,    539
06:57:18,   16.3,   34.5,    537
06:58:18,   16.2,   34.6,    534
06:59:18,   16.2,   34.6,    534
07:00:18,   16.2,   34.6,    539
07:01:18,   16.2,   34.6,    537
07:02:18,   16.2,   34.6,    533
07:03:18,   16.2,   34.6,    536
07:04:18,   16.2,   34.6,    536
07:05:18,   16.2,   34.6,    541
07:06:18,   16.2,   34.6,    531
07:07:18,   16.2,   34.5,    549
07:08:18,   16.2,   34.5,    536
07:09:18,   16.2,   34.5,    527
07:10:19,   16.2,   34.5,    534
07:11:19,   16.2,   34.6,    530
07:12:19,   16.2,   34.6,    532
07:13:19,   16.2,   34.6,    525
07:14:19,   16.2,   34.6,    518
07:15:19,   16.2,   34.5,    533
07:16:19,   16.2,   34.5,    533
07:17:19,   16.2,   34.6,    523
07:18:19,   16.1,   34.6,    530
07:19:19,   16.1,   34.6,    537
07:20:19,   16.1,   34.6,    535
07:21:19,   16.1,   34.6,    530
07:22:19,   16.1,   34.6,    528
07:23:19,   16.1,   34.6,    529
07:24:19,   16.1,   34.5,    533
07:25:19,   16.2,   34.5,    533
07:26:19,   16.1,   34.5,    532
07:27:20,   16.1,   34.5,    533
07:28:20,   16.1,   34.6,    535
07:29:20,   16.1,   34.5,    535
07:30:20,   16.1,   34.5,    535
07:31:20,   16.1,   34.5,    533
07:32:20,   16.1,   34.5,    537
07:33:20,   16.1,   34.5,    528
07:34:20,   16.1,   34.5,    524
07:35:20,   16.1,   34.5,    524
07:36:20,   16.1,   34.5,    523
07:37:20,   16.1,   34.5,    526
07:38:20,   16.1,   34.5,    528
07:39:20,   16.1,   34.6,    526
07:40:20,   16.1,   34.6,    522
07:41:20,   16.1,   34.6,    530
07:42:20,   16.1,   34.6,    530
07:43:20,   16.1,   34.6,    536
07:44:21,   16.1,   34.6,    530
07:45:21,   16.1,   34.6,    529
07:46:21,   16.1,   34.5,    529
07:47:21,   16.1,   34.5,    529
07:48:21,   16.1,   34.5,    539
07:49:21,   16.1,   34.6,    535
07:50:21,   16.1,   34.6,    532
07:51:21,   16.1,   34.6,    529
07:52:21,   16.1,   34.6,    535
07:53:21,   16.1,   34.6,    539
07:54:21,   16.1,   34.6,    536
07:55:21,   16.1,   34.6,    537
07:56:21,   16.0,   34.6,    531
07:57:21,   16.0,   34.6,    531
07:58:21,   16.0,   34.6,    532
07:59:21,   16.0,   34.6,    537
08:00:21,   16.0,   34.7,    544
08:01:22,   16.1,   34.8,    535
08:02:22,   16.1,   34.8,    546
08:03:22,   16.1,   34.7,    539
08:04:22,   16.1,   34.8,    554
08:05:22,   16.1,   34.8,    555
08:06:22,   16.2,   34.8,    546
08:07:22,   16.2,   34.7,    543
08:08:22,   16.3,   34.8,    543
08:09:22,   16.3,   34.8,    551
08:10:22,   16.4,   34.8,    545
08:11:22,   16.4,   34.7,    549
08:12:22,   16.5,   34.8,    551
08:13:22,   16.5,   34.7,    554
08:14:22,   16.6,   34.8,    560
08:15:22,   16.6,   34.8,    563
08:16:22,   16.7,   34.7,    567
08:17:22,   16.7,   34.7,    564
08:18:23,   16.7,   34.6,    570
08:19:23,   16.8,   34.5,    576
08:20:23,   16.8,   34.6,    572
08:21:23,   16.8,   34.5,    572
08:22:23,   16.9,   34.5,    572
08:23:23,   16.9,   34.5,    575
08:24:23,   16.9,   34.3,    575
08:25:23,   17.0,   34.2,    575
08:26:23,   17.0,   34.1,    577
08:27:23,   17.1,   33.9,    578
08:28:23,   17.1,   33.9,    575
08:29:23,   17.1,   33.8,    575
08:30:23,   17.2,   33.7,    574
08:31:23,   17.2,   33.5,    574
08:32:23,   17.2,   33.5,    566
08:33:23,   17.2,   33.4,    569
08:34:23,   17.3,   33.3,    561
08:35:24,   17.3,   33.2,    555
08:36:24,   17.3,   33.2,    555
08:37:24,   17.3,   33.1,    540
08:38:24,   17.4,   33.1,    552
08:39:24,   17.4,   32.9,    550
08:40:24,   17.4,   33.0,    547
08:41:24,   17.4,   32.9,    544
08:42:24,   17.4,   32.8,    536
08:43:24,   17.5,   32.8,    539
08:44:24,   17.5,   32.7,    547
08:45:24,   17.5,   32.7,    542
08:46:24,   17.6,   32.5,    541
08:47:24,   17.6,   32.5,    534
08:48:24,   17.6,   32.5,    534
08:49:24,   17.6,   32.5,    545
08:50:24,   17.6,   32.4,    553
08:51:25,   17.7,   32.3,    542
08:52:25,   17.7,   32.3,    540
08:53:25,   17.8,   32.2,    534
08:54:25,   17.8,   32.2,    527
08:55:25,   17.8,   32.2,    532
08:56:25,   17.8,   32.1,    541
08:57:25,   17.9,   32.0,    531
08:58:25,   17.9,   32.0,    533
08:59:25,   17.9,   31.9,    532
09:00:25,   17.9,   31.9,    528
09:01:25,   18.0,   31.8,    528
09:02:25,   18.0,   31.8,    529
09:03:25,   18.0,   31.7,    534
09:04:25,   18.0,   31.6,    529
09:05:25,   18.1,   31.5,    528
09:06:25,   18.1,   31.6,    528
09:07:25,   18.1,   31.5,    537
09:08:26,   18.1,   31.4,    534
09:09:26,   18.1,   31.4,    529
09:10:26,   18.2,   31.4,    529
09:11:26,   18.2,   31.3,    530
09:12:26,   18.2,   31.3,    537
09:13:26,   18.2,   31.3,    533
09:14:26,   18.2,   31.2,    530
09:15:26,   18.3,   31.2,    530
09:16:26,   18.3,   31.1,    530
09:17:26,   18.3,   31.2,    523
09:18:26,   18.3,   31.1,    523
09:19:26,   18.3,   31.0,    524
09:20:26,   18.3,   31.0,    528
09:21:26,   18.4,   31.0,    532
09:22:26,   18.4,   31.0,    529
09:23:26,   18.4,   31.0,    529
09:24:26,   18.4,   30.9,    525
09:25:27,   18.4,   30.7,    536
09:26:27,   18.4,   30.7,    521
09:27:27,   18.4,   30.7,    531
09:28:27,   18.4,   30.7,    531
09:29:27,   18.4,   30.7,    531
09:30:27,   18.4,   30.7,    539
09:31:27,   18.4,   30.8,    533
09:32:27,   18.5,   30.7,    545
09:33:27,   18.5,   30.8,    533
09:34:27,   18.5,   30.8,    530
09:35:27,   18.5,   30.8,    532
09:36:27,   18.5,   30.8,    545
09:37:27,   18.5,   30.8,    546
09:38:27,   18.5,   30.8,    540
09:39:27,   18.6,   30.8,    540
09:40:27,   18.6,   30.7,    545
09:41:27,   18.6,   30.8,    551
09:42:28,   18.6,   30.7,    545
09:43:28,   18.6,   30.7,    545
09:44:28,   18.7,   30.7,    533
09:45:28,   18.7,   30.7,    537
09:46:28,   18.7,   30.7,    547
09:47:28,   18.7,   30.6,    548
09:48:28,   18.7,   30.6,    539
09:49:28,   18.7,   30.7,    545
09:50:28,   18.7,   30.6,    542
09:51:28,   18.8,   30.6,    545
09:52:28,   18.8,   30.5,    546
09:53:28,   18.8,   30.6,    554
09:54:28,   18.8,   30.6,    550
09:55:28,   18.8,   30.5,    534
09:56:28,   18.8,   30.5,    543
09:57:28,   18.8,   30.4,    546
09:58:28,   18.8,   30.4,    546
09:59:29,   18.8,   30.4,    544
10:00:29,   18.9,   30.3,    549
10:01:29,   18.8,   30.3,    536
10:02:29,   18.9,   30.3,    543
10:03:29,   18.9,   30.3,    535
10:04:29,   18.9,   30.4,    535
10:05:29,   18.9,   30.3,    530
10:06:29,   18.9,   30.4,    530
10:07:29,   18.9,   30.4,    530
10:08:29,   18.9,   30.5,    537
10:09:29,   18.9,   30.4,    543
10:10:29,   18.9,   30.4,    544
10:11:29,   18.9,   30.4,    545
10:12:29,   18.9,   30.4,    542
10:13:29,   18.9,   30.5,    539
10:14:29,   18.9,   30.5,    528
10:15:29,   18.9,   30.6,    537
10:16:30,   18.9,   30.6,    537
10:17:30,   18.9,   30.7,    539
10:18:30,   18.9,   30.7,    539
10:19:30,   19.0,   30.7,    548
10:20:30,   19.0,   30.8,    558
10:21:30,   19.0,   30.8,    556
10:22:30,   19.0,   30.8,    555
10:23:30,   19.0,   30.8,    561
10:24:30,   19.0,   30.9,    561
10:25:30,   19.0,   30.9,    563
10:26:30,   19.0,   31.0,    563
10:27:30,   19.0,   31.1,    563
10:28:30,   19.0,   31.1,    554
10:29:30,   19.0,   31.1,    554
10:30:30,   19.0,   31.2,    566
10:31:30,   19.0,   31.2,    560
10:32:31,   19.0,   31.3,    558
10:33:31,   19.0,   31.2,    560
10:34:31,   19.0,   31.3,    560
10:35:31,   19.1,   31.3,    553
10:36:31,   19.1,   31.3,    570
10:37:31,   19.1,   31.3,    562
10:38:31,   19.1,   31.3,    570
10:39:31,   19.1,   31.3,    558
10:40:31,   19.1,   31.3,    546
10:41:31,   19.1,   31.3,    560
10:42:31,   19.1,   31.3,    556
10:43:31,   19.2,   31.2,    558
10:44:31,   19.2,   31.2,    542
10:45:31,   19.2,   31.3,    558
10:46:31,   19.2,   31.2,    554
10:47:31,   19.2,   31.2,    560
10:48:31,   19.2,   31.2,    558
10:49:31,   19.2,   31.1,    562
10:50:32,   19.2,   31.2,    566
10:51:32,   19.3,   31.2,    557
10:52:32,   19.3,   31.2,    560
10:53:32,   19.3,   31.1,    573
10:54:32,   19.3,   31.1,    572
10:55:32,   19.3,   31.1,    572
10:56:32,   19.3,   31.1,    563
10:57:32,   19.3,   31.1,    556
10:58:32,   19.3,   31.1,    563
10:59:32,   19.3,   31.1,    563
11:00:32,   19.4,   31.1,    573
11:01:32,   19.4,   31.1,    564
11:02:32,   19.4,   31.1,    564
11:03:32,   19.4,   31.1,    554
11:04:32,   19.4,   31.1,    560
11:05:32,   19.4,   31.1,    565
11:06:33,   19.4,   31.2,    567
11:07:33,   19.4,   31.3,    567
11:08:33,   19.4,   31.2,    571
11:09:33,   19.4,   31.3,    569
11:10:33,   19.4,   31.2,    578
11:11:33,   19.5,   31.2,    569
11:12:33,   19.5,   31.2,    570
11:13:33,   19.5,   31.2,    570
11:14:33,   19.5,   31.2,    576
11:15:33,   19.5,   31.3,    582
11:16:33,   19.5,   31.2,    574
11:17:33,   19.5,   31.2,    574
11:18:33,   19.5,   31.2,    585
11:19:33,   19.5,   31.2,    581
11:20:33,   19.6,   31.2,    578
11:21:33,   19.6,   31.2,    570
11:22:33,   19.6,   31.2,    570
11:23:34,   19.6,   31.2,    574
11:24:34,   19.6,   31.2,    582
11:25:34,   19.6,   31.2,    583
11:26:34,   19.6,   31.2,    586
11:27:34,   19.6,   31.2,    583
11:28:34,   19.6,   31.2,    586
11:29:34,   19.6,   31.2,    587
11:30:34,   19.6,   31.2,    574
11:31:34,   19.6,   31.2,    581
11:32:34,   19.7,   31.2,    587
11:33:34,   19.7,   31.2,    582
11:34:34,   19.7,   31.2,    587
11:35:34,   19.7,   31.2,    588
11:36:34,   19.7,   31.2,    595
11:37:34,   19.7,   31.2,    590
11:38:34,   19.7,   31.1,    595
11:39:34,   19.7,   31.1,    584
11:40:35,   19.7,   31.1,    583
11:41:35,   19.8,   31.1,    588
11:42:35,   19.8,   31.1,    585
11:43:35,   19.8,   31.1,    585
11:44:35,   19.8,   31.3,    589
11:45:35,   19.8,   31.3,    590
11:46:35,   19.8,   31.2,    600
11:47:35,   19.8,   31.2,    602
11:48:35,   19.8,   31.2,    602
11:49:35,   19.8,   31.2,    591
11:50:35,   19.8,   31.1,    589
11:51:35,   19.8,   31.1,    587
11:52:35,   19.8,   31.1,    603
11:53:35,   19.8,   31.1,    594
11:54:35,   19.8,   31.1,    593
11:55:35,   19.8,   31.0,    591
11:56:35,   19.8,   31.1,    593
11:57:36,   19.8,   31.1,    585
11:58:36,   19.8,   31.0,    597
11:59:36,   19.8,   31.1,    575
12:00:36,   19.8,   31.0,    575
12:01:36,   19.8,   31.0,    575
12:02:36,   19.8,   31.2,    570
12:03:36,   19.8,   31.2,    574
12:04:36,   19.8,   31.2,    578
12:05:36,   19.8,   31.3,    583
12:06:36,   19.9,   31.4,    575
12:07:36,   19.9,   31.6,    592
12:08:36,   19.9,   31.5,    598
12:09:36,   19.9,   31.9,    614
12:10:36,   19.9,   32.1,    620
12:11:36,   19.9,   32.2,    625
12:12:36,   19.9,   32.2,    645
12:13:36,   20.0,   32.1,    653
12:14:37,   20.0,   32.2,    659
12:15:37,   20.0,   32.1,    676
12:16:37,   20.0,   32.1,    677
