02:34:14,   21.9,   31.1,    501
02:35:14,   21.9,   31.1,    507
02:36:14,   21.9,   31.1,    504
02:37:14,   21.9,   31.1,    502
02:38:14,   21.9,   31.1,    499
02:39:15,   21.9,   31.1,    502
02:40:15,   21.9,   31.1,    499
02:41:15,   21.9,   31.1,    499
02:42:15,   21.9,   31.1,    499
02:43:15,   21.9,   31.1,    503
02:44:15,   21.9,   31.1,    498
02:45:15,   21.9,   31.1,    489
02:46:15,   21.9,   31.1,    497
02:47:15,   21.9,   31.1,    507
02:48:15,   21.9,   31.1,    493
02:49:15,   21.9,   31.1,    498
02:50:15,   21.9,   31.1,    498
02:51:15,   21.9,   31.1,    498
02:52:15,   21.9,   31.1,    498
02:53:15,   21.9,   31.1,    497
02:54:15,   21.8,   31.1,    491
02:55:15,   21.8,   31.1,    493
02:56:16,   21.8,   31.1,    499
02:57:16,   21.8,   31.1,    492
02:58:16,   21.9,   31.1,    492
02:59:16,   21.8,   31.1,    486
03:00:16,   21.8,   31.1,    490
03:01:16,   21.8,   31.1,    500
03:02:16,   21.8,   31.1,    495
03:03:16,   21.8,   31.1,    500
03:04:16,   21.8,   31.1,    493
03:05:16,   21.8,   31.1,    488
03:06:16,   21.8,   31.1,    489
03:07:16,   21.8,   31.1,    488
03:08:16,   21.8,   31.1,    485
03:09:16,   21.8,   31.1,    481
03:10:16,   21.8,   31.2,    485
03:11:16,   21.8,   31.2,    477
03:12:16,   21.8,   31.1,    494
03:13:17,   21.8,   31.1,    491
03:14:17,   21.8,   31.1,    488
03:15:17,   21.8,   31.2,    487
03:16:17,   21.8,   31.2,    481
03:17:17,   21.8,   31.2,    495
03:18:17,   21.8,   31.2,    495
03:19:17,   21.8,   31.2,    495
03:20:17,   21.8,   31.2,    487
03:21:17,   21.8,   31.2,    493
03:22:17,   21.8,   31.2,    492
03:23:17,   21.8,   31.2,    494
03:24:17,   21.8,   31.2,    493
03:25:17,   21.8,   31.2,    487
03:26:17,   21.8,   31.2,    488
03:27:17,   21.8,   31.2,    490
03:28:17,   21.8,   31.2,    486
03:29:17,   21.8,   31.1,    476
03:30:18,   21.8,   31.1,    498
03:31:18,   21.8,   31.2,    485
03:32:18,   21.7,   31.2,    482
03:33:18,   21.7,   31.2,    491
03:34:18,   21.7,   31.2,    488
03:35:18,   21.7,   31.2,    486
03:36:18,   21.7,   31.2,    488
03:37:18,   21.7,   31.2,    483
03:38:18,   21.7,   31.2,    483
03:39:18,   21.7,   31.2,    480
03:40:18,   21.7,   31.2,    481
03:41:18,   21.7,   31.2,    480
03:42:18,   21.7,   31.2,    489
03:43:18,   21.7,   31.2,    492
03:44:18,   21.7,   31.2,    490
03:45:18,   21.7,   31.2,    484
03:46:19,   21.7,   31.2,    490
03:47:19,   21.7,   31.2,    479
03:48:19,   21.7,   31.2,    479
03:49:19,   21.7,   31.2,    470
03:50:19,   21.7,   31.2,    484
03:51:19,   21.7,   31.2,    482
03:52:19,   21.7,   31.2,    481
03:53:19,   21.7,   31.2,    480
03:54:19,   21.7,   31.2,    472
03:55:19,   21.7,   31.2,    480
03:56:19,   21.7,   31.2,    481
03:57:19,   21.7,   31.2,    487
03:58:19,   21.7,   31.2,    487
03:59:19,   21.7,   31.2,    487
04:00:19,   21.7,   31.2,    473
04:01:19,   21.7,   31.2,    472
04:02:19,   21.7,   31.2,    474
04:03:19,   21.7,   31.2,    480
04:04:20,   21.7,   31.2,    474
04:05:20,   21.7,   31.2,    478
04:06:20,   21.7,   31.2,    467
04:07:20,   21.7,   31.2,    478
04:08:20,   21.7,   31.2,    467
04:09:20,   21.7,   31.1,    470
04:10:20,   21.7,   31.2,    474
04:11:20,   21.7,   31.2,    474
04:12:20,   21.7,   31.2,    476
04:13:20,   21.7,   31.2,    482
04:14:20,   21.7,   31.2,    478
04:15:20,   21.7,   31.2,    471
04:16:20,   21.7,   31.1,    478
04:17:20,   21.7,   31.2,    478
04:18:20,   21.7,   31.1,    476
04:19:20,   21.6,   31.2,    476
04:20:20,   21.7,   31.2,    485
04:21:21,   21.7,   31.1,    485
04:22:21,   21.7,   31.2,    481
04:23:21,   21.7,   31.1,    479
04:24:21,   21.7,   31.1,    481
04:25:21,   21.6,   31.2,    473
04:26:21,   21.6,   31.2,    480
04:27:21,   21.6,   31.2,    465
04:28:21,   21.6,   31.2,    476
04:29:21,   21.6,   31.2,    470
04:30:21,   21.6,   31.2,    467
04:31:21,   21.6,   31.2,    468
04:32:21,   21.6,   31.2,    471
04:33:21,   21.6,   31.2,    468
04:34:21,   21.6,   31.1,    471
04:35:21,   21.6,   31.1,    479
04:36:21,   21.6,   31.1,    474
04:37:22,   21.6,   31.1,    487
04:38:22,   21.6,   31.1,    474
04:39:22,   21.6,   31.1,    473
04:40:22,   21.6,   31.1,    473
04:41:22,   21.6,   31.1,    466
04:42:22,   21.6,   31.1,    470
04:43:22,   21.6,   31.1,    470
04:44:22,   21.6,   31.2,    470
04:45:22,   21.6,   31.1,    471
04:46:22,   21.6,   31.1,    473
04:47:22,   21.6,   31.1,    480
04:48:22,   21.6,   31.1,    474
04:49:22,   21.6,   31.1,    476
04:50:22,   21.6,   31.1,    474
04:51:22,   21.6,   31.1,    466
04:52:22,   21.6,   31.1,    466
04:53:22,   21.6,   31.1,    476
04:54:23,   21.6,   31.1,    471
04:55:23,   21.6,   31.1,    479
04:56:23,   21.6,   31.2,    462
04:57:23,   21.6,   31.1,    472
04:58:23,   21.6,   31.1,    476
04:59:23,   21.6,   31.1,    476
05:00:23,   21.6,   31.2,    464
05:01:23,   21.6,   31.1,    469
05:02:23,   21.6,   31.1,    469
05:03:23,   21.6,   31.1,    471
05:04:23,   21.6,   31.1,    468
05:05:23,   21.6,   31.1,    468
05:06:23,   21.6,   31.1,    468
05:07:23,   21.6,   31.1,    469
05:08:23,   21.6,   31.1,    469
05:09:23,   21.6,   31.1,    469
05:10:23,   21.6,   31.1,    466
05:11:24,   21.6,   31.1,    466
05:12:24,   21.6,   31.1,    466
05:13:24,   21.6,   31.1,    465
05:14:24,   21.6,   31.1,    463
05:15:24,   21.6,   31.1,    465
05:16:24,   21.6,   31.1,    469
05:17:24,   21.5,   31.1,    469
05:18:24,   21.6,   31.1,    469
05:19:24,   21.6,   31.1,    470
05:20:24,   21.6,   31.1,    469
05:21:24,   21.6,   31.1,    467
05:22:24,   21.6,   31.1,    469
05:23:24,   21.6,   31.1,    463
05:24:24,   21.6,   31.1,    469
05:25:24,   21.6,   31.1,    461
05:26:24,   21.5,   31.1,    470
05:27:24,   21.6,   31.1,    470
05:28:25,   21.6,   31.1,    479
05:29:25,   21.6,   31.1,    479
05:30:25,   21.6,   31.1,    482
05:31:25,   21.5,   31.1,    463
05:32:25,   21.5,   31.1,    469
05:33:25,   21.5,   31.1,    461
05:34:25,   21.5,   31.1,    470
05:35:25,   21.5,   31.1,    468
05:36:25,   21.5,   31.1,    471
05:37:25,   21.5,   31.1,    467
05:38:25,   21.5,   31.1,    467
05:39:25,   21.5,   31.1,    458
05:40:25,   21.5,   31.1,    458
05:41:25,   21.5,   31.1,    458
05:42:25,   21.5,   31.1,    462
05:43:25,   21.5,   31.1,    462
05:44:25,   21.5,   31.1,    467
05:45:26,   21.5,   31.1,    467
05:46:26,   21.5,   31.1,    467
05:47:26,   21.5,   31.1,    468
05:48:26,   21.5,   31.1,    466
05:49:26,   21.5,   31.1,    469
05:50:26,   21.5,   31.1,    470
05:51:26,   21.5,   31.1,    467
05:52:26,   21.5,   31.1,    464
05:53:26,   21.5,   31.1,    464
05:54:26,   21.5,   31.1,    471
05:55:26,   21.5,   31.1,    468
05:56:26,   21.5,   31.0,    463
05:57:26,   21.5,   31.1,    459
05:58:26,   21.5,   31.0,    459
05:59:26,   21.5,   31.1,    462
06:00:26,   21.5,   31.1,    462
06:01:26,   21.5,   31.1,    469
06:02:27,   21.5,   31.1,    464
06:03:27,   21.5,   31.1,    459
06:04:27,   21.5,   31.1,    467
06:05:27,   21.5,   31.0,    472
06:06:27,   21.5,   31.1,    476
06:07:27,   21.5,   31.1,    470
06:08:27,   21.5,   31.0,    468
06:09:27,   21.5,   31.0,    465
06:10:27,   21.5,   31.0,    461
06:11:27,   21.5,   31.0,    464
06:12:27,   21.5,   31.0,    466
06:13:27,   21.5,   31.0,    466
06:14:27,   21.5,   31.0,    467
06:15:27,   21.5,   31.0,    469
06:16:27,   21.5,   31.0,    457
06:17:27,   21.5,   31.0,    469
06:18:27,   21.5,   31.0,    463
06:19:28,   21.5,   31.0,    462
06:20:28,   21.5,   31.0,    461
06:21:28,   21.5,   31.0,    461
06:22:28,   21.5,   31.0,    466
06:23:28,   21.5,   31.0,    464
06:24:28,   21.5,   31.0,    467
06:25:28,   21.5,   31.0,    467
06:26:28,   21.5,   31.0,    469
06:27:28,   21.5,   31.0,    466
06:28:28,   21.5,   31.0,    469
06:29:28,   21.5,   31.0,    460
06:30:28,   21.5,   31.0,    453
06:31:28,   21.5,   31.0,    458
06:32:28,   21.5,   31.0,    458
06:33:28,   21.5,   31.0,    459
06:34:28,   21.5,   31.0,    459
06:35:28,   21.5,   31.0,    464
06:36:29,   21.5,   31.0,    461
06:37:29,   21.5,   31.0,    468
06:38:29,   21.5,   31.0,    467
06:39:29,   21.5,   30.9,    463
06:40:29,   21.5,   31.0,    461
06:41:29,   21.5,   31.0,    461
06:42:29,   21.5,   31.0,    473
06:43:29,   21.5,   31.0,    464
06:44:29,   21.5,   30.9,    465
06:45:29,   21.5,   30.9,    471
06:46:29,   21.5,   30.9,    462
06:47:29,   21.5,   30.9,    466
06:48:29,   21.5,   30.9,    468
06:49:29,   21.5,   31.0,    463
06:50:29,   21.5,   30.9,    450
06:51:29,   21.5,   30.9,    471
06:52:30,   21.5,   30.9,    472
06:53:30,   21.5,   30.9,    466
06:54:30,   21.5,   30.9,    465
06:55:30,   21.5,   30.9,    465
06:56:30,   21.5,   30.9,    465
06:57:30,   21.5,   30.9,    469
06:58:30,   21.5,   30.9,    471
06:59:30,   21.5,   30.9,    468
07:00:30,   21.5,   30.9,    471
07:01:30,   21.6,   30.9,    464
07:02:30,   21.6,   30.9,    457
07:03:30,   21.6,   30.9,    466
07:04:30,   21.6,   30.9,    463
07:05:30,   21.6,   30.9,    466
07:06:30,   21.6,   30.9,    467
07:07:30,   21.6,   30.9,    470
07:08:30,   21.6,   30.9,    470
07:09:31,   21.6,   30.9,    459
07:10:31,   21.6,   30.9,    455
07:11:31,   21.6,   30.9,    462
07:12:31,   21.6,   30.9,    469
07:13:31,   21.6,   30.9,    469
07:14:31,   21.6,   30.8,    466
07:15:31,   21.6,   30.9,    464
07:16:31,   21.6,   30.9,    472
07:17:31,   21.6,   30.9,    466
07:18:31,   21.6,   30.8,    466
07:19:31,   21.6,   30.9,    476
07:20:31,   21.6,   30.9,    462
07:21:31,   21.6,   30.8,    460
07:22:31,   21.6,   30.9,    462
07:23:31,   21.6,   30.8,    463
07:24:31,   21.6,   30.9,    462
07:25:31,   21.6,   30.9,    456
07:26:32,   21.6,   30.9,    465
07:27:32,   21.6,   30.9,    455
07:28:32,   21.6,   30.8,    463
07:29:32,   21.6,   30.8,    466
07:30:32,   21.6,   30.9,    466
07:31:32,   21.6,   30.9,    469
07:32:32,   21.6,   30.9,    469
07:33:32,   21.6,   30.9,    476
07:34:32,   21.6,   30.9,    466
07:35:32,   21.6,   30.9,    470
07:36:32,   21.6,   30.9,    462
07:37:32,   21.6,   30.9,    460
07:38:32,   21.6,   30.9,    458
07:39:32,   21.6,   30.9,    459
07:40:32,   21.6,   30.9,    465
07:41:32,   21.6,   30.9,    463
07:42:32,   21.6,   30.9,    464
07:43:33,   21.6,   30.9,    463
07:44:33,   21.6,   30.9,    468
07:45:33,   21.6,   30.9,    463
07:46:33,   21.6,   30.9,    477
07:47:33,   21.6,   30.9,    464
07:48:33,   21.6,   30.9,    464
07:49:33,   21.6,   30.8,    466
07:50:33,   21.6,   30.8,    468
07:51:33,   21.6,   30.9,    461
07:52:33,   21.6,   30.8,    470
07:53:33,   21.6,   30.9,    466
07:54:33,   21.6,   30.8,    466
07:55:33,   21.6,   30.8,    470
07:56:33,   21.6,   30.8,    468
07:57:33,   21.6,   30.8,    470
07:58:33,   21.6,   30.8,    470
07:59:33,   21.6,   30.8,    470
08:00:34,   21.6,   30.8,    465
08:01:34,   21.6,   30.8,    473
08:02:34,   21.6,   30.8,    477
08:03:34,   21.6,   30.8,    470
08:04:34,   21.6,   30.8,    481
08:05:34,   21.6,   30.8,    462
08:06:34,   21.6,   30.8,    464
08:07:34,   21.6,   30.8,    461
08:08:34,   21.7,   30.8,    464
08:09:34,   21.7,   30.8,    462
08:10:34,   21.6,   30.8,    462
08:11:34,   21.7,   30.8,    467
08:12:34,   21.6,   30.8,    470
08:13:34,   21.6,   30.8,    466
08:14:34,   21.6,   30.8,    469
08:15:34,   21.7,   30.8,    467
08:16:35,   21.7,   30.8,    464
08:17:35,   21.7,   30.8,    463
08:18:35,   21.7,   30.8,    460
08:19:35,   21.7,   30.8,    462
08:20:35,   21.7,   30.8,    458
08:21:35,   21.7,   30.8,    459
08:22:35,   21.7,   30.8,    467
08:23:35,   21.7,   30.8,    464
08:24:35,   21.7,   30.8,    462
08:25:35,   21.7,   30.8,    462
08:26:35,   21.7,   30.8,    456
08:27:35,   21.7,   30.8,    457
08:28:35,   21.7,   30.8,    461
08:29:35,   21.7,   30.8,    457
08:30:35,   21.7,   30.8,    462
08:31:35,   21.7,   30.8,    468
08:32:35,   21.7,   30.8,    462
08:33:35,   21.7,   30.8,    462
08:34:36,   21.6,   30.8,    468
08:35:36,   21.6,   30.9,    460
08:36:36,   21.6,   30.9,    459
08:37:36,   21.6,   30.9,    450
08:38:36,   21.6,   30.8,    462
08:39:36,   21.7,   30.8,    464
08:40:36,   21.7,   30.8,    464
08:41:36,   21.6,   30.8,    468
08:42:36,   21.7,   30.8,    465
08:43:36,   21.7,   30.8,    473
08:44:36,   21.7,   30.8,    461
08:45:36,   21.7,   30.8,    461
08:46:36,   21.7,   30.8,    461
08:47:36,   21.7,   30.8,    473
08:48:36,   21.7,   30.8,    470
08:49:36,   21.7,   30.8,    460
08:50:37,   21.7,   30.8,    470
08:51:37,   21.7,   30.8,    464
08:52:37,   21.7,   30.7,    464
08:53:37,   21.7,   30.7,    449
08:54:37,   21.7,   30.7,    451
08:55:37,   21.7,   30.7,    470
08:56:37,   21.7,   30.7,    452
08:57:37,   21.7,   30.7,    460
08:58:37,   21.7,   30.7,    460
08:59:37,   21.7,   30.7,    461
09:00:37,   21.8,   30.7,    462
09:01:37,   21.8,   30.7,    461
09:02:37,   21.8,   30.7,    462
09:03:37,   21.8,   30.7,    459
09:04:37,   21.8,   30.7,    464
09:05:37,   21.8,   30.7,    464
09:06:37,   21.8,   30.7,    468
09:07:38,   21.8,   30.7,    461
09:08:38,   21.8,   30.7,    456
09:09:38,   21.8,   30.7,    461
09:10:38,   21.8,   30.7,    471
09:11:38,   21.8,   30.6,    461
09:12:38,   21.8,   30.6,    460
09:13:38,   21.8,   30.6,    463
09:14:38,   21.8,   30.6,    466
09:15:38,   21.8,   30.6,    466
09:16:38,   21.8,   30.6,    465
09:17:38,   21.8,   30.6,    465
09:18:38,   21.8,   30.6,    464
09:19:38,   21.8,   30.6,    464
09:20:38,   21.8,   30.6,    465
09:21:38,   21.8,   30.6,    464
09:22:38,   21.8,   30.6,    471
09:23:38,   21.8,   30.6,    457
09:24:39,   21.8,   30.6,    464
09:25:39,   21.8,   30.7,    462
09:26:39,   21.8,   30.6,    465
09:27:39,   21.8,   30.6,    471
09:28:39,   21.8,   30.6,    449
09:29:39,   21.8,   30.7,    462
09:30:39,   21.8,   30.7,    462
09:31:39,   21.8,   30.6,    466
09:32:39,   21.8,   30.7,    466
09:33:39,   21.8,   30.7,    465
09:34:39,   21.8,   30.7,    465
09:35:39,   21.8,   30.6,    465
09:36:39,   21.8,   30.6,    463
09:37:39,   21.9,   30.6,    474
09:38:39,   21.9,   30.6,    465
09:39:39,   21.9,   30.6,    465
09:40:39,   21.9,   30.6,    462
09:41:40,   21.9,   30.6,    459
09:42:40,   21.9,   30.6,    473
09:43:40,   21.9,   30.6,    466
09:44:40,   21.9,   30.6,    466
09:45:40,   21.9,   30.6,    457
09:46:40,   21.9,   30.6,    460
09:47:40,   21.9,   30.6,    466
09:48:40,   21.9,   30.6,    466
09:49:40,   21.9,   30.6,    471
09:50:40,   21.9,   30.6,    467
09:51:40,   21.9,   30.6,    465
09:52:40,   21.9,   30.6,    469
09:53:40,   21.9,   30.6,    468
09:54:40,   21.9,   30.6,    466
09:55:40,   21.9,   30.6,    468
09:56:40,   21.9,   30.6,    456
09:57:40,   21.9,   30.6,    465
09:58:41,   21.9,   30.6,    462
09:59:41,   21.9,   30.6,    456
10:00:41,   21.9,   30.6,    467
10:01:41,   21.9,   30.6,    461
10:02:41,   21.9,   30.6,    467
10:03:41,   21.9,   30.6,    470
10:04:41,   21.9,   30.6,    464
10:05:41,   21.9,   30.6,    466
10:06:41,   21.9,   30.6,    464
10:07:41,   21.9,   30.6,    469
10:08:41,   21.9,   30.6,    456
10:09:41,   21.9,   30.6,    472
10:10:41,   21.9,   30.6,    462
10:11:41,   21.9,   30.6,    463
10:12:41,   21.9,   30.6,    459
10:13:41,   21.9,   30.6,    468
10:14:41,   21.9,   30.6,    468
10:15:42,   21.9,   30.6,    466
10:16:42,   21.9,   30.6,    462
10:17:42,   21.9,   30.6,    466
10:18:42,   21.9,   30.6,    468
10:19:42,   21.9,   30.6,    460
10:20:42,   21.9,   30.6,    460
10:21:42,   21.9,   30.6,    459
10:22:42,   22.0,   30.6,    467
10:23:42,   22.0,   30.5,    458
10:24:42,   22.0,   30.6,    467
10:25:42,   22.0,   30.5,    459
10:26:42,   22.0,   30.5,    468
10:27:42,   22.0,   30.5,    463
10:28:42,   22.0,   30.5,    461
10:29:42,   22.0,   30.5,    461
10:30:42,   22.0,   30.5,    457
10:31:42,   22.0,   30.5,    465
10:32:43,   22.0,   30.5,    468
10:33:43,   22.0,   30.5,    459
10:34:43,   22.0,   30.5,    457
10:35:43,   22.0,   30.5,    460
10:36:43,   22.0,   30.5,    463
10:37:43,   22.0,   30.5,    449
10:38:43,   22.0,   30.4,    462
10:39:43,   22.0,   30.5,    462
10:40:43,   22.0,   30.5,    470
10:41:43,   22.0,   30.5,    471
10:42:43,   22.1,   30.5,    465
10:43:43,   22.1,   30.5,    469
10:44:43,   22.1,   30.5,    461
10:45:43,   22.1,   30.5,    455
10:46:43,   22.1,   30.5,    463
10:47:43,   22.1,   30.5,    457
10:48:43,   22.1,   30.5,    459
10:49:44,   22.1,   30.5,    473
10:50:44,   22.1,   30.4,    469
10:51:44,   22.1,   30.5,    465
10:52:44,   22.1,   30.5,    463
10:53:44,   22.1,   30.5,    460
10:54:44,   22.1,   30.5,    459
10:55:44,   22.1,   30.5,    459
10:56:44,   22.1,   30.4,    464
10:57:44,   22.2,   30.5,    466
10:58:44,   22.2,   30.4,    462
10:59:44,   22.2,   30.4,    463
11:00:44,   22.2,   30.4,    465
11:01:44,   22.2,   30.4,    463
11:02:44,   22.2,   30.4,    462
11:03:44,   22.2,   30.4,    462
11:04:44,   22.2,   30.4,    456
11:05:44,   22.2,   30.4,    464
11:06:45,   22.2,   30.4,    460
11:07:45,   22.2,   30.4,    460
11:08:45,   22.2,   30.4,    460
11:09:45,   22.2,   30.4,    458
11:10:45,   22.2,   30.4,    468
11:11:45,   22.2,   30.4,    457
11:12:45,   22.2,   30.4,    460
11:13:45,   22.2,   30.4,    463
11:14:45,   22.2,   30.4,    472
11:15:45,   22.2,   30.3,    452
11:16:45,   22.3,   30.3,    450
11:17:45,   22.2,   30.3,    452
11:18:45,   22.3,   30.3,    457
11:19:45,   22.3,   30.3,    464
11:20:45,   22.3,   30.3,    463
11:21:45,   22.3,   30.4,    463
11:22:46,   22.3,   30.3,    462
11:23:46,   22.3,   30.4,    459
11:24:46,   22.3,   30.4,    458
11:25:46,   22.3,   30.4,    459
11:26:46,   22.3,   30.4,    463
11:27:46,   22.3,   30.4,    459
11:28:46,   22.3,   30.3,    463
11:29:46,   22.3,   30.3,    456
11:30:46,   22.3,   30.4,    461
11:31:46,   22.3,   30.3,    456
11:32:46,   22.3,   30.3,    460
11:33:46,   22.3,   30.3,    464
11:34:46,   22.3,   30.4,    458
11:35:46,   22.3,   30.3,    457
11:36:46,   22.3,   30.3,    457
11:37:46,   22.3,   30.3,    461
11:38:46,   22.3,   30.3,    464
11:39:47,   22.3,   30.3,    463
11:40:47,   22.3,   30.3,    464
11:41:47,   22.3,   30.3,    463
11:42:47,   22.3,   30.3,    463
11:43:47,   22.3,   30.3,    461
11:44:47,   22.3,   30.3,    461
11:45:47,   22.3,   30.3,    461
11:46:47,   22.4,   30.3,    461
11:47:47,   22.4,   30.3,    461
11:48:47,   22.4,   30.3,    463
11:49:47,   22.4,   30.3,    456
11:50:47,   22.4,   30.3,    463
11:51:47,   22.4,   30.3,    462
11:52:47,   22.4,   30.3,    459
11:53:47,   22.4,   30.3,    461
11:54:47,   22.4,   30.3,    463
11:55:47,   22.4,   30.3,    463
11:56:48,   22.4,   30.3,    455
11:57:48,   22.4,   30.3,    465
11:58:48,   22.4,   30.3,    478
11:59:48,   22.4,   30.4,    456
12:00:48,   22.4,   30.3,    462
12:01:48,   22.4,   30.3,    459
12:02:48,   22.4,   30.3,    461
12:03:48,   22.4,   30.3,    460
12:04:48,   22.4,   30.3,    464
12:05:48,   22.4,   30.3,    464
12:06:48,   22.4,   30.3,    469
12:07:48,   22.4,   30.3,    449
12:08:48,   22.4,   30.3,    470
12:09:48,   22.4,   30.3,    451
12:10:48,   22.5,   30.3,    464
12:11:48,   22.5,   30.3,    451
12:12:48,   22.4,   30.3,    460
12:13:49,   22.5,   30.3,    469
12:14:49,   22.5,   30.3,    463
12:15:49,   22.5,   30.3,    467
12:16:49,   22.5,   30.3,    451
