05:14:21,   18.7,   33.0,    456
05:15:21,   18.7,   32.9,    452
05:16:21,   18.7,   33.0,    456
05:17:21,   18.7,   33.0,    458
05:18:21,   18.7,   32.9,    448
05:19:21,   18.7,   33.0,    459
05:20:21,   18.7,   33.0,    459
05:21:21,   18.7,   33.0,    457
05:22:21,   18.7,   33.0,    457
05:23:21,   18.7,   33.0,    458
05:24:21,   18.7,   33.0,    459
05:25:21,   18.7,   33.0,    460
05:26:22,   18.7,   33.0,    464
05:27:22,   18.7,   33.0,    466
05:28:22,   18.7,   33.0,    466
05:29:22,   18.7,   33.0,    448
05:30:22,   18.7,   33.0,    445
05:31:22,   18.7,   33.0,    456
05:32:22,   18.7,   33.1,    453
05:33:22,   18.7,   33.1,    459
05:34:22,   18.7,   33.1,    458
05:35:22,   18.7,   33.1,    460
05:36:22,   18.7,   33.1,    453
05:37:22,   18.7,   33.1,    453
05:38:22,   18.7,   33.1,    451
05:39:22,   18.7,   33.1,    444
05:40:22,   18.7,   33.1,    446
05:41:22,   18.7,   33.1,    458
05:42:22,   18.7,   33.1,    458
05:43:23,   18.7,   33.1,    459
05:44:23,   18.7,   33.1,    461
05:45:23,   18.7,   33.1,    462
05:46:23,   18.7,   33.1,    455
05:47:23,   18.7,   33.1,    463
05:48:23,   18.7,   33.1,    453
05:49:23,   18.7,   33.1,    457
05:50:23,   18.7,   33.1,    453
05:51:23,   18.7,   33.1,    453
05:52:23,   18.6,   33.1,    446
05:53:23,   18.7,   33.1,    446
05:54:23,   18.7,   33.1,    456
05:55:23,   18.7,   33.1,    443
05:56:23,   18.6,   33.1,    455
05:57:23,   18.6,   33.2,    448
05:58:23,   18.6,   33.1,    456
05:59:23,   18.6,   33.1,    448
06:00:24,   18.6,   33.2,    456
06:01:24,   18.6,   33.2,    460
06:02:24,   18.6,   33.2,    468
06:03:24,   18.6,   33.1,    464
06:04:24,   18.6,   33.2,    455
06:05:24,   18.6,   33.2,    467
06:06:24,   18.6,   33.2,    461
06:07:24,   18.6,   33.2,    467
06:08:24,   18.6,   33.2,    467
06:09:24,   18.6,   33.2,    458
06:10:24,   18.6,   33.2,    448
06:11:24,   18.6,   33.2,    453
06:12:24,   18.6,   33.2,    446
06:13:24,   18.6,   33.2,    453
06:14:24,   18.6,   33.2,    459
06:15:24,   18.6,   33.2,    469
06:16:24,   18.6,   33.2,    456
06:17:25,   18.6,   33.2,    458
06:18:25,   18.6,   33.2,    460
06:19:25,   18.6,   33.2,    460
06:20:25,   18.6,   33.2,    456
06:21:25,   18.6,   33.2,    451
06:22:25,   18.6,   33.3,    453
06:23:25,   18.6,   33.3,    445
06:24:25,   18.6,   33.3,    453
06:25:25,   18.6,   33.3,    455
06:26:25,   18.6,   33.3,    456
06:27:25,   18.6,   33.3,    450
06:28:25,   18.6,   33.3,    445
06:29:25,   18.6,   33.3,    450
06:30:25,   18.6,   33.3,    453
06:31:25,   18.6,   33.3,    453
06:32:25,   18.6,   33.3,    461
06:33:25,   18.6,   33.3,    468
06:34:26,   18.6,   33.3,    457
06:35:26,   18.6,   33.3,    455
06:36:26,   18.6,   33.3,    459
06:37:26,   18.6,   33.3,    463
06:38:26,   18.6,   33.3,    457
06:39:26,   18.6,   33.3,    467
06:40:26,   18.6,   33.3,    455
06:41:26,   18.6,   33.3,    463
06:42:26,   18.6,   33.3,    449
06:43:26,   18.6,   33.3,    449
06:44:26,   18.6,   33.3,    460
06:45:26,   18.6,   33.3,    458
06:46:26,   18.6,   33.3,    463
06:47:26,   18.6,   33.3,    462
06:48:26,   18.6,   33.3,    461
06:49:26,   18.6,   33.3,    447
06:50:26,   18.6,   33.3,    458
06:51:27,   18.6,   33.3,    455
06:52:27,   18.6,   33.4,    452
06:53:27,   18.6,   33.4,    455
06:54:27,   18.6,   33.3,    452
06:55:27,   18.6,   33.4,    449
06:56:27,   18.6,   33.4,    459
06:57:27,   18.6,   33.4,    463
06:58:27,   18.6,   33.4,    456
06:59:27,   18.6,   33.4,    458
07:00:27,   18.6,   33.3,    458
07:01:27,   18.6,   33.3,    462
07:02:27,   18.6,   33.4,    460
07:03:27,   18.6,   33.3,    460
07:04:27,   18.6,   33.3,    466
07:05:27,   18.6,   33.3,    460
07:06:27,   18.6,   33.4,    464
07:07:27,   18.6,   33.4,    457
07:08:28,   18.6,   33.4,    449
07:09:28,   18.6,   33.4,    448
07:10:28,   18.6,   33.4,    455
07:11:28,   18.6,   33.4,    457
07:12:28,   18.6,   33.4,    457
07:13:28,   18.6,   33.4,    456
07:14:28,   18.6,   33.4,    465
07:15:28,   18.6,   33.4,    460
07:16:28,   18.6,   33.4,    465
07:17:28,   18.6,   33.4,    464
07:18:28,   18.6,   33.4,    451
07:19:28,   18.6,   33.4,    471
07:20:28,   18.6,   33.4,    458
07:21:28,   18.6,   33.4,    457
07:22:28,   18.6,   33.4,    455
07:23:28,   18.6,   33.4,    459
07:24:29,   18.6,   33.4,    462
07:25:29,   18.6,   33.4,    459
07:26:29,   18.6,   33.4,    459
07:27:29,   18.6,   33.4,    473
07:28:29,   18.6,   33.4,    464
07:29:29,   18.6,   33.4,    464
07:30:29,   18.6,   33.4,    473
07:31:29,   18.6,   33.4,    468
07:32:29,   18.6,   33.4,    470
07:33:29,   18.6,   33.4,    468
07:34:29,   18.6,   33.4,    466
07:35:29,   18.6,   33.4,    466
07:36:29,   18.6,   33.4,    461
07:37:29,   18.6,   33.4,    461
07:38:29,   18.6,   33.4,    458
07:39:29,   18.6,   33.4,    461
07:40:29,   18.6,   33.4,    460
07:41:30,   18.6,   33.4,    460
07:42:30,   18.7,   33.4,    465
07:43:30,   18.6,   33.4,    463
07:44:30,   18.7,   33.4,    464
07:45:30,   18.7,   33.4,    467
07:46:30,   18.7,   33.4,    457
07:47:30,   18.7,   33.4,    464
07:48:30,   18.7,   33.4,    466
07:49:30,   18.7,   33.4,    466
07:50:30,   18.7,   33.4,    466
07:51:30,   18.7,   33.4,    467
07:52:30,   18.7,   33.4,    466
07:53:30,   18.7,   33.4,    464
07:54:30,   18.7,   33.4,    460
07:55:30,   18.7,   33.4,    460
07:56:30,   18.7,   33.4,    468
07:57:30,   18.7,   33.4,    468
07:58:31,   18.7,   33.4,    459
07:59:31,   18.7,   33.4,    467
08:00:31,   18.7,   33.4,    464
08:01:31,   18.7,   33.4,    448
08:02:31,   18.7,   33.4,    448
08:03:31,   18.7,   33.4,    465
08:04:31,   18.7,   33.4,    466
08:05:31,   18.7,   33.4,    465
08:06:31,   18.7,   33.4,    464
08:07:31,   18.7,   33.4,    452
08:08:31,   18.7,   33.4,    463
08:09:31,   18.7,   33.4,    461
08:10:31,   18.7,   33.4,    462
08:11:31,   18.7,   33.4,    461
08:12:31,   18.7,   33.4,    462
08:13:31,   18.7,   33.3,    461
08:14:31,   18.7,   33.4,    463
08:15:32,   18.7,   33.3,    463
08:16:32,   18.7,   33.3,    462
08:17:32,   18.7,   33.3,    460
08:18:32,   18.7,   33.3,    470
08:19:32,   18.7,   33.3,    458
08:20:32,   18.7,   33.3,    458
08:21:32,   18.7,   33.3,    467
08:22:32,   18.7,   33.3,    476
08:23:32,   18.7,   33.3,    467
08:24:32,   18.7,   33.3,    460
08:25:32,   18.7,   33.3,    450
08:26:32,   18.7,   33.3,    458
08:27:32,   18.7,   33.3,    463
08:28:32,   18.7,   33.3,    458
08:29:32,   18.7,   33.3,    463
08:30:32,   18.8,   33.3,    455
08:31:32,   18.8,   33.3,    468
08:32:33,   18.8,   33.3,    459
08:33:33,   18.8,   33.3,    451
08:34:33,   18.8,   33.3,    469
08:35:33,   18.8,   33.3,    463
08:36:33,   18.8,   33.3,    470
08:37:33,   18.8,   33.3,    457
08:38:33,   18.8,   33.3,    460
08:39:33,   18.8,   33.3,    458
08:40:33,   18.8,   33.3,    456
08:41:33,   18.8,   33.3,    468
08:42:33,   18.8,   33.3,    460
08:43:33,   18.8,   33.3,    461
08:44:33,   18.8,   33.3,    456
08:45:33,   18.8,   33.3,    468
08:46:33,   18.8,   33.3,    468
08:47:33,   18.8,   33.3,    462
08:48:33,   18.8,   33.3,    462
08:49:34,   18.8,   33.3,    458
08:50:34,   18.8,   33.3,    455
08:51:34,   18.8,   33.3,    465
08:52:34,   18.8,   33.3,    459
08:53:34,   18.8,   33.2,    458
08:54:34,   18.8,   33.2,    459
08:55:34,   18.8,   33.2,    465
08:56:34,   18.8,   33.3,    465
08:57:34,   18.8,   33.2,    466
08:58:34,   18.8,   33.3,    461
08:59:34,   18.8,   33.2,    467
09:00:34,   18.8,   33.2,    471
09:01:34,   18.8,   33.2,    459
09:02:34,   18.8,   33.2,    457
09:03:34,   18.8,   33.2,    463
09:04:34,   18.9,   33.1,    453
09:05:34,   18.9,   33.1,    465
09:06:35,   18.9,   33.1,    457
09:07:35,   18.9,   33.1,    456
09:08:35,   18.9,   33.1,    462
09:09:35,   18.9,   33.1,    460
09:10:35,   18.9,   33.1,    445
09:11:35,   18.9,   33.1,    460
09:12:35,   18.9,   33.1,    465
09:13:35,   18.9,   33.1,    461
09:14:35,   18.9,   33.1,    464
09:15:35,   18.9,   33.1,    468
09:16:35,   18.9,   33.1,    459
09:17:35,   18.9,   33.1,    452
09:18:35,   18.9,   33.1,    453
09:19:35,   18.9,   33.1,    459
09:20:35,   18.9,   33.0,    462
09:21:35,   19.0,   33.0,    465
09:22:35,   19.0,   33.0,    458
09:23:36,   19.0,   33.0,    458
09:24:36,   19.0,   33.0,    460
09:25:36,   19.0,   33.0,    453
09:26:36,   19.0,   33.0,    456
09:27:36,   19.0,   33.0,    467
09:28:36,   19.0,   33.0,    471
09:29:36,   19.0,   33.0,    461
09:30:36,   19.0,   33.0,    461
09:31:36,   19.0,   33.0,    462
09:32:36,   19.0,   33.0,    461
09:33:36,   19.0,   33.0,    462
09:34:36,   19.0,   33.0,    466
09:35:36,   19.0,   32.9,    466
09:36:36,   19.0,   33.0,    467
09:37:36,   19.0,   33.0,    458
09:38:36,   19.1,   33.0,    473
09:39:37,   19.0,   33.0,    471
09:40:37,   19.0,   33.0,    464
09:41:37,   19.1,   33.0,    461
09:42:37,   19.0,   33.0,    470
09:43:37,   19.0,   33.0,    461
09:44:37,   19.0,   33.1,    473
09:45:37,   19.1,   33.0,    476
09:46:37,   19.1,   33.1,    483
09:47:37,   19.1,   33.1,    484
09:48:37,   19.1,   33.1,    480
09:49:37,   19.1,   33.1,    469
09:50:37,   19.1,   33.1,    484
09:51:37,   19.1,   33.1,    483
09:52:37,   19.1,   33.1,    484
09:53:37,   19.1,   33.1,    473
09:54:37,   19.1,   33.1,    472
09:55:37,   19.1,   33.0,    478
09:56:38,   19.1,   33.1,    467
09:57:38,   19.1,   33.1,    480
09:58:38,   19.1,   33.1,    467
09:59:38,   19.1,   33.0,    476
10:00:38,   19.1,   33.0,    464
10:01:38,   19.1,   33.0,    469
10:02:38,   19.1,   33.0,    470
10:03:38,   19.1,   33.0,    471
10:04:38,   19.1,   33.0,    476
10:05:38,   19.1,   33.0,    470
10:06:38,   19.1,   33.0,    469
10:07:38,   19.1,   33.0,    480
10:08:38,   19.2,   33.0,    471
10:09:38,   19.2,   33.0,    469
10:10:38,   19.2,   33.0,    468
10:11:38,   19.2,   33.0,    463
10:12:38,   19.2,   33.0,    462
10:13:39,   19.2,   33.0,    472
10:14:39,   19.2,   33.0,    479
10:15:39,   19.2,   33.0,    479
10:16:39,   19.2,   33.0,    471
10:17:39,   19.2,   32.9,    476
10:18:39,   19.2,   32.9,    476
10:19:39,   19.3,   32.9,    476
10:20:39,   19.3,   32.9,    469
10:21:39,   19.3,   32.9,    473
10:22:39,   19.3,   32.9,    473
10:23:39,   19.3,   32.9,    474
10:24:39,   19.3,   32.9,    474
10:25:39,   19.3,   32.9,    466
10:26:39,   19.3,   32.9,    474
10:27:39,   19.3,   32.9,    478
10:28:39,   19.3,   32.9,    476
10:29:39,   19.3,   32.9,    467
10:30:40,   19.3,   32.8,    477
10:31:40,   19.3,   32.9,    459
10:32:40,   19.3,   32.8,    466
10:33:40,   19.3,   32.8,    467
10:34:40,   19.3,   32.8,    474
10:35:40,   19.3,   32.9,    474
10:36:40,   19.4,   32.8,    473
10:37:40,   19.4,   32.8,    468
10:38:40,   19.4,   32.8,    469
10:39:40,   19.4,   32.8,    470
10:40:40,   19.4,   32.8,    473
10:41:40,   19.4,   32.8,    473
10:42:40,   19.4,   32.8,    483
10:43:40,   19.4,   32.8,    470
10:44:40,   19.4,   32.8,    471
10:45:40,   19.4,   32.8,    480
10:46:40,   19.4,   32.8,    480
10:47:41,   19.4,   32.7,    472
10:48:41,   19.4,   32.7,    468
10:49:41,   19.4,   32.7,    474
10:50:41,   19.4,   32.7,    461
10:51:41,   19.4,   32.7,    466
10:52:41,   19.4,   32.7,    476
10:53:41,   19.4,   32.7,    464
10:54:41,   19.5,   32.7,    470
10:55:41,   19.5,   32.7,    476
10:56:41,   19.5,   32.7,    457
10:57:41,   19.5,   32.7,    456
10:58:41,   19.5,   32.7,    472
10:59:41,   19.5,   32.7,    461
11:00:41,   19.5,   32.7,    461
11:01:41,   19.5,   32.6,    461
11:02:41,   19.5,   32.6,    463
11:03:41,   19.5,   32.6,    481
11:04:42,   19.5,   32.6,    468
11:05:42,   19.5,   32.6,    468
11:06:42,   19.6,   32.6,    472
11:07:42,   19.6,   32.6,    472
11:08:42,   19.6,   32.6,    472
11:09:42,   19.6,   32.6,    468
11:10:42,   19.6,   32.6,    468
11:11:42,   19.6,   32.6,    479
11:12:42,   19.6,   32.6,    470
11:13:42,   19.6,   32.6,    471
11:14:42,   19.6,   32.5,    470
11:15:42,   19.6,   32.5,    474
11:16:42,   19.6,   32.5,    480
11:17:42,   19.6,   32.5,    477
11:18:42,   19.6,   32.5,    462
11:19:42,   19.6,   32.5,    477
11:20:42,   19.6,   32.5,    469
11:21:43,   19.6,   32.5,    464
11:22:43,   19.7,   32.5,    472
11:23:43,   19.7,   32.5,    473
11:24:43,   19.7,   32.5,    468
11:25:43,   19.7,   32.5,    481
11:26:43,   19.7,   32.5,    464
11:27:43,   19.7,   32.5,    473
11:28:43,   19.7,   32.5,    473
11:29:43,   19.7,   32.5,    472
11:30:43,   19.7,   32.5,    469
11:31:43,   19.7,   32.5,    462
11:32:43,   19.7,   32.5,    459
11:33:43,   19.7,   32.4,    457
11:34:43,   19.7,   32.5,    465
11:35:43,   19.7,   32.4,    470
11:36:43,   19.7,   32.4,    469
11:37:44,   19.7,   32.4,    468
11:38:44,   19.8,   32.4,    477
11:39:44,   19.8,   32.4,    478
11:40:44,   19.8,   32.4,    477
11:41:44,   19.8,   32.4,    467
11:42:44,   19.8,   32.4,    467
11:43:44,   19.8,   32.4,    469
11:44:44,   19.8,   32.5,    474
11:45:44,   19.8,   32.5,    474
11:46:44,   19.8,   32.4,    473
11:47:44,   19.8,   32.4,    479
11:48:44,   19.8,   32.4,    478
11:49:44,   19.8,   32.4,    477
11:50:44,   19.8,   32.4,    468
11:51:44,   19.8,   32.4,    472
11:52:44,   19.8,   32.4,    476
11:53:44,   19.8,   32.4,    480
11:54:45,   19.8,   32.4,    467
11:55:45,   19.8,   32.5,    477
11:56:45,   19.9,   32.5,    471
11:57:45,   19.9,   32.4,    480
11:58:45,   19.9,   32.3,    481
11:59:45,   19.9,   32.3,    487
12:00:45,   19.9,   32.3,    480
12:01:45,   19.9,   32.2,    478
12:02:45,   19.9,   32.2,    480
12:03:45,   19.9,   32.2,    473
12:04:45,   19.8,   32.2,    477
12:05:45,   19.8,   32.1,    478
12:06:45,   19.8,   32.1,    480
12:07:45,   19.8,   32.0,    477
12:08:45,   19.8,   31.9,    479
12:09:45,   19.8,   31.9,    479
12:10:45,   19.8,   31.9,    470
12:11:46,   19.8,   31.9,    478
12:12:46,   19.8,   31.9,    476
12:13:46,   19.8,   31.8,    480
12:14:46,   19.8,   31.7,    480
12:15:46,   19.8,   31.7,    483
12:16:46,   19.8,   31.7,    480
