03:10:48,   22.2,   50.2,    477
03:11:48,   22.2,   50.2,    479
03:12:48,   22.2,   50.1,    471
03:13:48,   22.2,   50.2,    478
03:14:48,   22.2,   50.2,    469
03:15:48,   22.2,   50.1,    466
03:16:48,   22.2,   50.2,    479
03:17:48,   22.2,   50.2,    479
03:18:48,   22.2,   50.1,    480
03:19:48,   22.2,   50.1,    480
03:20:48,   22.2,   50.1,    485
03:21:48,   22.2,   50.1,    478
03:22:49,   22.2,   50.2,    476
03:23:49,   22.2,   50.2,    474
03:24:49,   22.2,   50.1,    471
03:25:49,   22.2,   50.1,    476
03:26:49,   22.2,   50.1,    477
03:27:49,   22.2,   50.2,    477
03:28:49,   22.2,   50.1,    472
03:29:49,   22.2,   50.1,    478
03:30:49,   22.2,   50.1,    482
03:31:49,   22.2,   50.1,    483
03:32:49,   22.2,   50.1,    485
03:33:49,   22.2,   50.1,    479
03:34:49,   22.2,   50.0,    478
03:35:49,   22.2,   50.1,    479
03:36:49,   22.1,   50.1,    484
03:37:49,   22.2,   50.1,    486
03:38:49,   22.2,   50.1,    479
03:39:50,   22.1,   50.1,    478
03:40:50,   22.1,   50.1,    480
03:41:50,   22.1,   50.1,    493
03:42:50,   22.2,   50.1,    468
03:43:50,   22.1,   50.1,    461
03:44:50,   22.1,   50.0,    461
03:45:50,   22.1,   50.0,    471
03:46:50,   22.1,   50.0,    471
03:47:50,   22.1,   50.1,    471
03:48:50,   22.1,   50.0,    481
03:49:50,   22.1,   50.1,    480
03:50:50,   22.1,   50.1,    473
03:51:50,   22.1,   50.1,    474
03:52:50,   22.1,   50.1,    473
03:53:50,   22.1,   50.1,    473
03:54:50,   22.1,   50.1,    473
03:55:50,   22.1,   50.1,    476
03:56:51,   22.1,   50.1,    480
03:57:51,   22.1,   50.1,    478
03:58:51,   22.1,   50.1,    469
03:59:51,   22.1,   50.0,    472
04:00:51,   22.1,   50.1,    477
04:01:51,   22.1,   50.0,    473
04:02:51,   22.1,   50.0,    472
04:03:51,   22.1,   50.0,    472
04:04:51,   22.1,   50.0,    474
04:05:51,   22.1,   50.0,    474
04:06:51,   22.1,   50.0,    473
04:07:51,   22.1,   50.1,    479
04:08:51,   22.1,   50.0,    473
04:09:51,   22.1,   50.0,    481
04:10:51,   22.1,   50.0,    481
04:11:51,   22.1,   50.1,    477
04:12:51,   22.0,   50.1,    470
04:13:52,   22.1,   50.1,    478
04:14:52,   22.1,   50.1,    469
04:15:52,   22.1,   50.1,    477
04:16:52,   22.0,   50.1,    473
04:17:52,   22.0,   50.1,    478
04:18:52,   22.0,   50.1,    480
04:19:52,   22.0,   50.1,    482
04:20:52,   22.0,   50.1,    480
04:21:52,   22.0,   50.1,    480
04:22:52,   22.0,   50.1,    478
04:23:52,   22.0,   50.1,    470
04:24:52,   22.0,   50.1,    474
04:25:52,   22.0,   50.1,    485
04:26:52,   22.0,   50.1,    474
04:27:52,   22.0,   50.2,    472
04:28:52,   22.0,   50.1,    477
04:29:52,   22.0,   50.1,    482
04:30:53,   22.0,   50.1,    472
04:31:53,   22.0,   50.1,    467
04:32:53,   22.0,   50.1,    479
04:33:53,   22.0,   50.0,    482
04:34:53,   22.0,   50.0,    483
04:35:53,   22.0,   50.0,    477
04:36:53,   22.0,   50.0,    477
04:37:53,   22.0,   50.0,    473
04:38:53,   22.0,   50.0,    479
04:39:53,   22.0,   50.0,    477
04:40:53,   22.0,   50.0,    482
04:41:53,   22.0,   50.0,    469
04:42:53,   22.0,   50.0,    473
04:43:53,   22.0,   50.0,    476
04:44:53,   22.0,   50.0,    471
04:45:53,   22.0,   49.9,    476
04:46:54,   22.0,   49.9,    478
04:47:54,   22.0,   49.9,    477
04:48:54,   22.0,   49.9,    472
04:49:54,   22.0,   49.9,    472
04:50:54,   22.0,   49.9,    472
04:51:54,   22.0,   49.9,    472
04:52:54,   22.0,   49.9,    472
04:53:54,   22.0,   49.9,    485
04:54:54,   22.0,   49.9,    468
04:55:54,   22.0,   49.8,    470
04:56:54,   22.0,   49.9,    472
04:57:54,   22.0,   49.8,    472
04:58:54,   22.0,   49.8,    466
04:59:54,   22.0,   49.8,    476
05:00:54,   22.0,   49.8,    476
05:01:54,   22.0,   49.8,    480
05:02:54,   22.0,   49.8,    482
05:03:55,   22.0,   49.8,    480
05:04:55,   22.0,   49.7,    466
05:05:55,   22.0,   49.8,    469
05:06:55,   22.0,   49.7,    477
05:07:55,   22.0,   49.7,    474
05:08:55,   22.0,   49.7,    469
05:09:55,   22.0,   49.7,    480
05:10:55,   22.0,   49.7,    480
05:11:55,   22.0,   49.7,    470
05:12:55,   22.0,   49.6,    462
05:13:55,   22.0,   49.6,    469
05:14:55,   22.0,   49.6,    467
05:15:55,   22.0,   49.6,    471
05:16:55,   22.0,   49.7,    471
05:17:55,   22.0,   49.6,    474
05:18:55,   22.0,   49.6,    463
05:19:55,   22.0,   49.6,    464
05:20:56,   22.0,   49.6,    467
05:21:56,   22.0,   49.6,    470
05:22:56,   22.0,   49.6,    465
05:23:56,   22.0,   49.6,    469
05:24:56,   22.0,   49.6,    470
05:25:56,   22.0,   49.6,    465
05:26:56,   22.0,   49.6,    472
05:27:56,   22.0,   49.6,    476
05:28:56,   22.0,   49.6,    483
05:29:56,   22.0,   49.6,    469
05:30:56,   22.0,   49.6,    482
05:31:56,   22.0,   49.5,    477
05:32:56,   22.0,   49.6,    482
05:33:56,   22.0,   49.6,    480
05:34:56,   22.0,   49.6,    471
05:35:56,   22.0,   49.6,    477
05:36:56,   22.0,   49.6,    466
05:37:57,   22.0,   49.6,    473
05:38:57,   22.0,   49.5,    474
05:39:57,   22.0,   49.5,    465
05:40:57,   22.0,   49.5,    474
05:41:57,   22.0,   49.5,    466
05:42:57,   22.0,   49.5,    479
05:43:57,   22.0,   49.5,    476
05:44:57,   22.0,   49.5,    480
05:45:57,   22.0,   49.4,    476
05:46:57,   22.0,   49.5,    466
05:47:57,   22.0,   49.4,    472
05:48:57,   22.0,   49.5,    474
05:49:57,   22.0,   49.4,    481
05:50:57,   22.0,   49.4,    478
05:51:57,   22.0,   49.4,    478
05:52:57,   22.0,   49.4,    478
05:53:57,   22.0,   49.4,    478
05:54:58,   22.0,   49.4,    480
05:55:58,   22.0,   49.4,    484
05:56:58,   22.0,   49.4,    476
05:57:58,   22.0,   49.4,    474
05:58:58,   22.0,   49.4,    469
05:59:58,   22.0,   49.3,    463
06:00:58,   22.0,   49.3,    480
06:01:58,   22.0,   49.4,    476
06:02:58,   22.0,   49.3,    476
06:03:58,   22.0,   49.3,    469
06:04:58,   22.0,   49.3,    459
06:05:58,   22.0,   49.3,    471
06:06:58,   22.0,   49.3,    472
06:07:58,   22.0,   49.3,    486
06:08:58,   22.0,   49.3,    472
06:09:58,   22.0,   49.3,    484
06:10:58,   22.0,   49.3,    464
06:11:59,   22.0,   49.2,    476
06:12:59,   22.0,   49.2,    471
06:13:59,   22.0,   49.2,    471
06:14:59,   22.0,   49.3,    478
06:15:59,   22.0,   49.2,    473
06:16:59,   22.0,   49.2,    478
06:17:59,   22.0,   49.2,    474
06:18:59,   22.0,   49.2,    479
06:19:59,   22.0,   49.2,    470
06:20:59,   22.0,   49.2,    482
06:21:59,   22.0,   49.1,    472
06:22:59,   22.0,   49.2,    472
06:23:59,   22.0,   49.2,    474
06:24:59,   22.0,   49.1,    477
06:25:59,   22.0,   49.2,    469
06:26:59,   22.0,   49.1,    473
06:27:59,   22.0,   49.2,    482
06:29:00,   22.0,   49.1,    483
06:30:00,   22.0,   49.1,    471
06:31:00,   22.0,   49.1,    470
06:32:00,   22.0,   49.1,    474
06:33:00,   22.0,   49.1,    463
06:34:00,   22.0,   49.1,    482
06:35:00,   22.0,   49.1,    483
06:36:00,   22.0,   49.1,    480
06:37:00,   22.0,   49.1,    470
06:38:00,   22.0,   49.0,    479
06:39:00,   22.0,   49.0,    482
06:40:00,   22.0,   49.1,    477
06:41:00,   22.0,   49.0,    482
06:42:00,   22.0,   49.1,    472
06:43:00,   22.0,   49.0,    474
06:44:00,   22.0,   49.0,    483
06:45:01,   22.0,   49.0,    483
06:46:01,   22.0,   49.1,    483
06:47:01,   22.0,   49.0,    467
06:48:01,   22.0,   49.0,    473
06:49:01,   22.0,   49.0,    472
06:50:01,   22.0,   49.0,    467
06:51:01,   22.0,   49.0,    468
06:52:01,   22.0,   49.0,    470
06:53:01,   22.0,   49.0,    472
06:54:01,   22.0,   49.0,    481
06:55:01,   22.0,   48.9,    479
06:56:01,   22.0,   48.9,    472
06:57:01,   22.0,   48.9,    474
06:58:01,   22.0,   48.9,    481
06:59:01,   22.0,   48.9,    473
07:00:01,   22.0,   48.9,    480
07:01:01,   22.0,   48.9,    477
07:02:02,   22.0,   48.9,    480
07:03:02,   22.0,   48.9,    482
07:04:02,   22.0,   48.9,    486
07:05:02,   22.0,   48.9,    478
07:06:02,   22.0,   48.8,    484
07:07:02,   22.0,   48.8,    474
07:08:02,   22.0,   48.8,    469
07:09:02,   22.0,   48.7,    474
07:10:02,   22.0,   48.8,    477
07:11:02,   22.0,   48.8,    477
07:12:02,   22.0,   48.8,    482
07:13:02,   22.0,   48.7,    465
07:14:02,   22.0,   48.7,    481
07:15:02,   22.0,   48.7,    482
07:16:02,   22.0,   48.7,    486
07:17:02,   22.0,   48.7,    484
07:18:02,   22.0,   48.7,    484
07:19:03,   22.0,   48.7,    484
07:20:03,   22.0,   48.6,    482
07:21:03,   22.0,   48.6,    477
07:22:03,   22.0,   48.6,    482
07:23:03,   22.0,   48.6,    481
07:24:03,   22.0,   48.5,    471
07:25:03,   22.0,   48.5,    471
07:26:03,   22.0,   48.5,    478
07:27:03,   22.0,   48.5,    473
07:28:03,   22.0,   48.5,    476
07:29:03,   22.0,   48.4,    467
07:30:03,   22.1,   48.5,    467
07:31:03,   22.1,   48.4,    477
07:32:03,   22.1,   48.3,    477
07:33:03,   22.1,   48.3,    480
07:34:03,   22.1,   48.4,    468
07:35:03,   22.1,   48.3,    476
07:36:04,   22.1,   48.3,    479
07:37:04,   22.1,   48.3,    485
07:38:04,   22.1,   48.3,    478
07:39:04,   22.1,   48.3,    477
07:40:04,   22.1,   48.2,    468
07:41:04,   22.1,   48.3,    468
07:42:04,   22.1,   48.2,    474
07:43:04,   22.1,   48.2,    471
07:44:04,   22.1,   48.2,    467
07:45:04,   22.1,   48.2,    484
07:46:04,   22.1,   48.2,    478
07:47:04,   22.1,   48.2,    472
07:48:04,   22.1,   48.1,    480
07:49:04,   22.1,   48.1,    478
07:50:04,   22.1,   48.1,    476
07:51:04,   22.1,   48.1,    479
07:52:04,   22.1,   48.1,    474
07:53:05,   22.1,   48.1,    469
07:54:05,   22.1,   48.1,    469
07:55:05,   22.1,   48.1,    474
07:56:05,   22.1,   48.1,    470
07:57:05,   22.1,   48.1,    476
07:58:05,   22.1,   48.1,    473
07:59:05,   22.1,   48.1,    473
08:00:05,   22.1,   48.0,    466
08:01:05,   22.1,   48.0,    471
08:02:05,   22.1,   48.0,    469
08:03:05,   22.1,   48.0,    469
08:04:05,   22.1,   48.0,    480
08:05:05,   22.1,   47.9,    464
08:06:05,   22.1,   47.9,    471
08:07:05,   22.1,   47.9,    471
08:08:05,   22.1,   47.9,    478
08:09:05,   22.1,   47.9,    468
08:10:06,   22.2,   47.8,    471
08:11:06,   22.2,   47.8,    471
08:12:06,   22.2,   47.8,    473
08:13:06,   22.2,   47.8,    473
08:14:06,   22.2,   47.8,    469
08:15:06,   22.2,   47.8,    467
08:16:06,   22.2,   47.8,    482
08:17:06,   22.2,   47.8,    477
08:18:06,   22.2,   47.7,    482
08:19:06,   22.2,   47.8,    478
08:20:06,   22.2,   47.7,    478
08:21:06,   22.2,   47.7,    471
08:22:06,   22.2,   47.7,    468
08:23:06,   22.2,   47.7,    468
08:24:06,   22.2,   47.7,    474
08:25:06,   22.2,   47.7,    478
08:26:06,   22.2,   47.6,    466
08:27:07,   22.2,   47.7,    481
08:28:07,   22.2,   47.7,    481
08:29:07,   22.2,   47.6,    470
08:30:07,   22.2,   47.6,    474
08:31:07,   22.2,   47.6,    474
08:32:07,   22.2,   47.6,    474
08:33:07,   22.2,   47.6,    485
08:34:07,   22.2,   47.6,    471
08:35:07,   22.2,   47.5,    468
08:36:07,   22.2,   47.6,    479
08:37:07,   22.2,   47.6,    478
08:38:07,   22.2,   47.5,    486
08:39:07,   22.2,   47.5,    486
08:40:07,   22.2,   47.5,    481
08:41:07,   22.2,   47.5,    482
08:42:07,   22.2,   47.5,    473
08:43:07,   22.2,   47.5,    482
08:44:08,   22.2,   47.4,    466
08:45:08,   22.2,   47.5,    481
08:46:08,   22.2,   47.4,    481
08:47:08,   22.2,   47.4,    479
08:48:08,   22.2,   47.4,    481
08:49:08,   22.2,   47.4,    471
08:50:08,   22.2,   47.4,    479
08:51:08,   22.2,   47.4,    478
08:52:08,   22.2,   47.4,    478
08:53:08,   22.2,   47.4,    471
08:54:08,   22.2,   47.4,    477
08:55:08,   22.2,   47.4,    473
08:56:08,   22.2,   47.4,    469
08:57:08,   22.2,   47.4,    473
08:58:08,   22.3,   47.4,    480
08:59:08,   22.3,   47.3,    485
09:00:08,   22.3,   47.4,    487
09:01:09,   22.3,   47.3,    489
09:02:09,   22.3,   47.3,    476
09:03:09,   22.3,   47.3,    469
09:04:09,   22.3,   47.3,    469
09:05:09,   22.3,   47.3,    465
09:06:09,   22.3,   47.3,    471
09:07:09,   22.3,   47.3,    478
09:08:09,   22.3,   47.3,    474
09:09:09,   22.3,   47.3,    469
09:10:09,   22.3,   47.3,    470
09:11:09,   22.3,   47.3,    471
09:12:09,   22.3,   47.3,    468
09:13:09,   22.3,   47.2,    471
09:14:09,   22.3,   47.2,    479
09:15:09,   22.3,   47.2,    471
09:16:09,   22.3,   47.2,    466
09:17:10,   22.3,   47.2,    477
09:18:10,   22.3,   47.2,    471
09:19:10,   22.3,   47.1,    469
09:20:10,   22.3,   47.1,    467
09:21:10,   22.4,   47.1,    478
09:22:10,   22.4,   47.1,    472
09:23:10,   22.4,   47.1,    479
09:24:10,   22.4,   47.1,    480
09:25:10,   22.4,   47.0,    472
09:26:10,   22.4,   47.0,    472
09:27:10,   22.4,   47.0,    473
09:28:10,   22.4,   47.0,    477
09:29:10,   22.4,   47.0,    477
09:30:10,   22.4,   47.0,    460
09:31:10,   22.4,   46.9,    477
09:32:10,   22.4,   46.9,    471
09:33:10,   22.4,   46.9,    471
09:34:11,   22.4,   47.0,    473
09:35:11,   22.4,   46.9,    473
09:36:11,   22.4,   46.9,    467
09:37:11,   22.4,   46.8,    478
09:38:11,   22.4,   46.9,    467
09:39:11,   22.4,   46.9,    468
09:40:11,   22.4,   46.8,    472
09:41:11,   22.4,   46.9,    473
09:42:11,   22.4,   46.8,    480
09:43:11,   22.4,   46.7,    481
09:44:11,   22.4,   46.7,    478
09:45:11,   22.4,   46.8,    479
09:46:11,   22.4,   46.9,    482
09:47:11,   22.4,   46.8,    481
09:48:11,   22.4,   46.8,    480
09:49:11,   22.4,   46.8,    482
09:50:11,   22.4,   46.9,    481
09:51:12,   22.4,   46.8,    477
09:52:12,   22.4,   46.8,    474
09:53:12,   22.4,   46.8,    474
09:54:12,   22.4,   46.8,    474
09:55:12,   22.4,   46.8,    481
09:56:12,   22.4,   46.7,    480
09:57:12,   22.4,   46.8,    472
09:58:12,   22.5,   46.8,    469
09:59:12,   22.5,   46.8,    471
10:00:12,   22.5,   46.7,    471
10:01:12,   22.5,   46.7,    471
10:02:12,   22.5,   46.7,    473
10:03:12,   22.5,   46.7,    484
10:04:12,   22.5,   46.7,    470
10:05:12,   22.5,   46.7,    480
10:06:12,   22.5,   46.7,    474
10:07:12,   22.5,   46.7,    477
10:08:13,   22.5,   46.7,    479
10:09:13,   22.5,   46.6,    476
10:10:13,   22.5,   46.6,    474
10:11:13,   22.5,   46.6,    474
10:12:13,   22.5,   46.6,    476
10:13:13,   22.5,   46.7,    465
10:14:13,   22.5,   46.6,    481
10:15:13,   22.5,   46.7,    474
10:16:13,   22.5,   46.7,    474
10:17:13,   22.5,   46.6,    474
10:18:13,   22.5,   46.6,    476
10:19:13,   22.5,   46.6,    482
10:20:13,   22.5,   46.6,    489
10:21:13,   22.5,   46.6,    483
10:22:13,   22.5,   46.6,    477
10:23:13,   22.5,   46.6,    483
10:24:13,   22.6,   46.5,    477
10:25:14,   22.6,   46.5,    472
10:26:14,   22.6,   46.5,    472
10:27:14,   22.6,   46.5,    472
10:28:14,   22.6,   46.5,    478
10:29:14,   22.6,   46.5,    476
10:30:14,   22.6,   46.5,    478
10:31:14,   22.6,   46.5,    481
10:32:14,   22.6,   46.5,    478
10:33:14,   22.6,   46.5,    478
10:34:14,   22.6,   46.5,    482
10:35:14,   22.6,   46.5,    482
10:36:14,   22.6,   46.5,    479
10:37:14,   22.6,   46.5,    474
10:38:14,   22.6,   46.5,    474
10:39:14,   22.6,   46.4,    485
10:40:14,   22.6,   46.4,    484
10:41:14,   22.6,   46.4,    479
10:42:15,   22.6,   46.4,    479
10:43:15,   22.6,   46.4,    482
10:44:15,   22.6,   46.4,    473
10:45:15,   22.6,   46.4,    473
10:46:15,   22.6,   46.4,    473
10:47:15,   22.7,   46.4,    479
10:48:15,   22.7,   46.3,    479
10:49:15,   22.7,   46.3,    477
10:50:15,   22.7,   46.3,    477
10:51:15,   22.7,   46.4,    480
10:52:15,   22.7,   46.3,    482
10:53:15,   22.7,   46.3,    480
10:54:15,   22.7,   46.3,    476
10:55:15,   22.7,   46.3,    480
10:56:15,   22.7,   46.3,    476
10:57:15,   22.7,   46.3,    477
10:58:15,   22.7,   46.2,    462
10:59:16,   22.7,   46.2,    478
11:00:16,   22.7,   46.2,    455
11:01:16,   22.7,   46.2,    479
11:02:16,   22.7,   46.2,    485
11:03:16,   22.7,   46.1,    476
11:04:16,   22.7,   46.1,    470
11:05:16,   22.7,   46.1,    468
11:06:16,   22.7,   46.1,    482
11:07:16,   22.8,   46.1,    494
11:08:16,   22.7,   46.1,    490
11:09:16,   22.8,   46.1,    485
11:10:16,   22.8,   46.1,    480
11:11:16,   22.8,   46.1,    482
11:12:16,   22.8,   46.1,    472
11:13:16,   22.8,   46.1,    488
11:14:16,   22.8,   46.1,    490
11:15:17,   22.8,   46.1,    490
11:16:17,   22.8,   46.1,    489
11:17:17,   22.8,   46.1,    477
11:18:17,   22.8,   46.1,    476
11:19:17,   22.8,   46.1,    478
11:20:17,   22.8,   46.1,    478
11:21:17,   22.8,   46.0,    485
11:22:17,   22.8,   46.0,    467
11:23:17,   22.8,   46.1,    469
11:24:17,   22.8,   46.0,    479
11:25:17,   22.8,   46.1,    481
11:26:17,   22.8,   46.0,    483
11:27:17,   22.9,   46.0,    480
11:28:17,   22.9,   46.0,    486
11:29:17,   22.9,   46.0,    493
11:30:17,   22.9,   45.9,    482
11:31:17,   22.9,   46.0,    480
11:32:17,   22.9,   46.0,    471
11:33:18,   22.9,   46.0,    479
11:34:18,   22.9,   46.0,    482
11:35:18,   22.9,   46.0,    477
11:36:18,   22.9,   46.0,    488
11:37:18,   22.9,   46.0,    477
11:38:18,   22.9,   46.0,    478
11:39:18,   22.9,   46.0,    470
11:40:18,   22.9,   46.0,    478
11:41:18,   22.9,   46.0,    473
11:42:18,   22.9,   46.0,    479
11:43:18,   22.9,   45.9,    479
11:44:18,   22.9,   45.9,    480
11:45:18,   23.0,   45.9,    482
11:46:18,   23.0,   45.9,    482
11:47:18,   23.0,   45.9,    479
11:48:18,   23.0,   45.8,    489
11:49:19,   23.0,   45.8,    478
11:50:19,   23.0,   45.8,    480
11:51:19,   23.0,   45.9,    485
11:52:19,   23.0,   46.0,    480
11:53:19,   23.0,   46.1,    478
11:54:19,   23.0,   46.0,    488
11:55:19,   23.0,   45.9,    500
11:56:19,   23.0,   45.7,    500
11:57:19,   23.0,   45.7,    503
11:58:19,   23.0,   45.8,    518
11:59:19,   23.0,   45.7,    521
12:00:19,   23.0,   45.8,    522
12:01:19,   23.0,   45.6,    532
12:02:19,   23.0,   45.5,    525
12:03:19,   23.0,   45.4,    530
12:04:19,   23.0,   45.3,    522
12:05:19,   23.0,   45.0,    528
12:06:20,   23.0,   44.9,    522
12:07:20,   23.0,   44.9,    519
12:08:20,   23.0,   44.9,    523
12:09:20,   23.1,   44.9,    519
12:10:20,   23.1,   44.8,    515
12:11:20,   23.1,   44.8,    515
12:12:20,   23.1,   44.7,    520
12:13:20,   23.1,   44.7,    521
12:14:20,   23.1,   44.6,    524
12:15:20,   23.1,   44.6,    519
12:16:20,   23.1,   44.8,    513
