00:53:35,   26.8,   60.6,    541
00:54:36,   26.8,   60.5,    537
00:55:36,   26.8,   60.6,    534
00:56:36,   26.8,   60.6,    541
00:57:36,   26.8,   60.6,    550
00:58:36,   26.8,   60.5,    546
00:59:36,   26.8,   60.6,    549
01:00:36,   26.8,   60.5,    542
01:01:36,   26.8,   60.5,    543
01:02:36,   26.8,   60.5,    548
01:03:36,   26.8,   60.5,    543
01:04:36,   26.8,   60.5,    548
01:05:36,   26.8,   60.5,    540
01:06:36,   26.8,   60.5,    537
01:07:36,   26.8,   60.5,    535
01:08:36,   26.8,   60.5,    540
01:09:36,   26.8,   60.5,    540
01:10:36,   26.8,   60.5,    541
01:11:37,   26.8,   60.5,    539
01:12:37,   26.8,   60.5,    535
01:13:37,   26.8,   60.5,    535
01:14:37,   26.8,   60.5,    536
01:15:37,   26.8,   60.5,    530
01:16:37,   26.8,   60.5,    532
01:17:37,   26.8,   60.5,    530
01:18:37,   26.8,   60.5,    542
01:19:37,   26.8,   60.5,    534
01:20:37,   26.8,   60.5,    534
01:21:37,   26.8,   60.5,    533
01:22:37,   26.8,   60.4,    534
01:23:37,   26.7,   60.5,    535
01:24:37,   26.7,   60.4,    536
01:25:37,   26.7,   60.5,    529
01:26:37,   26.8,   60.4,    536
01:27:37,   26.7,   60.4,    536
01:28:38,   26.8,   60.4,    541
01:29:38,   26.7,   60.4,    541
01:30:38,   26.7,   60.4,    540
01:31:38,   26.7,   60.4,    537
01:32:38,   26.7,   60.5,    532
01:33:38,   26.7,   60.4,    532
01:34:38,   26.7,   60.4,    526
01:35:38,   26.7,   60.4,    537
01:36:38,   26.7,   60.4,    527
01:37:38,   26.7,   60.5,    530
01:38:38,   26.7,   60.5,    521
01:39:38,   26.7,   60.5,    533
01:40:38,   26.7,   60.5,    532
01:41:38,   26.7,   60.5,    532
01:42:38,   26.7,   60.5,    526
01:43:38,   26.7,   60.4,    526
01:44:38,   26.7,   60.5,    526
01:45:39,   26.7,   60.5,    526
01:46:39,   26.7,   60.4,    528
01:47:39,   26.7,   60.5,    533
01:48:39,   26.7,   60.4,    533
01:49:39,   26.7,   60.5,    529
01:50:39,   26.7,   60.4,    522
01:51:39,   26.7,   60.4,    526
01:52:39,   26.7,   60.4,    525
01:53:39,   26.7,   60.4,    526
01:54:39,   26.7,   60.4,    525
01:55:39,   26.7,   60.4,    534
01:56:39,   26.7,   60.4,    537
01:57:39,   26.7,   60.4,    532
01:58:39,   26.7,   60.4,    523
01:59:39,   26.7,   60.4,    522
02:00:39,   26.7,   60.4,    522
02:01:39,   26.7,   60.4,    522
02:02:40,   26.7,   60.4,    521
02:03:40,   26.7,   60.4,    522
02:04:40,   26.7,   60.4,    515
02:05:40,   26.7,   60.4,    523
02:06:40,   26.7,   60.4,    523
02:07:40,   26.7,   60.4,    523
02:08:40,   26.7,   60.4,    524
02:09:40,   26.7,   60.4,    532
02:10:40,   26.7,   60.4,    520
02:11:40,   26.7,   60.4,    519
02:12:40,   26.7,   60.4,    516
02:13:40,   26.7,   60.4,    519
02:14:40,   26.7,   60.4,    519
02:15:40,   26.6,   60.4,    527
02:16:40,   26.6,   60.4,    520
02:17:40,   26.6,   60.4,    508
02:18:40,   26.6,   60.4,    520
02:19:41,   26.6,   60.4,    507
02:20:41,   26.6,   60.4,    500
02:21:41,   26.6,   60.4,    505
02:22:41,   26.6,   60.4,    513
02:23:41,   26.6,   60.4,    513
02:24:41,   26.6,   60.4,    508
02:25:41,   26.6,   60.4,    509
02:26:41,   26.6,   60.4,    514
02:27:41,   26.6,   60.4,    509
02:28:41,   26.6,   60.4,    526
02:29:41,   26.6,   60.4,    518
02:30:41,   26.6,   60.4,    512
02:31:41,   26.6,   60.4,    515
02:32:41,   26.6,   60.4,    516
02:33:41,   26.6,   60.4,    515
02:34:41,   26.6,   60.4,    503
02:35:42,   26.6,   60.4,    512
02:36:42,   26.6,   60.4,    516
02:37:42,   26.6,   60.4,    516
02:38:42,   26.6,   60.4,    507
02:39:42,   26.6,   60.4,    509
02:40:42,   26.6,   60.3,    502
02:41:42,   26.6,   60.4,    509
02:42:42,   26.6,   60.4,    511
02:43:42,   26.6,   60.4,    512
02:44:42,   26.6,   60.4,    511
02:45:42,   26.6,   60.4,    506
02:46:42,   26.6,   60.3,    508
02:47:42,   26.6,   60.4,    508
02:48:42,   26.6,   60.4,    518
02:49:42,   26.6,   60.3,    512
02:50:42,   26.6,   60.4,    518
02:51:42,   26.6,   60.4,    509
02:52:42,   26.6,   60.4,    508
02:53:43,   26.6,   60.3,    503
02:54:43,   26.6,   60.3,    509
02:55:43,   26.6,   60.4,    508
02:56:43,   26.6,   60.4,    511
02:57:43,   26.6,   60.4,    502
02:58:43,   26.6,   60.4,    495
02:59:43,   26.6,   60.4,    497
03:00:43,   26.6,   60.4,    509
03:01:43,   26.6,   60.3,    515
03:02:43,   26.6,   60.4,    509
03:03:43,   26.6,   60.4,    502
03:04:43,   26.6,   60.4,    508
03:05:43,   26.6,   60.3,    513
03:06:43,   26.6,   60.3,    506
03:07:43,   26.6,   60.3,    508
03:08:43,   26.6,   60.3,    508
03:09:43,   26.6,   60.3,    510
03:10:44,   26.6,   60.3,    506
03:11:44,   26.6,   60.3,    515
03:12:44,   26.6,   60.3,    515
03:13:44,   26.6,   60.3,    500
03:14:44,   26.6,   60.3,    500
03:15:44,   26.6,   60.3,    506
03:16:44,   26.6,   60.3,    497
03:17:44,   26.6,   60.3,    497
03:18:44,   26.6,   60.3,    497
03:19:44,   26.6,   60.3,    497
03:20:44,   26.6,   60.3,    501
03:21:44,   26.6,   60.3,    507
03:22:44,   26.6,   60.2,    501
03:23:44,   26.6,   60.3,    501
03:24:44,   26.6,   60.3,    495
03:25:44,   26.6,   60.3,    511
03:26:44,   26.6,   60.3,    511
03:27:45,   26.6,   60.3,    507
03:28:45,   26.6,   60.3,    497
03:29:45,   26.6,   60.2,    492
03:30:45,   26.6,   60.3,    493
03:31:45,   26.6,   60.3,    495
03:32:45,   26.6,   60.2,    500
03:33:45,   26.6,   60.2,    492
03:34:45,   26.6,   60.2,    500
03:35:45,   26.6,   60.2,    499
03:36:45,   26.6,   60.2,    507
03:37:45,   26.6,   60.2,    493
03:38:45,   26.6,   60.2,    493
03:39:45,   26.6,   60.2,    497
03:40:45,   26.6,   60.2,    497
03:41:45,   26.5,   60.2,    501
03:42:45,   26.5,   60.2,    499
03:43:46,   26.5,   60.2,    491
03:44:46,   26.5,   60.2,    493
03:45:46,   26.5,   60.2,    493
03:46:46,   26.5,   60.2,    500
03:47:46,   26.5,   60.2,    506
03:48:46,   26.5,   60.1,    495
03:49:46,   26.5,   60.1,    488
03:50:46,   26.5,   60.1,    505
03:51:46,   26.5,   60.1,    488
03:52:46,   26.5,   60.1,    494
03:53:46,   26.5,   60.1,    494
03:54:46,   26.5,   60.1,    498
03:55:46,   26.5,   60.2,    495
03:56:46,   26.5,   60.2,    498
03:57:46,   26.5,   60.2,    508
03:58:46,   26.5,   60.1,    495
03:59:46,   26.5,   60.2,    493
04:00:47,   26.5,   60.2,    495
04:01:47,   26.5,   60.1,    492
04:02:47,   26.5,   60.2,    490
04:03:47,   26.5,   60.1,    493
04:04:47,   26.5,   60.2,    493
04:05:47,   26.5,   60.2,    500
04:06:47,   26.5,   60.2,    491
04:07:47,   26.5,   60.2,    499
04:08:47,   26.5,   60.2,    493
04:09:47,   26.5,   60.2,    493
04:10:47,   26.5,   60.2,    485
04:11:47,   26.5,   60.1,    485
04:12:47,   26.5,   60.1,    489
04:13:47,   26.5,   60.1,    498
04:14:47,   26.5,   60.1,    493
04:15:47,   26.5,   60.1,    489
04:16:47,   26.5,   60.1,    503
04:17:48,   26.5,   60.1,    503
04:18:48,   26.5,   60.1,    493
04:19:48,   26.5,   60.1,    493
04:20:48,   26.5,   60.1,    493
04:21:48,   26.5,   60.1,    485
04:22:48,   26.5,   60.1,    484
04:23:48,   26.5,   60.1,    492
04:24:48,   26.5,   60.1,    493
04:25:48,   26.5,   60.1,    499
04:26:48,   26.5,   60.1,    497
04:27:48,   26.5,   60.1,    485
04:28:48,   26.5,   60.1,    495
04:29:48,   26.5,   60.1,    488
04:30:48,   26.5,   60.1,    491
04:31:48,   26.5,   60.1,    481
04:32:48,   26.5,   60.1,    481
04:33:48,   26.5,   60.1,    480
04:34:49,   26.5,   60.1,    491
04:35:49,   26.5,   60.1,    486
04:36:49,   26.5,   60.1,    486
04:37:49,   26.5,   60.1,    490
04:38:49,   26.5,   60.1,    498
04:39:49,   26.5,   60.1,    488
04:40:49,   26.5,   60.1,    491
04:41:49,   26.5,   60.1,    487
04:42:49,   26.5,   60.1,    499
04:43:49,   26.5,   60.1,    486
04:44:49,   26.5,   60.1,    485
04:45:49,   26.5,   60.1,    482
04:46:49,   26.5,   60.1,    488
04:47:49,   26.5,   60.1,    492
04:48:49,   26.5,   60.1,    492
04:49:49,   26.5,   60.1,    490
04:50:49,   26.5,   60.1,    481
04:51:50,   26.4,   60.1,    486
04:52:50,   26.5,   60.1,    489
04:53:50,   26.5,   60.1,    487
04:54:50,   26.5,   60.1,    489
04:55:50,   26.5,   60.1,    484
04:56:50,   26.5,   60.1,    487
04:57:50,   26.5,   60.1,    492
04:58:50,   26.5,   60.1,    492
04:59:50,   26.5,   60.1,    489
05:00:50,   26.5,   60.1,    480
05:01:50,   26.5,   60.1,    472
05:02:50,   26.4,   60.1,    479
05:03:50,   26.4,   60.1,    485
05:04:50,   26.5,   60.1,    485
05:05:50,   26.5,   60.1,    485
05:06:50,   26.5,   60.1,    483
05:07:50,   26.4,   60.1,    480
05:08:51,   26.4,   60.1,    484
05:09:51,   26.4,   60.1,    483
05:10:51,   26.4,   60.1,    493
05:11:51,   26.4,   60.1,    477
05:12:51,   26.4,   60.1,    484
05:13:51,   26.4,   60.1,    484
05:14:51,   26.4,   60.1,    481
05:15:51,   26.4,   60.1,    484
05:16:51,   26.4,   60.1,    484
05:17:51,   26.4,   60.1,    488
05:18:51,   26.4,   60.1,    488
05:19:51,   26.4,   60.1,    480
05:20:51,   26.4,   60.1,    491
05:21:51,   26.4,   60.1,    478
05:22:51,   26.4,   60.1,    487
05:23:51,   26.4,   60.1,    487
05:24:51,   26.4,   60.1,    476
05:25:52,   26.4,   60.1,    485
05:26:52,   26.4,   60.1,    485
05:27:52,   26.4,   60.1,    485
05:28:52,   26.4,   60.1,    469
05:29:52,   26.4,   60.1,    481
05:30:52,   26.4,   60.1,    481
05:31:52,   26.4,   60.1,    486
05:32:52,   26.4,   60.1,    485
05:33:52,   26.4,   60.1,    483
05:34:52,   26.4,   60.1,    490
05:35:52,   26.4,   60.0,    490
05:36:52,   26.4,   60.1,    490
05:37:52,   26.4,   60.1,    481
05:38:52,   26.4,   60.1,    488
05:39:52,   26.4,   60.1,    477
05:40:52,   26.4,   60.1,    478
05:41:52,   26.4,   60.1,    472
05:42:53,   26.4,   60.0,    477
05:43:53,   26.4,   60.0,    480
05:44:53,   26.4,   60.1,    474
05:45:53,   26.4,   60.0,    485
05:46:53,   26.4,   60.0,    481
05:47:53,   26.4,   60.0,    478
05:48:53,   26.4,   60.0,    480
05:49:53,   26.4,   60.0,    479
05:50:53,   26.4,   60.0,    480
05:51:53,   26.4,   60.0,    469
05:52:53,   26.4,   60.0,    482
05:53:53,   26.4,   60.1,    480
05:54:53,   26.4,   60.1,    477
05:55:53,   26.4,   60.0,    473
05:56:53,   26.4,   60.1,    477
05:57:53,   26.4,   60.0,    478
05:58:53,   26.4,   60.1,    478
05:59:54,   26.4,   60.1,    478
06:00:54,   26.4,   60.1,    477
06:01:54,   26.4,   60.0,    463
06:02:54,   26.4,   60.1,    477
06:03:54,   26.4,   60.1,    469
06:04:54,   26.4,   60.0,    483
06:05:54,   26.4,   60.0,    482
06:06:54,   26.4,   60.1,    482
06:07:54,   26.4,   60.0,    495
06:08:54,   26.4,   60.0,    477
06:09:54,   26.4,   60.1,    470
06:10:54,   26.4,   60.0,    478
06:11:54,   26.4,   60.0,    481
06:12:54,   26.4,   60.0,    481
06:13:54,   26.4,   60.0,    487
06:14:54,   26.4,   60.0,    487
06:15:55,   26.4,   60.0,    478
06:16:55,   26.4,   60.0,    470
06:17:55,   26.4,   60.0,    470
06:18:55,   26.4,   60.0,    468
06:19:55,   26.4,   60.0,    473
06:20:55,   26.4,   60.0,    486
06:21:55,   26.4,   60.0,    473
06:22:55,   26.4,   60.0,    469
06:23:55,   26.4,   59.9,    463
06:24:55,   26.4,   60.0,    478
06:25:55,   26.4,   60.0,    476
06:26:55,   26.4,   60.0,    476
06:27:55,   26.4,   60.0,    480
06:28:55,   26.4,   60.0,    479
06:29:55,   26.4,   60.0,    478
06:30:55,   26.4,   60.0,    476
06:31:55,   26.4,   60.0,    487
06:32:56,   26.4,   60.0,    480
06:33:56,   26.4,   60.0,    473
06:34:56,   26.4,   60.0,    484
06:35:56,   26.4,   60.0,    486
06:36:56,   26.4,   60.0,    483
06:37:56,   26.4,   60.0,    469
06:38:56,   26.4,   60.0,    482
06:39:56,   26.4,   60.0,    481
06:40:56,   26.4,   60.0,    479
06:41:56,   26.4,   60.0,    481
06:42:56,   26.4,   60.0,    477
06:43:56,   26.4,   60.0,    484
06:44:56,   26.4,   60.0,    478
06:45:56,   26.4,   60.0,    479
06:46:56,   26.4,   60.0,    479
06:47:56,   26.3,   60.0,    478
06:48:56,   26.4,   60.0,    476
06:49:57,   26.4,   60.0,    473
06:50:57,   26.4,   60.0,    477
06:51:57,   26.4,   60.0,    477
06:52:57,   26.4,   60.0,    467
06:53:57,   26.4,   60.0,    472
06:54:57,   26.3,   60.0,    476
06:55:57,   26.3,   60.0,    478
06:56:57,   26.3,   60.0,    478
06:57:57,   26.3,   60.0,    470
06:58:57,   26.3,   60.0,    468
06:59:57,   26.3,   60.0,    468
07:00:57,   26.3,   60.0,    466
07:01:57,   26.3,   60.0,    471
07:02:57,   26.3,   60.0,    473
07:03:57,   26.3,   60.0,    468
07:04:57,   26.3,   60.0,    477
07:05:57,   26.3,   60.0,    473
07:06:58,   26.3,   60.0,    478
07:07:58,   26.3,   60.0,    482
07:08:58,   26.3,   60.0,    482
07:09:58,   26.3,   60.0,    470
07:10:58,   26.3,   60.0,    479
07:11:58,   26.3,   60.0,    479
07:12:58,   26.3,   60.0,    477
07:13:58,   26.3,   60.0,    470
07:14:58,   26.3,   60.0,    470
07:15:58,   26.3,   60.0,    473
07:16:58,   26.3,   60.0,    473
07:17:58,   26.3,   60.0,    484
07:18:58,   26.3,   60.0,    473
07:19:58,   26.3,   60.0,    473
07:20:58,   26.3,   60.0,    479
07:21:58,   26.3,   60.0,    472
07:22:58,   26.3,   60.0,    474
07:23:59,   26.3,   60.0,    465
07:24:59,   26.3,   60.0,    473
07:25:59,   26.3,   60.0,    482
07:26:59,   26.3,   60.0,    482
07:27:59,   26.3,   60.0,    480
07:28:59,   26.3,   60.0,    483
07:29:59,   26.3,   60.0,    472
07:30:59,   26.3,   60.0,    472
07:31:59,   26.3,   60.0,    466
07:32:59,   26.3,   60.0,    477
07:33:59,   26.3,   60.0,    472
07:34:59,   26.3,   60.0,    474
07:35:59,   26.3,   60.0,    465
07:36:59,   26.3,   60.0,    472
07:37:59,   26.3,   60.0,    471
07:38:59,   26.3,   60.0,    476
07:39:59,   26.3,   60.0,    478
07:41:00,   26.3,   60.0,    469
07:42:00,   26.3,   60.0,    476
07:43:00,   26.3,   60.0,    473
07:44:00,   26.3,   60.0,    470
07:45:00,   26.3,   60.0,    478
07:46:00,   26.3,   60.0,    473
07:47:00,   26.3,   60.0,    472
07:48:00,   26.3,   60.0,    472
07:49:00,   26.3,   60.0,    468
07:50:00,   26.3,   60.0,    468
07:51:00,   26.3,   60.0,    462
07:52:00,   26.3,   60.0,    476
07:53:00,   26.3,   60.0,    468
07:54:00,   26.3,   59.9,    476
07:55:00,   26.3,   59.9,    470
07:56:00,   26.3,   59.9,    466
07:57:00,   26.3,   59.9,    470
07:58:01,   26.3,   59.9,    474
07:59:01,   26.3,   60.0,    468
08:00:01,   26.3,   60.0,    474
08:01:01,   26.3,   60.0,    474
08:02:01,   26.3,   60.0,    466
08:03:01,   26.3,   60.0,    469
08:04:01,   26.3,   60.0,    464
08:05:01,   26.3,   60.0,    455
08:06:01,   26.3,   60.0,    471
08:07:01,   26.3,   60.0,    472
08:08:01,   26.3,   59.9,    471
08:09:01,   26.3,   60.0,    466
08:10:01,   26.3,   60.0,    466
08:11:01,   26.3,   60.0,    476
08:12:01,   26.3,   60.0,    473
08:13:01,   26.3,   60.0,    464
08:14:01,   26.3,   60.0,    471
08:15:02,   26.3,   60.0,    464
08:16:02,   26.3,   59.9,    467
08:17:02,   26.3,   60.0,    467
08:18:02,   26.3,   59.9,    467
08:19:02,   26.3,   60.0,    465
08:20:02,   26.3,   60.0,    477
08:21:02,   26.3,   60.0,    472
08:22:02,   26.3,   60.0,    478
08:23:02,   26.3,   59.9,    477
08:24:02,   26.3,   60.0,    474
08:25:02,   26.3,   60.0,    476
08:26:02,   26.3,   60.0,    470
08:27:02,   26.3,   60.0,    473
08:28:02,   26.3,   60.0,    472
08:29:02,   26.3,   60.0,    472
08:30:02,   26.3,   60.0,    471
08:31:03,   26.3,   60.0,    474
08:32:03,   26.3,   60.0,    472
08:33:03,   26.3,   59.9,    471
08:34:03,   26.3,   59.9,    464
08:35:03,   26.3,   59.9,    467
08:36:03,   26.3,   60.0,    471
08:37:03,   26.3,   60.0,    466
08:38:03,   26.3,   60.0,    476
08:39:03,   26.3,   60.0,    476
08:40:03,   26.3,   59.9,    478
08:41:03,   26.3,   59.9,    474
08:42:03,   26.3,   59.9,    474
08:43:03,   26.3,   59.9,    479
08:44:03,   26.3,   59.9,    481
08:45:03,   26.3,   59.9,    479
08:46:03,   26.3,   59.9,    467
08:47:03,   26.2,   60.0,    468
08:48:04,   26.2,   59.9,    468
08:49:04,   26.3,   60.0,    480
08:50:04,   26.2,   59.9,    480
08:51:04,   26.2,   59.9,    474
08:52:04,   26.3,   60.0,    473
08:53:04,   26.3,   60.0,    473
08:54:04,   26.2,   60.0,    472
08:55:04,   26.3,   59.9,    477
08:56:04,   26.2,   60.0,    469
08:57:04,   26.3,   59.9,    471
08:58:04,   26.3,   59.9,    472
08:59:04,   26.3,   59.9,    474
09:00:04,   26.2,   59.9,    474
09:01:04,   26.2,   59.9,    474
09:02:04,   26.3,   59.9,    468
09:03:04,   26.3,   59.9,    465
09:04:04,   26.2,   59.9,    468
09:05:05,   26.3,   59.9,    470
09:06:05,   26.3,   59.9,    471
09:07:05,   26.3,   59.9,    469
09:08:05,   26.3,   59.9,    469
09:09:05,   26.2,   59.9,    469
09:10:05,   26.2,   59.9,    471
09:11:05,   26.2,   60.0,    464
09:12:05,   26.2,   60.0,    469
09:13:05,   26.2,   60.0,    469
09:14:05,   26.2,   60.0,    469
09:15:05,   26.2,   60.0,    469
09:16:05,   26.2,   60.0,    477
09:17:05,   26.2,   60.0,    467
09:18:05,   26.2,   60.0,    467
09:19:05,   26.2,   59.9,    469
09:20:05,   26.2,   60.0,    472
09:21:05,   26.2,   60.0,    480
09:22:06,   26.2,   59.9,    480
09:23:06,   26.2,   60.0,    459
09:24:06,   26.2,   59.9,    470
09:25:06,   26.2,   59.9,    473
09:26:06,   26.2,   59.9,    473
09:27:06,   26.2,   60.0,    477
09:28:06,   26.2,   59.9,    474
09:29:06,   26.2,   59.9,    474
09:30:06,   26.2,   59.9,    481
09:31:06,   26.2,   60.0,    479
09:32:06,   26.2,   60.0,    474
09:33:06,   26.2,   60.0,    470
09:34:06,   26.2,   60.0,    474
09:35:06,   26.2,   60.0,    473
09:36:06,   26.2,   60.0,    467
09:37:06,   26.2,   60.0,    471
09:38:06,   26.2,   60.0,    480
09:39:07,   26.2,   60.0,    482
09:40:07,   26.2,   60.0,    483
09:41:07,   26.2,   60.0,    476
09:42:07,   26.2,   60.0,    477
09:43:07,   26.2,   60.0,    477
09:44:07,   26.2,   60.0,    477
09:45:07,   26.2,   60.0,    474
09:46:07,   26.2,   60.0,    473
09:47:07,   26.2,   60.0,    470
09:48:07,   26.2,   60.0,    473
09:49:07,   26.2,   60.0,    473
09:50:07,   26.2,   60.0,    473
09:51:07,   26.2,   60.0,    473
09:52:07,   26.2,   60.0,    472
09:53:07,   26.2,   60.0,    474
09:54:07,   26.2,   60.0,    485
09:55:07,   26.2,   60.0,    467
09:56:08,   26.2,   60.0,    477
09:57:08,   26.2,   60.0,    478
09:58:08,   26.2,   60.0,    481
09:59:08,   26.2,   60.0,    463
10:00:08,   26.2,   60.0,    485
10:01:08,   26.2,   60.0,    477
10:02:08,   26.2,   60.0,    477
10:03:08,   26.2,   60.0,    477
10:04:08,   26.2,   60.0,    473
10:05:08,   26.2,   60.0,    474
10:06:08,   26.2,   60.0,    474
10:07:08,   26.2,   60.0,    478
10:08:08,   26.2,   60.0,    474
10:09:08,   26.2,   60.0,    483
10:10:08,   26.2,   60.0,    474
10:11:08,   26.2,   60.0,    476
10:12:08,   26.2,   60.0,    483
10:13:09,   26.2,   60.0,    477
10:14:09,   26.2,   60.0,    469
10:15:09,   26.2,   60.0,    480
10:16:09,   26.2,   60.0,    480
10:17:09,   26.2,   60.0,    478
10:18:09,   26.2,   60.0,    478
10:19:09,   26.2,   60.0,    483
10:20:09,   26.2,   60.0,    467
10:21:09,   26.2,   60.0,    467
10:22:09,   26.2,   60.0,    467
10:23:09,   26.2,   60.0,    481
10:24:09,   26.2,   60.0,    471
10:25:09,   26.2,   60.0,    479
10:26:09,   26.2,   60.0,    479
10:27:09,   26.2,   60.0,    479
10:28:09,   26.2,   60.0,    476
10:29:09,   26.2,   60.0,    467
10:30:10,   26.2,   60.0,    476
10:31:10,   26.2,   60.0,    482
10:32:10,   26.2,   60.1,    480
10:33:10,   26.2,   60.0,    477
10:34:10,   26.2,   60.0,    468
10:35:10,   26.2,   60.0,    476
10:36:10,   26.2,   60.0,    477
10:37:10,   26.2,   60.0,    477
10:38:10,   26.2,   60.0,    472
10:39:10,   26.2,   60.0,    472
10:40:10,   26.2,   60.0,    469
10:41:10,   26.2,   60.1,    470
10:42:10,   26.2,   60.0,    467
10:43:10,   26.2,   60.0,    474
10:44:10,   26.2,   60.1,    466
10:45:10,   26.2,   60.1,    473
10:46:11,   26.2,   60.0,    474
10:47:11,   26.2,   60.0,    476
10:48:11,   26.2,   60.0,    476
10:49:11,   26.2,   60.0,    480
10:50:11,   26.2,   60.0,    468
10:51:11,   26.2,   60.0,    463
10:52:11,   26.2,   60.0,    463
10:53:11,   26.2,   60.0,    469
10:54:11,   26.2,   60.0,    464
10:55:11,   26.2,   60.0,    474
10:56:11,   26.2,   60.0,    477
10:57:11,   26.2,   60.0,    474
10:58:11,   26.2,   60.0,    466
10:59:11,   26.2,   60.0,    472
11:00:11,   26.2,   60.3,    477
11:01:11,   26.2,   60.2,    468
11:02:11,   26.2,   60.4,    462
11:03:11,   26.2,   60.4,    468
11:04:12,   26.2,   60.5,    470
11:05:12,   26.2,   60.8,    482
11:06:12,   26.2,   60.8,    470
11:07:12,   26.2,   61.0,    476
11:08:12,   26.2,   61.1,    473
11:09:12,   26.2,   61.1,    484
11:10:12,   26.2,   61.2,    488
11:11:12,   26.2,   61.4,    488
11:12:12,   26.2,   61.4,    483
11:13:12,   26.2,   61.3,    495
11:14:12,   26.2,   61.5,    497
11:15:12,   26.2,   61.5,    508
11:16:12,   26.2,   61.6,    505
11:17:12,   26.2,   61.6,    492
11:18:12,   26.2,   61.6,    499
11:19:12,   26.2,   61.6,    499
11:20:12,   26.2,   61.8,    507
11:21:13,   26.2,   61.8,    508
11:22:13,   26.2,   61.9,    499
11:23:13,   26.2,   62.0,    507
11:24:13,   26.2,   62.2,    512
11:25:13,   26.2,   62.2,    499
11:26:13,   26.2,   62.3,    507
11:27:13,   26.2,   62.3,    501
11:28:13,   26.2,   62.3,    507
11:29:13,   26.2,   62.2,    507
11:30:13,   26.2,   62.1,    508
11:31:13,   26.2,   62.0,    509
11:32:13,   26.2,   62.2,    501
11:33:13,   26.2,   62.3,    506
11:34:13,   26.2,   62.4,    506
11:35:13,   26.2,   62.5,    516
11:36:13,   26.2,   62.3,    510
11:37:13,   26.2,   62.4,    504
11:38:14,   26.2,   62.3,    505
11:39:14,   26.2,   62.4,    505
11:40:14,   26.2,   62.3,    508
11:41:14,   26.2,   62.3,    505
11:42:14,   26.2,   62.3,    505
11:43:14,   26.2,   62.2,    505
11:44:14,   26.2,   62.2,    499
11:45:14,   26.2,   62.2,    499
11:46:14,   26.2,   62.1,    494
11:47:14,   26.1,   62.1,    493
11:48:14,   26.1,   62.2,    494
11:49:14,   26.1,   62.1,    499
11:50:14,   26.1,   62.1,    499
11:51:14,   26.1,   62.1,    500
11:52:14,   26.1,   62.1,    495
11:53:14,   26.1,   62.1,    489
11:54:15,   26.1,   62.0,    494
11:55:15,   26.2,   62.0,    506
11:56:15,   26.1,   62.0,    502
11:57:15,   26.1,   62.0,    503
11:58:15,   26.1,   61.9,    494
11:59:15,   26.1,   61.9,    490
12:00:15,   26.1,   61.9,    492
12:01:15,   26.1,   61.9,    486
12:02:15,   26.1,   62.0,    492
12:03:15,   26.2,   61.9,    497
12:04:15,   26.2,   61.9,    497
12:05:15,   26.1,   61.9,    497
12:06:15,   26.1,   61.9,    495
12:07:15,   26.2,   61.9,    484
12:08:15,   26.1,   61.8,    484
12:09:15,   26.2,   61.8,    491
12:10:15,   26.2,   61.8,    501
12:11:16,   26.2,   61.7,    495
12:12:16,   26.2,   61.7,    493
12:13:16,   26.2,   61.6,    495
12:14:16,   26.2,   61.7,    492
12:15:16,   26.2,   61.8,    498
12:16:16,   26.2,   61.6,    493
