00:54:22,   27.1,   55.3,    623
00:55:22,   27.1,   55.2,    631
00:56:22,   27.1,   55.3,    630
00:57:22,   27.1,   55.3,    628
00:58:22,   27.1,   55.2,    627
00:59:22,   27.1,   55.3,    628
01:00:22,   27.1,   55.3,    632
01:01:22,   27.1,   55.3,    627
01:02:22,   27.1,   55.3,    612
01:03:22,   27.1,   55.4,    619
01:04:22,   27.1,   55.3,    618
01:05:22,   27.1,   55.3,    620
01:06:23,   27.1,   55.4,    627
01:07:23,   27.1,   55.4,    630
01:08:23,   27.1,   55.4,    631
01:09:23,   27.1,   55.3,    619
01:10:23,   27.1,   55.3,    632
01:11:23,   27.1,   55.3,    619
01:12:23,   27.1,   55.3,    619
01:13:23,   27.1,   55.3,    620
01:14:23,   27.1,   55.4,    614
01:15:23,   27.1,   55.4,    623
01:16:23,   27.1,   55.4,    620
01:17:23,   27.1,   55.3,    606
01:18:23,   27.1,   55.3,    615
01:19:23,   27.1,   55.4,    615
01:20:23,   27.1,   55.4,    611
01:21:23,   27.1,   55.3,    618
01:22:23,   27.1,   55.3,    618
01:23:24,   27.1,   55.4,    615
01:24:24,   27.1,   55.4,    609
01:25:24,   27.1,   55.3,    605
01:26:24,   27.1,   55.4,    605
01:27:24,   27.1,   55.4,    621
01:28:24,   27.1,   55.3,    621
01:29:24,   27.1,   55.4,    616
01:30:24,   27.1,   55.4,    592
01:31:24,   27.1,   55.4,    608
01:32:24,   27.1,   55.4,    608
01:33:24,   27.1,   55.4,    625
01:34:24,   27.1,   55.4,    613
01:35:24,   27.1,   55.3,    607
01:36:24,   27.1,   55.4,    607
01:37:24,   27.1,   55.3,    607
01:38:24,   27.1,   55.4,    612
01:39:24,   27.1,   55.5,    600
01:40:25,   27.1,   55.4,    602
01:41:25,   27.1,   55.4,    590
01:42:25,   27.1,   55.4,    590
01:43:25,   27.1,   55.4,    596
01:44:25,   27.1,   55.4,    597
01:45:25,   27.1,   55.4,    605
01:46:25,   27.1,   55.4,    602
01:47:25,   27.1,   55.5,    605
01:48:25,   27.1,   55.4,    603
01:49:25,   27.1,   55.4,    605
01:50:25,   27.1,   55.5,    607
01:51:25,   27.1,   55.5,    603
01:52:25,   27.1,   55.5,    610
01:53:25,   27.1,   55.5,    607
01:54:25,   27.1,   55.5,    596
01:55:25,   27.1,   55.5,    599
01:56:26,   27.1,   55.5,    603
01:57:26,   27.1,   55.5,    598
01:58:26,   27.1,   55.5,    606
01:59:26,   27.1,   55.4,    596
02:00:26,   27.1,   55.6,    596
02:01:26,   27.1,   55.5,    590
02:02:26,   27.1,   55.5,    595
02:03:26,   27.1,   55.5,    598
02:04:26,   27.1,   55.5,    595
02:05:26,   27.1,   55.5,    594
02:06:26,   27.1,   55.5,    587
02:07:26,   27.1,   55.5,    593
02:08:26,   27.1,   55.6,    585
02:09:26,   27.1,   55.5,    591
02:10:26,   27.1,   55.5,    590
02:11:26,   27.1,   55.6,    590
02:12:26,   27.1,   55.6,    589
02:13:26,   27.1,   55.5,    587
02:14:27,   27.1,   55.5,    587
02:15:27,   27.1,   55.5,    590
02:16:27,   27.1,   55.5,    587
02:17:27,   27.1,   55.5,    585
02:18:27,   27.1,   55.6,    588
02:19:27,   27.1,   55.6,    597
02:20:27,   27.1,   55.6,    588
02:21:27,   27.1,   55.6,    588
02:22:27,   27.1,   55.5,    571
02:23:27,   27.1,   55.6,    579
02:24:27,   27.1,   55.6,    583
02:25:27,   27.1,   55.6,    583
02:26:27,   27.1,   55.6,    588
02:27:27,   27.1,   55.6,    582
02:28:27,   27.1,   55.6,    589
02:29:27,   27.1,   55.6,    574
02:30:27,   27.1,   55.6,    574
02:31:28,   27.1,   55.6,    574
02:32:28,   27.1,   55.6,    571
02:33:28,   27.1,   55.5,    581
02:34:28,   27.1,   55.6,    570
02:35:28,   27.1,   55.6,    572
02:36:28,   27.1,   55.7,    578
02:37:28,   27.1,   55.6,    584
02:38:28,   27.1,   55.6,    573
02:39:28,   27.1,   55.6,    583
02:40:28,   27.1,   55.6,    582
02:41:28,   27.1,   55.7,    582
02:42:28,   27.0,   55.7,    582
02:43:28,   27.1,   55.7,    577
02:44:28,   27.1,   55.7,    574
02:45:28,   27.1,   55.7,    574
02:46:28,   27.0,   55.6,    574
02:47:28,   27.0,   55.7,    577
02:48:29,   27.0,   55.8,    577
02:49:29,   27.0,   55.8,    588
02:50:29,   27.0,   55.8,    575
02:51:29,   27.0,   55.8,    588
02:52:29,   27.0,   55.8,    570
02:53:29,   27.0,   55.9,    567
02:54:29,   27.0,   55.8,    568
02:55:29,   27.0,   55.8,    567
02:56:29,   27.0,   55.9,    572
02:57:29,   27.0,   55.8,    578
02:58:29,   27.0,   55.9,    573
02:59:29,   27.0,   55.9,    561
03:00:29,   27.0,   55.8,    569
03:01:29,   27.0,   55.9,    569
03:02:29,   27.0,   55.9,    569
03:03:29,   27.0,   55.9,    563
03:04:30,   27.0,   55.9,    548
03:05:30,   27.0,   55.9,    563
03:06:30,   27.0,   55.9,    561
03:07:30,   27.0,   55.9,    563
03:08:30,   27.0,   55.9,    570
03:09:30,   27.0,   55.9,    558
03:10:30,   27.0,   55.9,    560
03:11:30,   27.0,   56.0,    560
03:12:30,   27.0,   55.9,    564
03:13:30,   27.0,   56.0,    564
03:14:30,   27.0,   56.0,    563
03:15:30,   27.0,   56.0,    565
03:16:30,   27.0,   56.0,    565
03:17:30,   27.0,   56.0,    561
03:18:30,   27.0,   56.0,    555
03:19:30,   27.0,   56.0,    555
03:20:30,   27.0,   56.0,    548
03:21:31,   27.0,   56.0,    552
03:22:31,   27.0,   55.9,    560
03:23:31,   27.0,   56.0,    557
03:24:31,   27.0,   56.0,    555
03:25:31,   27.0,   56.1,    555
03:26:31,   27.0,   56.1,    564
03:27:31,   27.0,   56.0,    548
03:28:31,   27.0,   56.0,    572
03:29:31,   27.0,   56.0,    569
03:30:31,   27.0,   56.0,    556
03:31:31,   27.0,   56.1,    562
03:32:31,   27.0,   56.1,    552
03:33:31,   27.0,   56.0,    560
03:34:31,   27.0,   56.1,    560
03:35:31,   27.0,   56.1,    558
03:36:31,   27.0,   56.0,    560
03:37:31,   27.0,   56.0,    561
03:38:32,   27.0,   56.1,    557
03:39:32,   27.0,   56.1,    563
03:40:32,   27.0,   56.1,    547
03:41:32,   27.0,   56.1,    547
03:42:32,   27.0,   56.1,    553
03:43:32,   27.0,   56.1,    555
03:44:32,   27.0,   56.1,    550
03:45:32,   27.0,   56.1,    546
03:46:32,   27.0,   56.0,    547
03:47:32,   27.0,   56.1,    547
03:48:32,   26.9,   56.1,    549
03:49:32,   26.9,   56.1,    553
03:50:32,   26.9,   56.1,    544
03:51:32,   26.9,   56.1,    550
03:52:32,   26.9,   56.2,    547
03:53:32,   26.9,   56.2,    542
03:54:32,   26.9,   56.1,    542
03:55:33,   26.9,   56.2,    550
03:56:33,   26.9,   56.2,    550
03:57:33,   26.9,   56.2,    530
03:58:33,   26.9,   56.2,    532
03:59:33,   26.9,   56.2,    542
04:00:33,   26.9,   56.2,    550
04:01:33,   26.9,   56.2,    548
04:02:33,   26.9,   56.1,    541
04:03:33,   26.9,   56.1,    544
04:04:33,   26.9,   56.2,    542
04:05:33,   26.9,   56.2,    549
04:06:33,   26.9,   56.2,    541
04:07:33,   26.9,   56.2,    541
04:08:33,   26.9,   56.2,    541
04:09:33,   26.9,   56.2,    547
04:10:33,   26.9,   56.2,    546
04:11:33,   26.9,   56.1,    545
04:12:34,   26.9,   56.2,    545
04:13:34,   26.9,   56.2,    539
04:14:34,   26.9,   56.2,    539
04:15:34,   26.9,   56.2,    539
04:16:34,   26.9,   56.2,    539
04:17:34,   26.9,   56.1,    540
04:18:34,   26.9,   56.1,    543
04:19:34,   26.9,   56.1,    542
04:20:34,   26.9,   56.2,    542
04:21:34,   26.9,   56.2,    539
04:22:34,   26.9,   56.2,    539
04:23:34,   26.9,   56.2,    533
04:24:34,   26.9,   56.2,    529
04:25:34,   26.9,   56.2,    531
04:26:34,   26.9,   56.2,    527
04:27:34,   26.9,   56.1,    539
04:28:34,   26.9,   56.2,    527
04:29:35,   26.9,   56.2,    537
04:30:35,   26.9,   56.2,    536
04:31:35,   26.9,   56.2,    536
04:32:35,   26.9,   56.2,    535
04:33:35,   26.9,   56.2,    533
04:34:35,   26.9,   56.2,    531
04:35:35,   26.9,   56.2,    541
04:36:35,   26.9,   56.2,    529
04:37:35,   26.9,   56.2,    526
04:38:35,   26.9,   56.3,    526
04:39:35,   26.9,   56.3,    530
04:40:35,   26.9,   56.2,    515
04:41:35,   26.9,   56.1,    531
04:42:35,   26.9,   56.3,    543
04:43:35,   26.9,   56.2,    528
04:44:35,   26.9,   56.3,    530
04:45:35,   26.9,   56.3,    528
04:46:36,   26.9,   56.3,    527
04:47:36,   26.9,   56.2,    524
04:48:36,   26.9,   56.2,    527
04:49:36,   26.9,   56.2,    533
04:50:36,   26.9,   56.3,    532
04:51:36,   26.9,   56.3,    531
04:52:36,   26.9,   56.3,    528
04:53:36,   26.9,   56.3,    518
04:54:36,   26.9,   56.2,    526
04:55:36,   26.9,   56.2,    526
04:56:36,   26.9,   56.2,    523
04:57:36,   26.9,   56.3,    529
04:58:36,   26.9,   56.3,    523
04:59:36,   26.9,   56.2,    519
05:00:36,   26.9,   56.3,    519
05:01:36,   26.9,   56.2,    519
05:02:36,   26.9,   56.3,    531
05:03:37,   26.9,   56.3,    537
05:04:37,   26.9,   56.3,    531
05:05:37,   26.9,   56.3,    524
05:06:37,   26.9,   56.2,    514
05:07:37,   26.9,   56.3,    527
05:08:37,   26.9,   56.3,    521
05:09:37,   26.8,   56.3,    521
05:10:37,   26.9,   56.3,    522
05:11:37,   26.8,   56.4,    522
05:12:37,   26.8,   56.4,    523
05:13:37,   26.9,   56.3,    523
05:14:37,   26.8,   56.4,    520
05:15:37,   26.8,   56.3,    511
05:16:37,   26.8,   56.4,    525
05:17:37,   26.8,   56.4,    518
05:18:37,   26.8,   56.3,    530
05:19:37,   26.8,   56.4,    516
05:20:38,   26.8,   56.4,    516
05:21:38,   26.8,   56.4,    515
05:22:38,   26.8,   56.4,    519
05:23:38,   26.8,   56.4,    514
05:24:38,   26.8,   56.4,    518
05:25:38,   26.8,   56.4,    512
05:26:38,   26.8,   56.4,    521
05:27:38,   26.8,   56.4,    523
05:28:38,   26.8,   56.4,    510
05:29:38,   26.8,   56.4,    514
05:30:38,   26.8,   56.4,    513
05:31:38,   26.8,   56.4,    521
05:32:38,   26.8,   56.4,    513
05:33:38,   26.8,   56.4,    507
05:34:38,   26.8,   56.4,    518
05:35:38,   26.8,   56.5,    514
05:36:39,   26.8,   56.4,    521
05:37:39,   26.8,   56.4,    514
05:38:39,   26.8,   56.4,    513
05:39:39,   26.8,   56.4,    515
05:40:39,   26.8,   56.5,    512
05:41:39,   26.8,   56.5,    521
05:42:39,   26.8,   56.5,    524
05:43:39,   26.8,   56.5,    521
05:44:39,   26.8,   56.5,    513
05:45:39,   26.8,   56.5,    516
05:46:39,   26.8,   56.5,    513
05:47:39,   26.8,   56.5,    509
05:48:39,   26.8,   56.5,    512
05:49:39,   26.8,   56.5,    519
05:50:39,   26.8,   56.5,    512
05:51:39,   26.8,   56.5,    515
05:52:39,   26.8,   56.5,    518
05:53:40,   26.8,   56.5,    518
05:54:40,   26.8,   56.5,    518
05:55:40,   26.8,   56.6,    516
05:56:40,   26.8,   56.6,    516
05:57:40,   26.8,   56.6,    520
05:58:40,   26.8,   56.6,    513
05:59:40,   26.8,   56.6,    513
06:00:40,   26.8,   56.6,    513
06:01:40,   26.8,   56.6,    516
06:02:40,   26.7,   56.6,    516
06:03:40,   26.8,   56.6,    511
06:04:40,   26.8,   56.6,    504
06:05:40,   26.8,   56.6,    510
06:06:40,   26.8,   56.6,    506
06:07:40,   26.8,   56.6,    507
06:08:40,   26.8,   56.6,    508
06:09:40,   26.8,   56.6,    507
06:10:41,   26.8,   56.6,    507
06:11:41,   26.8,   56.6,    499
06:12:41,   26.8,   56.6,    501
06:13:41,   26.7,   56.6,    500
06:14:41,   26.7,   56.6,    504
06:15:41,   26.8,   56.6,    504
06:16:41,   26.7,   56.6,    504
06:17:41,   26.8,   56.6,    501
06:18:41,   26.7,   56.6,    501
06:19:41,   26.7,   56.7,    499
06:20:41,   26.7,   56.7,    499
06:21:41,   26.7,   56.6,    500
06:22:41,   26.7,   56.7,    502
06:23:41,   26.7,   56.7,    506
06:24:41,   26.7,   56.7,    506
06:25:41,   26.7,   56.6,    501
06:26:41,   26.7,   56.7,    506
06:27:42,   26.7,   56.7,    502
06:28:42,   26.7,   56.6,    505
06:29:42,   26.7,   56.7,    502
06:30:42,   26.7,   56.7,    507
06:31:42,   26.7,   56.7,    509
06:32:42,   26.7,   56.7,    499
06:33:42,   26.7,   56.6,    501
06:34:42,   26.7,   56.7,    498
06:35:42,   26.7,   56.7,    497
06:36:42,   26.7,   56.7,    497
06:37:42,   26.7,   56.7,    497
06:38:42,   26.7,   56.7,    498
06:39:42,   26.7,   56.7,    499
06:40:42,   26.7,   56.7,    497
06:41:42,   26.7,   56.7,    499
06:42:42,   26.7,   56.7,    500
06:43:42,   26.7,   56.6,    500
06:44:43,   26.7,   56.7,    494
06:45:43,   26.7,   56.7,    494
06:46:43,   26.7,   56.7,    489
06:47:43,   26.7,   56.7,    499
06:48:43,   26.7,   56.7,    497
06:49:43,   26.7,   56.7,    499
06:50:43,   26.7,   56.7,    492
06:51:43,   26.7,   56.7,    497
06:52:43,   26.7,   56.7,    492
06:53:43,   26.7,   56.7,    502
06:54:43,   26.7,   56.8,    509
06:55:43,   26.7,   56.8,    502
06:56:43,   26.7,   56.8,    507
06:57:43,   26.7,   56.7,    501
06:58:43,   26.7,   56.7,    502
06:59:43,   26.7,   56.7,    500
07:00:43,   26.7,   56.7,    502
07:01:44,   26.7,   56.8,    502
07:02:44,   26.7,   56.8,    487
07:03:44,   26.7,   56.8,    500
07:04:44,   26.7,   56.8,    504
07:05:44,   26.7,   56.7,    500
07:06:44,   26.7,   56.7,    495
07:07:44,   26.7,   56.8,    493
07:08:44,   26.7,   56.8,    493
07:09:44,   26.7,   56.8,    492
07:10:44,   26.7,   56.8,    493
07:11:44,   26.7,   56.7,    501
07:12:44,   26.7,   56.8,    491
07:13:44,   26.7,   56.8,    491
07:14:44,   26.7,   56.7,    492
07:15:44,   26.6,   56.8,    499
07:16:44,   26.7,   56.9,    495
07:17:44,   26.7,   56.8,    489
07:18:45,   26.7,   56.8,    497
07:19:45,   26.7,   56.8,    501
07:20:45,   26.7,   56.8,    509
07:21:45,   26.7,   56.9,    503
07:22:45,   26.7,   56.9,    499
07:23:45,   26.7,   56.8,    502
07:24:45,   26.7,   56.8,    503
07:25:45,   26.6,   56.8,    493
07:26:45,   26.6,   56.9,    504
07:27:45,   26.6,   56.9,    498
07:28:45,   26.6,   56.8,    502
07:29:45,   26.7,   56.8,    498
07:30:45,   26.6,   56.9,    493
07:31:45,   26.7,   56.8,    489
07:32:45,   26.6,   56.8,    488
07:33:45,   26.6,   56.9,    495
07:34:45,   26.6,   56.8,    490
07:35:46,   26.6,   56.9,    497
07:36:46,   26.6,   56.8,    497
07:37:46,   26.6,   56.9,    499
07:38:46,   26.6,   56.9,    497
07:39:46,   26.6,   56.9,    492
07:40:46,   26.6,   56.8,    483
07:41:46,   26.6,   56.8,    495
07:42:46,   26.6,   56.8,    492
07:43:46,   26.6,   56.9,    502
07:44:46,   26.6,   56.9,    502
07:45:46,   26.6,   57.0,    495
07:46:46,   26.6,   56.9,    501
07:47:46,   26.6,   56.9,    492
07:48:46,   26.6,   57.0,    492
07:49:46,   26.6,   56.9,    495
07:50:46,   26.6,   57.0,    495
07:51:47,   26.6,   57.0,    495
07:52:47,   26.6,   57.0,    497
07:53:47,   26.6,   57.0,    487
07:54:47,   26.6,   56.9,    485
07:55:47,   26.6,   56.8,    498
07:56:47,   26.6,   56.9,    500
07:57:47,   26.6,   57.0,    499
07:58:47,   26.6,   57.0,    484
07:59:47,   26.6,   57.0,    487
08:00:47,   26.6,   57.0,    485
08:01:47,   26.6,   56.9,    491
08:02:47,   26.6,   57.0,    480
08:03:47,   26.6,   57.0,    483
08:04:47,   26.6,   57.0,    494
08:05:47,   26.6,   57.0,    495
08:06:47,   26.6,   56.9,    495
08:07:47,   26.6,   57.0,    492
08:08:48,   26.6,   57.0,    499
08:09:48,   26.6,   57.0,    477
08:10:48,   26.6,   57.0,    486
08:11:48,   26.6,   57.0,    487
08:12:48,   26.6,   57.0,    486
08:13:48,   26.6,   57.0,    500
08:14:48,   26.6,   57.0,    492
08:15:48,   26.6,   57.0,    499
08:16:48,   26.6,   57.1,    489
08:17:48,   26.6,   57.0,    495
08:18:48,   26.6,   57.0,    494
08:19:48,   26.6,   57.1,    498
08:20:48,   26.6,   57.1,    485
08:21:48,   26.6,   57.1,    493
08:22:48,   26.6,   57.1,    497
08:23:48,   26.6,   57.1,    493
08:24:48,   26.6,   57.1,    490
08:25:49,   26.6,   57.0,    484
08:26:49,   26.6,   57.0,    495
08:27:49,   26.6,   57.1,    484
08:28:49,   26.6,   57.1,    501
08:29:49,   26.6,   57.1,    484
08:30:49,   26.6,   57.1,    484
08:31:49,   26.6,   57.1,    480
08:32:49,   26.6,   57.1,    486
08:33:49,   26.6,   57.1,    481
08:34:49,   26.5,   57.1,    486
08:35:49,   26.6,   57.1,    489
08:36:49,   26.6,   57.1,    487
08:37:49,   26.5,   57.1,    483
08:38:49,   26.6,   57.1,    487
08:39:49,   26.6,   57.1,    487
08:40:49,   26.6,   57.0,    487
08:41:49,   26.6,   57.1,    490
08:42:50,   26.6,   57.0,    486
08:43:50,   26.6,   57.1,    490
08:44:50,   26.5,   57.1,    476
08:45:50,   26.5,   57.1,    479
08:46:50,   26.5,   57.1,    484
08:47:50,   26.5,   57.1,    482
08:48:50,   26.5,   57.1,    489
08:49:50,   26.5,   57.2,    482
08:50:50,   26.6,   57.2,    484
08:51:50,   26.5,   56.3,    491
08:52:50,   26.5,   54.4,    484
08:53:50,   26.4,   52.9,    491
08:54:50,   26.4,   51.9,    497
08:55:50,   26.3,   50.9,    510
08:56:50,   26.2,   51.3,    506
08:57:50,   26.1,   51.2,    513
08:58:50,   26.0,   51.4,    506
08:59:51,   25.9,   52.3,    527
09:00:51,   25.9,   52.8,    503
09:01:51,   25.9,   53.1,    513
09:02:51,   25.9,   53.3,    505
09:03:51,   26.0,   53.5,    519
09:04:51,   26.0,   55.3,    519
09:05:51,   25.9,   55.9,    528
09:06:51,   25.9,   55.9,    528
09:07:51,   25.9,   53.1,    534
09:08:51,   25.9,   51.3,    534
09:09:51,   25.9,   50.7,    534
09:10:51,   25.8,   52.0,    541
09:11:51,   25.7,   52.1,    542
09:12:51,   25.7,   52.6,    556
09:13:51,   25.7,   52.7,    557
09:14:51,   25.7,   52.9,    557
09:15:51,   25.8,   52.9,    561
09:16:52,   25.8,   53.4,    556
09:17:52,   25.8,   53.5,    553
09:18:52,   25.9,   53.3,    561
09:19:52,   25.9,   53.2,    558
09:20:52,   25.9,   53.4,    564
09:21:52,   25.9,   53.5,    565
09:22:52,   25.9,   53.7,    573
09:23:52,   26.0,   53.8,    573
09:24:52,   25.9,   52.6,    576
09:25:52,   25.9,   50.2,    579
09:26:52,   25.8,   49.1,    579
09:27:52,   25.8,   48.7,    581
09:28:52,   25.7,   49.5,    591
09:29:52,   25.6,   49.8,    582
09:30:52,   25.6,   50.4,    595
09:31:52,   25.5,   50.9,    590
09:32:52,   25.6,   51.1,    595
09:33:53,   25.6,   51.2,    587
09:34:53,   25.7,   51.3,    589
09:35:53,   25.7,   52.0,    596
09:36:53,   25.7,   51.9,    596
09:37:53,   25.7,   51.7,    610
09:38:53,   25.8,   51.9,    587
09:39:53,   25.8,   51.9,    605
09:40:53,   25.8,   52.0,    600
09:41:53,   25.8,   52.1,    615
09:42:53,   25.8,   52.4,    614
09:43:53,   25.9,   52.6,    609
09:44:53,   25.9,   52.4,    618
09:45:53,   25.9,   52.6,    614
09:46:53,   25.9,   52.8,    616
09:47:53,   25.9,   52.9,    616
09:48:53,   25.9,   51.8,    623
09:49:53,   25.9,   50.8,    628
09:50:54,   25.9,   48.9,    635
09:51:54,   25.8,   47.9,    624
09:52:54,   25.7,   48.1,    635
09:53:54,   25.6,   49.2,    636
09:54:54,   25.5,   49.6,    636
09:55:54,   25.5,   50.2,    639
09:56:54,   25.5,   50.5,    641
09:57:54,   25.6,   50.6,    641
09:58:54,   25.6,   50.9,    638
09:59:54,   25.6,   51.2,    639
10:00:54,   25.6,   51.2,    638
10:01:54,   25.7,   51.1,    654
10:02:54,   25.7,   51.2,    661
10:03:54,   25.7,   51.3,    658
10:04:54,   25.8,   51.4,    656
10:05:54,   25.8,   51.5,    658
10:06:55,   25.8,   51.8,    668
10:07:55,   25.8,   52.0,    666
10:08:55,   25.8,   52.1,    671
10:09:55,   25.9,   52.0,    666
10:10:55,   25.9,   52.3,    664
10:11:55,   25.9,   52.4,    673
10:12:55,   25.9,   51.9,    681
10:13:55,   25.8,   51.1,    674
10:14:55,   25.8,   48.9,    675
10:15:55,   25.8,   47.6,    684
10:16:55,   25.7,   47.5,    667
10:17:55,   25.6,   49.3,    687
10:18:55,   25.5,   48.8,    689
10:19:55,   25.5,   49.4,    684
10:20:55,   25.5,   49.7,    684
10:21:55,   25.5,   50.1,    684
10:22:55,   25.5,   50.2,    687
10:23:56,   25.6,   50.1,    695
10:24:56,   25.6,   50.9,    698
10:25:56,   25.6,   50.5,    698
10:26:56,   25.7,   50.4,    705
10:27:56,   25.7,   50.8,    697
10:28:56,   25.7,   50.8,    708
10:29:56,   25.7,   50.8,    712
10:30:56,   25.7,   50.9,    711
10:31:56,   25.8,   51.6,    705
10:32:56,   25.8,   51.4,    705
10:33:56,   25.8,   51.4,    710
10:34:56,   25.8,   51.5,    711
10:35:56,   25.8,   51.7,    713
10:36:56,   25.8,   51.9,    715
10:37:56,   25.8,   50.9,    723
10:38:56,   25.8,   50.1,    723
10:39:56,   25.8,   48.0,    730
10:40:57,   25.7,   46.9,    724
10:41:57,   25.7,   47.0,    724
10:42:57,   25.6,   47.7,    723
10:43:57,   25.5,   48.4,    712
10:44:57,   25.4,   49.1,    718
10:45:57,   25.5,   49.4,    717
10:46:57,   25.5,   49.4,    720
10:47:57,   25.5,   49.5,    722
10:48:57,   25.5,   49.9,    727
10:49:57,   25.5,   50.1,    723
10:50:57,   25.6,   49.9,    739
10:51:57,   25.6,   49.9,    722
10:52:57,   25.6,   50.1,    722
10:53:57,   25.6,   50.2,    722
10:54:57,   25.7,   50.3,    738
10:55:57,   25.7,   50.4,    738
10:56:57,   25.7,   50.8,    727
10:57:58,   25.7,   50.8,    748
10:58:58,   25.8,   50.8,    739
10:59:58,   25.8,   51.0,    739
11:00:58,   25.8,   51.1,    743
11:01:58,   25.8,   51.2,    740
11:02:58,   25.8,   51.3,    743
11:03:58,   25.8,   50.8,    739
11:04:58,   25.8,   49.9,    756
11:05:58,   25.8,   48.0,    751
11:06:58,   25.7,   46.9,    752
11:07:58,   25.6,   46.9,    758
11:08:58,   25.5,   48.4,    751
11:09:58,   25.5,   48.9,    754
11:10:58,   25.4,   50.0,    754
11:11:58,   25.4,   50.6,    754
11:12:58,   25.4,   51.6,    755
11:13:58,   25.5,   52.2,    735
11:14:59,   25.5,   52.5,    718
11:15:59,   25.5,   53.0,    702
11:16:59,   25.6,   53.5,    683
11:17:59,   25.6,   54.0,    685
11:18:59,   25.7,   54.3,    677
11:19:59,   25.7,   54.5,    678
11:20:59,   25.7,   54.5,    679
11:21:59,   25.7,   55.4,    682
11:22:59,   25.7,   55.2,    679
11:23:59,   25.8,   56.3,    675
11:24:59,   25.8,   56.4,    669
11:25:59,   25.8,   56.1,    671
11:26:59,   25.8,   56.8,    670
11:27:59,   25.9,   56.6,    658
11:28:59,   25.9,   57.9,    653
11:29:59,   25.9,   55.9,    651
11:30:59,   25.8,   56.9,    648
11:32:00,   25.8,   54.4,    625
11:33:00,   25.8,   53.2,    597
11:34:00,   25.7,   53.1,    603
11:35:00,   25.6,   54.9,    579
11:36:00,   25.6,   55.1,    577
11:37:00,   25.6,   55.3,    579
11:38:00,   25.6,   55.7,    577
11:39:00,   25.6,   56.9,    574
11:40:00,   25.7,   56.3,    582
11:41:00,   25.7,   56.7,    583
11:42:00,   25.7,   57.3,    586
11:43:00,   25.7,   57.0,    606
11:44:00,   25.8,   57.6,    604
11:45:00,   25.8,   57.7,    602
11:46:00,   25.8,   57.6,    600
11:47:00,   25.8,   57.9,    593
11:48:00,   25.8,   58.1,    589
11:49:01,   25.9,   58.0,    591
11:50:01,   25.9,   58.2,    591
11:51:01,   25.9,   58.5,    587
11:52:01,   25.9,   58.4,    576
11:53:01,   25.9,   58.5,    572
11:54:01,   25.9,   57.0,    568
11:55:01,   25.8,   56.2,    568
11:56:01,   25.8,   55.2,    567
11:57:01,   25.8,   54.0,    570
11:58:01,   25.7,   54.1,    555
11:59:01,   25.7,   54.4,    547
12:00:01,   25.6,   55.7,    552
12:01:01,   25.6,   55.7,    542
12:02:01,   25.6,   56.3,    560
12:03:01,   25.6,   56.6,    563
12:04:01,   25.7,   57.2,    565
12:05:01,   25.7,   57.1,    569
12:06:02,   25.7,   57.0,    569
12:07:02,   25.8,   57.5,    571
12:08:02,   25.8,   57.7,    571
12:09:02,   25.8,   57.8,    571
12:10:02,   25.9,   58.0,    563
12:11:02,   25.9,   57.8,    565
12:12:02,   25.9,   56.8,    562
12:13:02,   25.9,   57.6,    561
12:14:02,   25.9,   58.0,    561
12:15:02,   26.0,   58.1,    562
12:16:02,   26.0,   58.4,    562
12:17:02,   26.0,   58.1,    551
