00:57:34,   20.9,   39.4,    510
00:58:34,   20.9,   39.2,    509
00:59:34,   20.9,   39.3,    509
01:00:34,   20.9,   39.4,    509
01:01:34,   20.9,   39.3,    506
01:02:34,   20.9,   39.6,    506
01:03:35,   20.8,   39.4,    511
01:04:35,   20.8,   39.4,    508
01:05:35,   20.9,   39.6,    511
01:06:35,   20.8,   39.5,    507
01:07:35,   20.9,   39.4,    501
01:08:35,   20.9,   39.4,    509
01:09:35,   20.9,   39.6,    509
01:10:35,   20.8,   39.6,    509
01:11:35,   20.8,   39.5,    511
01:12:35,   20.9,   39.4,    511
01:13:35,   20.9,   39.5,    512
01:14:35,   20.9,   39.5,    508
01:15:35,   20.9,   39.6,    515
01:16:35,   20.9,   39.6,    521
01:17:35,   20.9,   39.6,    521
01:18:35,   20.9,   39.6,    521
01:19:35,   20.9,   39.5,    512
01:20:36,   20.9,   39.4,    508
01:21:36,   20.9,   39.5,    502
01:22:36,   20.9,   39.5,    507
01:23:36,   20.9,   39.5,    511
01:24:36,   20.9,   39.6,    504
01:25:36,   20.9,   39.6,    505
01:26:36,   20.9,   39.5,    505
01:27:36,   20.9,   39.5,    507
01:28:36,   20.9,   39.5,    500
01:29:36,   20.9,   39.7,    507
01:30:36,   20.9,   39.6,    499
01:31:36,   20.9,   39.6,    513
01:32:36,   20.9,   39.7,    506
01:33:36,   20.9,   39.6,    505
01:34:36,   20.9,   39.6,    500
01:35:36,   20.9,   39.6,    500
01:36:36,   20.9,   39.6,    500
01:37:37,   20.9,   39.6,    492
01:38:37,   20.9,   39.7,    501
01:39:37,   20.9,   39.7,    504
01:40:37,   20.9,   39.6,    504
01:41:37,   20.9,   39.8,    508
01:42:37,   20.9,   39.6,    509
01:43:37,   20.9,   39.7,    512
01:44:37,   20.9,   39.7,    504
01:45:37,   20.9,   39.9,    490
01:46:37,   20.9,   39.7,    508
01:47:37,   20.9,   39.8,    506
01:48:37,   20.9,   40.0,    505
01:49:37,   20.9,   39.7,    502
01:50:37,   20.9,   39.8,    505
01:51:37,   20.9,   39.7,    506
01:52:37,   20.9,   39.8,    505
01:53:37,   20.9,   39.7,    500
01:54:38,   20.9,   39.9,    502
01:55:38,   20.9,   39.9,    493
01:56:38,   20.9,   39.8,    500
01:57:38,   20.9,   39.8,    501
01:58:38,   20.9,   39.8,    499
01:59:38,   20.9,   39.7,    498
02:00:38,   20.9,   39.8,    500
02:01:38,   20.9,   39.8,    504
02:02:38,   20.9,   39.9,    509
02:03:38,   20.9,   39.9,    511
02:04:38,   20.8,   40.1,    501
02:05:38,   20.8,   40.3,    511
02:06:38,   20.7,   40.5,    498
02:07:38,   20.6,   40.2,    498
02:08:38,   20.6,   40.4,    493
02:09:38,   20.6,   40.6,    503
02:10:39,   20.7,   40.3,    503
02:11:39,   20.7,   40.3,    509
02:12:39,   20.7,   40.1,    497
02:13:39,   20.7,   40.3,    501
02:14:39,   20.7,   40.1,    492
02:15:39,   20.7,   40.3,    503
02:16:39,   20.7,   40.3,    501
02:17:39,   20.7,   40.3,    502
02:18:39,   20.7,   40.3,    510
02:19:39,   20.7,   40.2,    502
02:20:39,   20.7,   40.3,    498
02:21:39,   20.8,   40.3,    503
02:22:39,   20.8,   40.3,    498
02:23:39,   20.8,   40.1,    498
02:24:39,   20.8,   40.2,    497
02:25:39,   20.8,   40.2,    503
02:26:39,   20.8,   40.3,    500
02:27:40,   20.8,   40.3,    508
02:28:40,   20.8,   40.3,    503
02:29:40,   20.8,   40.2,    503
02:30:40,   20.8,   40.2,    505
02:31:40,   20.8,   40.2,    501
02:32:40,   20.8,   40.2,    497
02:33:40,   20.8,   40.3,    492
02:34:40,   20.8,   40.2,    503
02:35:40,   20.8,   40.2,    505
02:36:40,   20.8,   40.3,    505
02:37:40,   20.8,   40.3,    499
02:38:40,   20.9,   40.2,    499
02:39:40,   20.9,   40.3,    507
02:40:40,   20.9,   40.4,    507
02:41:40,   20.9,   40.3,    507
02:42:40,   20.9,   40.2,    507
02:43:40,   20.9,   40.2,    507
02:44:41,   20.9,   40.3,    498
02:45:41,   20.9,   40.2,    499
02:46:41,   20.9,   40.3,    499
02:47:41,   20.9,   40.4,    500
02:48:41,   20.9,   40.4,    500
02:49:41,   20.9,   40.3,    512
02:50:41,   21.0,   40.3,    506
02:51:41,   21.0,   40.3,    506
02:52:41,   20.9,   40.4,    504
02:53:41,   20.9,   40.3,    501
02:54:41,   20.9,   40.3,    501
02:55:41,   20.8,   40.6,    508
02:56:41,   20.8,   40.5,    508
02:57:41,   20.8,   40.5,    511
02:58:41,   20.8,   40.7,    511
02:59:41,   20.8,   40.6,    520
03:00:41,   20.7,   40.6,    515
03:01:42,   20.7,   40.6,    523
03:02:42,   20.7,   40.5,    522
03:03:42,   20.6,   40.7,    513
03:04:42,   20.6,   40.6,    513
03:05:42,   20.6,   40.6,    512
03:06:42,   20.6,   40.6,    518
03:07:42,   20.6,   40.6,    512
03:08:42,   20.5,   40.6,    526
03:09:42,   20.5,   40.6,    522
03:10:42,   20.5,   40.6,    522
03:11:42,   20.5,   40.6,    516
03:12:42,   20.4,   40.6,    515
03:13:42,   20.4,   40.8,    524
03:14:42,   20.4,   40.7,    519
03:15:42,   20.4,   40.7,    526
03:16:42,   20.3,   40.8,    519
03:17:42,   20.3,   40.7,    510
03:18:43,   20.3,   40.6,    513
03:19:43,   20.3,   40.6,    522
03:20:43,   20.3,   40.6,    508
03:21:43,   20.3,   40.6,    516
03:22:43,   20.2,   40.6,    524
03:23:43,   20.2,   40.5,    516
03:24:43,   20.2,   40.6,    516
03:25:43,   20.2,   40.6,    516
03:26:43,   20.1,   40.5,    512
03:27:43,   20.1,   40.5,    516
03:28:43,   20.1,   40.4,    509
03:29:43,   20.1,   40.5,    507
03:30:43,   20.1,   40.5,    513
03:31:43,   20.1,   40.4,    513
03:32:43,   20.1,   40.4,    513
03:33:43,   20.0,   40.5,    511
03:34:43,   20.0,   40.4,    511
03:35:44,   20.0,   40.4,    511
03:36:44,   20.0,   40.3,    525
03:37:44,   20.0,   40.3,    520
03:38:44,   20.0,   40.3,    511
03:39:44,   19.9,   40.4,    518
03:40:44,   19.9,   40.3,    519
03:41:44,   19.9,   40.3,    510
03:42:44,   19.9,   40.3,    515
03:43:44,   19.9,   40.3,    515
03:44:44,   19.8,   40.2,    508
03:45:44,   19.8,   40.2,    509
03:46:44,   19.8,   40.2,    508
03:47:44,   19.8,   40.2,    509
03:48:44,   19.8,   40.2,    506
03:49:44,   19.8,   40.2,    509
03:50:44,   19.7,   40.2,    507
03:51:44,   19.7,   40.2,    510
03:52:45,   19.7,   40.2,    508
03:53:45,   19.7,   40.2,    513
03:54:45,   19.7,   40.2,    512
03:55:45,   19.7,   40.2,    523
03:56:45,   19.6,   40.2,    514
03:57:45,   19.6,   40.2,    512
03:58:45,   19.6,   40.1,    506
03:59:45,   19.6,   40.1,    522
04:00:45,   19.6,   40.1,    516
04:01:45,   19.6,   40.1,    504
04:02:45,   19.6,   40.1,    514
04:03:45,   19.6,   40.1,    503
04:04:45,   19.5,   40.1,    514
04:05:45,   19.5,   40.2,    507
04:06:45,   19.5,   40.1,    507
04:07:45,   19.5,   40.1,    507
04:08:45,   19.5,   40.1,    505
04:09:46,   19.5,   40.1,    507
04:10:46,   19.5,   40.1,    508
04:11:46,   19.4,   40.1,    506
04:12:46,   19.4,   40.2,    504
04:13:46,   19.4,   40.2,    505
04:14:46,   19.4,   40.1,    503
04:15:46,   19.4,   40.1,    508
04:16:46,   19.4,   40.1,    508
04:17:46,   19.4,   40.1,    492
04:18:46,   19.4,   40.1,    508
04:19:46,   19.3,   40.1,    502
04:20:46,   19.3,   40.1,    498
04:21:46,   19.3,   40.2,    504
04:22:46,   19.3,   40.1,    501
04:23:46,   19.3,   40.1,    502
04:24:46,   19.3,   40.1,    505
04:25:46,   19.3,   40.1,    505
04:26:47,   19.3,   40.1,    505
04:27:47,   19.2,   40.1,    493
04:28:47,   19.2,   40.2,    507
04:29:47,   19.2,   40.1,    504
04:30:47,   19.2,   40.1,    514
04:31:47,   19.2,   40.1,    502
04:32:47,   19.2,   40.1,    499
04:33:47,   19.2,   40.1,    489
04:34:47,   19.1,   40.1,    486
04:35:47,   19.1,   40.1,    504
04:36:47,   19.1,   40.1,    508
04:37:47,   19.1,   40.1,    500
04:38:47,   19.1,   40.1,    495
04:39:47,   19.1,   40.1,    493
04:40:47,   19.1,   40.1,    494
04:41:47,   19.1,   40.1,    494
04:42:48,   19.1,   40.1,    499
04:43:48,   19.1,   40.1,    491
04:44:48,   19.0,   40.1,    504
04:45:48,   19.0,   40.1,    504
04:46:48,   19.0,   40.1,    495
04:47:48,   19.0,   40.1,    511
04:48:48,   19.0,   40.1,    492
04:49:48,   19.0,   40.1,    493
04:50:48,   19.0,   40.1,    498
04:51:48,   19.0,   40.1,    495
04:52:48,   19.0,   40.1,    495
04:53:48,   19.0,   40.1,    495
04:54:48,   18.9,   40.1,    501
04:55:48,   18.9,   40.1,    495
04:56:48,   18.9,   40.1,    495
04:57:48,   18.9,   40.1,    501
04:58:48,   18.9,   40.1,    505
04:59:49,   18.9,   40.1,    510
05:00:49,   18.9,   40.1,    500
05:01:49,   18.9,   40.1,    500
05:02:49,   18.9,   40.1,    488
05:03:49,   18.9,   40.1,    503
05:04:49,   18.9,   40.1,    487
05:05:49,   18.9,   40.1,    487
05:06:49,   18.9,   40.1,    489
05:07:49,   18.9,   40.0,    494
05:08:49,   18.8,   40.1,    482
05:09:49,   18.8,   40.0,    494
05:10:49,   18.8,   40.0,    499
05:11:49,   18.8,   40.0,    492
05:12:49,   18.8,   40.0,    497
05:13:49,   18.8,   40.0,    502
05:14:49,   18.8,   40.0,    497
05:15:49,   18.8,   40.0,    502
05:16:50,   18.8,   40.0,    495
05:17:50,   18.8,   40.0,    493
05:18:50,   18.7,   40.0,    498
05:19:50,   18.7,   40.0,    493
05:20:50,   18.7,   40.0,    495
05:21:50,   18.7,   40.0,    501
05:22:50,   18.7,   40.0,    501
05:23:50,   18.7,   40.0,    498
05:24:50,   18.7,   40.0,    495
05:25:50,   18.7,   40.0,    492
05:26:50,   18.7,   40.0,    489
05:27:50,   18.7,   40.0,    493
05:28:50,   18.7,   40.0,    483
05:29:50,   18.7,   40.0,    490
05:30:50,   18.7,   40.0,    480
05:31:50,   18.7,   40.0,    486
05:32:50,   18.7,   40.0,    497
05:33:51,   18.6,   40.0,    486
05:34:51,   18.7,   40.0,    483
05:35:51,   18.6,   39.9,    492
05:36:51,   18.6,   39.9,    492
05:37:51,   18.6,   39.9,    486
05:38:51,   18.6,   39.9,    502
05:39:51,   18.6,   40.0,    489
05:40:51,   18.6,   40.0,    482
05:41:51,   18.6,   40.0,    495
05:42:51,   18.6,   39.9,    498
05:43:51,   18.6,   39.9,    483
05:44:51,   18.6,   39.9,    487
05:45:51,   18.6,   39.9,    487
05:46:51,   18.6,   39.9,    489
05:47:51,   18.6,   39.9,    490
05:48:51,   18.6,   39.9,    493
05:49:51,   18.6,   39.9,    493
05:50:52,   18.6,   39.9,    493
05:51:52,   18.6,   39.9,    493
05:52:52,   18.5,   39.9,    495
05:53:52,   18.5,   39.9,    495
05:54:52,   18.5,   39.9,    490
05:55:52,   18.5,   39.9,    481
05:56:52,   18.5,   39.9,    490
05:57:52,   18.5,   39.9,    486
05:58:52,   18.5,   39.9,    493
05:59:52,   18.5,   39.9,    487
06:00:52,   18.4,   39.9,    487
06:01:52,   18.4,   39.9,    494
06:02:52,   18.4,   39.9,    499
06:03:52,   18.4,   39.9,    500
06:04:52,   18.4,   39.9,    494
06:05:52,   18.4,   39.9,    492
06:06:52,   18.4,   39.9,    489
06:07:53,   18.4,   39.9,    480
06:08:53,   18.4,   39.9,    485
06:09:53,   18.4,   39.9,    487
06:10:53,   18.4,   39.9,    483
06:11:53,   18.4,   39.9,    486
06:12:53,   18.4,   39.9,    495
06:13:53,   18.4,   39.9,    487
06:14:53,   18.4,   39.9,    490
06:15:53,   18.4,   39.9,    488
06:16:53,   18.4,   39.9,    488
06:17:53,   18.3,   39.9,    486
06:18:53,   18.3,   39.9,    486
06:19:53,   18.3,   39.9,    488
06:20:53,   18.3,   39.9,    484
06:21:53,   18.3,   39.9,    488
06:22:53,   18.3,   39.9,    486
06:23:53,   18.3,   39.9,    477
06:24:54,   18.3,   39.9,    477
06:25:54,   18.3,   39.9,    484
06:26:54,   18.3,   39.9,    484
06:27:54,   18.3,   39.9,    484
06:28:54,   18.3,   39.9,    481
06:29:54,   18.3,   39.9,    481
06:30:54,   18.3,   39.9,    491
06:31:54,   18.3,   39.9,    491
06:32:54,   18.3,   39.9,    484
06:33:54,   18.3,   39.9,    499
06:34:54,   18.3,   39.9,    484
06:35:54,   18.3,   39.9,    489
06:36:54,   18.2,   39.9,    484
06:37:54,   18.2,   39.9,    489
06:38:54,   18.3,   39.9,    477
06:39:54,   18.2,   39.9,    485
06:40:55,   18.2,   39.9,    485
06:41:55,   18.2,   39.9,    486
06:42:55,   18.2,   39.9,    484
06:43:55,   18.2,   39.9,    489
06:44:55,   18.2,   40.0,    477
06:45:55,   18.2,   39.9,    480
06:46:55,   18.2,   40.0,    494
06:47:55,   18.2,   40.0,    501
06:48:55,   18.2,   39.9,    493
06:49:55,   18.2,   40.0,    485
06:50:55,   18.2,   39.9,    487
06:51:55,   18.2,   40.0,    487
06:52:55,   18.2,   40.0,    487
06:53:55,   18.2,   39.9,    488
06:54:55,   18.1,   39.9,    482
06:55:55,   18.1,   39.9,    482
06:56:55,   18.1,   40.0,    482
06:57:56,   18.1,   40.0,    495
06:58:56,   18.1,   40.0,    480
06:59:56,   18.1,   39.9,    482
07:00:56,   18.1,   39.9,    482
07:01:56,   18.1,   39.9,    486
07:02:56,   18.1,   40.0,    491
07:03:56,   18.1,   39.9,    486
07:04:56,   18.1,   40.0,    492
07:05:56,   18.1,   40.0,    487
07:06:56,   18.1,   40.0,    495
07:07:56,   18.1,   40.0,    487
07:08:56,   18.1,   40.0,    482
07:09:56,   18.1,   40.0,    482
07:10:56,   18.1,   40.0,    484
07:11:56,   18.1,   40.0,    487
07:12:56,   18.1,   40.0,    487
07:13:56,   18.0,   40.0,    480
07:14:57,   18.0,   40.0,    480
07:15:57,   18.0,   40.0,    480
07:16:57,   18.1,   39.9,    488
07:17:57,   18.0,   40.0,    485
07:18:57,   18.0,   39.9,    488
07:19:57,   18.0,   39.9,    495
07:20:57,   18.0,   39.9,    493
07:21:57,   18.0,   39.9,    490
07:22:57,   18.0,   39.9,    490
07:23:57,   18.0,   39.9,    490
07:24:57,   18.0,   39.9,    488
07:25:57,   18.0,   40.0,    481
07:26:57,   18.0,   39.9,    483
07:27:57,   18.0,   40.0,    483
07:28:57,   18.0,   39.9,    488
07:29:57,   18.0,   40.0,    491
07:30:57,   18.0,   39.9,    491
07:31:58,   18.0,   40.0,    490
07:32:58,   18.0,   40.0,    482
07:33:58,   18.0,   39.9,    490
07:34:58,   18.0,   40.0,    481
07:35:58,   18.0,   40.0,    493
07:36:58,   18.0,   39.9,    486
07:37:58,   18.0,   39.9,    486
07:38:58,   18.0,   39.9,    495
07:39:58,   18.0,   40.0,    484
07:40:58,   18.0,   40.0,    494
07:41:58,   18.0,   40.0,    477
07:42:58,   18.0,   39.9,    482
07:43:58,   18.0,   39.9,    479
07:44:58,   18.0,   39.9,    481
07:45:58,   18.0,   39.9,    481
07:46:58,   18.0,   40.0,    486
07:47:58,   18.0,   40.0,    493
07:48:59,   18.0,   39.9,    493
07:49:59,   18.0,   39.9,    485
07:50:59,   18.0,   39.9,    491
07:51:59,   18.0,   39.9,    489
07:52:59,   18.0,   39.9,    490
07:53:59,   18.0,   39.9,    490
07:54:59,   18.0,   39.9,    481
07:55:59,   17.9,   39.9,    480
07:56:59,   17.9,   39.9,    473
07:57:59,   17.9,   40.0,    484
07:58:59,   17.9,   40.0,    487
07:59:59,   17.9,   40.0,    490
08:00:59,   17.9,   40.0,    487
08:01:59,   17.9,   40.0,    499
08:02:59,   17.9,   39.9,    485
08:03:59,   17.9,   40.0,    486
08:04:59,   17.9,   40.0,    484
08:06:00,   17.9,   40.0,    482
08:07:00,   17.9,   40.0,    478
08:08:00,   17.9,   40.0,    482
08:09:00,   17.9,   40.0,    490
08:10:00,   17.9,   40.0,    487
08:11:00,   17.9,   39.9,    483
08:12:00,   17.9,   40.0,    493
08:13:00,   17.9,   40.0,    488
08:14:00,   17.9,   40.0,    488
08:15:00,   17.9,   39.9,    480
08:16:00,   17.9,   39.9,    480
08:17:00,   17.9,   39.9,    477
08:18:00,   17.9,   39.9,    483
08:19:00,   17.9,   39.9,    490
08:20:00,   17.9,   39.9,    479
08:21:00,   17.9,   39.9,    483
08:22:00,   17.9,   39.9,    481
08:23:01,   17.9,   40.0,    491
08:24:01,   17.9,   39.9,    479
08:25:01,   17.9,   39.8,    477
08:26:01,   17.9,   39.8,    482
08:27:01,   17.9,   39.8,    484
08:28:01,   17.9,   39.8,    484
08:29:01,   17.9,   39.9,    487
08:30:01,   17.9,   39.9,    477
08:31:01,   17.9,   39.8,    483
08:32:01,   17.9,   39.8,    486
08:33:01,   17.9,   39.9,    482
08:34:01,   17.9,   39.9,    486
08:35:01,   17.9,   39.9,    484
08:36:01,   17.9,   39.8,    486
08:37:01,   17.9,   39.8,    484
08:38:01,   17.9,   39.8,    480
08:39:01,   17.9,   39.8,    486
08:40:02,   17.9,   39.8,    479
08:41:02,   17.9,   39.8,    478
08:42:02,   17.9,   39.8,    478
08:43:02,   17.9,   39.8,    478
08:44:02,   17.9,   39.8,    478
08:45:02,   17.8,   39.8,    478
08:46:02,   17.8,   39.8,    482
08:47:02,   17.8,   39.8,    482
08:48:02,   17.8,   39.8,    481
08:49:02,   17.8,   39.8,    474
08:50:02,   17.8,   39.7,    486
08:51:02,   17.8,   39.8,    485
08:52:02,   17.8,   39.8,    485
08:53:02,   17.8,   39.8,    488
08:54:02,   17.8,   39.7,    487
08:55:02,   17.8,   39.9,    485
08:56:03,   17.8,   39.7,    482
08:57:03,   17.8,   39.7,    487
08:58:03,   17.9,   39.7,    483
08:59:03,   17.9,   39.7,    494
09:00:03,   17.8,   39.6,    488
09:01:03,   17.8,   39.7,    478
09:02:03,   17.8,   39.6,    479
09:03:03,   17.8,   39.7,    491
09:04:03,   17.8,   39.6,    480
09:05:03,   17.8,   39.7,    486
09:06:03,   17.8,   39.6,    474
09:07:03,   17.8,   39.6,    486
09:08:03,   17.8,   39.7,    488
09:09:03,   17.8,   39.6,    486
09:10:03,   17.8,   39.7,    483
09:11:03,   17.8,   39.6,    481
09:12:03,   17.8,   39.7,    491
09:13:04,   17.8,   39.6,    484
09:14:04,   17.8,   39.6,    493
09:15:04,   17.8,   39.6,    493
09:16:04,   17.8,   39.6,    487
09:17:04,   17.8,   39.6,    486
09:18:04,   17.8,   39.6,    487
09:19:04,   17.8,   39.6,    487
09:20:04,   17.8,   39.6,    492
09:21:04,   17.8,   39.6,    480
09:22:04,   17.8,   39.6,    488
09:23:04,   17.8,   39.6,    481
09:24:04,   17.8,   39.6,    491
09:25:04,   17.8,   39.6,    488
09:26:04,   17.8,   39.5,    488
09:27:04,   17.8,   39.5,    493
09:28:04,   17.8,   39.6,    493
09:29:04,   17.8,   39.6,    491
09:30:05,   17.8,   39.5,    497
09:31:05,   17.8,   39.5,    490
09:32:05,   17.8,   39.5,    485
09:33:05,   17.8,   39.5,    485
09:34:05,   17.8,   39.5,    485
09:35:05,   17.8,   39.5,    488
09:36:05,   17.8,   39.5,    492
09:37:05,   17.8,   39.5,    485
09:38:05,   17.8,   39.5,    485
09:39:05,   17.8,   39.5,    487
09:40:05,   17.8,   39.5,    485
09:41:05,   17.8,   39.5,    485
09:42:05,   17.8,   39.4,    485
09:43:05,   17.8,   39.4,    486
09:44:05,   17.8,   39.4,    476
09:45:05,   17.8,   39.4,    477
09:46:05,   17.8,   39.4,    479
09:47:06,   17.8,   39.4,    478
09:48:06,   17.8,   39.4,    486
09:49:06,   17.8,   39.4,    481
09:50:06,   17.8,   39.4,    481
09:51:06,   17.8,   39.4,    484
09:52:06,   17.8,   39.4,    484
09:53:06,   17.8,   39.4,    489
09:54:06,   17.8,   39.4,    489
09:55:06,   17.8,   39.4,    481
09:56:06,   17.8,   39.5,    484
09:57:06,   17.8,   40.7,    483
09:58:06,   17.9,   40.2,    492
09:59:06,   17.9,   40.8,    487
10:00:06,   17.9,   41.6,    487
10:01:06,   17.9,   41.7,    493
10:02:06,   17.9,   42.0,    493
10:03:06,   17.9,   42.9,    498
10:04:07,   17.9,   43.5,    497
10:05:07,   17.9,   44.1,    512
10:06:07,   17.9,   43.9,    512
10:07:07,   17.9,   43.8,    515
10:08:07,   18.0,   44.0,    515
10:09:07,   18.0,   43.8,    506
10:10:07,   18.1,   44.0,    508
10:11:07,   18.1,   44.1,    508
10:12:07,   18.2,   44.1,    509
10:13:07,   18.3,   44.3,    512
10:14:07,   18.4,   44.7,    530
10:15:07,   18.4,   44.6,    514
10:16:07,   18.5,   44.6,    507
10:17:07,   18.6,   44.5,    529
10:18:07,   18.6,   44.7,    511
10:19:07,   18.7,   44.7,    521
10:20:07,   18.7,   44.8,    521
10:21:08,   18.8,   44.6,    522
10:22:08,   18.9,   44.9,    513
10:23:08,   18.9,   44.6,    513
10:24:08,   18.9,   44.8,    523
10:25:08,   19.0,   44.8,    516
10:26:08,   19.0,   44.7,    520
10:27:08,   19.1,   45.0,    524
10:28:08,   19.1,   45.0,    520
10:29:08,   19.1,   45.2,    523
10:30:08,   19.2,   45.0,    523
10:31:08,   19.2,   45.0,    526
10:32:08,   19.3,   45.0,    520
10:33:08,   19.3,   45.0,    528
10:34:08,   19.3,   44.9,    528
10:35:08,   19.4,   44.8,    532
10:36:08,   19.4,   44.9,    529
10:37:08,   19.5,   44.8,    526
10:38:09,   19.5,   45.0,    530
10:39:09,   19.5,   45.0,    534
10:40:09,   19.5,   44.9,    541
10:41:09,   19.6,   44.9,    533
10:42:09,   19.6,   44.7,    526
10:43:09,   19.6,   44.8,    532
10:44:09,   19.7,   44.8,    532
10:45:09,   19.7,   44.7,    534
10:46:09,   19.7,   44.8,    541
10:47:09,   19.7,   44.8,    541
10:48:09,   19.8,   44.6,    540
10:49:09,   19.8,   44.8,    534
10:50:09,   19.8,   44.7,    540
10:51:09,   19.9,   44.7,    544
10:52:09,   19.9,   44.5,    544
10:53:09,   19.9,   44.4,    541
10:54:09,   20.0,   44.4,    536
10:55:10,   20.0,   44.5,    536
10:56:10,   20.0,   44.5,    531
10:57:10,   20.0,   44.5,    535
10:58:10,   20.1,   44.5,    535
10:59:10,   20.1,   44.4,    532
11:00:10,   20.1,   44.5,    540
11:01:10,   20.1,   44.2,    532
11:02:10,   20.2,   44.4,    534
11:03:10,   20.2,   44.5,    537
11:04:10,   20.2,   44.4,    543
11:05:10,   20.3,   44.5,    549
11:06:10,   20.3,   44.3,    545
11:07:10,   20.3,   44.2,    556
11:08:10,   20.4,   44.2,    556
11:09:10,   20.4,   44.2,    554
11:10:10,   20.5,   44.0,    551
11:11:11,   20.5,   44.1,    551
11:12:11,   20.5,   44.0,    554
11:13:11,   20.5,   43.9,    558
11:14:11,   20.6,   43.9,    556
11:15:11,   20.6,   43.9,    565
11:16:11,   20.6,   43.9,    561
11:17:11,   20.7,   43.9,    553
11:18:11,   20.7,   43.7,    563
11:19:11,   20.7,   43.6,    568
11:20:11,   20.8,   43.6,    568
11:21:11,   20.8,   43.7,    555
11:22:11,   20.8,   43.6,    560
11:23:11,   20.8,   43.3,    572
11:24:11,   20.8,   43.3,    569
11:25:11,   20.9,   43.3,    571
11:26:11,   20.9,   43.4,    567
11:27:11,   20.9,   43.4,    570
11:28:12,   20.9,   43.4,    572
11:29:12,   21.0,   43.3,    571
11:30:12,   21.0,   43.3,    571
11:31:12,   21.0,   43.3,    575
11:32:12,   21.0,   43.1,    575
11:33:12,   21.0,   43.2,    578
11:34:12,   21.0,   43.2,    565
11:35:12,   21.0,   43.1,    570
11:36:12,   21.1,   43.2,    577
11:37:12,   21.1,   43.1,    569
11:38:12,   21.1,   43.1,    577
11:39:12,   21.1,   43.1,    566
11:40:12,   21.1,   43.0,    582
11:41:12,   21.1,   43.0,    579
11:42:12,   21.1,   43.0,    561
11:43:12,   21.2,   42.8,    581
11:44:12,   21.2,   43.0,    578
11:45:13,   21.2,   42.8,    581
11:46:13,   21.2,   42.9,    581
11:47:13,   21.2,   43.0,    584
11:48:13,   21.2,   43.0,    584
11:49:13,   21.3,   43.1,    579
11:50:13,   21.3,   43.0,    579
11:51:13,   21.3,   42.9,    574
11:52:13,   21.3,   42.8,    570
11:53:13,   21.3,   42.7,    573
11:54:13,   21.4,   42.7,    568
11:55:13,   21.4,   42.6,    570
11:56:13,   21.4,   42.6,    572
11:57:13,   21.4,   42.5,    569
11:58:13,   21.4,   42.5,    569
11:59:13,   21.3,   42.5,    566
12:00:13,   21.3,   42.5,    571
12:01:13,   21.3,   42.5,    571
12:02:14,   21.3,   42.7,    569
12:03:14,   21.2,   42.4,    570
12:04:14,   21.2,   42.5,    570
12:05:14,   21.1,   42.6,    572
12:06:14,   21.1,   42.8,    562
12:07:14,   21.1,   42.8,    562
12:08:14,   21.1,   42.8,    556
12:09:14,   21.0,   42.9,    558
12:10:14,   21.0,   43.0,    560
12:11:14,   20.9,   43.1,    560
12:12:14,   21.0,   43.2,    554
12:13:14,   21.0,   43.3,    557
12:14:14,   21.0,   43.2,    548
12:15:14,   21.0,   43.0,    561
12:16:14,   21.0,   43.0,    558
