01:18:07,   26.2,   61.0,    634
01:19:07,   26.2,   61.0,    631
01:20:07,   26.2,   60.9,    637
01:21:07,   26.2,   61.0,    621
01:22:07,   26.2,   60.9,    621
01:23:07,   26.2,   61.0,    621
01:24:07,   26.2,   61.0,    616
01:25:07,   26.2,   61.0,    627
01:26:07,   26.2,   61.1,    623
01:27:07,   26.2,   61.0,    623
01:28:07,   26.2,   61.1,    626
01:29:07,   26.2,   61.1,    612
01:30:07,   26.2,   61.1,    619
01:31:07,   26.2,   61.1,    618
01:32:07,   26.2,   61.1,    618
01:33:08,   26.2,   61.1,    617
01:34:08,   26.2,   61.1,    633
01:35:08,   26.2,   61.1,    619
01:36:08,   26.2,   61.2,    621
01:37:08,   26.2,   61.1,    621
01:38:08,   26.2,   61.1,    619
01:39:08,   26.2,   61.1,    628
01:40:08,   26.2,   61.1,    626
01:41:08,   26.2,   61.1,    626
01:42:08,   26.2,   61.2,    610
01:43:08,   26.2,   61.1,    617
01:44:08,   26.2,   61.1,    618
01:45:08,   26.1,   61.1,    621
01:46:08,   26.2,   61.1,    614
01:47:08,   26.1,   61.1,    624
01:48:08,   26.1,   61.1,    616
01:49:09,   26.1,   61.1,    623
01:50:09,   26.1,   61.1,    623
01:51:09,   26.1,   61.0,    621
01:52:09,   26.1,   61.1,    626
01:53:09,   26.1,   61.0,    618
01:54:09,   26.1,   61.1,    627
01:55:09,   26.1,   61.1,    617
01:56:09,   26.1,   61.1,    619
01:57:09,   26.1,   61.1,    619
01:58:09,   26.1,   61.1,    615
01:59:09,   26.1,   61.1,    615
02:00:09,   26.1,   61.1,    619
02:01:09,   26.1,   61.1,    613
02:02:09,   26.1,   61.1,    609
02:03:09,   26.1,   61.1,    606
02:04:09,   26.1,   61.1,    617
02:05:09,   26.1,   61.2,    620
02:06:09,   26.1,   61.1,    615
02:07:10,   26.1,   61.1,    620
02:08:10,   26.1,   61.2,    615
02:09:10,   26.1,   61.2,    611
02:10:10,   26.1,   61.1,    608
02:11:10,   26.1,   61.2,    609
02:12:10,   26.1,   61.2,    615
02:13:10,   26.1,   61.1,    627
02:14:10,   26.1,   61.1,    624
02:15:10,   26.1,   61.2,    610
02:16:10,   26.1,   61.1,    602
02:17:10,   26.1,   61.1,    606
02:18:10,   26.1,   61.1,    616
02:19:10,   26.1,   61.2,    616
02:20:10,   26.1,   61.2,    619
02:21:10,   26.1,   61.2,    606
02:22:10,   26.1,   61.1,    602
02:23:10,   26.1,   61.2,    603
02:24:11,   26.1,   61.2,    606
02:25:11,   26.1,   61.2,    606
02:26:11,   26.1,   61.1,    602
02:27:11,   26.1,   61.1,    604
02:28:11,   26.1,   61.2,    604
02:29:11,   26.1,   61.2,    611
02:30:11,   26.1,   61.2,    609
02:31:11,   26.1,   61.2,    614
02:32:11,   26.1,   61.2,    604
02:33:11,   26.1,   61.2,    611
02:34:11,   26.1,   61.1,    609
02:35:11,   26.1,   61.2,    603
02:36:11,   26.1,   61.2,    602
02:37:11,   26.1,   61.2,    602
02:38:11,   26.1,   61.2,    600
02:39:11,   26.1,   61.2,    605
02:40:11,   26.1,   61.2,    611
02:41:12,   26.0,   61.2,    608
02:42:12,   26.1,   61.3,    596
02:43:12,   26.0,   61.2,    596
02:44:12,   26.1,   61.3,    599
02:45:12,   26.0,   61.2,    607
02:46:12,   26.0,   61.2,    595
02:47:12,   26.0,   61.2,    595
02:48:12,   26.0,   61.2,    609
02:49:12,   26.0,   61.2,    616
02:50:12,   26.0,   61.2,    614
02:51:12,   26.0,   61.2,    606
02:52:12,   26.0,   61.3,    605
02:53:12,   26.0,   61.2,    598
02:54:12,   26.0,   61.2,    603
02:55:12,   26.0,   61.2,    597
02:56:12,   26.0,   61.3,    608
02:57:12,   26.0,   61.2,    606
02:58:13,   26.0,   61.2,    606
02:59:13,   26.0,   61.3,    606
03:00:13,   26.0,   61.3,    599
03:01:13,   26.0,   61.2,    607
03:02:13,   26.0,   61.2,    600
03:03:13,   26.0,   61.3,    600
03:04:13,   26.0,   61.3,    588
03:05:13,   26.0,   61.2,    593
03:06:13,   26.0,   61.3,    583
03:07:13,   26.0,   61.3,    587
03:08:13,   26.0,   61.2,    603
03:09:13,   26.0,   61.2,    595
03:10:13,   26.0,   61.2,    597
03:11:13,   26.0,   61.2,    592
03:12:13,   26.0,   61.2,    603
03:13:13,   26.0,   61.2,    603
03:14:13,   26.0,   61.3,    593
03:15:14,   26.0,   61.3,    602
03:16:14,   26.0,   61.3,    589
03:17:14,   26.0,   61.2,    585
03:18:14,   26.0,   61.2,    599
03:19:14,   26.0,   61.2,    595
03:20:14,   26.0,   61.2,    603
03:21:14,   26.0,   61.2,    595
03:22:14,   26.0,   61.3,    595
03:23:14,   26.0,   61.3,    594
03:24:14,   26.0,   61.3,    602
03:25:14,   26.0,   61.3,    602
03:26:14,   26.0,   61.3,    594
03:27:14,   26.0,   61.3,    585
03:28:14,   26.0,   61.2,    594
03:29:14,   26.0,   61.3,    596
03:30:14,   26.0,   61.3,    596
03:31:15,   26.0,   61.3,    597
03:32:15,   26.0,   61.3,    597
03:33:15,   26.0,   61.2,    591
03:34:15,   26.0,   61.2,    602
03:35:15,   26.0,   61.2,    584
03:36:15,   26.0,   61.3,    599
03:37:15,   26.0,   61.4,    589
03:38:15,   26.0,   61.3,    589
03:39:15,   26.0,   61.4,    589
03:40:15,   26.0,   61.3,    592
03:41:15,   26.0,   61.3,    592
03:42:15,   26.0,   61.3,    599
03:43:15,   25.9,   61.2,    593
03:44:15,   26.0,   61.3,    586
03:45:15,   25.9,   61.3,    584
03:46:15,   26.0,   61.2,    586
03:47:15,   26.0,   61.3,    579
03:48:16,   26.0,   61.3,    583
03:49:16,   26.0,   61.3,    583
03:50:16,   25.9,   61.3,    589
03:51:16,   26.0,   61.2,    581
03:52:16,   25.9,   61.3,    579
03:53:16,   25.9,   61.2,    578
03:54:16,   25.9,   61.3,    582
03:55:16,   25.9,   61.3,    582
03:56:16,   25.9,   61.2,    582
03:57:16,   25.9,   61.3,    577
03:58:16,   25.9,   61.3,    593
03:59:16,   25.9,   61.3,    585
04:00:16,   25.9,   61.3,    591
04:01:16,   25.9,   61.3,    582
04:02:16,   25.9,   61.2,    589
04:03:16,   25.9,   61.2,    589
04:04:16,   25.9,   61.2,    590
04:05:17,   25.9,   61.2,    582
04:06:17,   25.9,   61.3,    583
04:07:17,   25.9,   61.2,    578
04:08:17,   25.9,   61.2,    578
04:09:17,   25.9,   61.2,    578
04:10:17,   25.9,   61.3,    574
04:11:17,   25.9,   61.2,    592
04:12:17,   25.9,   61.2,    575
04:13:17,   25.9,   61.3,    581
04:14:17,   25.9,   61.3,    581
04:15:17,   25.9,   61.2,    579
04:16:17,   25.9,   61.2,    581
04:17:17,   25.9,   61.2,    573
04:18:17,   25.9,   61.2,    581
04:19:17,   25.9,   61.3,    578
04:20:17,   25.9,   61.2,    577
04:21:17,   25.9,   61.3,    574
04:22:18,   25.9,   61.2,    566
04:23:18,   25.9,   61.2,    573
04:24:18,   25.9,   61.2,    572
04:25:18,   25.9,   61.2,    570
04:26:18,   25.9,   61.2,    574
04:27:18,   25.9,   61.3,    572
04:28:18,   25.9,   61.3,    576
04:29:18,   25.9,   61.2,    575
04:30:18,   25.9,   61.2,    563
04:31:18,   25.9,   61.2,    582
04:32:18,   25.9,   61.3,    577
04:33:18,   25.9,   61.2,    579
04:34:18,   25.9,   61.2,    579
04:35:18,   25.9,   61.2,    565
04:36:18,   25.9,   61.2,    563
04:37:18,   25.9,   61.2,    578
04:38:18,   25.9,   61.3,    572
04:39:19,   25.9,   61.3,    583
04:40:19,   25.9,   61.3,    568
04:41:19,   25.9,   61.3,    568
04:42:19,   25.9,   61.2,    568
04:43:19,   25.9,   61.2,    570
04:44:19,   25.9,   61.2,    573
04:45:19,   25.9,   61.3,    573
04:46:19,   25.9,   61.3,    568
04:47:19,   25.9,   61.2,    574
04:48:19,   25.9,   61.2,    573
04:49:19,   25.9,   61.2,    577
04:50:19,   25.9,   61.2,    574
04:51:19,   25.9,   61.3,    582
04:52:19,   25.9,   61.2,    576
04:53:19,   25.9,   61.2,    562
04:54:19,   25.9,   61.3,    562
04:55:19,   25.9,   61.2,    576
04:56:20,   25.9,   61.2,    566
04:57:20,   25.8,   61.3,    567
04:58:20,   25.8,   61.2,    565
04:59:20,   25.9,   61.3,    568
05:00:20,   25.9,   61.3,    554
05:01:20,   25.9,   61.2,    564
05:02:20,   25.9,   61.3,    570
05:03:20,   25.9,   61.3,    565
05:04:20,   25.9,   61.3,    563
05:05:20,   25.8,   61.2,    562
05:06:20,   25.9,   61.2,    560
05:07:20,   25.8,   61.2,    576
05:08:20,   25.8,   61.2,    576
05:09:20,   25.8,   61.2,    569
05:10:20,   25.8,   61.2,    568
05:11:20,   25.8,   61.2,    565
05:12:20,   25.8,   61.2,    555
05:13:21,   25.8,   61.2,    551
05:14:21,   25.8,   61.2,    558
05:15:21,   25.8,   61.2,    546
05:16:21,   25.8,   61.2,    554
05:17:21,   25.8,   61.2,    554
05:18:21,   25.8,   61.2,    560
05:19:21,   25.8,   61.2,    560
05:20:21,   25.8,   61.2,    564
05:21:21,   25.8,   61.2,    563
05:22:21,   25.8,   61.2,    571
05:23:21,   25.8,   61.2,    561
05:24:21,   25.8,   61.2,    561
05:25:21,   25.8,   61.2,    561
05:26:21,   25.8,   61.2,    552
05:27:21,   25.8,   61.2,    549
05:28:21,   25.8,   61.2,    566
05:29:22,   25.8,   61.2,    553
05:30:22,   25.8,   61.2,    564
05:31:22,   25.8,   61.1,    558
05:32:22,   25.8,   61.1,    564
05:33:22,   25.8,   61.2,    563
05:34:22,   25.8,   61.2,    558
05:35:22,   25.8,   61.1,    551
05:36:22,   25.8,   61.2,    542
05:37:22,   25.8,   61.2,    548
05:38:22,   25.8,   61.1,    550
05:39:22,   25.8,   61.1,    550
05:40:22,   25.8,   61.1,    555
05:41:22,   25.8,   61.2,    545
05:42:22,   25.8,   61.2,    556
05:43:22,   25.8,   61.1,    555
05:44:22,   25.8,   61.1,    551
05:45:22,   25.8,   61.1,    541
05:46:23,   25.8,   61.1,    555
05:47:23,   25.8,   61.1,    554
05:48:23,   25.8,   61.1,    556
05:49:23,   25.8,   61.1,    550
05:50:23,   25.8,   61.1,    545
05:51:23,   25.8,   61.1,    561
05:52:23,   25.8,   61.1,    549
05:53:23,   25.8,   61.1,    549
05:54:23,   25.8,   61.1,    536
05:55:23,   25.8,   61.1,    550
05:56:23,   25.8,   61.1,    550
05:57:23,   25.8,   61.1,    550
05:58:23,   25.8,   61.0,    550
05:59:23,   25.8,   61.0,    548
06:00:23,   25.8,   61.0,    555
06:01:23,   25.8,   61.0,    547
06:02:23,   25.8,   61.0,    555
06:03:24,   25.8,   61.0,    540
06:04:24,   25.8,   61.0,    556
06:05:24,   25.8,   61.0,    544
06:06:24,   25.8,   61.0,    562
06:07:24,   25.8,   61.0,    548
06:08:24,   25.8,   61.0,    555
06:09:24,   25.8,   61.0,    550
06:10:24,   25.8,   61.0,    536
06:11:24,   25.8,   61.0,    536
06:12:24,   25.8,   61.0,    535
06:13:24,   25.8,   61.0,    536
06:14:24,   25.8,   61.0,    534
06:15:24,   25.8,   61.0,    535
06:16:24,   25.8,   61.0,    542
06:17:24,   25.8,   61.0,    544
06:18:24,   25.8,   61.0,    546
06:19:24,   25.8,   61.0,    540
06:20:25,   25.8,   61.0,    544
06:21:25,   25.8,   61.0,    544
06:22:25,   25.8,   61.0,    542
06:23:25,   25.8,   61.0,    535
06:24:25,   25.7,   61.0,    557
06:25:25,   25.8,   61.0,    545
06:26:25,   25.8,   61.0,    546
06:27:25,   25.7,   61.0,    541
06:28:25,   25.7,   61.0,    540
06:29:25,   25.7,   61.0,    549
06:30:25,   25.7,   61.0,    552
06:31:25,   25.7,   61.0,    541
06:32:25,   25.7,   61.0,    541
06:33:25,   25.7,   61.0,    552
06:34:25,   25.7,   61.0,    536
06:35:25,   25.7,   61.0,    536
06:36:25,   25.7,   61.0,    536
06:37:26,   25.7,   60.9,    527
06:38:26,   25.7,   61.0,    533
06:39:26,   25.7,   60.9,    534
06:40:26,   25.7,   61.0,    534
06:41:26,   25.7,   61.0,    545
06:42:26,   25.7,   61.0,    542
06:43:26,   25.7,   61.0,    536
06:44:26,   25.7,   61.0,    531
06:45:26,   25.7,   60.9,    534
06:46:26,   25.7,   60.9,    536
06:47:26,   25.7,   60.9,    541
06:48:26,   25.7,   60.9,    534
06:49:26,   25.7,   60.9,    534
06:50:26,   25.7,   60.9,    534
06:51:26,   25.7,   60.9,    533
06:52:26,   25.7,   60.9,    543
06:53:26,   25.7,   60.9,    539
06:54:27,   25.7,   60.9,    529
06:55:27,   25.7,   60.9,    530
06:56:27,   25.7,   60.9,    529
06:57:27,   25.7,   60.9,    526
06:58:27,   25.7,   60.9,    533
06:59:27,   25.7,   60.9,    525
07:00:27,   25.7,   60.9,    540
07:01:27,   25.7,   60.9,    536
07:02:27,   25.7,   60.9,    535
07:03:27,   25.7,   60.8,    535
07:04:27,   25.7,   60.8,    534
07:05:27,   25.7,   60.9,    527
07:06:27,   25.7,   60.9,    526
07:07:27,   25.7,   60.8,    533
07:08:27,   25.7,   60.8,    536
07:09:27,   25.7,   60.8,    534
07:10:27,   25.7,   60.9,    530
07:11:28,   25.7,   60.8,    530
07:12:28,   25.7,   60.8,    530
07:13:28,   25.7,   60.8,    539
07:14:28,   25.7,   60.8,    534
07:15:28,   25.7,   60.8,    539
07:16:28,   25.7,   60.8,    531
07:17:28,   25.7,   60.8,    530
07:18:28,   25.7,   60.8,    536
07:19:28,   25.7,   60.8,    542
07:20:28,   25.7,   60.8,    530
07:21:28,   25.7,   60.8,    532
07:22:28,   25.7,   60.8,    530
07:23:28,   25.7,   60.8,    537
07:24:28,   25.7,   60.8,    532
07:25:28,   25.7,   60.8,    532
07:26:28,   25.7,   60.8,    537
07:27:28,   25.7,   60.8,    530
07:28:29,   25.7,   60.8,    535
07:29:29,   25.7,   60.8,    529
07:30:29,   25.7,   60.8,    532
07:31:29,   25.7,   60.8,    527
07:32:29,   25.7,   60.8,    527
07:33:29,   25.7,   60.7,    534
07:34:29,   25.7,   60.7,    528
07:35:29,   25.7,   60.7,    525
07:36:29,   25.6,   60.8,    524
07:37:29,   25.7,   60.7,    518
07:38:29,   25.6,   60.7,    515
07:39:29,   25.6,   60.7,    520
07:40:29,   25.6,   60.7,    525
07:41:29,   25.6,   60.7,    523
07:42:29,   25.6,   60.7,    522
07:43:29,   25.6,   60.7,    532
07:44:29,   25.6,   60.7,    541
07:45:30,   25.6,   60.7,    532
07:46:30,   25.6,   60.7,    528
07:47:30,   25.6,   60.7,    522
07:48:30,   25.6,   60.7,    522
07:49:30,   25.6,   60.7,    516
07:50:30,   25.6,   60.7,    532
07:51:30,   25.6,   60.7,    522
07:52:30,   25.6,   60.7,    515
07:53:30,   25.6,   60.7,    507
07:54:30,   25.6,   60.7,    508
07:55:30,   25.6,   60.7,    520
07:56:30,   25.6,   60.7,    528
07:57:30,   25.6,   60.7,    520
07:58:30,   25.6,   60.7,    529
07:59:30,   25.6,   60.7,    530
08:00:30,   25.6,   60.7,    531
08:01:30,   25.6,   60.7,    521
08:02:31,   25.6,   60.7,    518
08:03:31,   25.6,   60.7,    529
08:04:31,   25.6,   60.7,    529
08:05:31,   25.6,   60.7,    515
08:06:31,   25.6,   60.7,    523
08:07:31,   25.6,   60.6,    524
08:08:31,   25.6,   60.6,    521
08:09:31,   25.6,   60.7,    520
08:10:31,   25.6,   60.6,    518
08:11:31,   25.6,   60.6,    518
08:12:31,   25.6,   60.6,    508
08:13:31,   25.6,   60.6,    513
08:14:31,   25.6,   60.6,    516
08:15:31,   25.6,   60.6,    516
08:16:31,   25.6,   60.6,    515
08:17:31,   25.6,   60.6,    509
08:18:32,   25.6,   60.6,    519
08:19:32,   25.6,   60.6,    519
08:20:32,   25.6,   60.6,    518
08:21:32,   25.6,   60.6,    518
08:22:32,   25.6,   60.6,    518
08:23:32,   25.6,   60.6,    526
08:24:32,   25.6,   60.6,    516
08:25:32,   25.6,   60.6,    528
08:26:32,   25.5,   60.6,    528
08:27:32,   25.5,   60.6,    529
08:28:32,   25.5,   60.6,    523
08:29:32,   25.5,   60.6,    520
08:30:32,   25.5,   60.6,    516
08:31:32,   25.5,   60.6,    520
08:32:32,   25.5,   60.6,    511
08:33:32,   25.5,   60.6,    526
08:34:32,   25.5,   60.6,    531
08:35:33,   25.5,   60.6,    528
08:36:33,   25.5,   60.6,    527
08:37:33,   25.5,   60.5,    503
08:38:33,   25.5,   60.6,    525
08:39:33,   25.5,   60.6,    519
08:40:33,   25.5,   60.6,    515
08:41:33,   25.5,   60.6,    521
08:42:33,   25.5,   60.5,    516
08:43:33,   25.5,   60.6,    510
08:44:33,   25.5,   60.5,    510
08:45:33,   25.5,   60.5,    507
08:46:33,   25.5,   60.6,    507
08:47:33,   25.5,   60.6,    503
08:48:33,   25.5,   60.6,    505
08:49:33,   25.5,   60.5,    512
08:50:33,   25.5,   60.5,    510
08:51:33,   25.5,   60.6,    500
08:52:34,   25.5,   60.5,    506
08:53:34,   25.5,   60.5,    515
08:54:34,   25.5,   60.5,    524
08:55:34,   25.5,   60.6,    518
08:56:34,   25.5,   60.5,    524
08:57:34,   25.5,   60.5,    506
08:58:34,   25.5,   60.5,    515
08:59:34,   25.5,   60.5,    508
09:00:34,   25.5,   60.5,    511
09:01:34,   25.5,   60.6,    508
09:02:34,   25.5,   60.6,    508
09:03:34,   25.5,   60.5,    507
09:04:34,   25.5,   60.5,    493
09:05:34,   25.4,   60.5,    507
09:06:34,   25.5,   60.5,    507
09:07:34,   25.5,   60.5,    508
09:08:34,   25.4,   60.5,    511
09:09:35,   25.4,   60.5,    503
09:10:35,   25.4,   60.5,    503
09:11:35,   25.4,   60.5,    504
09:12:35,   25.4,   60.6,    511
09:13:35,   25.4,   60.5,    511
09:14:35,   25.4,   60.5,    514
09:15:35,   25.4,   60.5,    513
09:16:35,   25.4,   60.5,    513
09:17:35,   25.4,   60.6,    510
09:18:35,   25.4,   60.5,    503
09:19:35,   25.4,   60.5,    503
09:20:35,   25.4,   60.6,    503
09:21:35,   25.4,   60.5,    507
09:22:35,   25.4,   60.6,    507
09:23:35,   25.4,   60.6,    507
09:24:35,   25.4,   60.5,    501
09:25:35,   25.4,   60.6,    501
09:26:36,   25.4,   60.6,    501
09:27:36,   25.4,   60.5,    509
09:28:36,   25.4,   60.5,    494
09:29:36,   25.4,   60.5,    494
09:30:36,   25.4,   60.6,    505
09:31:36,   25.4,   60.6,    493
09:32:36,   25.4,   60.6,    503
09:33:36,   25.4,   60.6,    492
09:34:36,   25.4,   60.5,    505
09:35:36,   25.4,   60.5,    502
09:36:36,   25.4,   60.5,    506
09:37:36,   25.4,   60.5,    497
09:38:36,   25.4,   60.5,    503
09:39:36,   25.4,   60.6,    507
09:40:36,   25.4,   60.5,    504
09:41:36,   25.4,   60.6,    504
09:42:36,   25.4,   60.5,    507
09:43:37,   25.4,   60.6,    513
09:44:37,   25.3,   60.6,    513
09:45:37,   25.3,   60.6,    511
09:46:37,   25.3,   60.6,    495
09:47:37,   25.3,   60.5,    497
09:48:37,   25.3,   60.5,    493
09:49:37,   25.3,   60.5,    502
09:50:37,   25.3,   60.6,    502
09:51:37,   25.3,   60.6,    502
09:52:37,   25.3,   60.5,    504
09:53:37,   25.3,   60.5,    502
09:54:37,   25.3,   60.5,    498
09:55:37,   25.3,   60.6,    504
09:56:37,   25.3,   60.6,    504
09:57:37,   25.3,   60.5,    503
09:58:37,   25.3,   60.6,    504
09:59:38,   25.3,   60.6,    499
10:00:38,   25.3,   60.6,    500
10:01:38,   25.3,   60.6,    504
10:02:38,   25.3,   60.5,    500
10:03:38,   25.3,   60.6,    492
10:04:38,   25.3,   60.6,    501
10:05:38,   25.3,   60.6,    501
10:06:38,   25.3,   60.6,    501
10:07:38,   25.3,   60.6,    504
10:08:38,   25.3,   60.6,    493
10:09:38,   25.3,   60.5,    490
10:10:38,   25.3,   60.5,    493
10:11:38,   25.3,   60.6,    493
10:12:38,   25.3,   60.6,    499
10:13:38,   25.2,   60.6,    491
10:14:38,   25.3,   60.5,    487
10:15:38,   25.3,   60.5,    484
10:16:39,   25.3,   60.5,    495
10:17:39,   25.3,   60.6,    498
10:18:39,   25.2,   60.5,    494
10:19:39,   25.2,   60.6,    500
10:20:39,   25.2,   60.6,    494
10:21:39,   25.2,   60.6,    502
10:22:39,   25.2,   60.6,    500
10:23:39,   25.2,   60.5,    500
10:24:39,   25.2,   60.6,    493
10:25:39,   25.2,   60.6,    494
10:26:39,   25.2,   60.5,    504
10:27:39,   25.2,   60.5,    497
10:28:39,   25.2,   60.6,    503
10:29:39,   25.2,   60.5,    494
10:30:39,   25.2,   60.6,    492
10:31:39,   25.2,   60.5,    489
10:32:39,   25.2,   60.6,    483
10:33:40,   25.2,   60.6,    492
10:34:40,   25.2,   60.6,    498
10:35:40,   25.2,   60.6,    492
10:36:40,   25.2,   60.6,    504
10:37:40,   25.2,   60.6,    492
10:38:40,   25.2,   60.6,    492
10:39:40,   25.2,   60.6,    500
10:40:40,   25.2,   60.6,    495
10:41:40,   25.2,   60.5,    491
10:42:40,   25.2,   60.6,    493
10:43:40,   25.2,   60.5,    490
10:44:40,   25.2,   60.6,    489
10:45:40,   25.1,   60.6,    488
10:46:40,   25.1,   60.6,    492
10:47:40,   25.1,   60.6,    490
10:48:40,   25.1,   60.6,    487
10:49:40,   25.1,   60.6,    483
10:50:41,   25.1,   60.5,    491
10:51:41,   25.1,   60.5,    476
10:52:41,   25.1,   60.6,    484
10:53:41,   25.1,   60.6,    490
10:54:41,   25.1,   60.6,    493
10:55:41,   25.1,   60.6,    490
10:56:41,   25.1,   60.5,    488
10:57:41,   25.1,   60.5,    481
10:58:41,   25.1,   60.6,    489
10:59:41,   25.1,   60.5,    486
11:00:41,   25.1,   60.6,    486
11:01:41,   25.1,   60.5,    485
11:02:41,   25.1,   60.6,    500
11:03:41,   25.1,   60.6,    492
11:04:41,   25.1,   60.6,    494
11:05:41,   25.1,   60.6,    491
11:06:41,   25.1,   60.5,    500
11:07:42,   25.1,   60.5,    491
11:08:42,   25.1,   60.6,    484
11:09:42,   25.0,   60.6,    490
11:10:42,   25.0,   60.5,    491
11:11:42,   25.0,   60.5,    489
11:12:42,   25.0,   60.5,    488
11:13:42,   25.0,   60.5,    482
11:14:42,   25.0,   60.5,    477
11:15:42,   25.0,   60.5,    482
11:16:42,   25.0,   60.5,    491
11:17:42,   25.0,   60.5,    486
11:18:42,   25.0,   60.5,    480
11:19:42,   25.0,   60.5,    482
11:20:42,   25.0,   60.5,    477
11:21:42,   25.0,   60.5,    482
11:22:42,   25.0,   60.5,    481
11:23:42,   25.0,   60.5,    484
11:24:43,   25.0,   60.4,    486
11:25:43,   25.0,   60.5,    485
11:26:43,   25.0,   60.5,    484
11:27:43,   25.0,   60.5,    479
11:28:43,   25.0,   60.5,    490
11:29:43,   25.0,   60.4,    490
11:30:43,   25.0,   60.5,    483
11:31:43,   25.0,   60.4,    489
11:32:43,   25.0,   60.4,    485
11:33:43,   25.0,   60.4,    483
11:34:43,   25.0,   60.4,    481
11:35:43,   25.0,   60.5,    481
11:36:43,   25.0,   60.3,    481
11:37:43,   25.0,   60.4,    488
11:38:43,   24.9,   60.4,    478
11:39:43,   24.9,   60.4,    478
11:40:43,   24.9,   60.4,    481
11:41:44,   25.0,   60.3,    480
11:42:44,   24.9,   60.3,    489
11:43:44,   24.9,   60.4,    480
11:44:44,   24.9,   60.3,    486
11:45:44,   24.9,   60.3,    479
11:46:44,   24.9,   60.3,    483
11:47:44,   24.9,   60.3,    478
11:48:44,   24.9,   60.3,    481
11:49:44,   24.9,   60.3,    481
11:50:44,   24.9,   60.3,    474
11:51:44,   24.9,   60.3,    489
11:52:44,   24.9,   60.3,    487
11:53:44,   24.9,   60.3,    487
11:54:44,   24.9,   60.3,    493
11:55:44,   24.9,   60.3,    481
11:56:44,   24.9,   60.3,    481
11:57:44,   24.9,   60.3,    482
11:58:45,   24.9,   60.3,    479
11:59:45,   24.9,   60.3,    488
12:00:45,   24.9,   60.3,    480
12:01:45,   24.9,   60.2,    478
12:02:45,   24.8,   60.3,    489
12:03:45,   24.8,   60.2,    478
12:04:45,   24.8,   60.3,    469
12:05:45,   24.8,   60.2,    477
12:06:45,   24.8,   60.2,    481
12:07:45,   24.8,   60.2,    478
12:08:45,   24.8,   60.2,    481
12:09:45,   24.8,   60.3,    478
12:10:45,   24.8,   60.2,    481
12:11:45,   24.8,   60.2,    488
12:12:45,   24.8,   60.2,    481
12:13:45,   24.8,   60.1,    474
12:14:45,   24.8,   60.2,    474
12:15:46,   24.8,   60.2,    485
12:16:46,   24.8,   60.2,    472
