01:00:59,   24.9,   55.5,    627
01:01:59,   24.9,   55.5,    620
01:02:59,   24.9,   55.5,    620
01:03:59,   24.9,   55.5,    617
01:04:59,   24.9,   55.5,    618
01:05:59,   24.9,   55.5,    618
01:06:59,   24.9,   55.5,    621
01:07:59,   24.9,   55.4,    623
01:08:59,   24.9,   55.4,    627
01:09:59,   24.9,   55.5,    613
01:10:59,   24.9,   55.5,    611
01:11:59,   24.9,   55.4,    617
01:12:59,   24.9,   55.4,    618
01:13:59,   24.9,   55.4,    621
01:14:59,   24.9,   55.4,    615
01:16:00,   24.9,   55.4,    615
01:17:00,   24.9,   55.4,    610
01:18:00,   24.9,   55.4,    615
01:19:00,   24.8,   55.4,    615
01:20:00,   24.9,   55.4,    613
01:21:00,   24.8,   55.4,    613
01:22:00,   24.8,   55.4,    618
01:23:00,   24.8,   55.3,    618
01:24:00,   24.8,   55.3,    608
01:25:00,   24.9,   55.4,    619
01:26:00,   24.8,   55.3,    616
01:27:00,   24.8,   55.3,    616
01:28:00,   24.8,   55.3,    623
01:29:00,   24.8,   55.3,    611
01:30:00,   24.8,   55.3,    610
01:31:00,   24.8,   55.3,    608
01:32:00,   24.8,   55.3,    606
01:33:01,   24.8,   55.3,    607
01:34:01,   24.8,   55.3,    607
01:35:01,   24.8,   55.3,    619
01:36:01,   24.8,   55.3,    616
01:37:01,   24.8,   55.3,    606
01:38:01,   24.8,   55.3,    606
01:39:01,   24.8,   55.3,    604
01:40:01,   24.8,   55.3,    606
01:41:01,   24.8,   55.2,    614
01:42:01,   24.8,   55.3,    614
01:43:01,   24.8,   55.3,    612
01:44:01,   24.8,   55.2,    614
01:45:01,   24.8,   55.2,    604
01:46:01,   24.8,   55.3,    611
01:47:01,   24.8,   55.2,    619
01:48:01,   24.8,   55.2,    619
01:49:02,   24.8,   55.3,    614
01:50:02,   24.8,   55.2,    614
01:51:02,   24.8,   55.2,    611
01:52:02,   24.8,   55.2,    605
01:53:02,   24.8,   55.2,    609
01:54:02,   24.8,   55.3,    617
01:55:02,   24.8,   55.2,    621
01:56:02,   24.8,   55.2,    621
01:57:02,   24.8,   55.2,    605
01:58:02,   24.8,   55.2,    615
01:59:02,   24.8,   55.2,    609
02:00:02,   24.8,   55.2,    605
02:01:02,   24.8,   55.2,    609
02:02:02,   24.8,   55.2,    604
02:03:02,   24.8,   55.2,    603
02:04:02,   24.8,   55.2,    608
02:05:02,   24.7,   55.2,    610
02:06:03,   24.7,   55.2,    596
02:07:03,   24.8,   55.2,    592
02:08:03,   24.7,   55.2,    598
02:09:03,   24.7,   55.1,    594
02:10:03,   24.7,   55.2,    598
02:11:03,   24.7,   55.1,    598
02:12:03,   24.7,   55.1,    607
02:13:03,   24.7,   55.2,    599
02:14:03,   24.7,   55.1,    598
02:15:03,   24.7,   55.1,    596
02:16:03,   24.7,   55.1,    598
02:17:03,   24.7,   55.1,    603
02:18:03,   24.7,   55.1,    611
02:19:03,   24.7,   55.1,    612
02:20:03,   24.7,   55.1,    605
02:21:03,   24.7,   55.1,    592
02:22:03,   24.7,   55.1,    598
02:23:04,   24.7,   55.1,    594
02:24:04,   24.7,   55.1,    594
02:25:04,   24.7,   55.1,    600
02:26:04,   24.7,   55.1,    600
02:27:04,   24.7,   55.2,    595
02:28:04,   24.7,   55.1,    597
02:29:04,   24.7,   55.1,    613
02:30:04,   24.7,   55.1,    597
02:31:04,   24.7,   55.1,    595
02:32:04,   24.7,   55.1,    588
02:33:04,   24.7,   55.1,    594
02:34:04,   24.7,   55.1,    599
02:35:04,   24.7,   55.1,    599
02:36:04,   24.7,   55.0,    600
02:37:04,   24.7,   55.0,    597
02:38:04,   24.7,   55.0,    596
02:39:04,   24.7,   55.0,    590
02:40:05,   24.7,   55.1,    600
02:41:05,   24.7,   55.0,    600
02:42:05,   24.7,   55.0,    599
02:43:05,   24.7,   55.0,    590
02:44:05,   24.7,   55.0,    590
02:45:05,   24.7,   55.0,    606
02:46:05,   24.7,   55.0,    611
02:47:05,   24.7,   55.1,    597
02:48:05,   24.7,   55.0,    593
02:49:05,   24.7,   55.0,    591
02:50:05,   24.7,   55.0,    591
02:51:05,   24.7,   54.9,    591
02:52:05,   24.7,   54.9,    591
02:53:05,   24.7,   55.0,    586
02:54:05,   24.7,   54.9,    588
02:55:05,   24.7,   55.0,    588
02:56:05,   24.7,   54.9,    586
02:57:06,   24.6,   54.9,    587
02:58:06,   24.6,   54.9,    586
02:59:06,   24.7,   54.9,    587
03:00:06,   24.6,   54.9,    597
03:01:06,   24.6,   54.9,    586
03:02:06,   24.6,   54.9,    589
03:03:06,   24.6,   54.9,    586
03:04:06,   24.6,   54.9,    588
03:05:06,   24.6,   54.9,    600
03:06:06,   24.6,   54.9,    592
03:07:06,   24.6,   54.9,    592
03:08:06,   24.6,   54.9,    596
03:09:06,   24.6,   55.0,    596
03:10:06,   24.6,   54.9,    600
03:11:06,   24.6,   54.9,    599
03:12:06,   24.6,   54.9,    592
03:13:06,   24.6,   54.9,    602
03:14:07,   24.6,   54.9,    602
03:15:07,   24.6,   54.9,    594
03:16:07,   24.6,   54.9,    596
03:17:07,   24.6,   54.9,    598
03:18:07,   24.6,   54.9,    593
03:19:07,   24.6,   54.9,    589
03:20:07,   24.6,   54.9,    591
03:21:07,   24.6,   54.8,    593
03:22:07,   24.6,   54.9,    585
03:23:07,   24.6,   54.8,    586
03:24:07,   24.6,   54.8,    585
03:25:07,   24.6,   54.8,    586
03:26:07,   24.6,   54.8,    593
03:27:07,   24.6,   54.8,    598
03:28:07,   24.6,   54.8,    589
03:29:07,   24.6,   54.8,    587
03:30:07,   24.6,   54.8,    593
03:31:08,   24.6,   54.8,    585
03:32:08,   24.6,   54.8,    597
03:33:08,   24.6,   54.9,    589
03:34:08,   24.6,   54.9,    588
03:35:08,   24.6,   54.8,    588
03:36:08,   24.6,   54.8,    586
03:37:08,   24.6,   54.9,    579
03:38:08,   24.6,   54.8,    592
03:39:08,   24.6,   54.8,    586
03:40:08,   24.6,   54.9,    590
03:41:08,   24.6,   54.8,    586
03:42:08,   24.6,   54.8,    582
03:43:08,   24.6,   54.7,    582
03:44:08,   24.6,   54.7,    590
03:45:08,   24.6,   54.8,    579
03:46:08,   24.6,   54.8,    584
03:47:08,   24.6,   54.7,    578
03:48:09,   24.6,   54.7,    599
03:49:09,   24.6,   54.7,    587
03:50:09,   24.6,   54.7,    595
03:51:09,   24.6,   54.7,    582
03:52:09,   24.6,   54.7,    588
03:53:09,   24.6,   54.7,    593
03:54:09,   24.6,   54.7,    592
03:55:09,   24.6,   54.7,    587
03:56:09,   24.6,   54.7,    585
03:57:09,   24.6,   54.7,    591
03:58:09,   24.6,   54.7,    574
03:59:09,   24.6,   54.7,    577
04:00:09,   24.6,   54.7,    590
04:01:09,   24.6,   54.7,    581
04:02:09,   24.6,   54.7,    579
04:03:09,   24.6,   54.6,    576
04:04:09,   24.6,   54.7,    578
04:05:10,   24.6,   54.8,    593
04:06:10,   24.6,   54.7,    593
04:07:10,   24.6,   54.7,    592
04:08:10,   24.6,   54.7,    576
04:09:10,   24.6,   54.7,    591
04:10:10,   24.6,   54.7,    574
04:11:10,   24.6,   54.6,    591
04:12:10,   24.6,   54.6,    581
04:13:10,   24.6,   54.6,    579
04:14:10,   24.6,   54.6,    577
04:15:10,   24.6,   54.6,    577
04:16:10,   24.6,   54.6,    571
04:17:10,   24.6,   54.6,    571
04:18:10,   24.6,   54.6,    575
04:19:10,   24.6,   54.6,    584
04:20:10,   24.6,   54.6,    569
04:21:10,   24.6,   54.6,    586
04:22:11,   24.5,   54.6,    578
04:23:11,   24.5,   54.6,    578
04:24:11,   24.5,   54.6,    583
04:25:11,   24.5,   54.6,    583
04:26:11,   24.5,   54.6,    585
04:27:11,   24.5,   54.6,    581
04:28:11,   24.5,   54.6,    582
04:29:11,   24.5,   54.6,    586
04:30:11,   24.5,   54.6,    582
04:31:11,   24.5,   54.6,    583
04:32:11,   24.5,   54.6,    583
04:33:11,   24.6,   54.6,    577
04:34:11,   24.5,   54.6,    570
04:35:11,   24.6,   54.5,    572
04:36:11,   24.5,   54.5,    583
04:37:11,   24.6,   54.5,    576
04:38:12,   24.5,   54.5,    575
04:39:12,   24.5,   54.5,    578
04:40:12,   24.5,   54.5,    579
04:41:12,   24.6,   54.5,    585
04:42:12,   24.5,   54.5,    595
04:43:12,   24.5,   54.5,    577
04:44:12,   24.5,   54.5,    587
04:45:12,   24.5,   54.4,    575
04:46:12,   24.6,   54.4,    579
04:47:12,   24.5,   54.5,    578
04:48:12,   24.5,   54.4,    585
04:49:12,   24.5,   54.4,    578
04:50:12,   24.5,   54.5,    578
04:51:12,   24.5,   54.5,    584
04:52:12,   24.5,   54.6,    562
04:53:12,   24.5,   54.5,    576
04:54:12,   24.5,   54.5,    576
04:55:13,   24.5,   54.5,    576
04:56:13,   24.5,   54.4,    573
04:57:13,   24.5,   54.5,    576
04:58:13,   24.5,   54.5,    579
04:59:13,   24.5,   54.4,    577
05:00:13,   24.5,   54.5,    578
05:01:13,   24.5,   54.6,    586
05:02:13,   24.5,   54.5,    567
05:03:13,   24.5,   54.5,    583
05:04:13,   24.5,   54.5,    576
05:05:13,   24.5,   54.5,    578
05:06:13,   24.5,   54.5,    569
05:07:13,   24.5,   54.5,    568
05:08:13,   24.5,   54.5,    567
05:09:13,   24.5,   54.5,    569
05:10:13,   24.5,   54.4,    569
05:11:13,   24.5,   54.4,    569
05:12:14,   24.5,   54.4,    570
05:13:14,   24.5,   54.4,    577
05:14:14,   24.5,   54.4,    573
05:15:14,   24.5,   54.4,    573
05:16:14,   24.5,   54.5,    572
05:17:14,   24.5,   54.4,    577
05:18:14,   24.5,   54.4,    566
05:19:14,   24.5,   54.4,    566
05:20:14,   24.5,   54.4,    577
05:21:14,   24.5,   54.4,    566
05:22:14,   24.5,   54.4,    570
05:23:14,   24.5,   54.4,    564
05:24:14,   24.5,   54.4,    569
05:25:14,   24.5,   54.4,    570
05:26:14,   24.5,   54.4,    564
05:27:14,   24.5,   54.4,    570
05:28:14,   24.5,   54.4,    567
05:29:15,   24.5,   54.4,    571
05:30:15,   24.5,   54.4,    572
05:31:15,   24.5,   54.4,    574
05:32:15,   24.5,   54.4,    576
05:33:15,   24.5,   54.4,    572
05:34:15,   24.5,   54.4,    569
05:35:15,   24.5,   54.4,    572
05:36:15,   24.5,   54.4,    572
05:37:15,   24.5,   54.4,    564
05:38:15,   24.5,   54.4,    572
05:39:15,   24.5,   54.4,    574
05:40:15,   24.5,   54.4,    572
05:41:15,   24.5,   54.4,    570
05:42:15,   24.5,   54.4,    572
05:43:15,   24.5,   54.4,    568
05:44:15,   24.5,   54.4,    568
05:45:15,   24.5,   54.3,    563
05:46:16,   24.5,   54.4,    572
05:47:16,   24.5,   54.4,    561
05:48:16,   24.5,   54.4,    561
05:49:16,   24.5,   54.3,    556
05:50:16,   24.5,   54.4,    564
05:51:16,   24.5,   54.3,    565
05:52:16,   24.5,   54.4,    565
05:53:16,   24.4,   54.4,    572
05:54:16,   24.5,   54.4,    562
05:55:16,   24.5,   54.4,    572
05:56:16,   24.4,   54.4,    556
05:57:16,   24.4,   54.4,    555
05:58:16,   24.4,   54.4,    567
05:59:16,   24.4,   54.4,    564
06:00:16,   24.4,   54.5,    565
06:01:16,   24.4,   54.4,    567
06:02:16,   24.4,   54.5,    565
06:03:17,   24.4,   54.5,    565
06:04:17,   24.4,   54.5,    563
06:05:17,   24.4,   54.4,    569
06:06:17,   24.4,   54.4,    558
06:07:17,   24.4,   54.4,    563
06:08:17,   24.4,   54.5,    560
06:09:17,   24.4,   54.4,    566
06:10:17,   24.4,   54.5,    555
06:11:17,   24.4,   54.4,    553
06:12:17,   24.4,   54.4,    555
06:13:17,   24.4,   54.4,    553
06:14:17,   24.4,   54.4,    549
06:15:17,   24.4,   54.5,    553
06:16:17,   24.4,   54.5,    556
06:17:17,   24.4,   54.4,    555
06:18:17,   24.4,   54.4,    551
06:19:17,   24.4,   54.4,    557
06:20:18,   24.4,   54.5,    557
06:21:18,   24.4,   54.4,    557
06:22:18,   24.4,   54.3,    557
06:23:18,   24.4,   54.3,    553
06:24:18,   24.4,   54.4,    553
06:25:18,   24.4,   54.4,    539
06:26:18,   24.4,   54.4,    539
06:27:18,   24.4,   54.4,    552
06:28:18,   24.4,   54.4,    554
06:29:18,   24.4,   54.4,    554
06:30:18,   24.4,   54.4,    551
06:31:18,   24.4,   54.3,    548
06:32:18,   24.4,   54.3,    550
06:33:18,   24.4,   54.4,    550
06:34:18,   24.4,   54.4,    561
06:35:18,   24.4,   54.3,    563
06:36:19,   24.4,   54.3,    560
06:37:19,   24.4,   54.4,    547
06:38:19,   24.4,   54.3,    553
06:39:19,   24.4,   54.3,    561
06:40:19,   24.4,   54.3,    549
06:41:19,   24.4,   54.3,    558
06:42:19,   24.4,   54.2,    557
06:43:19,   24.4,   54.3,    554
06:44:19,   24.4,   54.2,    554
06:45:19,   24.4,   54.2,    556
06:46:19,   24.5,   54.3,    556
06:47:19,   24.4,   54.2,    557
06:48:19,   24.4,   54.2,    557
06:49:19,   24.5,   54.2,    552
06:50:19,   24.4,   54.2,    558
06:51:19,   24.4,   54.2,    551
06:52:19,   24.4,   54.2,    541
06:53:20,   24.4,   54.2,    540
06:54:20,   24.4,   54.2,    549
06:55:20,   24.4,   54.2,    544
06:56:20,   24.4,   54.2,    549
06:57:20,   24.4,   54.2,    547
06:58:20,   24.4,   54.2,    546
06:59:20,   24.4,   54.2,    550
07:00:20,   24.4,   54.2,    546
07:01:20,   24.4,   54.2,    548
07:02:20,   24.4,   54.2,    553
07:03:20,   24.4,   54.2,    540
07:04:20,   24.4,   54.2,    537
07:05:20,   24.4,   54.2,    542
07:06:20,   24.4,   54.2,    546
07:07:20,   24.4,   54.2,    547
07:08:20,   24.4,   54.2,    549
07:09:20,   24.4,   54.2,    548
07:10:21,   24.4,   54.2,    544
07:11:21,   24.4,   54.2,    537
07:12:21,   24.4,   54.2,    541
07:13:21,   24.4,   54.2,    542
07:14:21,   24.4,   54.2,    563
07:15:21,   24.4,   54.2,    551
07:16:21,   24.4,   54.3,    553
07:17:21,   24.4,   54.2,    531
07:18:21,   24.4,   54.2,    542
07:19:21,   24.4,   54.3,    545
07:20:21,   24.4,   54.3,    548
07:21:21,   24.4,   54.3,    539
07:22:21,   24.4,   54.3,    541
07:23:21,   24.4,   54.2,    541
07:24:21,   24.4,   54.2,    532
07:25:21,   24.4,   54.2,    536
07:26:21,   24.4,   54.2,    531
07:27:22,   24.4,   54.2,    539
07:28:22,   24.4,   54.2,    532
07:29:22,   24.4,   54.1,    535
07:30:22,   24.4,   54.2,    537
07:31:22,   24.4,   54.1,    540
07:32:22,   24.4,   54.1,    539
07:33:22,   24.4,   54.1,    540
07:34:22,   24.4,   54.1,    540
07:35:22,   24.4,   54.2,    551
07:36:22,   24.4,   54.1,    545
07:37:22,   24.4,   54.1,    542
07:38:22,   24.4,   54.1,    541
07:39:22,   24.4,   54.1,    547
07:40:22,   24.4,   54.0,    543
07:41:22,   24.4,   54.1,    547
07:42:22,   24.4,   54.0,    539
07:43:22,   24.4,   54.0,    536
07:44:23,   24.4,   54.0,    532
07:45:23,   24.4,   54.0,    539
07:46:23,   24.4,   54.0,    551
07:47:23,   24.4,   54.0,    546
07:48:23,   24.4,   54.0,    541
07:49:23,   24.5,   54.0,    537
07:50:23,   24.5,   54.0,    537
07:51:23,   24.5,   53.9,    534
07:52:23,   24.5,   53.9,    541
07:53:23,   24.5,   54.0,    541
07:54:23,   24.5,   53.9,    539
07:55:23,   24.5,   53.9,    537
07:56:23,   24.5,   53.9,    537
07:57:23,   24.5,   53.9,    529
07:58:23,   24.5,   53.9,    541
07:59:23,   24.5,   53.9,    541
08:00:23,   24.4,   53.9,    545
08:01:24,   24.4,   53.9,    530
08:02:24,   24.5,   53.9,    541
08:03:24,   24.5,   53.9,    536
08:04:24,   24.5,   53.9,    549
08:05:24,   24.5,   53.8,    547
08:06:24,   24.5,   53.8,    543
08:07:24,   24.5,   53.9,    536
08:08:24,   24.5,   53.9,    543
08:09:24,   24.5,   53.8,    542
08:10:24,   24.5,   53.8,    542
08:11:24,   24.5,   53.9,    537
08:12:24,   24.5,   53.9,    550
08:13:24,   24.4,   53.8,    551
08:14:24,   24.4,   53.8,    543
08:15:24,   24.5,   53.9,    536
08:16:24,   24.5,   53.8,    534
08:17:24,   24.5,   53.8,    541
08:18:25,   24.4,   53.8,    545
08:19:25,   24.4,   53.8,    543
08:20:25,   24.4,   53.8,    537
08:21:25,   24.5,   53.8,    539
08:22:25,   24.5,   53.8,    530
08:23:25,   24.5,   53.8,    544
08:24:25,   24.5,   53.8,    536
08:25:25,   24.5,   53.8,    536
08:26:25,   24.5,   53.7,    539
08:27:25,   24.5,   53.8,    544
08:28:25,   24.4,   53.8,    537
08:29:25,   24.5,   53.8,    542
08:30:25,   24.4,   53.8,    542
08:31:25,   24.4,   53.8,    542
08:32:25,   24.4,   53.8,    542
08:33:25,   24.5,   53.8,    542
08:34:25,   24.5,   53.7,    543
08:35:26,   24.5,   53.7,    535
08:36:26,   24.5,   53.7,    545
08:37:26,   24.5,   53.7,    542
08:38:26,   24.5,   53.6,    541
08:39:26,   24.5,   53.6,    542
08:40:26,   24.5,   53.7,    547
08:41:26,   24.5,   53.7,    545
08:42:26,   24.4,   53.7,    545
08:43:26,   24.5,   53.7,    542
08:44:26,   24.5,   53.6,    553
08:45:26,   24.5,   53.6,    546
08:46:26,   24.5,   53.7,    537
08:47:26,   24.5,   53.7,    531
08:48:26,   24.5,   53.6,    540
08:49:26,   24.5,   53.7,    540
08:50:26,   24.4,   53.7,    540
08:51:26,   24.4,   53.7,    542
08:52:27,   24.4,   53.7,    537
08:53:27,   24.5,   53.6,    537
08:54:27,   24.4,   53.7,    537
08:55:27,   24.5,   53.6,    537
08:56:27,   24.5,   53.6,    539
08:57:27,   24.5,   53.6,    537
08:58:27,   24.5,   53.6,    539
08:59:27,   24.5,   53.6,    549
09:00:27,   24.5,   53.6,    532
09:01:27,   24.5,   53.6,    547
09:02:27,   24.5,   53.6,    544
09:03:27,   24.5,   53.6,    537
09:04:27,   24.5,   53.6,    537
09:05:27,   24.5,   53.6,    546
09:06:27,   24.5,   53.6,    543
09:07:27,   24.5,   53.6,    540
09:08:28,   24.5,   53.6,    534
09:09:28,   24.5,   53.6,    539
09:10:28,   24.5,   53.6,    540
09:11:28,   24.5,   53.6,    540
09:12:28,   24.5,   53.6,    532
09:13:28,   24.5,   53.6,    534
09:14:28,   24.5,   53.6,    529
09:15:28,   24.5,   53.6,    531
09:16:28,   24.5,   53.6,    531
09:17:28,   24.5,   53.6,    534
09:18:28,   24.5,   53.6,    539
09:19:28,   24.5,   53.6,    543
09:20:28,   24.5,   53.6,    531
09:21:28,   24.5,   53.6,    531
09:22:28,   24.5,   53.6,    531
09:23:28,   24.5,   53.6,    546
09:24:28,   24.5,   53.6,    531
09:25:29,   24.5,   53.6,    545
09:26:29,   24.5,   53.6,    522
09:27:29,   24.5,   53.5,    529
09:28:29,   24.5,   53.6,    526
09:29:29,   24.5,   53.6,    525
09:30:29,   24.5,   53.6,    534
09:31:29,   24.5,   53.5,    540
09:32:29,   24.5,   53.6,    543
09:33:29,   24.5,   53.5,    547
09:34:29,   24.5,   53.6,    535
09:35:29,   24.5,   53.5,    537
09:36:29,   24.5,   53.5,    534
09:37:29,   24.5,   53.5,    547
09:38:29,   24.5,   53.5,    547
09:39:29,   24.5,   53.5,    532
09:40:29,   24.5,   53.6,    531
09:41:29,   24.5,   53.6,    537
09:42:30,   24.5,   53.6,    537
09:43:30,   24.5,   53.6,    541
09:44:30,   24.5,   53.6,    550
09:45:30,   24.5,   53.6,    527
09:46:30,   24.5,   53.5,    537
09:47:30,   24.5,   53.6,    534
09:48:30,   24.5,   53.6,    534
09:49:30,   24.5,   53.6,    533
09:50:30,   24.5,   53.6,    529
09:51:30,   24.5,   53.6,    529
09:52:30,   24.5,   53.6,    534
09:53:30,   24.5,   53.5,    531
09:54:30,   24.5,   53.5,    523
09:55:30,   24.5,   53.5,    524
09:56:30,   24.5,   53.5,    524
09:57:30,   24.5,   53.5,    537
09:58:30,   24.5,   53.5,    529
09:59:31,   24.5,   53.5,    542
10:00:31,   24.5,   53.5,    537
10:01:31,   24.5,   53.5,    539
10:02:31,   24.5,   53.5,    536
10:03:31,   24.5,   53.5,    535
10:04:31,   24.5,   53.4,    533
10:05:31,   24.5,   53.4,    527
10:06:31,   24.5,   53.5,    523
10:07:31,   24.5,   53.4,    523
10:08:31,   24.5,   53.4,    524
10:09:31,   24.5,   53.4,    527
10:10:31,   24.6,   53.4,    535
10:11:31,   24.6,   53.4,    528
10:12:31,   24.5,   53.4,    534
10:13:31,   24.6,   53.4,    527
10:14:31,   24.5,   53.4,    543
10:15:31,   24.6,   53.4,    525
10:16:32,   24.5,   53.4,    523
10:17:32,   24.5,   53.4,    528
10:18:32,   24.6,   53.4,    530
10:19:32,   24.6,   53.3,    529
10:20:32,   24.6,   53.3,    529
10:21:32,   24.6,   53.3,    530
10:22:32,   24.6,   53.3,    531
10:23:32,   24.6,   53.3,    541
10:24:32,   24.6,   53.3,    522
10:25:32,   24.6,   53.3,    534
10:26:32,   24.6,   53.3,    528
10:27:32,   24.6,   53.3,    521
10:28:32,   24.6,   53.3,    531
10:29:32,   24.6,   53.3,    531
10:30:32,   24.6,   53.3,    528
10:31:32,   24.6,   53.3,    528
10:32:32,   24.6,   53.3,    523
10:33:33,   24.6,   53.3,    523
10:34:33,   24.6,   53.3,    523
10:35:33,   24.6,   53.3,    535
10:36:33,   24.6,   53.3,    534
10:37:33,   24.6,   53.4,    534
10:38:33,   24.5,   53.4,    535
10:39:33,   24.5,   53.4,    533
10:40:33,   24.5,   53.4,    522
10:41:33,   24.6,   53.4,    532
10:42:33,   24.6,   53.4,    532
10:43:33,   24.6,   53.3,    533
10:44:33,   24.6,   53.3,    542
10:45:33,   24.6,   53.3,    544
10:46:33,   24.6,   53.3,    542
10:47:33,   24.6,   53.3,    534
10:48:33,   24.6,   53.3,    527
10:49:33,   24.6,   53.3,    529
10:50:34,   24.6,   53.3,    525
10:51:34,   24.6,   53.3,    525
10:52:34,   24.6,   53.3,    520
10:53:34,   24.6,   53.3,    527
10:54:34,   24.6,   53.3,    532
10:55:34,   24.6,   53.2,    529
10:56:34,   24.6,   53.3,    532
10:57:34,   24.6,   53.2,    528
10:58:34,   24.6,   53.2,    524
10:59:34,   24.6,   53.2,    535
11:00:34,   24.6,   53.2,    524
11:01:34,   24.6,   53.2,    522
11:02:34,   24.6,   53.3,    528
11:03:34,   24.6,   53.2,    539
11:04:34,   24.6,   53.2,    528
11:05:34,   24.6,   53.1,    525
11:06:35,   24.6,   53.2,    539
11:07:35,   24.6,   53.2,    523
11:08:35,   24.6,   53.2,    521
11:09:35,   24.6,   53.2,    536
11:10:35,   24.6,   53.2,    524
11:11:35,   24.6,   53.1,    530
11:12:35,   24.7,   53.1,    534
11:13:35,   24.7,   53.1,    525
11:14:35,   24.7,   53.1,    525
11:15:35,   24.7,   53.1,    528
11:16:35,   24.7,   53.0,    516
11:17:35,   24.7,   53.1,    531
11:18:35,   24.7,   53.1,    530
11:19:35,   24.7,   53.1,    537
11:20:35,   24.7,   53.1,    548
11:21:35,   24.7,   53.0,    535
11:22:35,   24.7,   53.1,    535
11:23:36,   24.6,   53.2,    528
11:24:36,   24.7,   53.1,    530
11:25:36,   24.7,   53.1,    526
11:26:36,   24.7,   53.1,    526
11:27:36,   24.7,   53.1,    524
11:28:36,   24.7,   53.0,    516
11:29:36,   24.7,   53.0,    535
11:30:36,   24.7,   53.1,    514
11:31:36,   24.7,   53.0,    524
11:32:36,   24.7,   53.1,    524
11:33:36,   24.7,   53.0,    521
11:34:36,   24.7,   53.0,    526
11:35:36,   24.7,   53.0,    531
11:36:36,   24.7,   53.1,    531
11:37:36,   24.7,   53.0,    518
11:38:36,   24.7,   53.0,    523
11:39:36,   24.7,   53.0,    520
11:40:37,   24.7,   53.0,    526
11:41:37,   24.7,   52.9,    527
11:42:37,   24.7,   52.9,    524
11:43:37,   24.7,   52.9,    532
11:44:37,   24.7,   53.0,    532
11:45:37,   24.7,   53.0,    535
11:46:37,   24.7,   53.0,    533
11:47:37,   24.7,   52.9,    535
11:48:37,   24.7,   53.0,    524
11:49:37,   24.7,   52.9,    521
11:50:37,   24.7,   52.9,    518
11:51:37,   24.8,   52.9,    514
11:52:37,   24.8,   53.0,    531
11:53:37,   24.7,   53.0,    524
11:54:37,   24.7,   53.0,    525
11:55:37,   24.8,   52.9,    526
11:56:37,   24.8,   52.9,    510
11:57:38,   24.8,   52.8,    510
11:58:38,   24.8,   52.8,    510
11:59:38,   24.8,   52.8,    513
12:00:38,   24.8,   52.8,    530
12:01:38,   24.8,   52.8,    527
12:02:38,   24.8,   52.8,    520
12:03:38,   24.8,   52.8,    529
12:04:38,   24.8,   52.8,    515
12:05:38,   24.8,   52.8,    526
12:06:38,   24.8,   52.8,    529
12:07:38,   24.8,   52.8,    519
12:08:38,   24.8,   52.8,    510
12:09:38,   24.8,   52.7,    511
12:10:38,   24.8,   52.7,    521
12:11:38,   24.8,   52.8,    521
12:12:38,   24.8,   52.8,    524
12:13:38,   24.8,   52.8,    523
12:14:39,   24.8,   52.8,    530
12:15:39,   24.8,   52.8,    524
12:16:39,   24.8,   52.8,    529
