02:09:56,   28.2,   56.8,    519
02:10:56,   28.2,   56.9,    529
02:11:56,   28.2,   56.9,    527
02:12:56,   28.2,   56.9,    533
02:13:56,   28.2,   57.0,    525
02:14:56,   28.2,   56.9,    524
02:15:56,   28.2,   56.9,    528
02:16:56,   28.2,   56.9,    529
02:17:56,   28.2,   56.9,    531
02:18:57,   28.2,   56.9,    521
02:19:57,   28.2,   56.9,    523
02:20:57,   28.2,   57.0,    525
02:21:57,   28.2,   57.0,    527
02:22:57,   28.2,   57.1,    525
02:23:57,   28.2,   57.1,    524
02:24:57,   28.2,   57.2,    523
02:25:57,   28.2,   57.1,    522
02:26:57,   28.2,   57.1,    525
02:27:57,   28.2,   57.1,    522
02:28:57,   28.2,   57.0,    528
02:29:57,   28.2,   57.0,    518
02:30:57,   28.2,   57.0,    520
02:31:57,   28.2,   57.0,    512
02:32:57,   28.2,   57.1,    520
02:33:57,   28.2,   57.1,    519
02:34:57,   28.2,   57.2,    525
02:35:58,   28.2,   57.1,    532
02:36:58,   28.2,   57.1,    514
02:37:58,   28.2,   57.1,    528
02:38:58,   28.2,   57.1,    527
02:39:58,   28.2,   57.2,    521
02:40:58,   28.2,   57.1,    515
02:41:58,   28.2,   57.2,    521
02:42:58,   28.2,   57.2,    527
02:43:58,   28.2,   57.2,    524
02:44:58,   28.2,   57.2,    524
02:45:58,   28.2,   57.3,    534
02:46:58,   28.2,   57.3,    518
02:47:58,   28.2,   57.2,    518
02:48:58,   28.2,   57.2,    512
02:49:58,   28.2,   57.2,    519
02:50:58,   28.2,   57.3,    527
02:51:58,   28.2,   57.2,    508
02:52:59,   28.3,   57.2,    521
02:53:59,   28.2,   57.3,    521
02:54:59,   28.2,   57.2,    521
02:55:59,   28.2,   57.3,    520
02:56:59,   28.2,   57.3,    515
02:57:59,   28.2,   57.3,    527
02:58:59,   28.2,   57.3,    521
02:59:59,   28.2,   57.3,    523
03:00:59,   28.2,   57.4,    522
03:01:59,   28.2,   57.4,    521
03:02:59,   28.2,   57.4,    514
03:03:59,   28.2,   57.4,    514
03:04:59,   28.2,   57.4,    510
03:05:59,   28.3,   57.4,    523
03:06:59,   28.2,   57.3,    518
03:07:59,   28.3,   57.4,    518
03:09:00,   28.2,   57.4,    521
03:10:00,   28.2,   57.4,    523
03:11:00,   28.3,   57.4,    516
03:12:00,   28.3,   57.5,    524
03:13:00,   28.3,   57.3,    522
03:14:00,   28.3,   57.3,    520
03:15:00,   28.3,   57.3,    515
03:16:00,   28.3,   57.4,    507
03:17:00,   28.3,   57.4,    515
03:18:00,   28.3,   57.4,    520
03:19:00,   28.3,   57.4,    512
03:20:00,   28.3,   57.4,    507
03:21:00,   28.3,   57.3,    512
03:22:00,   28.3,   57.3,    512
03:23:00,   28.3,   57.4,    515
03:24:00,   28.3,   57.4,    521
03:25:00,   28.3,   57.5,    513
03:26:01,   28.3,   57.4,    514
03:27:01,   28.3,   57.4,    521
03:28:01,   28.3,   57.5,    510
03:29:01,   28.3,   57.5,    511
03:30:01,   28.3,   57.5,    515
03:31:01,   28.3,   57.5,    513
03:32:01,   28.3,   57.6,    510
03:33:01,   28.3,   57.6,    514
03:34:01,   28.3,   57.5,    513
03:35:01,   28.3,   57.5,    513
03:36:01,   28.3,   57.5,    500
03:37:01,   28.3,   57.5,    511
03:38:01,   28.3,   57.5,    508
03:39:01,   28.3,   57.5,    499
03:40:01,   28.3,   57.6,    507
03:41:01,   28.3,   57.6,    502
03:42:01,   28.3,   57.6,    508
03:43:02,   28.3,   57.7,    508
03:44:02,   28.3,   57.7,    516
03:45:02,   28.3,   57.7,    511
03:46:02,   28.3,   57.7,    511
03:47:02,   28.3,   57.7,    504
03:48:02,   28.3,   57.7,    514
03:49:02,   28.3,   57.7,    508
03:50:02,   28.3,   57.7,    508
03:51:02,   28.3,   57.7,    511
03:52:02,   28.3,   57.7,    520
03:53:02,   28.3,   57.8,    520
03:54:02,   28.3,   57.7,    513
03:55:02,   28.3,   57.8,    508
03:56:02,   28.3,   57.8,    518
03:57:02,   28.3,   57.8,    518
03:58:02,   28.3,   57.7,    519
03:59:02,   28.3,   57.8,    509
04:00:03,   28.3,   57.8,    510
04:01:03,   28.3,   57.8,    510
04:02:03,   28.3,   57.8,    512
04:03:03,   28.3,   57.9,    511
04:04:03,   28.3,   57.9,    516
04:05:03,   28.3,   57.9,    509
04:06:03,   28.3,   57.9,    501
04:07:03,   28.3,   57.9,    512
04:08:03,   28.3,   57.9,    502
04:09:03,   28.3,   57.9,    513
04:10:03,   28.3,   58.0,    502
04:11:03,   28.3,   58.0,    508
04:12:03,   28.3,   58.0,    505
04:13:03,   28.3,   57.9,    508
04:14:03,   28.3,   58.0,    508
04:15:03,   28.3,   58.0,    508
04:16:03,   28.3,   58.1,    506
04:17:04,   28.3,   58.0,    508
04:18:04,   28.3,   58.0,    498
04:19:04,   28.3,   58.0,    501
04:20:04,   28.3,   58.0,    500
04:21:04,   28.3,   58.0,    504
04:22:04,   28.3,   58.0,    504
04:23:04,   28.3,   58.0,    495
04:24:04,   28.3,   58.0,    497
04:25:04,   28.3,   58.0,    499
04:26:04,   28.3,   58.0,    503
04:27:04,   28.4,   58.0,    509
04:28:04,   28.4,   58.0,    508
04:29:04,   28.4,   58.1,    506
04:30:04,   28.3,   58.1,    504
04:31:04,   28.3,   58.2,    491
04:32:04,   28.3,   58.1,    498
04:33:04,   28.3,   58.1,    506
04:34:05,   28.3,   58.2,    510
04:35:05,   28.3,   58.2,    508
04:36:05,   28.3,   58.2,    508
04:37:05,   28.3,   58.2,    502
04:38:05,   28.3,   58.2,    503
04:39:05,   28.3,   58.2,    506
04:40:05,   28.3,   58.3,    497
04:41:05,   28.4,   58.2,    502
04:42:05,   28.4,   58.2,    501
04:43:05,   28.4,   58.3,    501
04:44:05,   28.3,   58.3,    489
04:45:05,   28.3,   58.3,    491
04:46:05,   28.3,   58.4,    500
04:47:05,   28.3,   58.3,    499
04:48:05,   28.3,   58.4,    498
04:49:05,   28.4,   58.4,    505
04:50:05,   28.4,   58.4,    495
04:51:06,   28.4,   58.4,    503
04:52:06,   28.4,   58.4,    513
04:53:06,   28.4,   58.4,    504
04:54:06,   28.4,   58.4,    494
04:55:06,   28.4,   58.5,    498
04:56:06,   28.4,   58.5,    485
04:57:06,   28.4,   58.4,    486
04:58:06,   28.4,   58.5,    489
04:59:06,   28.4,   58.5,    504
05:00:06,   28.4,   58.5,    490
05:01:06,   28.4,   58.5,    490
05:02:06,   28.4,   58.5,    498
05:03:06,   28.4,   58.5,    498
05:04:06,   28.4,   58.5,    502
05:05:06,   28.4,   58.5,    493
05:06:06,   28.4,   58.5,    498
05:07:06,   28.4,   58.5,    491
05:08:07,   28.4,   58.5,    495
05:09:07,   28.4,   58.5,    498
05:10:07,   28.4,   58.5,    495
05:11:07,   28.4,   58.5,    501
05:12:07,   28.4,   58.5,    505
05:13:07,   28.4,   58.5,    499
05:14:07,   28.4,   58.5,    494
05:15:07,   28.4,   58.5,    494
05:16:07,   28.4,   58.6,    503
05:17:07,   28.4,   58.5,    501
05:18:07,   28.4,   58.6,    500
05:19:07,   28.4,   58.6,    502
05:20:07,   28.4,   58.7,    497
05:21:07,   28.4,   58.7,    506
05:22:07,   28.4,   58.7,    493
05:23:07,   28.4,   58.6,    488
05:24:07,   28.4,   58.7,    488
05:25:08,   28.4,   58.7,    504
05:26:08,   28.4,   58.7,    498
05:27:08,   28.5,   58.7,    498
05:28:08,   28.5,   58.6,    493
05:29:08,   28.5,   58.6,    506
05:30:08,   28.5,   58.7,    497
05:31:08,   28.5,   58.7,    506
05:32:08,   28.5,   58.7,    506
05:33:08,   28.5,   58.7,    503
05:34:08,   28.5,   58.7,    505
05:35:08,   28.5,   58.7,    500
05:36:08,   28.5,   58.7,    498
05:37:08,   28.5,   58.7,    495
05:38:08,   28.5,   58.7,    495
05:39:08,   28.5,   58.7,    497
05:40:08,   28.5,   58.7,    500
05:41:08,   28.5,   58.7,    497
05:42:09,   28.5,   58.7,    499
05:43:09,   28.5,   58.7,    498
05:44:09,   28.5,   58.7,    492
05:45:09,   28.5,   58.8,    494
05:46:09,   28.5,   58.8,    498
05:47:09,   28.5,   58.7,    489
05:48:09,   28.5,   58.7,    494
05:49:09,   28.5,   58.7,    495
05:50:09,   28.5,   58.7,    493
05:51:09,   28.5,   58.8,    495
05:52:09,   28.5,   58.8,    493
05:53:09,   28.5,   58.7,    499
05:54:09,   28.5,   58.7,    503
05:55:09,   28.5,   58.7,    500
05:56:09,   28.5,   58.7,    499
05:57:09,   28.5,   58.8,    485
05:58:10,   28.5,   58.8,    487
05:59:10,   28.5,   58.7,    490
06:00:10,   28.5,   58.8,    490
06:01:10,   28.5,   58.8,    490
06:02:10,   28.5,   58.8,    492
06:03:10,   28.5,   58.7,    485
06:04:10,   28.5,   58.7,    487
06:05:10,   28.5,   58.7,    482
06:06:10,   28.5,   58.7,    500
06:07:10,   28.5,   58.7,    500
06:08:10,   28.5,   58.8,    500
06:09:10,   28.5,   58.8,    495
06:10:10,   28.5,   58.8,    490
06:11:10,   28.5,   58.8,    494
06:12:10,   28.5,   58.8,    485
06:13:10,   28.5,   58.8,    493
06:14:10,   28.5,   58.8,    493
06:15:11,   28.5,   58.8,    493
06:16:11,   28.5,   58.8,    493
06:17:11,   28.5,   58.7,    497
06:18:11,   28.5,   58.8,    497
06:19:11,   28.5,   58.8,    492
06:20:11,   28.6,   58.7,    488
06:21:11,   28.6,   58.8,    485
06:22:11,   28.6,   58.7,    493
06:23:11,   28.6,   58.8,    488
06:24:11,   28.6,   58.7,    484
06:25:11,   28.6,   58.7,    487
06:26:11,   28.6,   58.7,    485
06:27:11,   28.6,   58.6,    490
06:28:11,   28.6,   58.7,    485
06:29:11,   28.6,   58.7,    489
06:30:11,   28.6,   58.7,    494
06:31:11,   28.6,   58.7,    489
06:32:12,   28.6,   58.6,    493
06:33:12,   28.6,   58.6,    493
06:34:12,   28.6,   58.6,    493
06:35:12,   28.6,   58.7,    499
06:36:12,   28.6,   58.7,    498
06:37:12,   28.6,   58.6,    498
06:38:12,   28.6,   58.7,    494
06:39:12,   28.6,   58.7,    492
06:40:12,   28.6,   58.7,    489
06:41:12,   28.6,   58.6,    499
06:42:12,   28.6,   58.6,    499
06:43:12,   28.6,   58.5,    491
06:44:12,   28.6,   58.6,    492
06:45:12,   28.6,   58.6,    500
06:46:12,   28.6,   58.5,    502
06:47:12,   28.6,   58.7,    493
06:48:12,   28.7,   58.6,    490
06:49:13,   28.7,   58.6,    493
06:50:13,   28.7,   58.6,    483
06:51:13,   28.6,   58.7,    495
06:52:13,   28.6,   58.7,    491
06:53:13,   28.6,   58.7,    490
06:54:13,   28.7,   58.7,    498
06:55:13,   28.7,   58.7,    498
06:56:13,   28.7,   58.6,    492
06:57:13,   28.7,   58.7,    498
06:58:13,   28.7,   58.7,    492
06:59:13,   28.7,   58.7,    493
07:00:13,   28.7,   58.7,    505
07:01:13,   28.7,   58.7,    499
07:02:13,   28.7,   58.7,    498
07:03:13,   28.7,   58.7,    497
07:04:13,   28.7,   58.6,    501
07:05:13,   28.7,   58.6,    478
07:06:14,   28.7,   58.6,    489
07:07:14,   28.7,   58.7,    491
07:08:14,   28.7,   58.7,    495
07:09:14,   28.7,   58.7,    495
07:10:14,   28.7,   58.7,    483
07:11:14,   28.7,   58.7,    492
07:12:14,   28.7,   58.8,    482
07:13:14,   28.7,   58.8,    492
07:14:14,   28.7,   58.8,    473
07:15:14,   28.7,   58.8,    494
07:16:14,   28.7,   58.8,    494
07:17:14,   28.7,   58.8,    494
07:18:14,   28.7,   58.8,    481
07:19:14,   28.7,   58.9,    484
07:20:14,   28.7,   58.8,    489
07:21:14,   28.7,   58.9,    498
07:22:14,   28.7,   58.9,    493
07:23:15,   28.7,   58.9,    499
07:24:15,   28.7,   58.9,    494
07:25:15,   28.7,   58.9,    494
07:26:15,   28.7,   58.8,    494
07:27:15,   28.7,   58.8,    497
07:28:15,   28.7,   58.8,    498
07:29:15,   28.7,   58.9,    495
07:30:15,   28.7,   59.0,    486
07:31:15,   28.7,   58.9,    480
07:32:15,   28.7,   58.9,    487
07:33:15,   28.7,   58.8,    481
07:34:15,   28.7,   58.9,    491
07:35:15,   28.7,   59.0,    490
07:36:15,   28.7,   58.9,    488
07:37:15,   28.7,   58.9,    489
07:38:15,   28.7,   58.9,    485
07:39:16,   28.7,   58.9,    485
07:40:16,   28.7,   58.9,    492
07:41:16,   28.7,   58.9,    487
07:42:16,   28.7,   58.9,    500
07:43:16,   28.7,   58.9,    482
07:44:16,   28.8,   58.9,    482
07:45:16,   28.8,   58.9,    480
07:46:16,   28.8,   58.9,    489
07:47:16,   28.8,   58.9,    495
07:48:16,   28.8,   58.9,    490
07:49:16,   28.8,   58.9,    489
07:50:16,   28.7,   58.9,    492
07:51:16,   28.8,   58.9,    492
07:52:16,   28.7,   59.0,    492
07:53:16,   28.7,   59.0,    488
07:54:16,   28.8,   58.9,    486
07:55:16,   28.8,   58.9,    486
07:56:16,   28.8,   58.9,    486
07:57:17,   28.8,   58.9,    487
07:58:17,   28.8,   58.9,    491
07:59:17,   28.8,   59.0,    482
08:00:17,   28.8,   59.0,    483
08:01:17,   28.8,   59.0,    482
08:02:17,   28.8,   58.9,    483
08:03:17,   28.8,   59.0,    481
08:04:17,   28.8,   59.0,    484
08:05:17,   28.8,   59.0,    482
08:06:17,   28.8,   59.0,    479
08:07:17,   28.8,   59.0,    481
08:08:17,   28.8,   59.0,    489
08:09:17,   28.8,   59.0,    498
08:10:17,   28.8,   59.0,    488
08:11:17,   28.8,   59.0,    491
08:12:17,   28.8,   59.0,    488
08:13:18,   28.8,   59.0,    479
08:14:18,   28.8,   59.0,    484
08:15:18,   28.8,   59.0,    479
08:16:18,   28.8,   59.0,    479
08:17:18,   28.8,   59.0,    487
08:18:18,   28.8,   59.0,    478
08:19:18,   28.8,   59.0,    487
08:20:18,   28.8,   59.0,    474
08:21:18,   28.8,   59.0,    483
08:22:18,   28.8,   59.0,    490
08:23:18,   28.8,   59.0,    488
08:24:18,   28.8,   59.0,    477
08:25:18,   28.8,   59.1,    487
08:26:18,   28.8,   59.1,    480
08:27:18,   28.8,   59.0,    486
08:28:18,   28.8,   59.0,    486
08:29:18,   28.8,   59.0,    487
08:30:19,   28.8,   59.0,    488
08:31:19,   28.8,   59.0,    491
08:32:19,   28.8,   59.0,    487
08:33:19,   28.8,   59.0,    494
08:34:19,   28.8,   58.9,    488
08:35:19,   28.8,   58.9,    500
08:36:19,   28.8,   58.9,    491
08:37:19,   28.8,   58.9,    491
08:38:19,   28.8,   58.9,    491
08:39:19,   28.8,   58.9,    497
08:40:19,   28.8,   58.9,    491
08:41:19,   28.8,   58.9,    482
08:42:19,   28.8,   59.0,    488
08:43:19,   28.8,   58.9,    487
08:44:19,   28.8,   59.0,    485
08:45:19,   28.8,   59.0,    489
08:46:19,   28.8,   59.0,    493
08:47:20,   28.8,   59.0,    493
08:48:20,   28.8,   59.0,    500
08:49:20,   28.8,   59.0,    493
08:50:20,   28.8,   59.0,    486
08:51:20,   28.8,   59.0,    485
08:52:20,   28.8,   58.9,    479
08:53:20,   28.8,   59.0,    484
08:54:20,   28.8,   58.9,    481
08:55:20,   28.8,   58.9,    478
08:56:20,   28.8,   59.0,    478
08:57:20,   28.8,   59.0,    482
08:58:20,   28.8,   59.0,    487
08:59:20,   28.8,   59.0,    476
09:00:20,   28.8,   59.0,    483
09:01:20,   28.8,   59.0,    482
09:02:20,   28.8,   59.0,    482
09:03:20,   28.8,   59.0,    474
09:04:21,   28.8,   59.0,    478
09:05:21,   28.8,   59.0,    480
09:06:21,   28.8,   59.0,    483
09:07:21,   28.8,   59.0,    487
09:08:21,   28.8,   59.0,    485
09:09:21,   28.8,   59.0,    484
09:10:21,   28.8,   59.0,    482
09:11:21,   28.8,   59.0,    495
09:12:21,   28.8,   59.0,    491
09:13:21,   28.8,   59.0,    488
09:14:21,   28.8,   59.0,    489
09:15:21,   28.8,   59.0,    481
09:16:21,   28.8,   59.0,    482
09:17:21,   28.8,   59.0,    481
09:18:21,   28.8,   59.0,    476
09:19:21,   28.8,   59.0,    485
09:20:21,   28.8,   59.0,    488
09:21:22,   28.9,   59.0,    483
09:22:22,   28.9,   59.0,    479
09:23:22,   28.9,   59.0,    479
09:24:22,   28.9,   59.0,    487
09:25:22,   28.9,   59.0,    487
09:26:22,   28.9,   58.9,    492
09:27:22,   28.9,   58.9,    479
09:28:22,   28.9,   58.9,    484
09:29:22,   28.9,   59.0,    487
09:30:22,   28.9,   58.9,    490
09:31:22,   28.9,   58.9,    479
09:32:22,   28.9,   58.9,    477
09:33:22,   28.9,   58.9,    484
09:34:22,   28.9,   58.9,    485
09:35:22,   28.9,   58.9,    485
09:36:22,   28.9,   59.0,    476
09:37:22,   28.9,   58.9,    476
09:38:23,   28.9,   58.9,    485
09:39:23,   28.9,   58.9,    469
09:40:23,   28.9,   58.9,    488
09:41:23,   28.9,   58.9,    482
09:42:23,   28.9,   58.9,    482
09:43:23,   28.9,   58.9,    482
09:44:23,   28.9,   58.9,    486
09:45:23,   28.9,   58.9,    483
09:46:23,   28.9,   58.9,    486
09:47:23,   28.9,   58.9,    489
09:48:23,   28.9,   58.9,    489
09:49:23,   28.9,   58.8,    488
09:50:23,   28.9,   58.9,    499
09:51:23,   28.9,   58.9,    479
09:52:23,   28.9,   58.8,    479
09:53:23,   28.9,   58.9,    484
09:54:23,   28.9,   58.8,    485
09:55:24,   28.9,   58.9,    479
09:56:24,   28.9,   58.9,    479
09:57:24,   28.9,   58.9,    470
09:58:24,   28.9,   58.9,    477
09:59:24,   28.9,   58.9,    481
10:00:24,   28.9,   58.9,    497
10:01:24,   28.9,   58.9,    486
10:02:24,   28.9,   58.9,    486
10:03:24,   28.9,   58.9,    476
10:04:24,   28.9,   59.0,    485
10:05:24,   28.9,   59.0,    491
10:06:24,   28.9,   58.9,    486
10:07:24,   28.9,   58.9,    485
10:08:24,   28.9,   58.9,    486
10:09:24,   28.9,   58.9,    484
10:10:24,   28.9,   58.8,    492
10:11:24,   28.9,   58.9,    492
10:12:25,   28.9,   58.9,    488
10:13:25,   28.9,   58.9,    473
10:14:25,   28.9,   58.9,    479
10:15:25,   28.9,   59.0,    479
10:16:25,   28.9,   59.0,    488
10:17:25,   28.9,   59.0,    480
10:18:25,   28.9,   59.0,    492
10:19:25,   28.9,   58.9,    480
10:20:25,   28.9,   58.9,    489
10:21:25,   29.0,   58.9,    488
10:22:25,   29.0,   58.9,    489
10:23:25,   29.0,   58.9,    487
10:24:25,   29.0,   58.9,    490
10:25:25,   29.0,   58.9,    488
10:26:25,   29.0,   58.9,    488
10:27:25,   29.0,   58.9,    494
10:28:25,   29.0,   58.9,    494
10:29:26,   29.0,   59.0,    488
10:30:26,   29.0,   59.0,    491
10:31:26,   29.0,   59.0,    484
10:32:26,   29.0,   58.9,    493
10:33:26,   29.0,   58.9,    483
10:34:26,   29.0,   58.9,    490
10:35:26,   29.0,   58.9,    484
10:36:26,   29.0,   58.9,    495
10:37:26,   29.0,   58.9,    488
10:38:26,   29.0,   58.9,    495
10:39:26,   29.0,   58.9,    492
10:40:26,   29.0,   58.9,    485
10:41:26,   29.0,   58.9,    483
10:42:26,   29.0,   58.9,    483
10:43:26,   29.0,   58.9,    488
10:44:26,   29.0,   58.9,    488
10:45:27,   29.0,   58.8,    482
10:46:27,   29.0,   58.8,    489
10:47:27,   29.0,   58.8,    491
10:48:27,   29.0,   58.8,    494
10:49:27,   29.1,   58.8,    487
10:50:27,   29.1,   58.8,    487
10:51:27,   29.1,   58.8,    482
10:52:27,   29.1,   58.8,    488
10:53:27,   29.1,   58.8,    488
10:54:27,   29.1,   58.8,    489
10:55:27,   29.1,   58.7,    485
10:56:27,   29.1,   58.8,    478
10:57:27,   29.1,   58.8,    494
10:58:27,   29.1,   58.8,    491
10:59:27,   29.1,   58.8,    487
11:00:27,   29.1,   58.8,    487
11:01:27,   29.1,   58.8,    483
11:02:28,   29.1,   58.8,    483
11:03:28,   29.1,   58.7,    480
11:04:28,   29.1,   58.8,    478
11:05:28,   29.1,   58.8,    486
11:06:28,   29.1,   58.8,    488
11:07:28,   29.1,   58.7,    482
11:08:28,   29.2,   58.7,    484
11:09:28,   29.2,   58.8,    495
11:10:28,   29.2,   58.7,    495
11:11:28,   29.2,   58.7,    484
11:12:28,   29.2,   58.7,    479
11:13:28,   29.2,   58.7,    480
11:14:28,   29.2,   58.7,    462
11:15:28,   29.2,   58.6,    482
11:16:28,   29.2,   58.7,    482
11:17:28,   29.2,   58.7,    484
11:18:28,   29.2,   58.7,    487
11:19:29,   29.2,   58.7,    484
11:20:29,   29.2,   58.7,    487
11:21:29,   29.2,   58.7,    487
11:22:29,   29.2,   58.7,    488
11:23:29,   29.2,   58.7,    492
11:24:29,   29.2,   58.7,    488
11:25:29,   29.2,   58.7,    488
11:26:29,   29.2,   58.7,    483
11:27:29,   29.2,   58.7,    483
11:28:29,   29.2,   58.7,    482
11:29:29,   29.2,   58.7,    490
11:30:29,   29.2,   58.7,    491
11:31:29,   29.2,   58.7,    486
11:32:29,   29.2,   58.7,    481
11:33:29,   29.2,   58.7,    474
11:34:29,   29.2,   58.7,    473
11:35:29,   29.3,   58.7,    474
11:36:30,   29.2,   58.7,    485
11:37:30,   29.3,   58.7,    489
11:38:30,   29.3,   58.7,    489
11:39:30,   29.3,   58.7,    487
11:40:30,   29.3,   58.7,    497
11:41:30,   29.3,   58.7,    487
11:42:30,   29.3,   58.7,    484
11:43:30,   29.3,   58.7,    481
11:44:30,   29.3,   58.7,    484
11:45:30,   29.3,   58.7,    488
11:46:30,   29.3,   58.7,    488
11:47:30,   29.3,   58.8,    491
11:48:30,   29.3,   58.8,    491
11:49:30,   29.3,   58.8,    483
11:50:30,   29.3,   58.8,    485
11:51:30,   29.3,   58.8,    488
11:52:30,   29.3,   58.7,    488
11:53:31,   29.3,   58.7,    490
11:54:31,   29.3,   58.8,    484
11:55:31,   29.3,   58.7,    482
11:56:31,   29.3,   58.7,    484
11:57:31,   29.3,   58.7,    480
11:58:31,   29.3,   58.7,    489
11:59:31,   29.3,   58.8,    481
12:00:31,   29.3,   58.8,    474
12:01:31,   29.3,   58.7,    486
12:02:31,   29.3,   58.7,    486
12:03:31,   29.3,   58.7,    485
12:04:31,   29.3,   58.7,    485
12:05:31,   29.4,   58.7,    483
12:06:31,   29.4,   58.7,    489
12:07:31,   29.4,   58.8,    487
12:08:31,   29.4,   58.7,    486
12:09:32,   29.4,   58.8,    482
12:10:32,   29.4,   58.7,    482
12:11:32,   29.4,   58.8,    492
12:12:32,   29.4,   58.7,    492
12:13:32,   29.4,   58.7,    492
12:14:32,   29.4,   58.7,    486
12:15:32,   29.4,   58.8,    481
12:16:32,   29.4,   58.8,    478
