01:54:01,   29.4,   54.5,    497
01:55:01,   29.4,   54.4,    488
01:56:01,   29.4,   54.5,    493
01:57:01,   29.4,   54.5,    488
01:58:01,   29.4,   54.5,    484
01:59:01,   29.4,   54.5,    486
02:00:01,   29.4,   54.5,    486
02:01:01,   29.4,   54.6,    499
02:02:01,   29.4,   54.6,    489
02:03:01,   29.4,   54.6,    494
02:04:02,   29.4,   54.6,    490
02:05:02,   29.4,   54.6,    501
02:06:02,   29.4,   54.6,    501
02:07:02,   29.4,   54.6,    488
02:08:02,   29.4,   54.6,    493
02:09:02,   29.4,   54.6,    497
02:10:02,   29.4,   54.7,    499
02:11:02,   29.4,   54.7,    501
02:12:02,   29.4,   54.7,    503
02:13:02,   29.4,   54.7,    486
02:14:02,   29.4,   54.8,    489
02:15:02,   29.4,   54.7,    502
02:16:02,   29.4,   54.7,    488
02:17:02,   29.4,   54.8,    494
02:18:02,   29.4,   54.7,    493
02:19:02,   29.4,   54.7,    491
02:20:02,   29.4,   54.7,    504
02:21:03,   29.4,   54.7,    498
02:22:03,   29.4,   54.7,    497
02:23:03,   29.4,   54.7,    484
02:24:03,   29.4,   54.8,    481
02:25:03,   29.4,   54.8,    486
02:26:03,   29.4,   54.8,    500
02:27:03,   29.4,   54.8,    484
02:28:03,   29.4,   54.8,    488
02:29:03,   29.4,   54.8,    495
02:30:03,   29.4,   54.8,    488
02:31:03,   29.5,   54.8,    488
02:32:03,   29.5,   54.8,    481
02:33:03,   29.5,   54.8,    495
02:34:03,   29.5,   54.8,    480
02:35:03,   29.5,   54.8,    485
02:36:03,   29.5,   54.8,    486
02:37:03,   29.5,   54.8,    482
02:38:04,   29.4,   54.9,    477
02:39:04,   29.4,   54.9,    490
02:40:04,   29.4,   54.9,    498
02:41:04,   29.5,   54.8,    492
02:42:04,   29.5,   54.8,    493
02:43:04,   29.5,   54.9,    483
02:44:04,   29.4,   54.9,    492
02:45:04,   29.5,   54.9,    483
02:46:04,   29.5,   54.9,    493
02:47:04,   29.4,   55.0,    493
02:48:04,   29.4,   55.0,    493
02:49:04,   29.4,   55.0,    492
02:50:04,   29.5,   55.0,    492
02:51:04,   29.5,   55.0,    490
02:52:04,   29.5,   55.0,    490
02:53:04,   29.5,   55.0,    490
02:54:04,   29.5,   55.0,    489
02:55:05,   29.4,   55.1,    490
02:56:05,   29.4,   55.1,    492
02:57:05,   29.4,   55.0,    493
02:58:05,   29.5,   55.1,    482
02:59:05,   29.5,   55.0,    494
03:00:05,   29.5,   55.1,    485
03:01:05,   29.4,   55.1,    488
03:02:05,   29.5,   55.0,    477
03:03:05,   29.5,   55.1,    486
03:04:05,   29.5,   55.1,    487
03:05:05,   29.5,   55.1,    493
03:06:05,   29.5,   55.1,    487
03:07:05,   29.5,   55.1,    493
03:08:05,   29.5,   55.1,    487
03:09:05,   29.5,   55.1,    485
03:10:05,   29.5,   55.1,    504
03:11:05,   29.5,   55.1,    486
03:12:06,   29.5,   55.2,    486
03:13:06,   29.5,   55.2,    480
03:14:06,   29.5,   55.2,    485
03:15:06,   29.5,   55.2,    485
03:16:06,   29.5,   55.2,    482
03:17:06,   29.5,   55.2,    484
03:18:06,   29.5,   55.2,    487
03:19:06,   29.5,   55.2,    487
03:20:06,   29.5,   55.3,    485
03:21:06,   29.5,   55.2,    487
03:22:06,   29.5,   55.3,    487
03:23:06,   29.5,   55.3,    486
03:24:06,   29.5,   55.4,    485
03:25:06,   29.5,   55.4,    479
03:26:06,   29.5,   55.4,    480
03:27:06,   29.5,   55.4,    490
03:28:06,   29.5,   55.4,    484
03:29:07,   29.5,   55.4,    488
03:30:07,   29.5,   55.3,    480
03:31:07,   29.5,   55.3,    489
03:32:07,   29.5,   55.3,    480
03:33:07,   29.5,   55.4,    483
03:34:07,   29.5,   55.4,    477
03:35:07,   29.5,   55.5,    478
03:36:07,   29.5,   55.4,    489
03:37:07,   29.5,   55.5,    478
03:38:07,   29.5,   55.4,    487
03:39:07,   29.5,   55.4,    487
03:40:07,   29.5,   55.4,    491
03:41:07,   29.5,   55.4,    491
03:42:07,   29.5,   55.5,    497
03:43:07,   29.5,   55.6,    490
03:44:07,   29.5,   55.6,    487
03:45:07,   29.4,   55.6,    499
03:46:08,   29.5,   55.6,    499
03:47:08,   29.5,   55.6,    499
03:48:08,   29.5,   55.6,    471
03:49:08,   29.5,   55.6,    485
03:50:08,   29.5,   55.6,    485
03:51:08,   29.5,   55.6,    484
03:52:08,   29.5,   55.6,    490
03:53:08,   29.5,   55.6,    485
03:54:08,   29.5,   55.6,    487
03:55:08,   29.5,   55.6,    491
03:56:08,   29.5,   55.6,    487
03:57:08,   29.5,   55.6,    482
03:58:08,   29.5,   55.6,    483
03:59:08,   29.5,   55.7,    488
04:00:08,   29.5,   55.7,    492
04:01:08,   29.5,   55.7,    488
04:02:08,   29.5,   55.7,    494
04:03:09,   29.5,   55.7,    486
04:04:09,   29.5,   55.7,    486
04:05:09,   29.5,   55.6,    485
04:06:09,   29.5,   55.7,    486
04:07:09,   29.5,   55.7,    489
04:08:09,   29.5,   55.7,    493
04:09:09,   29.5,   55.7,    483
04:10:09,   29.5,   55.7,    490
04:11:09,   29.5,   55.7,    482
04:12:09,   29.5,   55.7,    476
04:13:09,   29.5,   55.8,    485
04:14:09,   29.5,   55.7,    493
04:15:09,   29.5,   55.8,    484
04:16:09,   29.5,   55.8,    484
04:17:09,   29.5,   55.8,    473
04:18:09,   29.5,   55.9,    484
04:19:09,   29.5,   55.8,    483
04:20:10,   29.5,   55.8,    481
04:21:10,   29.5,   55.9,    485
04:22:10,   29.5,   55.9,    481
04:23:10,   29.5,   55.9,    479
04:24:10,   29.5,   55.9,    482
04:25:10,   29.5,   55.8,    476
04:26:10,   29.5,   55.8,    480
04:27:10,   29.5,   55.8,    485
04:28:10,   29.5,   55.9,    489
04:29:10,   29.5,   55.9,    481
04:30:10,   29.5,   55.9,    481
04:31:10,   29.5,   55.9,    483
04:32:10,   29.5,   55.9,    483
04:33:10,   29.5,   55.9,    478
04:34:10,   29.5,   55.9,    490
04:35:10,   29.5,   55.9,    483
04:36:11,   29.5,   55.9,    482
04:37:11,   29.5,   56.0,    482
04:38:11,   29.5,   56.0,    481
04:39:11,   29.5,   55.9,    480
04:40:11,   29.5,   56.0,    483
04:41:11,   29.5,   55.9,    480
04:42:11,   29.5,   55.9,    482
04:43:11,   29.5,   56.0,    481
04:44:11,   29.5,   55.9,    482
04:45:11,   29.5,   55.9,    481
04:46:11,   29.5,   56.0,    484
04:47:11,   29.5,   56.0,    487
04:48:11,   29.5,   56.0,    484
04:49:11,   29.5,   56.0,    477
04:50:11,   29.5,   56.0,    477
04:51:11,   29.5,   56.0,    487
04:52:11,   29.5,   56.0,    483
04:53:12,   29.5,   56.1,    478
04:54:12,   29.5,   56.0,    466
04:55:12,   29.5,   56.1,    481
04:56:12,   29.5,   56.1,    478
04:57:12,   29.5,   56.1,    484
04:58:12,   29.5,   56.0,    474
04:59:12,   29.5,   56.1,    481
05:00:12,   29.5,   56.1,    477
05:01:12,   29.5,   56.1,    477
05:02:12,   29.5,   56.1,    490
05:03:12,   29.5,   56.1,    485
05:04:12,   29.5,   56.1,    483
05:05:12,   29.5,   56.1,    478
05:06:12,   29.5,   56.1,    478
05:07:12,   29.5,   56.2,    467
05:08:12,   29.5,   56.1,    485
05:09:12,   29.6,   56.1,    461
05:10:13,   29.6,   56.1,    473
05:11:13,   29.6,   56.1,    472
05:12:13,   29.6,   56.0,    472
05:13:13,   29.6,   56.1,    472
05:14:13,   29.6,   56.0,    473
05:15:13,   29.6,   56.1,    484
05:16:13,   29.6,   56.1,    480
05:17:13,   29.6,   56.1,    466
05:18:13,   29.6,   56.1,    483
05:19:13,   29.6,   56.1,    482
05:20:13,   29.6,   56.1,    478
05:21:13,   29.6,   56.1,    472
05:22:13,   29.6,   56.2,    472
05:23:13,   29.6,   56.1,    485
05:24:13,   29.6,   56.2,    484
05:25:13,   29.6,   56.2,    485
05:26:13,   29.6,   56.1,    477
05:27:14,   29.6,   56.1,    477
05:28:14,   29.6,   56.2,    474
05:29:14,   29.6,   56.2,    482
05:30:14,   29.6,   56.2,    482
05:31:14,   29.6,   56.2,    482
05:32:14,   29.6,   56.2,    469
05:33:14,   29.6,   56.2,    480
05:34:14,   29.6,   56.2,    478
05:35:14,   29.6,   56.2,    480
05:36:14,   29.6,   56.2,    481
05:37:14,   29.6,   56.2,    476
05:38:14,   29.6,   56.2,    481
05:39:14,   29.6,   56.2,    483
05:40:14,   29.6,   56.2,    479
05:41:14,   29.6,   56.2,    476
05:42:14,   29.6,   56.1,    479
05:43:14,   29.6,   56.1,    471
05:44:15,   29.6,   56.1,    467
05:45:15,   29.6,   56.1,    477
05:46:15,   29.6,   56.2,    477
05:47:15,   29.6,   56.2,    477
05:48:15,   29.6,   56.2,    468
05:49:15,   29.6,   56.2,    476
05:50:15,   29.6,   56.2,    476
05:51:15,   29.6,   56.2,    482
05:52:15,   29.6,   56.1,    471
05:53:15,   29.7,   56.1,    464
05:54:15,   29.7,   56.2,    473
05:55:15,   29.7,   56.1,    464
05:56:15,   29.7,   56.1,    469
05:57:15,   29.7,   56.2,    471
05:58:15,   29.7,   56.2,    474
05:59:15,   29.7,   56.1,    474
06:00:15,   29.7,   56.1,    479
06:01:16,   29.6,   56.2,    473
06:02:16,   29.7,   56.2,    473
06:03:16,   29.7,   56.2,    477
06:04:16,   29.7,   56.1,    481
06:05:16,   29.7,   56.1,    481
06:06:16,   29.7,   56.1,    480
06:07:16,   29.7,   56.1,    480
06:08:16,   29.7,   56.1,    471
06:09:16,   29.7,   56.1,    481
06:10:16,   29.7,   56.1,    471
06:11:16,   29.7,   56.1,    471
06:12:16,   29.7,   56.0,    471
06:13:16,   29.7,   56.1,    479
06:14:16,   29.7,   56.0,    474
06:15:16,   29.8,   56.0,    477
06:16:16,   29.7,   56.0,    477
06:17:16,   29.7,   56.1,    466
06:18:17,   29.7,   56.0,    478
06:19:17,   29.8,   56.0,    470
06:20:17,   29.8,   56.1,    479
06:21:17,   29.8,   56.0,    479
06:22:17,   29.8,   56.1,    474
06:23:17,   29.8,   56.1,    482
06:24:17,   29.8,   56.1,    477
06:25:17,   29.8,   56.0,    477
06:26:17,   29.8,   56.0,    472
06:27:17,   29.7,   56.1,    466
06:28:17,   29.7,   56.2,    482
06:29:17,   29.7,   56.2,    478
06:30:17,   29.7,   56.2,    463
06:31:17,   29.7,   56.2,    479
06:32:17,   29.8,   56.1,    479
06:33:17,   29.8,   56.1,    469
06:34:17,   29.8,   56.1,    480
06:35:18,   29.8,   56.1,    474
06:36:18,   29.8,   56.1,    474
06:37:18,   29.8,   56.1,    469
06:38:18,   29.8,   56.1,    469
06:39:18,   29.8,   56.2,    476
06:40:18,   29.8,   56.2,    478
06:41:18,   29.8,   56.2,    478
06:42:18,   29.8,   56.1,    480
06:43:18,   29.8,   56.1,    474
06:44:18,   29.8,   56.2,    477
06:45:18,   29.8,   56.2,    482
06:46:18,   29.8,   56.2,    477
06:47:18,   29.8,   56.2,    476
06:48:18,   29.8,   56.2,    476
06:49:18,   29.8,   56.2,    472
06:50:18,   29.8,   56.2,    470
06:51:18,   29.8,   56.1,    473
06:52:19,   29.8,   56.1,    469
06:53:19,   29.8,   56.1,    473
06:54:19,   29.8,   56.1,    471
06:55:19,   29.8,   56.1,    468
06:56:19,   29.8,   56.1,    481
06:57:19,   29.8,   56.1,    478
06:58:19,   29.8,   56.1,    483
06:59:19,   29.8,   56.1,    478
07:00:19,   29.8,   56.2,    479
07:01:19,   29.8,   56.2,    473
07:02:19,   29.8,   56.1,    472
07:03:19,   29.8,   56.1,    471
07:04:19,   29.9,   56.1,    478
07:05:19,   29.9,   56.1,    482
07:06:19,   29.9,   56.1,    482
07:07:19,   29.9,   56.1,    479
07:08:19,   29.9,   56.0,    484
07:09:20,   29.9,   56.0,    470
07:10:20,   29.9,   56.0,    473
07:11:20,   29.9,   56.1,    473
07:12:20,   29.9,   56.2,    479
07:13:20,   29.9,   56.1,    479
07:14:20,   29.9,   56.0,    471
07:15:20,   29.9,   56.1,    470
07:16:20,   29.9,   56.1,    470
07:17:20,   29.9,   56.2,    476
07:18:20,   29.9,   56.2,    473
07:19:20,   29.9,   56.2,    469
07:20:20,   29.9,   56.3,    469
07:21:20,   29.9,   56.2,    477
07:22:20,   29.9,   56.2,    474
07:23:20,   29.9,   56.3,    478
07:24:20,   29.9,   56.3,    478
07:25:21,   29.9,   56.4,    466
07:26:21,   29.9,   56.4,    482
07:27:21,   29.9,   56.3,    466
07:28:21,   29.9,   56.3,    476
07:29:21,   29.9,   56.3,    473
07:30:21,   29.9,   56.3,    472
07:31:21,   29.9,   56.4,    458
07:32:21,   29.9,   56.4,    467
07:33:21,   29.9,   56.3,    473
07:34:21,   29.9,   56.3,    467
07:35:21,   29.9,   56.4,    478
07:36:21,   29.9,   56.4,    477
07:37:21,   29.9,   56.3,    469
07:38:21,   29.9,   56.4,    465
07:39:21,   29.9,   56.3,    474
07:40:21,   29.9,   56.4,    485
07:41:21,   29.9,   56.4,    485
07:42:22,   29.9,   56.3,    477
07:43:22,   29.9,   56.3,    483
07:44:22,   29.9,   56.3,    478
07:45:22,   29.9,   56.3,    486
07:46:22,   29.9,   56.2,    468
07:47:22,   29.9,   56.3,    478
07:48:22,   29.9,   56.3,    478
07:49:22,   29.9,   56.2,    477
07:50:22,   29.9,   56.2,    467
07:51:22,   29.9,   56.3,    467
07:52:22,   29.9,   56.3,    471
07:53:22,   29.9,   56.2,    470
07:54:22,   29.9,   56.3,    473
07:55:22,   29.9,   56.2,    468
07:56:22,   29.9,   56.3,    473
07:57:22,   29.9,   56.3,    473
07:58:22,   29.9,   56.3,    473
07:59:23,   29.9,   56.3,    477
08:00:23,   29.9,   56.3,    468
08:01:23,   29.9,   56.3,    473
08:02:23,   29.9,   56.3,    462
08:03:23,   29.9,   56.3,    476
08:04:23,   29.9,   56.3,    476
08:05:23,   29.9,   56.3,    476
08:06:23,   29.9,   56.3,    476
08:07:23,   29.9,   56.3,    476
08:08:23,   29.9,   56.3,    470
08:09:23,   29.9,   56.3,    468
08:10:23,   29.9,   56.3,    470
08:11:23,   29.9,   56.3,    479
08:12:23,   29.9,   56.3,    474
08:13:23,   29.9,   56.4,    482
08:14:23,   29.9,   56.4,    473
08:15:23,   29.9,   56.4,    468
08:16:24,   29.9,   56.4,    471
08:17:24,   29.9,   56.4,    466
08:18:24,   30.0,   56.3,    473
08:19:24,   30.0,   56.3,    481
08:20:24,   30.0,   56.3,    488
08:21:24,   30.0,   56.3,    476
08:22:24,   30.0,   56.3,    469
08:23:24,   30.0,   56.3,    468
08:24:24,   30.0,   56.3,    457
08:25:24,   30.0,   56.2,    471
08:26:24,   30.0,   56.3,    467
08:27:24,   30.0,   56.2,    470
08:28:24,   30.0,   56.3,    482
08:29:24,   30.0,   56.2,    474
08:30:24,   30.0,   56.3,    471
08:31:24,   30.0,   56.3,    474
08:32:24,   30.0,   56.3,    488
08:33:25,   30.0,   56.3,    481
08:34:25,   30.0,   56.3,    474
08:35:25,   30.0,   56.3,    473
08:36:25,   30.0,   56.4,    477
08:37:25,   30.0,   56.4,    476
08:38:25,   30.0,   56.4,    477
08:39:25,   30.0,   56.4,    477
08:40:25,   30.0,   56.3,    472
08:41:25,   30.0,   56.4,    481
08:42:25,   30.0,   56.3,    481
08:43:25,   30.0,   56.3,    468
08:44:25,   30.0,   56.3,    467
08:45:25,   30.0,   56.3,    473
08:46:25,   30.0,   56.3,    474
08:47:25,   30.0,   56.3,    465
08:48:25,   30.0,   56.3,    477
08:49:25,   30.0,   56.3,    468
08:50:26,   30.0,   56.4,    468
08:51:26,   30.0,   56.4,    479
08:52:26,   30.0,   56.4,    476
08:53:26,   30.0,   56.4,    479
08:54:26,   30.0,   56.4,    469
08:55:26,   30.0,   56.4,    469
08:56:26,   30.0,   56.5,    463
08:57:26,   30.0,   56.4,    474
08:58:26,   30.0,   56.4,    478
08:59:26,   30.0,   56.4,    468
09:00:26,   30.0,   56.4,    478
09:01:26,   30.0,   56.4,    469
09:02:26,   30.0,   56.5,    472
09:03:26,   30.0,   56.4,    472
09:04:26,   30.0,   56.4,    476
09:05:26,   30.0,   56.4,    478
09:06:27,   30.0,   56.4,    474
09:07:27,   30.0,   56.4,    469
09:08:27,   30.0,   56.4,    465
09:09:27,   30.0,   56.4,    473
09:10:27,   30.0,   56.4,    477
09:11:27,   30.0,   56.4,    469
09:12:27,   30.0,   56.3,    477
09:13:27,   30.1,   56.3,    477
09:14:27,   30.1,   56.3,    478
09:15:27,   30.1,   56.3,    479
09:16:27,   30.1,   56.3,    468
09:17:27,   30.0,   56.4,    479
09:18:27,   30.1,   56.3,    472
09:19:27,   30.1,   56.3,    463
09:20:27,   30.1,   56.3,    472
09:21:27,   30.1,   56.3,    478
09:22:27,   30.1,   56.2,    469
09:23:27,   30.1,   56.2,    485
09:24:28,   30.1,   56.3,    464
09:25:28,   30.1,   56.3,    489
09:26:28,   30.1,   56.3,    484
09:27:28,   30.1,   56.3,    481
09:28:28,   30.1,   56.3,    477
09:29:28,   30.1,   56.3,    469
09:30:28,   30.1,   56.3,    476
09:31:28,   30.1,   56.2,    470
09:32:28,   30.1,   56.3,    470
09:33:28,   30.1,   56.2,    471
09:34:28,   30.1,   56.3,    480
09:35:28,   30.1,   56.3,    478
09:36:28,   30.1,   56.3,    483
09:37:28,   30.1,   56.3,    474
09:38:28,   30.1,   56.3,    472
09:39:28,   30.1,   56.2,    471
09:40:28,   30.1,   56.3,    479
09:41:29,   30.1,   56.3,    470
09:42:29,   30.1,   56.4,    479
09:43:29,   30.1,   56.3,    473
09:44:29,   30.1,   56.3,    464
09:45:29,   30.1,   56.3,    481
09:46:29,   30.1,   56.3,    463
09:47:29,   30.1,   56.4,    477
09:48:29,   30.1,   56.3,    486
09:49:29,   30.1,   56.4,    478
09:50:29,   30.1,   56.3,    466
09:51:29,   30.1,   56.4,    479
09:52:29,   30.1,   56.4,    474
09:53:29,   30.1,   56.4,    479
09:54:29,   30.1,   56.5,    480
09:55:29,   30.1,   56.5,    469
09:56:29,   30.1,   56.4,    481
09:57:29,   30.1,   56.5,    481
09:58:30,   30.1,   56.4,    478
09:59:30,   30.1,   56.4,    469
10:00:30,   30.1,   56.5,    478
10:01:30,   30.1,   56.5,    478
10:02:30,   30.1,   56.4,    478
10:03:30,   30.1,   56.4,    466
10:04:30,   30.1,   56.3,    472
10:05:30,   30.1,   56.3,    473
10:06:30,   30.1,   56.3,    471
10:07:30,   30.2,   56.3,    471
10:08:30,   30.2,   56.2,    471
10:09:30,   30.2,   56.2,    466
10:10:30,   30.2,   56.2,    481
10:11:30,   30.2,   56.2,    482
10:12:30,   30.2,   56.2,    488
10:13:30,   30.2,   56.2,    483
10:14:31,   30.2,   56.3,    469
10:15:31,   30.2,   56.2,    469
10:16:31,   30.2,   56.2,    467
10:17:31,   30.2,   56.3,    467
10:18:31,   30.2,   56.3,    484
10:19:31,   30.2,   56.3,    472
10:20:31,   30.1,   56.4,    476
10:21:31,   30.1,   56.4,    467
10:22:31,   30.1,   56.4,    480
10:23:31,   30.1,   56.4,    478
10:24:31,   30.1,   56.4,    480
10:25:31,   30.1,   56.4,    476
10:26:31,   30.2,   56.4,    471
10:27:31,   30.2,   56.4,    476
10:28:31,   30.2,   56.4,    472
10:29:31,   30.2,   56.4,    472
10:30:31,   30.2,   56.4,    468
10:31:32,   30.2,   56.4,    467
10:32:32,   30.2,   56.4,    479
10:33:32,   30.2,   56.4,    464
10:34:32,   30.2,   56.4,    483
10:35:32,   30.2,   56.4,    473
10:36:32,   30.2,   56.4,    473
10:37:32,   30.2,   56.4,    472
10:38:32,   30.2,   56.4,    472
10:39:32,   30.2,   56.4,    472
10:40:32,   30.2,   56.4,    470
10:41:32,   30.2,   56.4,    469
10:42:32,   30.2,   56.4,    478
10:43:32,   30.2,   56.4,    474
10:44:32,   30.2,   56.4,    473
10:45:32,   30.2,   56.4,    473
10:46:32,   30.2,   56.4,    472
10:47:32,   30.2,   56.4,    480
10:48:33,   30.2,   56.4,    482
10:49:33,   30.2,   56.4,    476
10:50:33,   30.2,   56.4,    483
10:51:33,   30.2,   56.4,    480
10:52:33,   30.2,   56.3,    478
10:53:33,   30.2,   56.3,    474
10:54:33,   30.2,   56.3,    472
10:55:33,   30.3,   56.3,    471
10:56:33,   30.2,   56.3,    474
10:57:33,   30.2,   56.3,    468
10:58:33,   30.3,   56.3,    477
10:59:33,   30.3,   56.3,    471
11:00:33,   30.3,   56.3,    473
11:01:33,   30.3,   56.3,    473
11:02:33,   30.3,   56.3,    481
11:03:33,   30.3,   56.3,    477
11:04:33,   30.3,   56.3,    483
11:05:34,   30.3,   56.3,    478
11:06:34,   30.3,   56.3,    479
11:07:34,   30.3,   56.3,    478
11:08:34,   30.3,   56.3,    480
11:09:34,   30.2,   56.3,    479
11:10:34,   30.3,   56.3,    479
11:11:34,   30.3,   56.3,    477
11:12:34,   30.3,   56.3,    477
11:13:34,   30.3,   56.3,    477
11:14:34,   30.3,   56.3,    480
11:15:34,   30.3,   56.3,    481
11:16:34,   30.3,   56.3,    480
11:17:34,   30.3,   56.2,    481
11:18:34,   30.3,   56.2,    482
11:19:34,   30.3,   56.2,    474
11:20:34,   30.3,   56.2,    477
11:21:34,   30.3,   56.2,    472
11:22:35,   30.3,   56.2,    472
11:23:35,   30.3,   56.2,    483
11:24:35,   30.3,   56.2,    482
11:25:35,   30.3,   56.2,    485
11:26:35,   30.3,   56.2,    482
11:27:35,   30.3,   56.2,    480
11:28:35,   30.3,   56.2,    476
11:29:35,   30.3,   56.2,    472
11:30:35,   30.3,   56.2,    474
11:31:35,   30.3,   56.2,    474
11:32:35,   30.3,   56.2,    470
11:33:35,   30.3,   56.2,    465
11:34:35,   30.4,   56.2,    468
11:35:35,   30.4,   56.2,    484
11:36:35,   30.4,   56.3,    490
11:37:35,   30.4,   55.4,    482
11:38:35,   30.3,   54.0,    485
11:39:36,   30.1,   52.9,    487
11:40:36,   29.9,   52.3,    490
11:41:36,   29.6,   52.2,    490
11:42:36,   29.4,   51.4,    491
11:43:36,   29.3,   51.4,    501
11:44:36,   29.1,   50.8,    510
11:45:36,   29.0,   50.2,    511
11:46:36,   28.8,   49.5,    520
11:47:36,   28.7,   49.4,    544
11:48:36,   28.6,   49.3,    546
11:49:36,   28.5,   48.5,    541
11:50:36,   28.4,   48.2,    549
11:51:36,   28.3,   48.0,    545
11:52:36,   28.2,   47.1,    545
11:53:36,   28.1,   46.9,    548
11:54:36,   27.9,   47.5,    548
11:55:36,   27.9,   47.0,    544
11:56:37,   27.9,   46.0,    547
11:57:37,   27.8,   47.1,    544
11:58:37,   27.8,   46.2,    545
11:59:37,   27.7,   46.4,    544
12:00:37,   27.7,   46.3,    558
12:01:37,   27.6,   46.1,    553
12:02:37,   27.5,   46.1,    544
12:03:37,   27.5,   46.0,    542
12:04:37,   27.5,   45.9,    550
12:05:37,   27.4,   45.9,    550
12:06:37,   27.3,   45.7,    545
12:07:37,   27.3,   45.6,    545
12:08:37,   27.3,   45.6,    537
12:09:37,   27.2,   45.4,    537
12:10:37,   27.2,   45.6,    527
12:11:37,   27.2,   45.5,    545
12:12:37,   27.1,   45.3,    552
12:13:38,   27.1,   45.8,    556
12:14:38,   27.1,   45.5,    543
12:15:38,   27.2,   45.4,    545
12:16:38,   27.1,   45.5,    545
