04:11:50,   12.8,   21.3,    470
04:12:50,   12.8,   21.3,    468
04:13:50,   12.8,   21.3,    477
04:14:50,   12.8,   21.3,    481
04:15:50,   12.8,   21.3,    486
04:16:50,   12.8,   21.3,    469
04:17:50,   12.8,   21.3,    476
04:18:50,   12.8,   21.3,    476
04:19:50,   12.8,   21.3,    469
04:20:50,   12.8,   21.3,    476
04:21:50,   12.8,   21.3,    467
04:22:50,   12.8,   21.3,    461
04:23:51,   12.8,   21.3,    467
04:24:51,   12.8,   21.3,    463
04:25:51,   12.8,   21.4,    472
04:26:51,   12.8,   21.4,    467
04:27:51,   12.8,   21.4,    472
04:28:51,   12.8,   21.4,    476
04:29:51,   12.8,   21.4,    478
04:30:51,   12.8,   21.4,    478
04:31:51,   12.8,   21.4,    476
04:32:51,   12.8,   21.4,    468
04:33:51,   12.8,   21.4,    463
04:34:51,   12.8,   21.4,    461
04:35:51,   12.8,   21.4,    463
04:36:51,   12.8,   21.4,    467
04:37:51,   12.8,   21.4,    484
04:38:51,   12.8,   21.4,    468
04:39:52,   12.8,   21.4,    470
04:40:52,   12.8,   21.4,    470
04:41:52,   12.8,   21.4,    476
04:42:52,   12.8,   21.4,    473
04:43:52,   12.8,   21.4,    469
04:44:52,   12.8,   21.4,    469
04:45:52,   12.8,   21.4,    469
04:46:52,   12.8,   21.4,    473
04:47:52,   12.8,   21.4,    473
04:48:52,   12.7,   21.4,    480
04:49:52,   12.8,   21.4,    474
04:50:52,   12.8,   21.4,    465
04:51:52,   12.7,   21.4,    472
04:52:52,   12.7,   21.4,    467
04:53:52,   12.7,   21.4,    470
04:54:52,   12.7,   21.4,    473
04:55:52,   12.7,   21.4,    474
04:56:53,   12.7,   21.4,    467
04:57:53,   12.7,   21.4,    468
04:58:53,   12.7,   21.4,    470
04:59:53,   12.7,   21.4,    473
05:00:53,   12.8,   21.4,    460
05:01:53,   12.7,   21.4,    473
05:02:53,   12.7,   21.4,    465
05:03:53,   12.7,   21.4,    467
05:04:53,   12.7,   21.4,    470
05:05:53,   12.7,   21.4,    472
05:06:53,   12.7,   21.4,    471
05:07:53,   12.7,   21.4,    472
05:08:53,   12.7,   21.4,    474
05:09:53,   12.7,   21.5,    472
05:10:53,   12.7,   21.4,    472
05:11:53,   12.7,   21.4,    472
05:12:53,   12.7,   21.4,    474
05:13:54,   12.7,   21.5,    463
05:14:54,   12.7,   21.5,    470
05:15:54,   12.7,   21.5,    482
05:16:54,   12.7,   21.5,    469
05:17:54,   12.7,   21.5,    469
05:18:54,   12.7,   21.5,    460
05:19:54,   12.7,   21.5,    464
05:20:54,   12.7,   21.5,    478
05:21:54,   12.7,   21.5,    482
05:22:54,   12.7,   21.5,    473
05:23:54,   12.7,   21.5,    478
05:24:54,   12.7,   21.5,    464
05:25:54,   12.7,   21.5,    476
05:26:54,   12.6,   21.5,    476
05:27:54,   12.6,   21.5,    465
05:28:54,   12.6,   21.5,    463
05:29:54,   12.6,   21.5,    465
05:30:55,   12.6,   21.5,    477
05:31:55,   12.6,   21.5,    459
05:32:55,   12.6,   21.5,    477
05:33:55,   12.6,   21.5,    467
05:34:55,   12.6,   21.5,    472
05:35:55,   12.6,   21.5,    472
05:36:55,   12.6,   21.5,    479
05:37:55,   12.6,   21.5,    468
05:38:55,   12.6,   21.5,    464
05:39:55,   12.6,   21.5,    465
05:40:55,   12.6,   21.5,    468
05:41:55,   12.6,   21.5,    472
05:42:55,   12.6,   21.5,    469
05:43:55,   12.6,   21.6,    480
05:44:55,   12.6,   21.6,    476
05:45:55,   12.6,   21.5,    478
05:46:55,   12.6,   21.6,    471
05:47:56,   12.6,   21.6,    469
05:48:56,   12.6,   21.6,    461
05:49:56,   12.6,   21.5,    469
05:50:56,   12.6,   21.6,    462
05:51:56,   12.6,   21.6,    468
05:52:56,   12.6,   21.6,    468
05:53:56,   12.5,   21.6,    486
05:54:56,   12.6,   21.6,    478
05:55:56,   12.6,   21.6,    478
05:56:56,   12.6,   21.5,    463
05:57:56,   12.6,   21.5,    477
05:58:56,   12.6,   21.6,    477
05:59:56,   12.6,   21.6,    484
06:00:56,   12.5,   21.6,    471
06:01:56,   12.5,   21.6,    477
06:02:56,   12.5,   21.6,    461
06:03:56,   12.5,   21.6,    464
06:04:57,   12.5,   21.6,    469
06:05:57,   12.5,   21.6,    464
06:06:57,   12.5,   21.6,    467
06:07:57,   12.5,   21.6,    478
06:08:57,   12.5,   21.6,    469
06:09:57,   12.5,   21.6,    481
06:10:57,   12.5,   21.6,    472
06:11:57,   12.5,   21.6,    473
06:12:57,   12.5,   21.6,    474
06:13:57,   12.5,   21.6,    473
06:14:57,   12.5,   21.6,    468
06:15:57,   12.5,   21.6,    467
06:16:57,   12.5,   21.6,    463
06:17:57,   12.5,   21.6,    466
06:18:57,   12.5,   21.6,    481
06:19:57,   12.5,   21.6,    467
06:20:57,   12.5,   21.6,    481
06:21:58,   12.5,   21.6,    465
06:22:58,   12.5,   21.6,    471
06:23:58,   12.5,   21.6,    460
06:24:58,   12.5,   21.6,    460
06:25:58,   12.5,   21.6,    467
06:26:58,   12.5,   21.6,    467
06:27:58,   12.5,   21.6,    481
06:28:58,   12.5,   21.6,    466
06:29:58,   12.5,   21.6,    460
06:30:58,   12.5,   21.6,    467
06:31:58,   12.5,   21.6,    468
06:32:58,   12.5,   21.6,    476
06:33:58,   12.4,   21.6,    468
06:34:58,   12.5,   21.6,    476
06:35:58,   12.4,   21.7,    464
06:36:58,   12.4,   21.7,    468
06:37:58,   12.4,   21.6,    472
06:38:59,   12.4,   21.7,    468
06:39:59,   12.4,   21.7,    468
06:40:59,   12.4,   21.7,    468
06:41:59,   12.4,   21.6,    470
06:42:59,   12.4,   21.6,    472
06:43:59,   12.4,   21.7,    476
06:44:59,   12.4,   21.7,    465
06:45:59,   12.4,   21.7,    476
06:46:59,   12.4,   21.7,    477
06:47:59,   12.4,   21.7,    480
06:48:59,   12.4,   21.7,    474
06:49:59,   12.4,   21.7,    473
06:50:59,   12.4,   21.7,    465
06:51:59,   12.4,   21.7,    465
06:52:59,   12.4,   21.7,    468
06:53:59,   12.4,   21.7,    470
06:55:00,   12.4,   21.7,    470
06:56:00,   12.4,   21.7,    466
06:57:00,   12.4,   21.7,    469
06:58:00,   12.4,   21.7,    460
06:59:00,   12.4,   21.7,    460
07:00:00,   12.4,   21.7,    465
07:01:00,   12.4,   21.7,    466
07:02:00,   12.4,   21.7,    468
07:03:00,   12.4,   21.7,    471
07:04:00,   12.4,   21.7,    465
07:05:00,   12.3,   21.7,    465
07:06:00,   12.4,   21.8,    469
07:07:00,   12.3,   21.8,    463
07:08:00,   12.3,   21.8,    462
07:09:00,   12.3,   21.8,    456
07:10:00,   12.3,   21.7,    461
07:11:00,   12.3,   21.8,    459
07:12:01,   12.3,   21.7,    459
07:13:01,   12.3,   21.7,    458
07:14:01,   12.3,   21.7,    458
07:15:01,   12.3,   21.8,    464
07:16:01,   12.3,   21.8,    461
07:17:01,   12.3,   21.8,    462
07:18:01,   12.3,   21.8,    466
07:19:01,   12.3,   21.7,    473
07:20:01,   12.3,   21.8,    471
07:21:01,   12.3,   21.8,    473
07:22:01,   12.3,   21.8,    467
07:23:01,   12.3,   21.8,    471
07:24:01,   12.3,   21.8,    468
07:25:01,   12.3,   21.8,    464
07:26:01,   12.3,   21.8,    466
07:27:01,   12.3,   21.8,    467
07:28:01,   12.3,   21.8,    469
07:29:02,   12.3,   21.8,    464
07:30:02,   12.3,   21.8,    465
07:31:02,   12.3,   21.8,    470
07:32:02,   12.3,   21.8,    470
07:33:02,   12.3,   21.8,    474
07:34:02,   12.3,   21.8,    477
07:35:02,   12.3,   21.8,    468
07:36:02,   12.3,   21.8,    462
07:37:02,   12.3,   21.8,    472
07:38:02,   12.3,   21.8,    472
07:39:02,   12.3,   21.8,    472
07:40:02,   12.3,   21.8,    472
07:41:02,   12.3,   21.8,    459
07:42:02,   12.3,   21.8,    466
07:43:02,   12.3,   21.8,    470
07:44:02,   12.3,   21.8,    470
07:45:02,   12.3,   21.8,    474
07:46:03,   12.3,   21.8,    474
07:47:03,   12.3,   21.8,    459
07:48:03,   12.3,   21.8,    460
07:49:03,   12.3,   21.8,    460
07:50:03,   12.2,   21.9,    458
07:51:03,   12.2,   21.9,    462
07:52:03,   12.2,   21.8,    459
07:53:03,   12.2,   21.9,    458
07:54:03,   12.2,   21.9,    459
07:55:03,   12.2,   21.9,    466
07:56:03,   12.2,   21.9,    468
07:57:03,   12.2,   21.9,    468
07:58:03,   12.2,   21.9,    465
07:59:03,   12.2,   21.9,    460
08:00:03,   12.2,   21.9,    465
08:01:03,   12.2,   21.9,    477
08:02:03,   12.2,   21.9,    477
08:03:04,   12.2,   21.9,    466
08:04:04,   12.2,   21.9,    464
08:05:04,   12.2,   21.9,    472
08:06:04,   12.2,   21.9,    467
08:07:04,   12.2,   21.9,    457
08:08:04,   12.2,   21.9,    469
08:09:04,   12.2,   21.9,    471
08:10:04,   12.2,   21.9,    471
08:11:04,   12.2,   21.9,    469
08:12:04,   12.2,   21.9,    467
08:13:04,   12.2,   21.9,    467
08:14:04,   12.2,   21.9,    465
08:15:04,   12.2,   21.9,    465
08:16:04,   12.2,   21.9,    470
08:17:04,   12.2,   21.9,    478
08:18:04,   12.2,   21.9,    459
08:19:05,   12.2,   21.9,    463
08:20:05,   12.2,   21.9,    459
08:21:05,   12.2,   21.9,    463
08:22:05,   12.2,   21.9,    483
08:23:05,   12.2,   22.0,    463
08:24:05,   12.2,   22.0,    471
08:25:05,   12.2,   21.9,    466
08:26:05,   12.2,   22.0,    460
08:27:05,   12.2,   22.0,    465
08:28:05,   12.2,   22.0,    465
08:29:05,   12.2,   21.9,    466
08:30:05,   12.2,   22.0,    458
08:31:05,   12.2,   21.9,    467
08:32:05,   12.2,   22.0,    474
08:33:05,   12.2,   22.0,    465
08:34:05,   12.2,   22.0,    466
08:35:05,   12.2,   22.0,    470
08:36:05,   12.2,   22.0,    462
08:37:06,   12.2,   22.0,    477
08:38:06,   12.2,   22.0,    465
08:39:06,   12.2,   22.0,    464
08:40:06,   12.2,   22.0,    473
08:41:06,   12.2,   22.0,    473
08:42:06,   12.2,   22.0,    474
08:43:06,   12.2,   22.0,    466
08:44:06,   12.2,   21.9,    464
08:45:06,   12.2,   21.9,    464
08:46:06,   12.2,   21.9,    467
08:47:06,   12.2,   22.0,    470
08:48:06,   12.2,   21.9,    470
08:49:06,   12.2,   21.9,    467
08:50:06,   12.3,   21.9,    465
08:51:06,   12.2,   21.9,    465
08:52:06,   12.3,   21.9,    465
08:53:06,   12.3,   21.9,    468
08:54:07,   12.3,   21.9,    474
08:55:07,   12.2,   21.9,    470
08:56:07,   12.3,   21.9,    472
08:57:07,   12.3,   21.9,    466
08:58:07,   12.3,   21.9,    469
08:59:07,   12.3,   21.9,    473
09:00:07,   12.3,   21.9,    465
09:01:07,   12.3,   21.8,    468
09:02:07,   12.3,   21.8,    466
09:03:07,   12.3,   21.8,    468
09:04:07,   12.3,   21.8,    468
09:05:07,   12.3,   21.8,    469
09:06:07,   12.3,   21.8,    464
09:07:07,   12.3,   21.8,    464
09:08:07,   12.3,   21.8,    464
09:09:07,   12.3,   21.8,    469
09:10:07,   12.3,   21.8,    473
09:11:08,   12.3,   21.8,    469
09:12:08,   12.3,   21.8,    461
09:13:08,   12.3,   21.8,    469
09:14:08,   12.3,   21.8,    466
09:15:08,   12.3,   21.8,    471
09:16:08,   12.3,   21.8,    466
09:17:08,   12.3,   21.8,    477
09:18:08,   12.3,   21.8,    473
09:19:08,   12.3,   21.8,    473
09:20:08,   12.3,   21.9,    471
09:21:08,   12.3,   21.9,    465
09:22:08,   12.3,   21.9,    471
09:23:08,   12.3,   21.9,    461
09:24:08,   12.3,   21.9,    461
09:25:08,   12.3,   21.9,    462
09:26:08,   12.3,   21.8,    468
09:27:09,   12.3,   21.8,    468
09:28:09,   12.3,   21.8,    467
09:29:09,   12.3,   21.8,    469
09:30:09,   12.3,   21.8,    478
09:31:09,   12.3,   21.8,    464
09:32:09,   12.3,   21.8,    465
09:33:09,   12.3,   21.8,    468
09:34:09,   12.3,   21.8,    469
09:35:09,   12.3,   21.8,    461
09:36:09,   12.3,   21.8,    458
09:37:09,   12.3,   21.8,    476
09:38:09,   12.3,   21.8,    465
09:39:09,   12.3,   21.8,    461
09:40:09,   12.3,   21.8,    473
09:41:09,   12.3,   21.8,    461
09:42:09,   12.3,   21.8,    466
09:43:09,   12.3,   21.8,    468
09:44:10,   12.3,   21.8,    465
09:45:10,   12.3,   21.8,    473
09:46:10,   12.3,   21.8,    465
09:47:10,   12.3,   21.8,    473
09:48:10,   12.3,   21.8,    467
09:49:10,   12.3,   21.8,    467
09:50:10,   12.3,   21.8,    466
09:51:10,   12.3,   21.8,    464
09:52:10,   12.3,   21.8,    464
09:53:10,   12.3,   21.8,    461
09:54:10,   12.3,   21.8,    465
09:55:10,   12.3,   21.8,    465
09:56:10,   12.3,   21.8,    466
09:57:10,   12.3,   21.9,    469
09:58:10,   12.3,   21.8,    460
09:59:10,   12.3,   21.8,    472
10:00:10,   12.3,   21.8,    466
10:01:11,   12.3,   21.8,    465
10:02:11,   12.3,   21.8,    465
10:03:11,   12.3,   21.8,    468
10:04:11,   12.3,   21.8,    470
10:05:11,   12.3,   21.8,    472
10:06:11,   12.3,   21.8,    472
10:07:11,   12.4,   21.8,    469
10:08:11,   12.4,   21.8,    463
10:09:11,   12.4,   21.8,    469
10:10:11,   12.4,   21.8,    462
10:11:11,   12.4,   21.8,    464
10:12:11,   12.4,   21.8,    464
10:13:11,   12.4,   21.8,    465
10:14:11,   12.4,   21.7,    462
10:15:11,   12.4,   21.8,    469
10:16:11,   12.4,   21.8,    473
10:17:11,   12.4,   21.8,    466
10:18:12,   12.4,   21.8,    466
10:19:12,   12.4,   21.8,    466
10:20:12,   12.4,   21.8,    472
10:21:12,   12.4,   21.8,    476
10:22:12,   12.4,   21.7,    471
10:23:12,   12.4,   21.7,    458
10:24:12,   12.4,   21.7,    461
10:25:12,   12.4,   21.8,    458
10:26:12,   12.4,   21.8,    461
10:27:12,   12.4,   21.8,    467
10:28:12,   12.4,   21.8,    464
10:29:12,   12.4,   21.8,    464
10:30:12,   12.4,   21.8,    464
10:31:12,   12.4,   21.8,    472
10:32:12,   12.4,   21.7,    466
10:33:12,   12.4,   21.8,    466
10:34:12,   12.4,   21.8,    471
10:35:13,   12.4,   21.8,    455
10:36:13,   12.4,   21.8,    479
10:37:13,   12.4,   21.8,    457
10:38:13,   12.4,   21.8,    463
10:39:13,   12.4,   21.8,    470
10:40:13,   12.4,   21.8,    464
10:41:13,   12.4,   21.8,    471
10:42:13,   12.4,   21.8,    456
10:43:13,   12.4,   21.8,    471
10:44:13,   12.4,   21.8,    470
10:45:13,   12.4,   21.8,    470
10:46:13,   12.4,   21.8,    473
10:47:13,   12.4,   21.8,    462
10:48:13,   12.4,   21.8,    460
10:49:13,   12.4,   21.8,    463
10:50:13,   12.4,   21.8,    463
10:51:13,   12.4,   21.8,    466
10:52:14,   12.4,   21.8,    466
10:53:14,   12.4,   21.8,    472
10:54:14,   12.4,   21.8,    464
10:55:14,   12.4,   21.8,    464
10:56:14,   12.5,   21.8,    470
10:57:14,   12.5,   21.8,    468
10:58:14,   12.5,   21.8,    468
10:59:14,   12.5,   21.8,    458
11:00:14,   12.5,   21.8,    460
11:01:14,   12.5,   21.8,    457
11:02:14,   12.5,   21.8,    468
11:03:14,   12.5,   21.8,    469
11:04:14,   12.5,   21.8,    462
11:05:14,   12.5,   21.8,    462
11:06:14,   12.5,   21.8,    462
11:07:14,   12.5,   21.8,    469
11:08:14,   12.5,   21.8,    472
11:09:15,   12.5,   21.8,    469
11:10:15,   12.5,   21.8,    459
11:11:15,   12.5,   21.8,    464
11:12:15,   12.5,   21.8,    466
11:13:15,   12.5,   21.8,    464
11:14:15,   12.5,   21.8,    458
11:15:15,   12.5,   21.8,    466
11:16:15,   12.5,   21.8,    467
11:17:15,   12.5,   21.8,    466
11:18:15,   12.5,   21.8,    461
11:19:15,   12.5,   21.8,    466
11:20:15,   12.5,   21.8,    468
11:21:15,   12.5,   21.8,    468
11:22:15,   12.5,   21.8,    456
11:23:15,   12.5,   21.8,    464
11:24:15,   12.5,   21.8,    464
11:25:15,   12.5,   21.8,    463
11:26:16,   12.5,   21.8,    467
11:27:16,   12.5,   21.8,    467
11:28:16,   12.5,   21.8,    464
11:29:16,   12.5,   21.8,    465
11:30:16,   12.5,   21.8,    463
11:31:16,   12.5,   21.8,    463
11:32:16,   12.6,   21.8,    468
11:33:16,   12.6,   21.8,    468
11:34:16,   12.6,   21.8,    468
11:35:16,   12.6,   21.8,    466
11:36:16,   12.6,   21.8,    468
11:37:16,   12.6,   21.8,    463
11:38:16,   12.6,   21.8,    463
11:39:16,   12.6,   21.8,    461
11:40:16,   12.6,   21.8,    455
11:41:16,   12.6,   21.9,    467
11:42:17,   12.6,   22.3,    467
11:43:17,   12.6,   22.4,    471
11:44:17,   12.6,   22.3,    467
11:45:17,   12.7,   22.6,    467
11:46:17,   12.7,   23.0,    485
11:47:17,   12.7,   22.9,    480
11:48:17,   12.8,   23.0,    485
11:49:17,   12.9,   23.1,    480
11:50:17,   13.0,   23.2,    481
11:51:17,   13.1,   23.1,    477
11:52:17,   13.3,   23.1,    483
11:53:17,   13.4,   23.0,    483
11:54:17,   13.4,   22.9,    486
11:55:17,   13.5,   23.1,    494
11:56:17,   13.6,   23.1,    490
11:57:17,   13.7,   23.0,    499
11:58:17,   13.8,   23.0,    488
11:59:18,   13.9,   23.0,    488
12:00:18,   14.0,   23.1,    490
12:01:18,   14.0,   23.1,    499
12:02:18,   14.1,   23.2,    495
12:03:18,   14.2,   23.3,    494
12:04:18,   14.3,   23.3,    493
12:05:18,   14.4,   23.5,    510
12:06:18,   14.4,   23.5,    510
12:07:18,   14.5,   23.3,    516
12:08:18,   14.6,   23.5,    530
12:09:18,   14.6,   23.9,    533
12:10:18,   14.7,   23.7,    537
12:11:18,   14.8,   23.7,    547
12:12:18,   14.9,   23.7,    552
12:13:18,   14.9,   24.1,    552
12:14:18,   15.0,   23.8,    553
12:15:18,   15.1,   23.7,    558
12:16:19,   15.1,   23.6,    558
