01:17:03,   23.3,   51.6,    518
01:18:03,   23.3,   51.7,    526
01:19:03,   23.3,   51.7,    526
01:20:03,   23.3,   51.7,    532
01:21:03,   23.3,   51.6,    525
01:22:03,   23.4,   51.5,    531
01:23:03,   23.3,   51.5,    530
01:24:03,   23.3,   51.5,    536
01:25:03,   23.3,   51.5,    532
01:26:04,   23.3,   51.5,    539
01:27:04,   23.3,   51.6,    533
01:28:04,   23.3,   51.6,    528
01:29:04,   23.3,   51.6,    535
01:30:04,   23.3,   51.6,    523
01:31:04,   23.3,   51.6,    531
01:32:04,   23.3,   51.6,    532
01:33:04,   23.3,   51.7,    532
01:34:04,   23.3,   51.6,    534
01:35:04,   23.3,   51.6,    535
01:36:04,   23.3,   51.6,    534
01:37:04,   23.2,   51.6,    536
01:38:04,   23.2,   51.6,    528
01:39:04,   23.3,   51.6,    531
01:40:04,   23.3,   51.5,    531
01:41:04,   23.2,   51.6,    531
01:42:04,   23.3,   51.6,    535
01:43:05,   23.2,   51.5,    533
01:44:05,   23.2,   51.6,    533
01:45:05,   23.2,   51.6,    540
01:46:05,   23.2,   51.6,    533
01:47:05,   23.2,   51.6,    537
01:48:05,   23.2,   51.6,    534
01:49:05,   23.2,   51.5,    534
01:50:05,   23.2,   51.5,    530
01:51:05,   23.2,   51.5,    522
01:52:05,   23.2,   51.5,    527
01:53:05,   23.2,   51.5,    531
01:54:05,   23.2,   51.6,    528
01:55:05,   23.2,   51.6,    528
01:56:05,   23.2,   51.6,    531
01:57:05,   23.2,   51.6,    542
01:58:05,   23.2,   51.6,    537
01:59:05,   23.2,   51.6,    536
02:00:06,   23.2,   51.6,    532
02:01:06,   23.2,   51.6,    535
02:02:06,   23.2,   51.5,    534
02:03:06,   23.2,   51.5,    531
02:04:06,   23.2,   51.5,    532
02:05:06,   23.2,   51.5,    527
02:06:06,   23.2,   51.5,    527
02:07:06,   23.2,   51.5,    532
02:08:06,   23.2,   51.5,    519
02:09:06,   23.2,   51.5,    520
02:10:06,   23.2,   51.5,    520
02:11:06,   23.2,   51.5,    527
02:12:06,   23.1,   51.5,    533
02:13:06,   23.1,   51.5,    541
02:14:06,   23.1,   51.5,    532
02:15:06,   23.1,   51.5,    525
02:16:07,   23.1,   51.5,    527
02:17:07,   23.1,   51.4,    528
02:18:07,   23.1,   51.5,    529
02:19:07,   23.1,   51.4,    529
02:20:07,   23.1,   51.4,    523
02:21:07,   23.1,   51.4,    523
02:22:07,   23.1,   51.5,    523
02:23:07,   23.1,   51.5,    523
02:24:07,   23.1,   51.5,    523
02:25:07,   23.1,   51.5,    523
02:26:07,   23.1,   51.5,    518
02:27:07,   23.1,   51.5,    534
02:28:07,   23.1,   51.5,    534
02:29:07,   23.1,   51.5,    529
02:30:07,   23.1,   51.5,    524
02:31:07,   23.1,   51.5,    530
02:32:07,   23.1,   51.6,    521
02:33:08,   23.1,   51.5,    526
02:34:08,   23.1,   51.5,    524
02:35:08,   23.1,   51.4,    524
02:36:08,   23.1,   51.4,    524
02:37:08,   23.1,   51.4,    525
02:38:08,   23.1,   51.4,    525
02:39:08,   23.1,   51.4,    512
02:40:08,   23.1,   51.4,    512
02:41:08,   23.1,   51.4,    531
02:42:08,   23.0,   51.4,    520
02:43:08,   23.1,   51.4,    521
02:44:08,   23.0,   51.4,    516
02:45:08,   23.1,   51.4,    523
02:46:08,   23.0,   51.4,    529
02:47:08,   23.0,   51.4,    524
02:48:08,   23.0,   51.4,    518
02:49:08,   23.0,   51.4,    525
02:50:09,   23.0,   51.4,    516
02:51:09,   23.0,   51.4,    515
02:52:09,   23.0,   51.4,    515
02:53:09,   23.0,   51.4,    526
02:54:09,   23.0,   51.5,    530
02:55:09,   23.0,   51.5,    532
02:56:09,   23.0,   51.5,    532
02:57:09,   23.0,   51.5,    527
02:58:09,   23.0,   51.5,    523
02:59:09,   23.0,   51.5,    522
03:00:09,   23.0,   51.4,    512
03:01:09,   23.0,   51.4,    511
03:02:09,   23.0,   51.4,    511
03:03:09,   23.0,   51.4,    514
03:04:09,   23.0,   51.4,    515
03:05:09,   23.0,   51.4,    520
03:06:09,   23.0,   51.4,    520
03:07:10,   23.0,   51.4,    518
03:08:10,   23.0,   51.4,    518
03:09:10,   23.0,   51.4,    510
03:10:10,   23.0,   51.4,    519
03:11:10,   23.0,   51.4,    518
03:12:10,   23.0,   51.4,    522
03:13:10,   23.0,   51.4,    508
03:14:10,   23.0,   51.4,    511
03:15:10,   23.0,   51.4,    511
03:16:10,   23.0,   51.3,    515
03:17:10,   23.0,   51.3,    519
03:18:10,   23.0,   51.3,    515
03:19:10,   23.0,   51.3,    519
03:20:10,   23.0,   51.4,    518
03:21:10,   23.0,   51.3,    513
03:22:10,   23.0,   51.3,    522
03:23:10,   22.9,   51.3,    524
03:24:11,   23.0,   51.3,    518
03:25:11,   23.0,   51.3,    519
03:26:11,   22.9,   51.3,    514
03:27:11,   23.0,   51.3,    513
03:28:11,   22.9,   51.3,    521
03:29:11,   23.0,   51.3,    519
03:30:11,   23.0,   51.3,    514
03:31:11,   22.9,   51.2,    508
03:32:11,   22.9,   51.3,    519
03:33:11,   22.9,   51.3,    520
03:34:11,   22.9,   51.3,    519
03:35:11,   22.9,   51.3,    512
03:36:11,   22.9,   51.3,    516
03:37:11,   22.9,   51.4,    512
03:38:11,   22.9,   51.3,    508
03:39:11,   22.9,   51.3,    503
03:40:11,   22.9,   51.3,    515
03:41:12,   22.9,   51.3,    505
03:42:12,   22.9,   51.3,    505
03:43:12,   22.9,   51.3,    516
03:44:12,   22.9,   51.3,    514
03:45:12,   22.9,   51.3,    512
03:46:12,   22.9,   51.3,    514
03:47:12,   22.9,   51.3,    512
03:48:12,   22.9,   51.2,    513
03:49:12,   22.9,   51.3,    508
03:50:12,   22.9,   51.2,    527
03:51:12,   22.9,   51.3,    506
03:52:12,   22.9,   51.2,    508
03:53:12,   22.9,   51.2,    505
03:54:12,   22.9,   51.2,    511
03:55:12,   22.9,   51.2,    515
03:56:12,   22.9,   51.2,    515
03:57:12,   22.9,   51.2,    527
03:58:13,   22.9,   51.2,    513
03:59:13,   22.9,   51.2,    503
04:00:13,   22.9,   51.2,    501
04:01:13,   22.9,   51.2,    507
04:02:13,   22.9,   51.2,    519
04:03:13,   22.9,   51.3,    525
04:04:13,   22.9,   51.3,    519
04:05:13,   22.9,   51.2,    507
04:06:13,   22.9,   51.2,    504
04:07:13,   22.9,   51.2,    504
04:08:13,   22.9,   51.2,    497
04:09:13,   22.9,   51.2,    508
04:10:13,   22.9,   51.2,    494
04:11:13,   22.9,   51.2,    503
04:12:13,   22.9,   51.2,    508
04:13:13,   22.8,   51.2,    501
04:14:13,   22.8,   51.2,    515
04:15:14,   22.8,   51.2,    515
04:16:14,   22.8,   51.2,    512
04:17:14,   22.8,   51.2,    515
04:18:14,   22.8,   51.2,    511
04:19:14,   22.8,   51.2,    508
04:20:14,   22.8,   51.2,    508
04:21:14,   22.8,   51.2,    508
04:22:14,   22.8,   51.2,    501
04:23:14,   22.8,   51.2,    509
04:24:14,   22.8,   51.2,    507
04:25:14,   22.8,   51.2,    507
04:26:14,   22.8,   51.2,    503
04:27:14,   22.8,   51.2,    507
04:28:14,   22.8,   51.2,    497
04:29:14,   22.8,   51.2,    507
04:30:14,   22.8,   51.2,    509
04:31:14,   22.8,   51.2,    505
04:32:15,   22.8,   51.2,    506
04:33:15,   22.8,   51.2,    501
04:34:15,   22.8,   51.2,    505
04:35:15,   22.8,   51.2,    505
04:36:15,   22.8,   51.2,    502
04:37:15,   22.8,   51.2,    504
04:38:15,   22.8,   51.2,    502
04:39:15,   22.8,   51.2,    500
04:40:15,   22.8,   51.2,    495
04:41:15,   22.8,   51.2,    499
04:42:15,   22.8,   51.2,    502
04:43:15,   22.8,   51.2,    515
04:44:15,   22.8,   51.2,    505
04:45:15,   22.8,   51.2,    508
04:46:15,   22.8,   51.2,    508
04:47:15,   22.8,   51.2,    500
04:48:16,   22.8,   51.2,    507
04:49:16,   22.8,   51.2,    501
04:50:16,   22.8,   51.1,    501
04:51:16,   22.8,   51.2,    506
04:52:16,   22.7,   51.2,    506
04:53:16,   22.7,   51.2,    504
04:54:16,   22.7,   51.2,    504
04:55:16,   22.8,   51.1,    502
04:56:16,   22.8,   51.1,    502
04:57:16,   22.8,   51.1,    502
04:58:16,   22.8,   51.1,    500
04:59:16,   22.8,   51.1,    516
05:00:16,   22.7,   51.1,    518
05:01:16,   22.7,   51.2,    500
05:02:16,   22.7,   51.2,    495
05:03:16,   22.7,   51.2,    501
05:04:16,   22.7,   51.2,    506
05:05:17,   22.7,   51.1,    503
05:06:17,   22.7,   51.1,    503
05:07:17,   22.7,   51.1,    509
05:08:17,   22.7,   51.1,    512
05:09:17,   22.7,   51.1,    503
05:10:17,   22.7,   51.1,    497
05:11:17,   22.7,   51.1,    500
05:12:17,   22.7,   51.1,    500
05:13:17,   22.7,   51.1,    502
05:14:17,   22.7,   51.1,    502
05:15:17,   22.7,   51.1,    498
05:16:17,   22.7,   51.1,    501
05:17:17,   22.7,   51.1,    501
05:18:17,   22.7,   51.1,    500
05:19:17,   22.7,   51.1,    493
05:20:17,   22.7,   51.1,    489
05:21:17,   22.7,   51.1,    500
05:22:18,   22.7,   51.1,    504
05:23:18,   22.7,   51.1,    505
05:24:18,   22.7,   51.0,    504
05:25:18,   22.7,   51.1,    505
05:26:18,   22.7,   51.0,    507
05:27:18,   22.7,   51.0,    494
05:28:18,   22.7,   51.0,    492
05:29:18,   22.7,   51.0,    498
05:30:18,   22.7,   51.0,    490
05:31:18,   22.7,   51.0,    498
05:32:18,   22.7,   51.1,    498
05:33:18,   22.7,   51.1,    503
05:34:18,   22.7,   51.1,    508
05:35:18,   22.7,   51.1,    506
05:36:18,   22.7,   51.1,    503
05:37:18,   22.7,   51.1,    497
05:38:18,   22.7,   51.1,    497
05:39:19,   22.7,   51.1,    497
05:40:19,   22.7,   51.0,    507
05:41:19,   22.7,   51.0,    495
05:42:19,   22.7,   51.0,    495
05:43:19,   22.7,   51.0,    499
05:44:19,   22.7,   51.0,    510
05:45:19,   22.7,   51.0,    505
05:46:19,   22.7,   50.9,    504
05:47:19,   22.7,   51.0,    490
05:48:19,   22.7,   51.0,    491
05:49:19,   22.7,   50.9,    489
05:50:19,   22.7,   50.9,    495
05:51:19,   22.7,   50.9,    495
05:52:19,   22.7,   50.9,    500
05:53:19,   22.7,   50.9,    499
05:54:19,   22.7,   50.9,    499
05:55:19,   22.7,   50.9,    497
05:56:20,   22.7,   50.9,    492
05:57:20,   22.7,   50.9,    494
05:58:20,   22.7,   50.9,    495
05:59:20,   22.7,   50.9,    497
06:00:20,   22.7,   50.9,    504
06:01:20,   22.7,   50.8,    500
06:02:20,   22.7,   50.8,    492
06:03:20,   22.7,   50.8,    495
06:04:20,   22.7,   50.8,    492
06:05:20,   22.7,   50.8,    499
06:06:20,   22.7,   50.8,    499
06:07:20,   22.7,   50.8,    499
06:08:20,   22.7,   50.8,    499
06:09:20,   22.7,   50.8,    499
06:10:20,   22.7,   50.8,    500
06:11:20,   22.7,   50.7,    497
06:12:20,   22.7,   50.8,    504
06:13:21,   22.7,   50.8,    502
06:14:21,   22.7,   50.8,    504
06:15:21,   22.7,   50.8,    499
06:16:21,   22.7,   50.8,    501
06:17:21,   22.7,   50.7,    506
06:18:21,   22.7,   50.7,    499
06:19:21,   22.7,   50.7,    497
06:20:21,   22.7,   50.7,    493
06:21:21,   22.7,   50.7,    495
06:22:21,   22.7,   50.7,    495
06:23:21,   22.7,   50.7,    495
06:24:21,   22.7,   50.8,    487
06:25:21,   22.7,   50.7,    506
06:26:21,   22.7,   50.7,    499
06:27:21,   22.7,   50.7,    512
06:28:21,   22.7,   50.8,    498
06:29:21,   22.7,   50.7,    489
06:30:22,   22.7,   50.7,    504
06:31:22,   22.7,   50.7,    508
06:32:22,   22.7,   50.7,    502
06:33:22,   22.7,   50.7,    506
06:34:22,   22.7,   50.6,    497
06:35:22,   22.7,   50.6,    501
06:36:22,   22.7,   50.6,    501
06:37:22,   22.7,   50.7,    502
06:38:22,   22.7,   50.7,    505
06:39:22,   22.7,   50.7,    503
06:40:22,   22.7,   50.6,    493
06:41:22,   22.8,   50.6,    500
06:42:22,   22.8,   50.6,    498
06:43:22,   22.7,   50.6,    501
06:44:22,   22.8,   50.6,    492
06:45:22,   22.8,   50.6,    492
06:46:23,   22.8,   50.6,    487
06:47:23,   22.8,   50.6,    495
06:48:23,   22.8,   50.6,    488
06:49:23,   22.8,   50.5,    488
06:50:23,   22.8,   50.5,    493
06:51:23,   22.8,   50.5,    502
06:52:23,   22.8,   50.5,    490
06:53:23,   22.8,   50.5,    502
06:54:23,   22.8,   50.5,    487
06:55:23,   22.8,   50.5,    494
06:56:23,   22.8,   50.5,    493
06:57:23,   22.8,   50.5,    495
06:58:23,   22.8,   50.4,    495
06:59:23,   22.8,   50.4,    500
07:00:23,   22.8,   50.4,    500
07:01:23,   22.8,   50.5,    506
07:02:23,   22.8,   50.4,    506
07:03:23,   22.8,   50.4,    489
07:04:24,   22.8,   50.4,    499
07:05:24,   22.8,   50.4,    495
07:06:24,   22.8,   50.4,    492
07:07:24,   22.8,   50.4,    489
07:08:24,   22.8,   50.4,    502
07:09:24,   22.8,   50.4,    504
07:10:24,   22.8,   50.4,    493
07:11:24,   22.8,   50.4,    493
07:12:24,   22.9,   50.3,    495
07:13:24,   22.9,   50.3,    505
07:14:24,   22.8,   50.3,    507
07:15:24,   22.8,   50.4,    498
07:16:24,   22.8,   50.4,    498
07:17:24,   22.8,   50.3,    497
07:18:24,   22.8,   50.4,    490
07:19:24,   22.9,   50.3,    489
07:20:25,   22.9,   50.3,    489
07:21:25,   22.9,   50.3,    493
07:22:25,   22.9,   50.3,    505
07:23:25,   22.9,   50.3,    489
07:24:25,   22.9,   50.3,    486
07:25:25,   22.9,   50.3,    511
07:26:25,   22.9,   50.2,    498
07:27:25,   22.9,   50.3,    498
07:28:25,   22.9,   50.3,    493
07:29:25,   22.9,   50.2,    495
07:30:25,   22.9,   50.3,    495
07:31:25,   22.9,   50.3,    503
07:32:25,   22.9,   50.2,    504
07:33:25,   22.9,   50.2,    507
07:34:25,   22.9,   50.2,    493
07:35:25,   22.9,   50.2,    493
07:36:25,   22.9,   50.1,    503
07:37:26,   22.9,   50.1,    503
07:38:26,   22.9,   50.2,    501
07:39:26,   22.9,   50.1,    508
07:40:26,   22.9,   50.1,    501
07:41:26,   22.9,   50.1,    489
07:42:26,   22.9,   50.2,    487
07:43:26,   22.9,   50.2,    497
07:44:26,   22.9,   50.2,    490
07:45:26,   22.9,   50.1,    492
07:46:26,   22.9,   50.1,    494
07:47:26,   22.9,   50.1,    489
07:48:26,   22.9,   50.1,    489
07:49:26,   22.9,   50.1,    488
07:50:26,   22.9,   50.1,    495
07:51:26,   22.9,   50.1,    495
07:52:26,   22.9,   50.1,    495
07:53:26,   22.9,   50.1,    495
07:54:27,   22.9,   50.1,    495
07:55:27,   22.9,   50.1,    505
07:56:27,   22.9,   50.1,    487
07:57:27,   22.9,   50.1,    499
07:58:27,   22.9,   50.1,    495
07:59:27,   22.9,   50.1,    500
08:00:27,   22.9,   50.1,    498
08:01:27,   22.9,   50.1,    487
08:02:27,   22.9,   50.1,    484
08:03:27,   22.9,   50.1,    502
08:04:27,   22.9,   50.0,    487
08:05:27,   22.9,   50.0,    484
08:06:27,   22.9,   50.0,    495
08:07:27,   22.9,   50.0,    487
08:08:27,   22.9,   50.0,    487
08:09:27,   22.9,   50.0,    500
08:10:27,   22.9,   50.0,    492
08:11:28,   23.0,   50.0,    488
08:12:28,   23.0,   49.9,    492
08:13:28,   23.0,   49.9,    495
08:14:28,   23.0,   49.9,    495
08:15:28,   22.9,   49.9,    497
08:16:28,   22.9,   50.0,    490
08:17:28,   23.0,   49.9,    490
08:18:28,   23.0,   50.0,    495
08:19:28,   23.0,   49.9,    497
08:20:28,   22.9,   49.9,    499
08:21:28,   22.9,   49.9,    486
08:22:28,   22.9,   49.9,    487
08:23:28,   23.0,   49.9,    487
08:24:28,   23.0,   49.9,    487
08:25:28,   23.0,   49.9,    494
08:26:28,   23.0,   49.9,    494
08:27:28,   23.0,   49.9,    506
08:28:29,   23.0,   49.8,    492
08:29:29,   23.0,   49.9,    492
08:30:29,   23.0,   49.8,    499
08:31:29,   23.0,   49.8,    495
08:32:29,   23.0,   49.8,    497
08:33:29,   23.0,   49.8,    498
08:34:29,   23.0,   49.9,    493
08:35:29,   23.0,   49.9,    492
08:36:29,   23.0,   49.8,    486
08:37:29,   23.0,   49.8,    485
08:38:29,   23.0,   49.8,    491
08:39:29,   23.0,   49.8,    492
08:40:29,   23.0,   49.8,    491
08:41:29,   23.0,   49.8,    489
08:42:29,   23.0,   49.8,    487
08:43:29,   23.0,   49.8,    483
08:44:29,   23.0,   49.8,    501
08:45:30,   23.0,   49.8,    507
08:46:30,   23.0,   49.8,    500
08:47:30,   23.0,   49.8,    504
08:48:30,   23.0,   49.8,    494
08:49:30,   23.0,   49.8,    480
08:50:30,   23.0,   49.8,    488
08:51:30,   23.0,   49.8,    490
08:52:30,   23.0,   49.8,    489
08:53:30,   23.0,   49.7,    499
08:54:30,   23.0,   49.8,    499
08:55:30,   23.0,   49.7,    493
08:56:30,   23.0,   49.8,    501
08:57:30,   23.0,   49.8,    497
08:58:30,   23.0,   49.7,    500
08:59:30,   23.0,   49.7,    491
09:00:30,   23.0,   49.7,    506
09:01:30,   23.0,   49.7,    491
09:02:31,   23.0,   49.7,    491
09:03:31,   23.0,   49.6,    492
09:04:31,   23.0,   49.6,    490
09:05:31,   23.0,   49.6,    492
09:06:31,   23.0,   49.6,    492
09:07:31,   23.0,   49.6,    492
09:08:31,   23.0,   49.6,    492
09:09:31,   23.0,   49.6,    499
09:10:31,   23.0,   49.6,    500
09:11:31,   23.0,   49.6,    503
09:12:31,   23.0,   49.6,    504
09:13:31,   23.0,   49.6,    503
09:14:31,   23.0,   49.6,    503
09:15:31,   23.0,   49.6,    498
09:16:31,   23.1,   49.6,    489
09:17:31,   23.1,   49.6,    503
09:18:32,   23.0,   49.6,    493
09:19:32,   23.1,   49.6,    495
09:20:32,   23.0,   49.6,    506
09:21:32,   23.0,   49.6,    494
09:22:32,   23.0,   49.6,    492
09:23:32,   23.0,   49.6,    495
09:24:32,   23.0,   49.6,    497
09:25:32,   23.0,   49.6,    502
09:26:32,   23.0,   49.6,    499
09:27:32,   23.0,   49.6,    495
09:28:32,   23.1,   49.6,    494
09:29:32,   23.0,   49.6,    501
09:30:32,   23.0,   49.6,    481
09:31:32,   23.0,   49.6,    492
09:32:32,   23.0,   49.6,    492
09:33:32,   23.0,   49.6,    488
09:34:32,   23.0,   49.6,    494
09:35:33,   23.0,   49.7,    487
09:36:33,   23.0,   49.6,    491
09:37:33,   23.0,   49.6,    484
09:38:33,   23.1,   49.6,    494
09:39:33,   23.1,   49.6,    498
09:40:33,   23.1,   49.6,    500
09:41:33,   23.1,   49.6,    487
09:42:33,   23.1,   49.6,    494
09:43:33,   23.1,   49.6,    490
09:44:33,   23.1,   49.6,    497
09:45:33,   23.1,   49.6,    491
09:46:33,   23.1,   49.6,    488
09:47:33,   23.1,   49.6,    488
09:48:33,   23.1,   49.7,    487
09:49:33,   23.1,   49.6,    491
09:50:33,   23.1,   49.6,    497
09:51:33,   23.1,   49.6,    492
09:52:34,   23.1,   49.6,    491
09:53:34,   23.1,   49.6,    490
09:54:34,   23.1,   49.6,    504
09:55:34,   23.1,   49.6,    504
09:56:34,   23.1,   49.6,    501
09:57:34,   23.1,   49.6,    508
09:58:34,   23.1,   49.6,    501
09:59:34,   23.1,   49.6,    502
10:00:34,   23.1,   49.6,    499
10:01:34,   23.1,   49.6,    500
10:02:34,   23.1,   49.6,    501
10:03:34,   23.1,   49.6,    506
10:04:34,   23.1,   49.5,    501
10:05:34,   23.1,   49.5,    499
10:06:34,   23.1,   49.5,    493
10:07:34,   23.1,   49.5,    486
10:08:34,   23.1,   49.5,    489
10:09:35,   23.1,   49.5,    489
10:10:35,   23.2,   49.5,    492
10:11:35,   23.2,   49.5,    487
10:12:35,   23.1,   49.5,    492
10:13:35,   23.1,   49.5,    498
10:14:35,   23.2,   49.5,    497
10:15:35,   23.2,   49.5,    499
10:16:35,   23.2,   49.4,    491
10:17:35,   23.2,   49.4,    492
10:18:35,   23.2,   49.4,    486
10:19:35,   23.2,   49.4,    491
10:20:35,   23.2,   49.4,    492
10:21:35,   23.2,   49.4,    494
10:22:35,   23.2,   49.4,    493
10:23:35,   23.2,   49.4,    492
10:24:35,   23.2,   49.4,    491
10:25:35,   23.2,   49.4,    491
10:26:36,   23.2,   49.4,    499
10:27:36,   23.2,   49.4,    488
10:28:36,   23.3,   49.4,    499
10:29:36,   23.3,   49.4,    499
10:30:36,   23.3,   49.2,    500
10:31:36,   23.3,   49.3,    502
10:32:36,   23.3,   49.2,    503
10:33:36,   23.3,   49.3,    508
10:34:36,   23.3,   49.2,    490
10:35:36,   23.3,   49.3,    497
10:36:36,   23.3,   49.3,    492
10:37:36,   23.3,   49.2,    493
10:38:36,   23.3,   49.2,    493
10:39:36,   23.3,   49.2,    497
10:40:36,   23.3,   49.2,    488
10:41:36,   23.3,   49.2,    485
10:42:36,   23.3,   49.2,    489
10:43:37,   23.3,   49.2,    498
10:44:37,   23.3,   49.2,    502
10:45:37,   23.3,   49.2,    497
10:46:37,   23.3,   49.2,    491
10:47:37,   23.3,   49.2,    483
10:48:37,   23.3,   49.2,    489
10:49:37,   23.3,   49.2,    490
10:50:37,   23.3,   49.2,    489
10:51:37,   23.4,   49.2,    490
10:52:37,   23.4,   49.1,    499
10:53:37,   23.4,   49.1,    494
10:54:37,   23.4,   49.1,    499
10:55:37,   23.4,   49.1,    500
10:56:37,   23.4,   49.1,    493
10:57:37,   23.4,   49.1,    493
10:58:37,   23.4,   49.1,    493
10:59:37,   23.4,   49.1,    491
11:00:38,   23.4,   49.1,    488
11:01:38,   23.4,   49.1,    485
11:02:38,   23.4,   49.1,    486
11:03:38,   23.4,   49.1,    485
11:04:38,   23.4,   49.1,    489
11:05:38,   23.4,   49.1,    492
11:06:38,   23.4,   49.1,    492
11:07:38,   23.4,   49.1,    492
11:08:38,   23.4,   49.1,    498
11:09:38,   23.4,   49.1,    484
11:10:38,   23.4,   49.1,    503
11:11:38,   23.4,   49.1,    489
11:12:38,   23.4,   49.1,    495
11:13:38,   23.4,   49.1,    506
11:14:38,   23.4,   49.1,    502
11:15:38,   23.4,   49.1,    495
11:16:39,   23.4,   49.1,    495
11:17:39,   23.4,   49.0,    493
11:18:39,   23.5,   49.1,    493
11:19:39,   23.5,   49.0,    498
11:20:39,   23.4,   49.1,    505
11:21:39,   23.5,   49.1,    498
11:22:39,   23.5,   49.0,    504
11:23:39,   23.5,   49.0,    498
11:24:39,   23.5,   49.0,    498
11:25:39,   23.5,   49.0,    506
11:26:39,   23.5,   49.0,    500
11:27:39,   23.5,   49.0,    494
11:28:39,   23.5,   49.0,    490
11:29:39,   23.5,   49.0,    505
11:30:39,   23.5,   49.0,    493
11:31:39,   23.5,   48.9,    490
11:32:39,   23.5,   48.9,    488
11:33:39,   23.5,   49.0,    488
11:34:40,   23.5,   49.0,    497
11:35:40,   23.5,   48.9,    485
11:36:40,   23.5,   48.9,    488
11:37:40,   23.5,   48.9,    488
11:38:40,   23.5,   48.9,    493
11:39:40,   23.5,   48.9,    500
11:40:40,   23.5,   48.9,    494
11:41:40,   23.5,   48.9,    494
11:42:40,   23.5,   48.9,    490
11:43:40,   23.5,   48.9,    489
11:44:40,   23.6,   48.9,    487
11:45:40,   23.6,   48.9,    489
11:46:40,   23.6,   48.9,    492
11:47:40,   23.6,   48.9,    492
11:48:40,   23.6,   48.9,    487
11:49:40,   23.6,   48.9,    487
11:50:41,   23.6,   48.9,    498
11:51:41,   23.6,   48.8,    498
11:52:41,   23.6,   48.9,    500
11:53:41,   23.6,   48.8,    502
11:54:41,   23.6,   48.8,    487
11:55:41,   23.6,   48.8,    485
11:56:41,   23.6,   48.8,    500
11:57:41,   23.6,   48.8,    493
11:58:41,   23.6,   48.9,    486
11:59:41,   23.6,   48.9,    494
12:00:41,   23.6,   48.8,    494
12:01:41,   23.6,   48.9,    499
12:02:41,   23.6,   48.9,    495
12:03:41,   23.6,   48.8,    493
12:04:41,   23.6,   48.9,    488
12:05:41,   23.6,   48.8,    488
12:06:41,   23.6,   48.9,    487
12:07:42,   23.6,   48.8,    482
12:08:42,   23.6,   48.8,    488
12:09:42,   23.6,   48.8,    487
12:10:42,   23.6,   48.9,    483
12:11:42,   23.6,   48.8,    485
12:12:42,   23.6,   48.8,    487
12:13:42,   23.6,   48.8,    484
12:14:42,   23.6,   48.8,    481
12:15:42,   23.6,   48.8,    492
12:16:42,   23.6,   48.8,    495
