00:53:50,   20.6,   44.4,    678
00:54:50,   20.6,   44.4,    670
00:55:51,   20.5,   44.4,    678
00:56:51,   20.5,   44.3,    669
00:57:51,   20.5,   44.4,    680
00:58:51,   20.5,   44.3,    669
00:59:51,   20.4,   44.4,    674
01:00:51,   20.4,   44.3,    675
01:01:51,   20.4,   44.3,    661
01:02:51,   20.4,   44.3,    674
01:03:51,   20.4,   44.3,    673
01:04:51,   20.3,   44.3,    664
01:05:51,   20.3,   44.3,    664
01:06:51,   20.3,   44.2,    675
01:07:51,   20.3,   44.2,    677
01:08:51,   20.3,   44.2,    675
01:09:51,   20.2,   44.2,    679
01:10:51,   20.2,   44.2,    672
01:11:51,   20.2,   44.2,    672
01:12:52,   20.2,   44.2,    666
01:13:52,   20.1,   44.2,    662
01:14:52,   20.1,   44.1,    659
01:15:52,   20.1,   44.1,    659
01:16:52,   20.1,   44.1,    657
01:17:52,   20.1,   44.1,    657
01:18:52,   20.1,   44.1,    657
01:19:52,   20.0,   44.0,    667
01:20:52,   20.0,   44.0,    658
01:21:52,   20.0,   44.0,    664
01:22:52,   20.0,   44.0,    662
01:23:52,   20.0,   44.0,    674
01:24:52,   20.0,   44.0,    662
01:25:52,   19.9,   44.0,    666
01:26:52,   19.9,   43.9,    656
01:27:52,   19.9,   44.0,    653
01:28:52,   19.9,   43.9,    656
01:29:53,   19.9,   43.9,    663
01:30:53,   19.8,   43.9,    661
01:31:53,   19.8,   43.9,    654
01:32:53,   19.8,   43.9,    657
01:33:53,   19.8,   43.8,    657
01:34:53,   19.8,   43.9,    659
01:35:53,   19.8,   43.8,    654
01:36:53,   19.7,   43.8,    654
01:37:53,   19.7,   43.8,    660
01:38:53,   19.7,   43.8,    651
01:39:53,   19.7,   43.8,    649
01:40:53,   19.7,   43.8,    645
01:41:53,   19.7,   43.7,    661
01:42:53,   19.7,   43.7,    661
01:43:53,   19.7,   43.7,    652
01:44:53,   19.6,   43.7,    659
01:45:53,   19.6,   43.7,    654
01:46:54,   19.6,   43.6,    647
01:47:54,   19.6,   43.7,    658
01:48:54,   19.6,   43.6,    636
01:49:54,   19.6,   43.6,    636
01:50:54,   19.5,   43.6,    647
01:51:54,   19.5,   43.6,    636
01:52:54,   19.5,   43.6,    650
01:53:54,   19.5,   43.6,    652
01:54:54,   19.5,   43.5,    646
01:55:54,   19.5,   43.5,    645
01:56:54,   19.5,   43.5,    632
01:57:54,   19.5,   43.5,    650
01:58:54,   19.5,   43.5,    646
01:59:54,   19.4,   43.5,    646
02:00:54,   19.4,   43.4,    632
02:01:54,   19.4,   43.4,    649
02:02:54,   19.4,   43.4,    649
02:03:55,   19.4,   43.4,    651
02:04:55,   19.4,   43.4,    651
02:05:55,   19.4,   43.4,    645
02:06:55,   19.4,   43.4,    645
02:07:55,   19.4,   43.4,    650
02:08:55,   19.3,   43.3,    641
02:09:55,   19.3,   43.4,    647
02:10:55,   19.3,   43.3,    631
02:11:55,   19.3,   43.4,    617
02:12:55,   19.3,   43.3,    636
02:13:55,   19.3,   43.3,    635
02:14:55,   19.3,   43.2,    637
02:15:55,   19.3,   43.3,    630
02:16:55,   19.2,   43.2,    644
02:17:55,   19.2,   43.2,    641
02:18:55,   19.2,   43.2,    644
02:19:56,   19.2,   43.2,    634
02:20:56,   19.2,   43.2,    634
02:21:56,   19.2,   43.2,    634
02:22:56,   19.2,   43.1,    639
02:23:56,   19.1,   43.2,    641
02:24:56,   19.1,   43.1,    631
02:25:56,   19.1,   43.1,    629
02:26:56,   19.1,   43.0,    629
02:27:56,   19.1,   43.1,    632
02:28:56,   19.1,   43.0,    637
02:29:56,   19.1,   43.0,    637
02:30:56,   19.1,   43.0,    627
02:31:56,   19.1,   43.0,    635
02:32:56,   19.1,   43.0,    621
02:33:56,   19.1,   43.0,    635
02:34:56,   19.1,   43.0,    639
02:35:56,   19.0,   42.9,    624
02:36:56,   19.0,   42.9,    626
02:37:57,   19.0,   42.9,    626
02:38:57,   19.0,   42.9,    619
02:39:57,   19.0,   42.9,    624
02:40:57,   19.0,   42.9,    634
02:41:57,   19.0,   42.9,    623
02:42:57,   19.0,   42.9,    639
02:43:57,   19.0,   42.8,    627
02:44:57,   19.0,   42.8,    623
02:45:57,   19.0,   42.8,    627
02:46:57,   18.9,   42.8,    617
02:47:57,   18.9,   42.8,    644
02:48:57,   18.9,   42.8,    630
02:49:57,   18.9,   42.8,    630
02:50:57,   18.9,   42.7,    618
02:51:57,   18.9,   42.7,    612
02:52:57,   18.9,   42.7,    618
02:53:57,   18.9,   42.7,    617
02:54:58,   18.9,   42.7,    625
02:55:58,   18.9,   42.7,    630
02:56:58,   18.9,   42.7,    630
02:57:58,   18.9,   42.6,    629
02:58:58,   18.9,   42.6,    615
02:59:58,   18.8,   42.6,    619
03:00:58,   18.8,   42.6,    619
03:01:58,   18.8,   42.6,    615
03:02:58,   18.8,   42.6,    633
03:03:58,   18.8,   42.6,    615
03:04:58,   18.8,   42.5,    629
03:05:58,   18.8,   42.6,    617
03:06:58,   18.8,   42.6,    616
03:07:58,   18.8,   42.5,    627
03:08:58,   18.8,   42.5,    616
03:09:58,   18.8,   42.6,    616
03:10:59,   18.8,   42.5,    604
03:11:59,   18.8,   42.5,    619
03:12:59,   18.7,   42.5,    623
03:13:59,   18.7,   42.6,    614
03:14:59,   18.7,   42.5,    608
03:15:59,   18.7,   42.5,    612
03:16:59,   18.7,   42.5,    605
03:17:59,   18.7,   42.5,    610
03:18:59,   18.7,   42.5,    609
03:19:59,   18.7,   42.5,    620
03:20:59,   18.7,   42.5,    608
03:21:59,   18.7,   42.5,    610
03:22:59,   18.7,   42.5,    608
03:23:59,   18.7,   42.5,    611
03:24:59,   18.7,   42.5,    611
03:25:59,   18.7,   42.5,    603
03:26:59,   18.7,   42.4,    610
03:28:00,   18.7,   42.5,    613
03:29:00,   18.7,   42.5,    615
03:30:00,   18.6,   42.5,    609
03:31:00,   18.6,   42.5,    610
03:32:00,   18.6,   42.5,    603
03:33:00,   18.6,   42.4,    614
03:34:00,   18.6,   42.5,    604
03:35:00,   18.6,   42.5,    594
03:36:00,   18.6,   42.4,    603
03:37:00,   18.6,   42.4,    603
03:38:00,   18.6,   42.4,    605
03:39:00,   18.6,   42.4,    605
03:40:00,   18.6,   42.4,    605
03:41:00,   18.6,   42.4,    592
03:42:00,   18.6,   42.4,    598
03:43:00,   18.6,   42.4,    595
03:44:00,   18.6,   42.4,    595
03:45:01,   18.6,   42.4,    604
03:46:01,   18.6,   42.4,    604
03:47:01,   18.5,   42.4,    599
03:48:01,   18.5,   42.4,    603
03:49:01,   18.5,   42.4,    607
03:50:01,   18.5,   42.4,    603
03:51:01,   18.5,   42.4,    595
03:52:01,   18.5,   42.4,    595
03:53:01,   18.5,   42.4,    595
03:54:01,   18.5,   42.4,    587
03:55:01,   18.5,   42.4,    587
03:56:01,   18.5,   42.4,    591
03:57:01,   18.5,   42.3,    596
03:58:01,   18.5,   42.3,    596
03:59:01,   18.5,   42.3,    594
04:00:01,   18.5,   42.3,    594
04:01:01,   18.5,   42.3,    599
04:02:02,   18.5,   42.3,    594
04:03:02,   18.4,   42.3,    594
04:04:02,   18.4,   42.3,    584
04:05:02,   18.4,   42.3,    584
04:06:02,   18.4,   42.2,    596
04:07:02,   18.4,   42.2,    594
04:08:02,   18.4,   42.2,    607
04:09:02,   18.4,   42.3,    596
04:10:02,   18.4,   42.2,    606
04:11:02,   18.4,   42.2,    595
04:12:02,   18.4,   42.2,    598
04:13:02,   18.4,   42.2,    599
04:14:02,   18.4,   42.2,    596
04:15:02,   18.4,   42.2,    596
04:16:02,   18.4,   42.2,    591
04:17:02,   18.4,   42.2,    602
04:18:02,   18.4,   42.2,    592
04:19:03,   18.4,   42.2,    592
04:20:03,   18.4,   42.1,    594
04:21:03,   18.4,   42.1,    594
04:22:03,   18.4,   42.1,    593
04:23:03,   18.4,   42.1,    594
04:24:03,   18.4,   42.1,    592
04:25:03,   18.4,   42.1,    574
04:26:03,   18.4,   42.0,    592
04:27:03,   18.4,   42.1,    592
04:28:03,   18.3,   42.1,    593
04:29:03,   18.3,   42.0,    593
04:30:03,   18.3,   42.0,    589
04:31:03,   18.3,   42.0,    588
04:32:03,   18.3,   42.0,    587
04:33:03,   18.3,   42.0,    582
04:34:03,   18.3,   42.0,    582
04:35:03,   18.3,   42.0,    583
04:36:04,   18.3,   41.9,    583
04:37:04,   18.3,   42.0,    584
04:38:04,   18.3,   42.0,    583
04:39:04,   18.3,   42.0,    582
04:40:04,   18.3,   41.9,    584
04:41:04,   18.3,   41.9,    585
04:42:04,   18.3,   41.9,    585
04:43:04,   18.3,   41.9,    590
04:44:04,   18.3,   41.9,    590
04:45:04,   18.3,   41.8,    590
04:46:04,   18.3,   41.8,    577
04:47:04,   18.3,   41.8,    583
04:48:04,   18.3,   41.8,    579
04:49:04,   18.3,   41.8,    575
04:50:04,   18.3,   41.8,    583
04:51:04,   18.3,   41.9,    576
04:52:04,   18.3,   41.9,    579
04:53:05,   18.3,   41.8,    579
04:54:05,   18.3,   41.8,    581
04:55:05,   18.3,   41.8,    584
04:56:05,   18.3,   41.8,    584
04:57:05,   18.3,   41.8,    584
04:58:05,   18.3,   41.8,    577
04:59:05,   18.3,   41.8,    575
05:00:05,   18.2,   41.8,    578
05:01:05,   18.2,   41.7,    571
05:02:05,   18.2,   41.7,    572
05:03:05,   18.2,   41.7,    572
05:04:05,   18.2,   41.7,    578
05:05:05,   18.2,   41.7,    576
05:06:05,   18.2,   41.7,    585
05:07:05,   18.2,   41.7,    577
05:08:05,   18.2,   41.7,    574
05:09:05,   18.2,   41.6,    583
05:10:06,   18.2,   41.7,    590
05:11:06,   18.2,   41.7,    574
05:12:06,   18.2,   41.6,    574
05:13:06,   18.2,   41.7,    569
05:14:06,   18.2,   41.7,    570
05:15:06,   18.2,   41.7,    572
05:16:06,   18.2,   41.7,    577
05:17:06,   18.2,   41.6,    567
05:18:06,   18.2,   41.6,    566
05:19:06,   18.2,   41.6,    576
05:20:06,   18.2,   41.6,    565
05:21:06,   18.2,   41.6,    565
05:22:06,   18.2,   41.6,    578
05:23:06,   18.2,   41.6,    584
05:24:06,   18.2,   41.6,    572
05:25:06,   18.2,   41.6,    573
05:26:07,   18.2,   41.5,    569
05:27:07,   18.2,   41.5,    581
05:28:07,   18.2,   41.5,    581
05:29:07,   18.2,   41.5,    581
05:30:07,   18.1,   41.5,    574
05:31:07,   18.1,   41.5,    565
05:32:07,   18.1,   41.4,    574
05:33:07,   18.1,   41.5,    574
05:34:07,   18.1,   41.4,    574
05:35:07,   18.1,   41.4,    574
05:36:07,   18.1,   41.4,    569
05:37:07,   18.1,   41.4,    571
05:38:07,   18.1,   41.4,    576
05:39:07,   18.1,   41.4,    565
05:40:07,   18.1,   41.4,    567
05:41:07,   18.1,   41.4,    581
05:42:07,   18.1,   41.3,    567
05:43:08,   18.1,   41.4,    575
05:44:08,   18.1,   41.4,    569
05:45:08,   18.1,   41.3,    569
05:46:08,   18.1,   41.3,    569
05:47:08,   18.1,   41.3,    568
05:48:08,   18.1,   41.4,    568
05:49:08,   18.1,   41.4,    560
05:50:08,   18.1,   41.3,    568
05:51:08,   18.1,   41.3,    564
05:52:08,   18.1,   41.3,    563
05:53:08,   18.1,   41.3,    563
05:54:08,   18.1,   41.3,    565
05:55:08,   18.1,   41.3,    565
05:56:08,   18.1,   41.3,    575
05:57:08,   18.1,   41.3,    575
05:58:08,   18.1,   41.2,    567
05:59:08,   18.1,   41.3,    567
06:00:09,   18.1,   41.3,    561
06:01:09,   18.1,   41.2,    567
06:02:09,   18.1,   41.2,    562
06:03:09,   18.1,   41.2,    573
06:04:09,   18.1,   41.3,    576
06:05:09,   18.1,   41.3,    576
06:06:09,   18.0,   41.3,    577
06:07:09,   18.1,   41.2,    565
06:08:09,   18.1,   41.2,    577
06:09:09,   18.1,   41.2,    564
06:10:09,   18.1,   41.2,    572
06:11:09,   18.1,   41.2,    567
06:12:09,   18.0,   41.2,    551
06:13:09,   18.0,   41.2,    564
06:14:09,   18.0,   41.2,    564
06:15:09,   18.0,   41.1,    561
06:16:09,   18.0,   41.1,    558
06:17:10,   18.0,   41.2,    562
06:18:10,   18.0,   41.2,    558
06:19:10,   18.0,   41.2,    575
06:20:10,   18.0,   41.2,    556
06:21:10,   18.0,   41.2,    566
06:22:10,   18.0,   41.1,    567
06:23:10,   18.0,   41.1,    567
06:24:10,   18.0,   41.1,    560
06:25:10,   18.0,   41.1,    566
06:26:10,   18.0,   41.1,    562
06:27:10,   18.0,   41.2,    562
06:28:10,   18.0,   41.2,    554
06:29:10,   18.0,   41.2,    556
06:30:10,   18.0,   41.1,    555
06:31:10,   18.0,   41.1,    551
06:32:10,   18.0,   41.1,    551
06:33:10,   18.0,   41.2,    551
06:34:11,   18.0,   41.2,    557
06:35:11,   18.0,   41.1,    558
06:36:11,   18.0,   41.1,    565
06:37:11,   18.0,   41.1,    565
06:38:11,   18.0,   41.1,    573
06:39:11,   18.0,   41.1,    564
06:40:11,   18.0,   41.1,    554
06:41:11,   18.0,   41.1,    552
06:42:11,   18.0,   41.1,    552
06:43:11,   18.0,   41.1,    549
06:44:11,   18.0,   41.1,    562
06:45:11,   18.0,   41.0,    561
06:46:11,   18.0,   41.0,    552
06:47:11,   18.0,   41.0,    561
06:48:11,   18.0,   41.0,    551
06:49:11,   18.0,   41.0,    556
06:50:12,   18.0,   41.0,    556
06:51:12,   18.0,   40.9,    558
06:52:12,   18.0,   41.0,    567
06:53:12,   18.0,   41.0,    569
06:54:12,   18.0,   40.9,    562
06:55:12,   17.9,   40.9,    562
06:56:12,   18.0,   40.9,    555
06:57:12,   18.0,   40.9,    550
06:58:12,   17.9,   40.9,    548
06:59:12,   17.9,   40.9,    549
07:00:12,   17.9,   40.9,    546
07:01:12,   17.9,   40.9,    542
07:02:12,   17.9,   40.9,    556
07:03:12,   17.9,   40.8,    561
07:04:12,   17.9,   40.8,    561
07:05:12,   18.0,   40.8,    557
07:06:12,   17.9,   40.8,    556
07:07:12,   17.9,   40.7,    554
07:08:13,   17.9,   40.8,    541
07:09:13,   17.9,   40.7,    549
07:10:13,   17.9,   40.7,    549
07:11:13,   17.9,   40.8,    541
07:12:13,   17.9,   40.7,    548
07:13:13,   17.9,   40.7,    552
07:14:13,   17.9,   40.7,    549
07:15:13,   17.9,   40.7,    551
07:16:13,   17.9,   40.7,    547
07:17:13,   17.9,   40.7,    548
07:18:13,   17.9,   40.7,    561
07:19:13,   17.9,   40.7,    546
07:20:13,   17.9,   40.7,    544
07:21:13,   17.9,   40.7,    541
07:22:13,   17.9,   40.7,    544
07:23:13,   17.9,   40.6,    539
07:24:13,   17.9,   40.6,    546
07:25:14,   17.9,   40.7,    546
07:26:14,   17.9,   40.6,    546
07:27:14,   17.9,   40.6,    547
07:28:14,   17.9,   40.6,    549
07:29:14,   17.9,   40.5,    549
07:30:14,   17.9,   40.5,    547
07:31:14,   17.9,   40.6,    547
07:32:14,   17.9,   40.5,    543
07:33:14,   17.9,   40.5,    545
07:34:14,   17.9,   40.5,    544
07:35:14,   17.9,   40.6,    544
07:36:14,   17.9,   40.5,    542
07:37:14,   17.9,   40.5,    543
07:38:14,   17.9,   40.5,    545
07:39:14,   17.9,   40.5,    540
07:40:14,   17.9,   40.5,    550
07:41:15,   17.9,   40.5,    550
07:42:15,   17.9,   40.5,    551
07:43:15,   17.9,   40.5,    548
07:44:15,   17.9,   40.5,    548
07:45:15,   17.9,   40.5,    545
07:46:15,   17.9,   40.5,    545
07:47:15,   17.9,   40.5,    543
07:48:15,   17.9,   40.5,    547
07:49:15,   17.9,   40.5,    543
07:50:15,   17.9,   40.5,    541
07:51:15,   17.9,   40.5,    539
07:52:15,   17.9,   40.5,    551
07:53:15,   17.9,   40.5,    540
07:54:15,   17.9,   40.5,    533
07:55:15,   17.9,   40.5,    547
07:56:15,   17.9,   40.5,    546
07:57:15,   17.9,   40.5,    547
07:58:16,   17.9,   40.5,    552
07:59:16,   17.9,   40.5,    546
08:00:16,   17.9,   40.5,    556
08:01:16,   17.9,   40.5,    547
08:02:16,   17.9,   40.5,    545
08:03:16,   17.9,   40.5,    543
08:04:16,   17.9,   40.4,    543
08:05:16,   17.9,   40.5,    537
08:06:16,   17.9,   40.5,    532
08:07:16,   17.9,   40.5,    534
08:08:16,   17.9,   40.4,    548
08:09:16,   17.9,   40.4,    533
08:10:16,   17.9,   40.4,    529
08:11:16,   17.9,   40.4,    533
08:12:16,   17.9,   40.4,    532
08:13:16,   17.9,   40.3,    534
08:14:16,   17.9,   40.4,    542
08:15:17,   17.9,   40.4,    533
08:16:17,   17.9,   40.4,    551
08:17:17,   17.9,   40.3,    533
08:18:17,   17.9,   40.3,    548
08:19:17,   17.9,   40.3,    534
08:20:17,   17.9,   40.3,    534
08:21:17,   17.9,   40.4,    529
08:22:17,   17.9,   40.3,    533
08:23:17,   17.9,   40.3,    539
08:24:17,   17.9,   40.3,    535
08:25:17,   17.9,   40.3,    537
08:26:17,   17.9,   40.3,    532
08:27:17,   17.9,   40.3,    537
08:28:17,   17.9,   40.3,    548
08:29:17,   17.9,   40.3,    548
08:30:17,   17.9,   40.3,    540
08:31:17,   17.9,   40.3,    541
08:32:18,   17.9,   40.3,    536
08:33:18,   17.9,   40.3,    539
08:34:18,   17.9,   40.3,    539
08:35:18,   17.9,   40.3,    539
08:36:18,   17.9,   40.3,    539
08:37:18,   17.9,   40.3,    554
08:38:18,   17.9,   40.3,    546
08:39:18,   17.9,   40.3,    530
08:40:18,   17.9,   40.3,    530
08:41:18,   17.9,   40.3,    531
08:42:18,   17.9,   40.3,    539
08:43:18,   17.9,   40.3,    543
08:44:18,   17.9,   40.3,    541
08:45:18,   17.9,   40.3,    541
08:46:18,   17.9,   40.3,    533
08:47:18,   17.9,   40.3,    527
08:48:18,   17.9,   40.2,    536
08:49:19,   17.9,   40.2,    536
08:50:19,   17.9,   40.2,    541
08:51:19,   17.9,   40.3,    537
08:52:19,   17.9,   40.2,    537
08:53:19,   17.9,   40.2,    542
08:54:19,   17.9,   40.3,    545
08:55:19,   17.9,   40.3,    539
08:56:19,   17.9,   40.3,    535
08:57:19,   17.9,   40.3,    539
08:58:19,   17.9,   40.3,    544
08:59:19,   17.9,   40.3,    530
09:00:19,   17.9,   40.2,    534
09:01:19,   17.9,   40.2,    530
09:02:19,   17.9,   40.2,    532
09:03:19,   17.9,   40.2,    529
09:04:19,   17.9,   40.2,    528
09:05:19,   17.9,   40.2,    531
09:06:20,   17.9,   40.3,    535
09:07:20,   17.9,   40.3,    533
09:08:20,   17.9,   40.3,    535
09:09:20,   17.9,   40.3,    532
09:10:20,   17.9,   40.3,    535
09:11:20,   17.9,   40.3,    532
09:12:20,   17.9,   40.3,    539
09:13:20,   17.9,   40.3,    537
09:14:20,   17.9,   40.3,    533
09:15:20,   17.9,   40.3,    537
09:16:20,   17.9,   40.3,    535
09:17:20,   17.9,   40.3,    530
09:18:20,   17.9,   40.3,    537
09:19:20,   17.9,   40.3,    527
09:20:20,   17.9,   40.3,    537
09:21:20,   17.9,   40.3,    541
09:22:20,   17.9,   40.3,    536
09:23:21,   17.9,   40.3,    544
09:24:21,   17.9,   40.3,    545
09:25:21,   17.9,   40.3,    534
09:26:21,   17.9,   40.3,    537
09:27:21,   17.9,   40.3,    536
09:28:21,   17.9,   40.3,    529
09:29:21,   17.9,   40.3,    531
09:30:21,   17.9,   40.3,    536
09:31:21,   17.9,   40.3,    532
09:32:21,   17.9,   40.3,    539
09:33:21,   17.9,   40.3,    534
09:34:21,   17.9,   40.3,    535
09:35:21,   17.9,   40.4,    535
09:36:21,   17.9,   40.3,    527
09:37:21,   17.9,   40.3,    524
09:38:21,   17.9,   40.3,    542
09:39:21,   17.9,   40.3,    532
09:40:22,   17.9,   40.3,    523
09:41:22,   17.9,   40.4,    527
09:42:22,   17.9,   40.4,    532
09:43:22,   17.9,   40.4,    532
09:44:22,   17.9,   40.4,    537
09:45:22,   17.9,   40.5,    537
09:46:22,   17.9,   40.5,    530
09:47:22,   17.9,   40.4,    527
09:48:22,   17.9,   40.4,    527
09:49:22,   17.9,   40.5,    529
09:50:22,   17.9,   40.4,    528
09:51:22,   17.9,   40.4,    529
09:52:22,   17.9,   40.4,    532
09:53:22,   17.9,   40.5,    529
09:54:22,   17.9,   40.4,    533
09:55:22,   17.9,   40.5,    520
09:56:23,   17.9,   40.5,    520
09:57:23,   17.9,   40.5,    527
09:58:23,   17.9,   40.5,    521
09:59:23,   17.9,   40.5,    518
10:00:23,   17.9,   40.5,    515
10:01:23,   17.9,   40.5,    525
10:02:23,   17.9,   40.5,    527
10:03:23,   17.9,   40.5,    528
10:04:23,   17.9,   40.5,    532
10:05:23,   17.9,   40.5,    530
10:06:23,   17.9,   40.5,    519
10:07:23,   17.9,   40.5,    531
10:08:23,   17.9,   40.5,    527
10:09:23,   17.9,   40.5,    522
10:10:23,   17.9,   40.6,    527
10:11:23,   17.9,   40.5,    527
10:12:23,   17.9,   40.5,    527
10:13:24,   17.9,   40.5,    540
10:14:24,   17.9,   40.6,    523
10:15:24,   17.9,   40.5,    527
10:16:24,   17.9,   40.5,    524
10:17:24,   17.9,   40.5,    533
10:18:24,   17.9,   40.5,    530
10:19:24,   17.9,   40.5,    525
10:20:24,   17.9,   40.5,    525
10:21:24,   17.9,   40.5,    525
10:22:24,   17.9,   40.5,    519
10:23:24,   17.9,   40.5,    530
10:24:24,   17.9,   40.5,    534
10:25:24,   17.9,   40.5,    534
10:26:24,   17.9,   40.5,    527
10:27:24,   17.9,   40.6,    524
10:28:24,   17.9,   40.6,    529
10:29:24,   17.9,   40.6,    520
10:30:25,   17.9,   40.6,    531
10:31:25,   17.9,   40.5,    527
10:32:25,   17.9,   40.5,    529
10:33:25,   17.9,   40.6,    523
10:34:25,   17.9,   40.5,    522
10:35:25,   17.9,   40.5,    533
10:36:25,   17.9,   40.5,    521
10:37:25,   17.9,   40.7,    528
10:38:25,   17.9,   40.6,    527
10:39:25,   17.9,   40.6,    528
10:40:25,   17.9,   40.5,    516
10:41:25,   17.9,   40.6,    528
10:42:25,   17.9,   40.6,    521
10:43:25,   17.9,   40.7,    528
10:44:25,   17.9,   40.7,    521
10:45:25,   17.9,   40.7,    534
10:46:25,   17.9,   40.7,    522
10:47:26,   17.9,   40.7,    531
10:48:26,   17.9,   40.8,    531
10:49:26,   17.9,   40.7,    529
10:50:26,   17.9,   40.7,    529
10:51:26,   17.9,   40.7,    522
10:52:26,   17.9,   40.7,    526
10:53:26,   17.9,   40.8,    515
10:54:26,   17.9,   40.8,    528
10:55:26,   17.9,   40.8,    514
10:56:26,   17.9,   40.8,    514
10:57:26,   17.9,   40.8,    514
10:58:26,   17.9,   40.8,    525
10:59:26,   17.9,   40.9,    520
11:00:26,   17.9,   40.9,    515
11:01:26,   17.9,   40.9,    515
11:02:26,   17.9,   40.9,    512
11:03:26,   17.9,   40.9,    515
11:04:27,   18.0,   40.8,    512
11:05:27,   17.9,   40.8,    522
11:06:27,   17.9,   40.8,    522
11:07:27,   17.9,   40.9,    521
11:08:27,   18.0,   40.8,    518
11:09:27,   18.0,   40.9,    521
11:10:27,   17.9,   40.9,    514
11:11:27,   18.0,   40.9,    524
11:12:27,   18.0,   40.8,    516
11:13:27,   17.9,   40.9,    510
11:14:27,   18.0,   40.9,    515
11:15:27,   17.9,   40.9,    510
11:16:27,   17.9,   40.9,    520
11:17:27,   18.0,   40.9,    519
11:18:27,   17.9,   40.9,    523
11:19:27,   18.0,   40.9,    530
11:20:28,   18.0,   40.9,    510
11:21:28,   18.0,   40.9,    515
11:22:28,   18.0,   40.9,    527
11:23:28,   18.0,   41.0,    521
11:24:28,   18.0,   40.9,    526
11:25:28,   18.0,   41.1,    520
11:26:28,   18.0,   41.1,    531
11:27:28,   18.0,   41.1,    528
11:28:28,   18.0,   41.1,    528
11:29:28,   18.1,   41.1,    526
11:30:28,   18.1,   41.1,    529
11:31:28,   18.1,   41.2,    529
11:32:28,   18.1,   41.2,    534
11:33:28,   18.1,   41.2,    549
11:34:28,   18.1,   41.4,    548
11:35:28,   18.1,   41.4,    548
11:36:28,   18.1,   41.4,    541
11:37:28,   18.2,   41.4,    547
11:38:29,   18.2,   41.6,    548
11:39:29,   18.2,   41.6,    553
11:40:29,   18.2,   41.6,    557
11:41:29,   18.2,   41.6,    548
11:42:29,   18.2,   41.4,    550
11:43:29,   18.2,   42.1,    563
11:44:29,   18.3,   41.7,    566
11:45:29,   18.3,   41.7,    568
11:46:29,   18.3,   41.7,    573
11:47:29,   18.3,   42.2,    582
11:48:29,   18.4,   43.2,    574
11:49:29,   18.4,   44.1,    578
11:50:29,   18.5,   45.5,    573
11:51:29,   18.5,   46.9,    561
11:52:29,   18.7,   48.4,    566
11:53:29,   18.8,   48.6,    561
11:54:30,   18.8,   48.9,    560
11:55:30,   18.9,   49.7,    544
11:56:30,   19.0,   51.3,    544
11:57:30,   19.1,   50.8,    545
11:58:30,   19.2,   51.1,    546
11:59:30,   19.3,   52.2,    545
12:00:30,   19.4,   52.5,    540
12:01:30,   19.5,   52.2,    543
12:02:30,   19.6,   52.4,    541
12:03:30,   19.7,   53.2,    543
12:04:30,   19.8,   52.3,    540
12:05:30,   19.9,   52.9,    541
12:06:30,   20.0,   52.8,    540
12:07:30,   20.1,   53.6,    546
12:08:30,   20.2,   52.6,    537
12:09:30,   20.2,   52.9,    531
12:10:30,   20.3,   53.3,    529
12:11:31,   20.4,   52.8,    535
12:12:31,   20.4,   52.6,    542
12:13:31,   20.5,   52.5,    534
12:14:31,   20.6,   53.0,    535
12:15:31,   20.6,   53.0,    535
12:16:31,   20.7,   52.6,    535
