01:58:45,   17.1,   33.7,    691
01:59:45,   17.1,   33.7,    676
02:00:46,   17.0,   33.7,    672
02:01:46,   17.0,   33.7,    678
02:02:46,   17.0,   33.7,    675
02:03:46,   17.0,   33.7,    672
02:04:46,   16.9,   33.7,    674
02:05:46,   16.9,   33.7,    685
02:06:46,   16.9,   33.7,    674
02:07:46,   16.9,   33.8,    673
02:08:46,   16.9,   33.7,    672
02:09:46,   16.8,   33.7,    672
02:10:46,   16.8,   33.7,    656
02:11:46,   16.8,   33.8,    672
02:12:46,   16.8,   33.7,    666
02:13:46,   16.8,   33.8,    662
02:14:46,   16.8,   33.8,    662
02:15:46,   16.7,   33.8,    660
02:16:46,   16.7,   33.8,    660
02:17:47,   16.7,   33.8,    668
02:18:47,   16.7,   33.8,    675
02:19:47,   16.6,   33.8,    668
02:20:47,   16.6,   33.8,    654
02:21:47,   16.6,   33.9,    657
02:22:47,   16.6,   33.8,    655
02:23:47,   16.6,   33.8,    660
02:24:47,   16.6,   33.8,    659
02:25:47,   16.5,   33.9,    659
02:26:47,   16.5,   33.9,    655
02:27:47,   16.5,   33.8,    653
02:28:47,   16.5,   33.9,    651
02:29:47,   16.5,   33.9,    656
02:30:47,   16.5,   33.9,    652
02:31:47,   16.4,   33.9,    656
02:32:47,   16.4,   33.9,    655
02:33:47,   16.4,   33.9,    655
02:34:48,   16.4,   33.9,    650
02:35:48,   16.4,   33.9,    646
02:36:48,   16.4,   33.9,    649
02:37:48,   16.4,   33.9,    649
02:38:48,   16.3,   33.9,    646
02:39:48,   16.3,   33.9,    646
02:40:48,   16.3,   33.9,    641
02:41:48,   16.3,   33.9,    653
02:42:48,   16.3,   33.9,    641
02:43:48,   16.3,   33.9,    646
02:44:48,   16.2,   33.9,    642
02:45:48,   16.2,   33.9,    648
02:46:48,   16.2,   33.9,    646
02:47:48,   16.2,   33.9,    650
02:48:48,   16.2,   33.9,    637
02:49:48,   16.2,   33.9,    639
02:50:48,   16.2,   33.9,    638
02:51:49,   16.1,   33.9,    642
02:52:49,   16.1,   33.9,    642
02:53:49,   16.1,   33.9,    639
02:54:49,   16.1,   33.9,    634
02:55:49,   16.1,   33.9,    629
02:56:49,   16.1,   33.9,    621
02:57:49,   16.1,   33.9,    638
02:58:49,   16.0,   33.9,    639
02:59:49,   16.0,   33.9,    636
03:00:49,   16.0,   33.9,    634
03:01:49,   16.0,   33.9,    629
03:02:49,   16.0,   33.9,    630
03:03:49,   16.0,   33.9,    630
03:04:49,   16.0,   33.9,    633
03:05:49,   15.9,   33.9,    633
03:06:49,   15.9,   33.9,    633
03:07:49,   15.9,   33.9,    631
03:08:50,   15.9,   33.9,    624
03:09:50,   15.9,   33.9,    623
03:10:50,   15.9,   33.9,    624
03:11:50,   15.9,   33.9,    630
03:12:50,   15.9,   34.0,    629
03:13:50,   15.9,   33.9,    629
03:14:50,   15.8,   33.9,    633
03:15:50,   15.8,   33.9,    630
03:16:50,   15.8,   33.9,    630
03:17:50,   15.8,   33.9,    617
03:18:50,   15.8,   33.9,    617
03:19:50,   15.8,   33.9,    629
03:20:50,   15.8,   33.9,    629
03:21:50,   15.8,   33.9,    623
03:22:50,   15.8,   33.9,    626
03:23:50,   15.8,   33.9,    613
03:24:50,   15.8,   33.9,    610
03:25:51,   15.8,   33.9,    617
03:26:51,   15.7,   33.9,    617
03:27:51,   15.7,   33.9,    620
03:28:51,   15.7,   33.9,    620
03:29:51,   15.7,   33.9,    598
03:30:51,   15.7,   33.9,    613
03:31:51,   15.7,   33.9,    624
03:32:51,   15.7,   33.9,    616
03:33:51,   15.7,   33.9,    605
03:34:51,   15.7,   33.9,    616
03:35:51,   15.7,   33.9,    614
03:36:51,   15.6,   33.9,    614
03:37:51,   15.6,   33.9,    608
03:38:51,   15.6,   33.9,    612
03:39:51,   15.6,   33.9,    611
03:40:51,   15.6,   33.9,    610
03:41:52,   15.6,   33.9,    610
03:42:52,   15.6,   33.9,    617
03:43:52,   15.6,   33.9,    606
03:44:52,   15.6,   33.9,    608
03:45:52,   15.5,   33.9,    612
03:46:52,   15.5,   33.9,    608
03:47:52,   15.5,   33.9,    617
03:48:52,   15.5,   33.9,    617
03:49:52,   15.5,   33.9,    606
03:50:52,   15.5,   33.9,    606
03:51:52,   15.5,   33.9,    593
03:52:52,   15.5,   33.9,    602
03:53:52,   15.5,   33.9,    603
03:54:52,   15.4,   33.9,    603
03:55:52,   15.4,   33.9,    610
03:56:52,   15.4,   33.9,    607
03:57:52,   15.4,   33.9,    607
03:58:53,   15.4,   33.9,    609
03:59:53,   15.4,   33.9,    604
04:00:53,   15.4,   33.9,    594
04:01:53,   15.4,   33.9,    604
04:02:53,   15.4,   33.9,    611
04:03:53,   15.4,   33.9,    607
04:04:53,   15.4,   33.9,    595
04:05:53,   15.3,   33.9,    608
04:06:53,   15.3,   33.9,    595
04:07:53,   15.3,   33.9,    608
04:08:53,   15.3,   33.9,    598
04:09:53,   15.3,   33.9,    595
04:10:53,   15.3,   33.9,    595
04:11:53,   15.3,   33.9,    594
04:12:53,   15.3,   33.9,    603
04:13:53,   15.3,   33.9,    598
04:14:53,   15.3,   33.9,    586
04:15:54,   15.3,   33.9,    594
04:16:54,   15.3,   33.9,    588
04:17:54,   15.2,   33.9,    591
04:18:54,   15.2,   33.9,    584
04:19:54,   15.2,   33.9,    596
04:20:54,   15.2,   33.9,    596
04:21:54,   15.2,   33.9,    590
04:22:54,   15.2,   33.9,    582
04:23:54,   15.2,   33.9,    582
04:24:54,   15.2,   33.9,    584
04:25:54,   15.2,   33.9,    593
04:26:54,   15.2,   33.9,    592
04:27:54,   15.2,   33.9,    594
04:28:54,   15.1,   33.9,    591
04:29:54,   15.1,   33.9,    591
04:30:54,   15.1,   33.9,    591
04:31:54,   15.1,   33.9,    589
04:32:55,   15.1,   33.9,    589
04:33:55,   15.1,   33.9,    577
04:34:55,   15.1,   33.9,    586
04:35:55,   15.1,   33.9,    590
04:36:55,   15.1,   33.9,    591
04:37:55,   15.1,   33.9,    590
04:38:55,   15.1,   33.9,    596
04:39:55,   15.1,   33.9,    595
04:40:55,   15.1,   33.8,    588
04:41:55,   15.0,   33.8,    585
04:42:55,   15.0,   33.8,    585
04:43:55,   15.0,   33.9,    577
04:44:55,   15.0,   33.8,    588
04:45:55,   15.0,   33.8,    591
04:46:55,   15.0,   33.9,    577
04:47:55,   15.0,   33.9,    577
04:48:55,   15.0,   33.9,    587
04:49:56,   15.0,   33.9,    579
04:50:56,   15.0,   33.9,    581
04:51:56,   15.0,   33.9,    591
04:52:56,   15.0,   33.8,    588
04:53:56,   15.0,   33.8,    588
04:54:56,   14.9,   33.8,    579
04:55:56,   14.9,   33.8,    566
04:56:56,   14.9,   33.8,    574
04:57:56,   14.9,   33.8,    575
04:58:56,   14.9,   33.8,    577
04:59:56,   14.9,   33.9,    568
05:00:56,   14.9,   33.8,    577
05:01:56,   14.9,   33.9,    583
05:02:56,   14.9,   33.8,    579
05:03:56,   14.9,   33.8,    582
05:04:56,   14.9,   33.8,    571
05:05:56,   14.9,   33.8,    571
05:06:57,   14.8,   33.8,    577
05:07:57,   14.8,   33.8,    577
05:08:57,   14.8,   33.8,    574
05:09:57,   14.8,   33.8,    571
05:10:57,   14.8,   33.8,    568
05:11:57,   14.8,   33.8,    563
05:12:57,   14.8,   33.8,    570
05:13:57,   14.8,   33.8,    578
05:14:57,   14.8,   33.8,    575
05:15:57,   14.8,   33.8,    573
05:16:57,   14.8,   33.8,    569
05:17:57,   14.8,   33.8,    561
05:18:57,   14.7,   33.8,    564
05:19:57,   14.7,   33.8,    560
05:20:57,   14.7,   33.8,    565
05:21:57,   14.7,   33.8,    553
05:22:57,   14.7,   33.8,    576
05:23:58,   14.7,   33.8,    570
05:24:58,   14.7,   33.8,    573
05:25:58,   14.7,   33.7,    569
05:26:58,   14.7,   33.8,    569
05:27:58,   14.7,   33.8,    558
05:28:58,   14.7,   33.7,    565
05:29:58,   14.7,   33.7,    558
05:30:58,   14.7,   33.7,    563
05:31:58,   14.7,   33.7,    563
05:32:58,   14.7,   33.7,    574
05:33:58,   14.7,   33.7,    555
05:34:58,   14.6,   33.7,    557
05:35:58,   14.6,   33.7,    561
05:36:58,   14.6,   33.7,    561
05:37:58,   14.6,   33.7,    564
05:38:58,   14.6,   33.7,    564
05:39:58,   14.6,   33.7,    568
05:40:59,   14.6,   33.7,    552
05:41:59,   14.6,   33.7,    562
05:42:59,   14.6,   33.7,    550
05:43:59,   14.6,   33.7,    554
05:44:59,   14.6,   33.7,    560
05:45:59,   14.6,   33.7,    552
05:46:59,   14.6,   33.7,    552
05:47:59,   14.6,   33.6,    548
05:48:59,   14.6,   33.7,    554
05:49:59,   14.6,   33.7,    553
05:50:59,   14.6,   33.7,    551
05:51:59,   14.6,   33.6,    551
05:52:59,   14.5,   33.6,    551
05:53:59,   14.6,   33.6,    566
05:54:59,   14.6,   33.6,    560
05:55:59,   14.5,   33.6,    555
05:56:59,   14.5,   33.6,    555
05:58:00,   14.5,   33.6,    555
05:59:00,   14.5,   33.6,    562
06:00:00,   14.5,   33.6,    558
06:01:00,   14.5,   33.6,    555
06:02:00,   14.5,   33.6,    547
06:03:00,   14.5,   33.6,    547
06:04:00,   14.5,   33.6,    552
06:05:00,   14.5,   33.6,    552
06:06:00,   14.5,   33.6,    553
06:07:00,   14.5,   33.6,    553
06:08:00,   14.5,   33.6,    556
06:09:00,   14.5,   33.6,    543
06:10:00,   14.5,   33.6,    561
06:11:00,   14.5,   33.6,    534
06:12:00,   14.5,   33.6,    536
06:13:00,   14.4,   33.6,    540
06:14:01,   14.4,   33.6,    552
06:15:01,   14.4,   33.6,    548
06:16:01,   14.4,   33.6,    548
06:17:01,   14.4,   33.6,    536
06:18:01,   14.4,   33.6,    543
06:19:01,   14.4,   33.6,    541
06:20:01,   14.4,   33.6,    546
06:21:01,   14.4,   33.6,    545
06:22:01,   14.4,   33.6,    545
06:23:01,   14.4,   33.6,    544
06:24:01,   14.4,   33.6,    551
06:25:01,   14.4,   33.6,    542
06:26:01,   14.4,   33.6,    535
06:27:01,   14.4,   33.6,    539
06:28:01,   14.4,   33.6,    537
06:29:01,   14.4,   33.6,    553
06:30:01,   14.4,   33.6,    540
06:31:02,   14.4,   33.6,    553
06:32:02,   14.4,   33.6,    543
06:33:02,   14.4,   33.6,    546
06:34:02,   14.4,   33.6,    540
06:35:02,   14.4,   33.6,    543
06:36:02,   14.4,   33.6,    543
06:37:02,   14.4,   33.6,    536
06:38:02,   14.4,   33.6,    542
06:39:02,   14.4,   33.6,    546
06:40:02,   14.4,   33.6,    546
06:41:02,   14.4,   33.6,    537
06:42:02,   14.4,   33.6,    550
06:43:02,   14.3,   33.6,    527
06:44:02,   14.3,   33.6,    530
06:45:02,   14.3,   33.6,    530
06:46:02,   14.3,   33.6,    533
06:47:02,   14.3,   33.6,    540
06:48:03,   14.3,   33.6,    530
06:49:03,   14.3,   33.6,    527
06:50:03,   14.3,   33.6,    542
06:51:03,   14.3,   33.6,    537
06:52:03,   14.3,   33.6,    540
06:53:03,   14.3,   33.6,    536
06:54:03,   14.3,   33.6,    536
06:55:03,   14.3,   33.6,    526
06:56:03,   14.3,   33.6,    535
06:57:03,   14.3,   33.6,    550
06:58:03,   14.3,   33.6,    536
06:59:03,   14.3,   33.6,    537
07:00:03,   14.3,   33.6,    544
07:01:03,   14.3,   33.6,    526
07:02:03,   14.3,   33.6,    535
07:03:03,   14.3,   33.6,    537
07:04:03,   14.3,   33.6,    533
07:05:04,   14.3,   33.6,    536
07:06:04,   14.3,   33.6,    533
07:07:04,   14.3,   33.6,    536
07:08:04,   14.3,   33.7,    524
07:09:04,   14.2,   33.6,    535
07:10:04,   14.2,   33.6,    534
07:11:04,   14.2,   33.7,    537
07:12:04,   14.2,   33.6,    537
07:13:04,   14.2,   33.7,    532
07:14:04,   14.2,   33.7,    534
07:15:04,   14.2,   33.7,    529
07:16:04,   14.2,   33.7,    532
07:17:04,   14.2,   33.7,    529
07:18:04,   14.2,   33.7,    530
07:19:04,   14.2,   33.7,    524
07:20:04,   14.2,   33.7,    541
07:21:04,   14.2,   33.7,    528
07:22:05,   14.2,   33.7,    526
07:23:05,   14.2,   33.7,    528
07:24:05,   14.2,   33.7,    523
07:25:05,   14.2,   33.7,    522
07:26:05,   14.2,   33.7,    539
07:27:05,   14.2,   33.7,    539
07:28:05,   14.2,   33.7,    536
07:29:05,   14.2,   33.7,    540
07:30:05,   14.2,   33.7,    528
07:31:05,   14.2,   33.7,    535
07:32:05,   14.2,   33.7,    526
07:33:05,   14.2,   33.7,    526
07:34:05,   14.2,   33.7,    526
07:35:05,   14.2,   33.7,    528
07:36:05,   14.2,   33.7,    523
07:37:05,   14.1,   33.7,    529
07:38:05,   14.1,   33.7,    527
07:39:06,   14.1,   33.7,    525
07:40:06,   14.1,   33.7,    531
07:41:06,   14.1,   33.7,    541
07:42:06,   14.1,   33.7,    532
07:43:06,   14.1,   33.7,    519
07:44:06,   14.1,   33.7,    519
07:45:06,   14.1,   33.7,    526
07:46:06,   14.1,   33.7,    536
07:47:06,   14.1,   33.7,    531
07:48:06,   14.1,   33.7,    531
07:49:06,   14.1,   33.7,    529
07:50:06,   14.1,   33.7,    534
07:51:06,   14.1,   33.7,    530
07:52:06,   14.1,   33.7,    519
07:53:06,   14.1,   33.7,    531
07:54:06,   14.1,   33.7,    522
07:55:06,   14.1,   33.7,    529
07:56:07,   14.1,   33.7,    521
07:57:07,   14.1,   33.7,    521
07:58:07,   14.1,   33.7,    521
07:59:07,   14.1,   33.7,    523
08:00:07,   14.1,   33.7,    528
08:01:07,   14.1,   33.7,    511
08:02:07,   14.1,   33.7,    511
08:03:07,   14.1,   33.7,    534
08:04:07,   14.1,   33.7,    516
08:05:07,   14.1,   33.7,    522
08:06:07,   14.1,   33.7,    523
08:07:07,   14.1,   33.7,    526
08:08:07,   14.1,   33.7,    526
08:09:07,   14.1,   33.7,    527
08:10:07,   14.1,   33.7,    512
08:11:07,   14.1,   33.7,    524
08:12:08,   14.1,   33.7,    523
08:13:08,   14.1,   33.7,    521
08:14:08,   14.1,   33.7,    519
08:15:08,   14.1,   33.7,    522
08:16:08,   14.1,   33.6,    523
08:17:08,   14.1,   33.7,    521
08:18:08,   14.1,   33.7,    515
08:19:08,   14.1,   33.6,    520
08:20:08,   14.1,   33.6,    515
08:21:08,   14.1,   33.6,    519
08:22:08,   14.1,   33.6,    519
08:23:08,   14.1,   33.6,    519
08:24:08,   14.1,   33.5,    516
08:25:08,   14.1,   33.5,    522
08:26:08,   14.1,   33.5,    523
08:27:08,   14.1,   33.5,    522
08:28:08,   14.1,   33.5,    516
08:29:09,   14.1,   33.5,    516
08:30:09,   14.1,   33.5,    516
08:31:09,   14.1,   33.5,    524
08:32:09,   14.1,   33.5,    516
08:33:09,   14.1,   33.5,    513
08:34:09,   14.1,   33.5,    516
08:35:09,   14.1,   33.5,    512
08:36:09,   14.1,   33.5,    508
08:37:09,   14.1,   33.5,    518
08:38:09,   14.1,   33.5,    519
08:39:09,   14.1,   33.5,    533
08:40:09,   14.1,   33.5,    528
08:41:09,   14.1,   33.5,    513
08:42:09,   14.1,   33.5,    513
08:43:09,   14.1,   33.5,    513
08:44:09,   14.1,   33.5,    520
08:45:09,   14.1,   33.5,    509
08:46:10,   14.1,   33.5,    509
08:47:10,   14.1,   33.5,    506
08:48:10,   14.1,   33.5,    518
08:49:10,   14.1,   33.5,    508
08:50:10,   14.1,   33.5,    508
08:51:10,   14.1,   33.5,    516
08:52:10,   14.1,   33.5,    516
08:53:10,   14.1,   33.5,    508
08:54:10,   14.1,   33.4,    505
08:55:10,   14.1,   33.4,    508
08:56:10,   14.1,   33.4,    507
08:57:10,   14.1,   33.4,    507
08:58:10,   14.1,   33.4,    507
08:59:10,   14.1,   33.4,    505
09:00:10,   14.1,   33.4,    509
09:01:10,   14.1,   33.4,    509
09:02:10,   14.1,   33.4,    506
09:03:11,   14.1,   33.4,    498
09:04:11,   14.1,   33.4,    506
09:05:11,   14.1,   33.4,    515
09:06:11,   14.1,   33.4,    518
09:07:11,   14.1,   33.4,    513
09:08:11,   14.1,   33.4,    513
09:09:11,   14.0,   33.4,    512
09:10:11,   14.0,   33.4,    514
09:11:11,   14.0,   33.4,    512
09:12:11,   14.0,   33.4,    511
09:13:11,   14.0,   33.4,    520
09:14:11,   14.0,   33.4,    511
09:15:11,   14.0,   33.4,    510
09:16:11,   14.0,   33.4,    514
09:17:11,   14.0,   33.4,    515
09:18:11,   14.0,   33.4,    515
09:19:11,   14.0,   33.5,    505
09:20:12,   14.0,   33.4,    505
09:21:12,   14.0,   33.4,    507
09:22:12,   14.0,   33.4,    507
09:23:12,   14.0,   33.5,    509
09:24:12,   14.0,   33.4,    506
09:25:12,   14.0,   33.4,    505
09:26:12,   14.0,   33.5,    513
09:27:12,   14.0,   33.5,    513
09:28:12,   14.0,   33.4,    499
09:29:12,   14.0,   33.4,    497
09:30:12,   14.0,   33.4,    511
09:31:12,   14.0,   33.4,    510
09:32:12,   14.0,   33.4,    520
09:33:12,   14.0,   33.4,    509
09:34:12,   14.0,   33.4,    511
09:35:12,   14.0,   33.4,    509
09:36:12,   14.0,   33.4,    509
09:37:13,   14.0,   33.4,    514
09:38:13,   14.0,   33.4,    511
09:39:13,   14.0,   33.4,    499
09:40:13,   14.0,   33.4,    504
09:41:13,   14.0,   33.4,    504
09:42:13,   14.0,   33.4,    504
09:43:13,   14.0,   33.4,    507
09:44:13,   14.0,   33.4,    512
09:45:13,   14.0,   33.4,    506
09:46:13,   14.0,   33.4,    503
09:47:13,   14.0,   33.3,    494
09:48:13,   14.0,   33.4,    503
09:49:13,   14.0,   33.3,    504
09:50:13,   14.0,   33.3,    505
09:51:13,   13.9,   33.3,    504
09:52:13,   13.9,   33.3,    508
09:53:13,   13.9,   33.3,    500
09:54:14,   13.9,   33.3,    514
09:55:14,   13.9,   33.3,    501
09:56:14,   13.9,   33.3,    501
09:57:14,   13.9,   33.3,    504
09:58:14,   13.9,   33.3,    512
09:59:14,   13.9,   33.3,    507
10:00:14,   13.9,   33.3,    504
10:01:14,   13.9,   33.3,    502
10:02:14,   13.9,   33.3,    504
10:03:14,   13.9,   33.3,    497
10:04:14,   13.9,   33.3,    500
10:05:14,   13.9,   33.3,    500
10:06:14,   13.9,   33.4,    508
10:07:14,   13.9,   33.4,    510
10:08:14,   14.0,   33.4,    500
10:09:14,   14.0,   33.3,    498
10:10:14,   14.0,   33.4,    505
10:11:15,   14.0,   33.5,    503
10:12:15,   14.0,   33.7,    510
10:13:15,   14.0,   33.8,    500
10:14:15,   14.1,   33.9,    512
10:15:15,   14.1,   33.8,    509
10:16:15,   14.2,   34.0,    510
10:17:15,   14.2,   34.1,    506
10:18:15,   14.3,   34.2,    504
10:19:15,   14.4,   34.2,    495
10:20:15,   14.5,   34.2,    497
10:21:15,   14.6,   34.1,    497
10:22:15,   14.7,   34.2,    494
10:23:15,   14.8,   34.1,    489
10:24:15,   14.8,   34.3,    494
10:25:15,   14.9,   34.2,    491
10:26:15,   14.9,   34.3,    484
10:27:16,   15.0,   34.4,    497
10:28:16,   15.0,   34.3,    489
10:29:16,   15.1,   34.2,    489
10:30:16,   15.1,   34.1,    492
10:31:16,   15.2,   33.9,    487
10:32:16,   15.2,   33.9,    492
10:33:16,   15.3,   33.9,    497
10:34:16,   15.3,   33.8,    501
10:35:16,   15.4,   33.8,    488
10:36:16,   15.4,   33.8,    493
10:37:16,   15.4,   33.6,    490
10:38:16,   15.5,   33.6,    489
10:39:16,   15.5,   33.5,    488
10:40:16,   15.6,   33.4,    488
10:41:16,   15.6,   33.3,    495
10:42:16,   15.7,   33.3,    484
10:43:16,   15.7,   33.1,    491
10:44:17,   15.7,   33.1,    491
10:45:17,   15.8,   33.0,    491
10:46:17,   15.8,   32.9,    491
10:47:17,   15.8,   32.8,    493
10:48:17,   15.9,   32.8,    495
10:49:17,   15.9,   32.7,    493
10:50:17,   15.9,   32.7,    490
10:51:17,   16.0,   32.6,    473
10:52:17,   16.0,   32.6,    473
10:53:17,   16.0,   32.6,    500
10:54:17,   16.0,   32.5,    485
10:55:17,   16.1,   32.5,    485
10:56:17,   16.1,   32.5,    484
10:57:17,   16.1,   32.4,    484
10:58:17,   16.1,   32.4,    480
10:59:17,   16.2,   32.3,    474
11:00:17,   16.2,   32.3,    483
11:01:18,   16.2,   32.2,    493
11:02:18,   16.3,   32.2,    478
11:03:18,   16.3,   32.1,    489
11:04:18,   16.3,   32.1,    481
11:05:18,   16.3,   32.1,    479
11:06:18,   16.4,   32.0,    471
11:07:18,   16.4,   31.9,    476
11:08:18,   16.4,   31.9,    480
11:09:18,   16.4,   31.8,    480
11:10:18,   16.5,   31.7,    486
11:11:18,   16.5,   31.7,    482
11:12:18,   16.5,   31.6,    491
11:13:18,   16.5,   31.6,    481
11:14:18,   16.5,   31.5,    488
11:15:18,   16.6,   31.5,    486
11:16:18,   16.6,   31.4,    488
11:17:18,   16.6,   31.6,    489
11:18:19,   16.6,   31.5,    492
11:19:19,   16.6,   31.7,    489
11:20:19,   16.6,   31.7,    493
11:21:19,   16.7,   31.8,    493
11:22:19,   16.7,   31.8,    500
11:23:19,   16.7,   31.7,    506
11:24:19,   16.7,   31.6,    510
11:25:19,   16.8,   31.6,    519
11:26:19,   16.8,   31.6,    510
11:27:19,   16.8,   31.7,    510
11:28:19,   16.8,   31.4,    515
11:29:19,   16.8,   31.4,    514
11:30:19,   16.9,   31.3,    513
11:31:19,   16.9,   31.5,    510
11:32:19,   16.9,   31.4,    510
11:33:19,   16.9,   31.3,    527
11:34:19,   16.9,   31.2,    508
11:35:20,   16.9,   31.4,    524
11:36:20,   17.0,   31.2,    515
11:37:20,   17.0,   31.4,    520
11:38:20,   17.0,   31.4,    520
11:39:20,   17.0,   31.4,    520
11:40:20,   17.0,   31.3,    524
11:41:20,   17.1,   31.3,    525
11:42:20,   17.1,   31.3,    520
11:43:20,   17.1,   31.1,    520
11:44:20,   17.1,   31.3,    520
11:45:20,   17.1,   31.3,    524
11:46:20,   17.1,   31.2,    530
11:47:20,   17.1,   31.2,    530
11:48:20,   17.2,   31.1,    535
11:49:20,   17.2,   31.0,    531
11:50:20,   17.2,   30.9,    528
11:51:20,   17.2,   31.0,    529
11:52:21,   17.2,   31.0,    521
11:53:21,   17.3,   30.8,    527
11:54:21,   17.3,   30.7,    530
11:55:21,   17.3,   30.7,    530
11:56:21,   17.3,   30.7,    518
11:57:21,   17.3,   30.6,    518
11:58:21,   17.4,   30.6,    519
11:59:21,   17.4,   30.5,    516
12:00:21,   17.4,   30.6,    527
12:01:21,   17.4,   30.5,    530
12:02:21,   17.4,   30.4,    534
12:03:21,   17.5,   30.4,    529
12:04:21,   17.5,   30.3,    537
12:05:21,   17.5,   30.3,    542
12:06:21,   17.5,   30.2,    540
12:07:21,   17.5,   30.3,    535
12:08:21,   17.5,   30.2,    533
12:09:22,   17.5,   30.2,    533
12:10:22,   17.5,   30.1,    524
12:11:22,   17.6,   30.1,    522
12:12:22,   17.6,   30.1,    522
12:13:22,   17.6,   30.0,    521
12:14:22,   17.6,   30.0,    518
12:15:22,   17.6,   29.8,    523
12:16:22,   17.7,   29.6,    527
