05:06:24,   15.8,   30.1,    459
05:07:24,   15.8,   30.1,    461
05:08:24,   15.8,   30.1,    464
05:09:24,   15.8,   30.1,    466
05:10:24,   15.8,   30.2,    466
05:11:24,   15.8,   30.2,    457
05:12:24,   15.8,   30.2,    462
05:13:24,   15.8,   30.2,    455
05:14:24,   15.8,   30.2,    462
05:15:24,   15.8,   30.2,    464
05:16:24,   15.8,   30.2,    452
05:17:24,   15.8,   30.2,    467
05:18:24,   15.8,   30.2,    469
05:19:24,   15.8,   30.3,    468
05:20:24,   15.8,   30.3,    468
05:21:25,   15.8,   30.2,    468
05:22:25,   15.8,   30.2,    468
05:23:25,   15.8,   30.3,    468
05:24:25,   15.8,   30.3,    481
05:25:25,   15.8,   30.3,    468
05:26:25,   15.8,   30.2,    467
05:27:25,   15.8,   30.2,    466
05:28:25,   15.8,   30.2,    461
05:29:25,   15.8,   30.3,    461
05:30:25,   15.8,   30.3,    462
05:31:25,   15.8,   30.3,    460
05:32:25,   15.8,   30.3,    462
05:33:25,   15.8,   30.2,    462
05:34:25,   15.8,   30.2,    469
05:35:25,   15.8,   30.3,    462
05:36:25,   15.8,   30.2,    452
05:37:25,   15.8,   30.3,    461
05:38:26,   15.8,   30.3,    462
05:39:26,   15.8,   30.3,    465
05:40:26,   15.8,   30.3,    463
05:41:26,   15.8,   30.3,    465
05:42:26,   15.8,   30.3,    467
05:43:26,   15.8,   30.3,    467
05:44:26,   15.8,   30.3,    460
05:45:26,   15.8,   30.3,    460
05:46:26,   15.8,   30.3,    469
05:47:26,   15.8,   30.3,    457
05:48:26,   15.8,   30.3,    464
05:49:26,   15.8,   30.3,    463
05:50:26,   15.8,   30.4,    471
05:51:26,   15.8,   30.4,    468
05:52:26,   15.8,   30.4,    467
05:53:26,   15.7,   30.4,    468
05:54:26,   15.7,   30.4,    467
05:55:27,   15.8,   30.4,    466
05:56:27,   15.8,   30.4,    470
05:57:27,   15.7,   30.4,    460
05:58:27,   15.7,   30.4,    460
05:59:27,   15.7,   30.4,    462
06:00:27,   15.7,   30.4,    462
06:01:27,   15.7,   30.4,    456
06:02:27,   15.7,   30.4,    472
06:03:27,   15.8,   30.4,    472
06:04:27,   15.7,   30.4,    462
06:05:27,   15.7,   30.4,    460
06:06:27,   15.8,   30.4,    457
06:07:27,   15.8,   30.4,    462
06:08:27,   15.8,   30.4,    465
06:09:27,   15.8,   30.4,    469
06:10:27,   15.7,   30.4,    469
06:11:27,   15.7,   30.4,    466
06:12:28,   15.7,   30.4,    460
06:13:28,   15.7,   30.4,    460
06:14:28,   15.7,   30.4,    466
06:15:28,   15.7,   30.4,    477
06:16:28,   15.7,   30.4,    468
06:17:28,   15.7,   30.4,    481
06:18:28,   15.7,   30.4,    468
06:19:28,   15.7,   30.4,    469
06:20:28,   15.7,   30.4,    462
06:21:28,   15.7,   30.4,    459
06:22:28,   15.7,   30.4,    464
06:23:28,   15.7,   30.4,    467
06:24:28,   15.7,   30.4,    467
06:25:28,   15.7,   30.4,    462
06:26:28,   15.7,   30.4,    462
06:27:28,   15.7,   30.4,    462
06:28:28,   15.7,   30.4,    472
06:29:29,   15.7,   30.4,    467
06:30:29,   15.7,   30.4,    466
06:31:29,   15.7,   30.4,    467
06:32:29,   15.7,   30.4,    463
06:33:29,   15.7,   30.4,    463
06:34:29,   15.7,   30.4,    466
06:35:29,   15.7,   30.4,    467
06:36:29,   15.7,   30.4,    466
06:37:29,   15.7,   30.4,    467
06:38:29,   15.7,   30.4,    467
06:39:29,   15.7,   30.4,    466
06:40:29,   15.7,   30.4,    456
06:41:29,   15.7,   30.4,    459
06:42:29,   15.7,   30.4,    453
06:43:29,   15.7,   30.4,    467
06:44:29,   15.7,   30.4,    463
06:45:29,   15.7,   30.4,    458
06:46:30,   15.7,   30.4,    462
06:47:30,   15.7,   30.4,    468
06:48:30,   15.7,   30.4,    468
06:49:30,   15.7,   30.4,    466
06:50:30,   15.7,   30.4,    466
06:51:30,   15.7,   30.4,    469
06:52:30,   15.7,   30.4,    453
06:53:30,   15.7,   30.4,    453
06:54:30,   15.7,   30.4,    470
06:55:30,   15.6,   30.4,    463
06:56:30,   15.6,   30.4,    469
06:57:30,   15.6,   30.4,    473
06:58:30,   15.6,   30.4,    471
06:59:30,   15.6,   30.4,    471
07:00:30,   15.6,   30.4,    471
07:01:30,   15.6,   30.5,    458
07:02:31,   15.6,   30.4,    457
07:03:31,   15.6,   30.5,    457
07:04:31,   15.6,   30.5,    455
07:05:31,   15.6,   30.5,    461
07:06:31,   15.6,   30.5,    473
07:07:31,   15.6,   30.4,    474
07:08:31,   15.6,   30.4,    477
07:09:31,   15.6,   30.4,    474
07:10:31,   15.6,   30.4,    465
07:11:31,   15.6,   30.4,    455
07:12:31,   15.6,   30.4,    469
07:13:31,   15.6,   30.4,    458
07:14:31,   15.6,   30.4,    473
07:15:31,   15.6,   30.4,    466
07:16:31,   15.6,   30.4,    472
07:17:31,   15.6,   30.4,    466
07:18:31,   15.6,   30.4,    472
07:19:32,   15.6,   30.4,    458
07:20:32,   15.6,   30.4,    460
07:21:32,   15.6,   30.4,    461
07:22:32,   15.6,   30.4,    467
07:23:32,   15.6,   30.4,    467
07:24:32,   15.6,   30.4,    465
07:25:32,   15.6,   30.4,    467
07:26:32,   15.6,   30.4,    465
07:27:32,   15.6,   30.4,    462
07:28:32,   15.6,   30.4,    466
07:29:32,   15.6,   30.4,    461
07:30:32,   15.6,   30.4,    472
07:31:32,   15.6,   30.4,    472
07:32:32,   15.6,   30.4,    466
07:33:32,   15.6,   30.4,    466
07:34:32,   15.6,   30.4,    473
07:35:32,   15.6,   30.4,    465
07:36:33,   15.6,   30.4,    471
07:37:33,   15.6,   30.4,    461
07:38:33,   15.6,   30.5,    474
07:39:33,   15.6,   30.5,    472
07:40:33,   15.6,   30.4,    465
07:41:33,   15.6,   30.5,    464
07:42:33,   15.6,   30.5,    463
07:43:33,   15.6,   30.5,    462
07:44:33,   15.6,   30.5,    460
07:45:33,   15.6,   30.5,    455
07:46:33,   15.6,   30.5,    465
07:47:33,   15.6,   30.5,    469
07:48:33,   15.6,   30.5,    468
07:49:33,   15.6,   30.5,    474
07:50:33,   15.6,   30.5,    461
07:51:33,   15.6,   30.5,    472
07:52:33,   15.6,   30.5,    468
07:53:34,   15.6,   30.5,    466
07:54:34,   15.6,   30.5,    466
07:55:34,   15.6,   30.5,    466
07:56:34,   15.6,   30.5,    463
07:57:34,   15.6,   30.5,    463
07:58:34,   15.6,   30.5,    470
07:59:34,   15.6,   30.5,    459
08:00:34,   15.6,   30.5,    465
08:01:34,   15.6,   30.5,    468
08:02:34,   15.6,   30.5,    465
08:03:34,   15.6,   30.5,    451
08:04:34,   15.6,   30.5,    469
08:05:34,   15.6,   30.5,    467
08:06:34,   15.6,   30.5,    463
08:07:34,   15.6,   30.5,    463
08:08:34,   15.6,   30.5,    473
08:09:35,   15.6,   30.5,    470
08:10:35,   15.6,   30.5,    470
08:11:35,   15.6,   30.5,    470
08:12:35,   15.6,   30.5,    466
08:13:35,   15.6,   30.5,    469
08:14:35,   15.6,   30.5,    469
08:15:35,   15.6,   30.5,    471
08:16:35,   15.6,   30.5,    472
08:17:35,   15.6,   30.5,    471
08:18:35,   15.6,   30.5,    469
08:19:35,   15.6,   30.5,    458
08:20:35,   15.6,   30.5,    462
08:21:35,   15.6,   30.5,    468
08:22:35,   15.6,   30.5,    472
08:23:35,   15.6,   30.5,    457
08:24:35,   15.6,   30.5,    457
08:25:35,   15.6,   30.5,    462
08:26:35,   15.6,   30.5,    473
08:27:36,   15.6,   30.5,    465
08:28:36,   15.6,   30.5,    468
08:29:36,   15.6,   30.5,    460
08:30:36,   15.6,   30.5,    474
08:31:36,   15.6,   30.5,    462
08:32:36,   15.6,   30.5,    467
08:33:36,   15.6,   30.5,    485
08:34:36,   15.6,   30.5,    464
08:35:36,   15.6,   30.5,    464
08:36:36,   15.6,   30.5,    468
08:37:36,   15.6,   30.5,    469
08:38:36,   15.6,   30.5,    471
08:39:36,   15.6,   30.5,    476
08:40:36,   15.6,   30.5,    472
08:41:36,   15.6,   30.5,    469
08:42:36,   15.6,   30.5,    468
08:43:36,   15.6,   30.5,    465
08:44:37,   15.6,   30.4,    468
08:45:37,   15.6,   30.4,    467
08:46:37,   15.6,   30.4,    474
08:47:37,   15.6,   30.4,    460
08:48:37,   15.6,   30.4,    459
08:49:37,   15.6,   30.4,    457
08:50:37,   15.6,   30.4,    459
08:51:37,   15.6,   30.4,    479
08:52:37,   15.6,   30.4,    479
08:53:37,   15.6,   30.4,    476
08:54:37,   15.6,   30.4,    471
08:55:37,   15.6,   30.4,    470
08:56:37,   15.6,   30.4,    472
08:57:37,   15.7,   30.4,    470
08:58:37,   15.7,   30.4,    466
08:59:37,   15.7,   30.4,    469
09:00:37,   15.7,   30.4,    476
09:01:38,   15.7,   30.3,    471
09:02:38,   15.7,   30.3,    471
09:03:38,   15.7,   30.3,    484
09:04:38,   15.7,   30.3,    468
09:05:38,   15.7,   30.4,    468
09:06:38,   15.6,   30.3,    468
09:07:38,   15.6,   30.4,    471
09:08:38,   15.7,   30.3,    472
09:09:38,   15.7,   30.3,    472
09:10:38,   15.7,   30.3,    472
09:11:38,   15.7,   30.3,    473
09:12:38,   15.7,   30.3,    465
09:13:38,   15.7,   30.3,    478
09:14:38,   15.7,   30.3,    462
09:15:38,   15.7,   30.3,    477
09:16:38,   15.7,   30.3,    471
09:17:39,   15.7,   30.3,    468
09:18:39,   15.7,   30.3,    469
09:19:39,   15.7,   30.3,    465
09:20:39,   15.6,   30.3,    469
09:21:39,   15.6,   30.3,    469
09:22:39,   15.6,   30.3,    480
09:23:39,   15.7,   30.3,    469
09:24:39,   15.6,   30.3,    477
09:25:39,   15.6,   30.3,    470
09:26:39,   15.6,   30.3,    472
09:27:39,   15.6,   30.3,    479
09:28:39,   15.6,   30.3,    468
09:29:39,   15.6,   30.3,    472
09:30:39,   15.6,   30.3,    467
09:31:39,   15.7,   30.3,    467
09:32:39,   15.7,   30.3,    466
09:33:39,   15.7,   30.3,    469
09:34:40,   15.7,   30.3,    465
09:35:40,   15.7,   30.3,    465
09:36:40,   15.7,   30.3,    465
09:37:40,   15.7,   30.3,    459
09:38:40,   15.7,   30.3,    468
09:39:40,   15.7,   30.3,    467
09:40:40,   15.7,   30.3,    468
09:41:40,   15.7,   30.3,    476
09:42:40,   15.7,   30.3,    467
09:43:40,   15.7,   30.3,    464
09:44:40,   15.7,   30.3,    464
09:45:40,   15.7,   30.3,    468
09:46:40,   15.7,   30.3,    470
09:47:40,   15.7,   30.3,    468
09:48:40,   15.7,   30.3,    474
09:49:40,   15.7,   30.3,    468
09:50:40,   15.7,   30.2,    465
09:51:41,   15.7,   30.3,    468
09:52:41,   15.6,   30.3,    469
09:53:41,   15.6,   30.3,    469
09:54:41,   15.6,   30.3,    470
09:55:41,   15.7,   30.3,    470
09:56:41,   15.7,   30.3,    476
09:57:41,   15.7,   30.2,    474
09:58:41,   15.7,   30.2,    471
09:59:41,   15.7,   30.2,    471
10:00:41,   15.7,   30.2,    476
10:01:41,   15.7,   30.2,    474
10:02:41,   15.7,   30.2,    463
10:03:41,   15.7,   30.2,    470
10:04:41,   15.7,   30.2,    476
10:05:41,   15.7,   30.3,    474
10:06:41,   15.7,   30.2,    467
10:07:41,   15.7,   30.2,    464
10:08:42,   15.7,   30.2,    466
10:09:42,   15.7,   30.2,    465
10:10:42,   15.7,   30.2,    463
10:11:42,   15.7,   30.2,    462
10:12:42,   15.7,   30.2,    462
10:13:42,   15.7,   30.2,    467
10:14:42,   15.7,   30.2,    467
10:15:42,   15.7,   30.2,    465
10:16:42,   15.7,   30.2,    463
10:17:42,   15.7,   30.2,    465
10:18:42,   15.7,   30.2,    474
10:19:42,   15.7,   30.2,    472
10:20:42,   15.7,   30.2,    473
10:21:42,   15.7,   30.2,    468
10:22:42,   15.7,   30.2,    473
10:23:42,   15.7,   30.1,    479
10:24:42,   15.7,   30.2,    471
10:25:43,   15.7,   30.2,    468
10:26:43,   15.7,   30.1,    468
10:27:43,   15.7,   30.1,    468
10:28:43,   15.7,   30.1,    465
10:29:43,   15.7,   30.1,    473
10:30:43,   15.7,   30.1,    468
10:31:43,   15.7,   30.1,    474
10:32:43,   15.7,   30.1,    476
10:33:43,   15.7,   30.1,    479
10:34:43,   15.7,   30.1,    461
10:35:43,   15.7,   30.1,    468
10:36:43,   15.7,   30.1,    477
10:37:43,   15.7,   30.1,    467
10:38:43,   15.7,   30.1,    467
10:39:43,   15.7,   30.1,    465
10:40:43,   15.7,   30.1,    466
10:41:43,   15.7,   30.1,    467
10:42:44,   15.7,   30.1,    472
10:43:44,   15.7,   30.1,    467
10:44:44,   15.7,   30.1,    466
10:45:44,   15.7,   30.1,    461
10:46:44,   15.7,   30.1,    459
10:47:44,   15.7,   30.1,    472
10:48:44,   15.7,   30.1,    462
10:49:44,   15.7,   30.1,    469
10:50:44,   15.7,   30.1,    466
10:51:44,   15.7,   30.1,    476
10:52:44,   15.7,   30.1,    470
10:53:44,   15.7,   30.1,    470
10:54:44,   15.7,   30.2,    472
10:55:44,   15.7,   30.1,    470
10:56:44,   15.7,   30.1,    472
10:57:44,   15.7,   30.1,    471
10:58:44,   15.7,   30.1,    466
10:59:45,   15.7,   30.1,    467
11:00:45,   15.7,   30.1,    473
11:01:45,   15.7,   30.1,    473
11:02:45,   15.7,   30.1,    477
11:03:45,   15.7,   30.1,    467
11:04:45,   15.7,   30.1,    462
11:05:45,   15.7,   30.1,    462
11:06:45,   15.7,   30.1,    461
11:07:45,   15.7,   30.1,    461
11:08:45,   15.7,   30.1,    459
11:09:45,   15.7,   30.1,    466
11:10:45,   15.7,   30.1,    465
11:11:45,   15.8,   30.1,    468
11:12:45,   15.8,   30.1,    467
11:13:45,   15.8,   30.1,    468
11:14:45,   15.8,   30.1,    465
11:15:45,   15.8,   30.1,    463
11:16:46,   15.8,   30.1,    465
11:17:46,   15.8,   30.1,    472
11:18:46,   15.8,   30.1,    474
11:19:46,   15.8,   30.1,    474
11:20:46,   15.8,   30.1,    470
11:21:46,   15.8,   30.1,    466
11:22:46,   15.8,   30.1,    457
11:23:46,   15.8,   30.1,    461
11:24:46,   15.8,   30.1,    476
11:25:46,   15.8,   30.0,    465
11:26:46,   15.8,   30.1,    465
11:27:46,   15.8,   30.1,    465
11:28:46,   15.8,   30.1,    465
11:29:46,   15.8,   30.1,    462
11:30:46,   15.8,   30.0,    466
11:31:46,   15.8,   30.0,    462
11:32:46,   15.8,   30.0,    466
11:33:47,   15.8,   30.0,    469
11:34:47,   15.8,   30.0,    469
11:35:47,   15.8,   30.0,    470
11:36:47,   15.8,   30.0,    470
11:37:47,   15.8,   30.0,    470
11:38:47,   15.8,   30.0,    466
11:39:47,   15.8,   30.0,    466
11:40:47,   15.8,   30.0,    459
11:41:47,   15.8,   30.0,    465
11:42:47,   15.8,   30.0,    457
11:43:47,   15.8,   30.1,    478
11:44:47,   15.8,   30.0,    460
11:45:47,   15.8,   30.0,    465
11:46:47,   15.8,   30.0,    455
11:47:47,   15.8,   30.0,    465
11:48:47,   15.8,   30.0,    470
11:49:48,   15.8,   30.0,    464
11:50:48,   15.8,   30.0,    464
11:51:48,   15.8,   30.0,    464
11:52:48,   15.8,   30.0,    463
11:53:48,   15.8,   30.0,    458
11:54:48,   15.8,   30.0,    464
11:55:48,   15.9,   30.0,    469
11:56:48,   15.8,   30.0,    462
11:57:48,   15.8,   30.0,    460
11:58:48,   15.8,   30.0,    465
11:59:48,   15.8,   30.0,    459
12:00:48,   15.8,   30.0,    459
12:01:48,   15.8,   30.0,    464
12:02:48,   15.8,   30.1,    466
12:03:48,   15.8,   30.1,    464
12:04:48,   15.8,   30.0,    465
12:05:48,   15.8,   30.1,    464
12:06:49,   15.8,   30.0,    469
12:07:49,   15.8,   30.0,    469
12:08:49,   15.8,   30.0,    468
12:09:49,   15.8,   30.0,    468
12:10:49,   15.9,   30.0,    462
12:11:49,   15.8,   30.0,    464
12:12:49,   15.8,   30.0,    465
12:13:49,   15.9,   30.0,    460
12:14:49,   15.9,   30.1,    464
12:15:49,   15.9,   30.1,    474
12:16:49,   15.9,   30.1,    467
