03:31:40,   23.8,   32.4,    492
03:32:40,   23.8,   32.4,    494
03:33:40,   23.9,   32.4,    487
03:34:40,   23.9,   32.3,    492
03:35:40,   24.0,   32.3,    507
03:36:40,   24.0,   32.2,    490
03:37:40,   24.0,   32.1,    492
03:38:40,   24.0,   32.1,    497
03:39:40,   23.9,   32.2,    502
03:40:41,   23.9,   32.2,    498
03:41:41,   23.9,   32.2,    495
03:42:41,   23.9,   32.2,    494
03:43:41,   23.8,   32.3,    488
03:44:41,   23.8,   32.3,    492
03:45:41,   23.8,   32.4,    501
03:46:41,   23.8,   32.4,    494
03:47:41,   23.9,   32.4,    494
03:48:41,   23.9,   32.4,    492
03:49:41,   24.0,   32.4,    494
03:50:41,   24.0,   32.2,    490
03:51:41,   24.0,   32.2,    500
03:52:41,   24.0,   32.1,    489
03:53:41,   24.0,   32.1,    489
03:54:41,   24.0,   32.1,    500
03:55:41,   24.0,   32.2,    500
03:56:41,   23.9,   32.2,    492
03:57:42,   23.9,   32.2,    491
03:58:42,   23.9,   32.2,    491
03:59:42,   23.8,   32.3,    491
04:00:42,   23.8,   32.4,    497
04:01:42,   23.9,   32.4,    491
04:02:42,   23.9,   32.4,    501
04:03:42,   24.0,   32.3,    491
04:04:42,   24.0,   32.3,    501
04:05:42,   24.1,   32.2,    492
04:06:42,   24.1,   32.1,    495
04:07:42,   24.1,   32.1,    495
04:08:42,   24.0,   32.1,    491
04:09:42,   24.0,   32.2,    495
04:10:42,   24.0,   32.2,    492
04:11:42,   24.0,   32.2,    505
04:12:42,   23.9,   32.2,    486
04:13:42,   23.9,   32.2,    500
04:14:43,   23.9,   32.3,    499
04:15:43,   23.9,   32.3,    494
04:16:43,   23.9,   32.3,    497
04:17:43,   23.9,   32.4,    493
04:18:43,   24.0,   32.3,    495
04:19:43,   24.1,   32.3,    495
04:20:43,   24.1,   32.2,    498
04:21:43,   24.1,   32.1,    491
04:22:43,   24.1,   32.1,    499
04:23:43,   24.1,   32.1,    498
04:24:43,   24.0,   32.1,    490
04:25:43,   24.0,   32.1,    497
04:26:43,   24.0,   32.1,    492
04:27:43,   24.0,   32.1,    483
04:28:43,   24.0,   32.2,    492
04:29:43,   23.9,   32.3,    486
04:30:43,   23.9,   32.3,    492
04:31:44,   23.9,   32.3,    487
04:32:44,   24.0,   32.3,    488
04:33:44,   24.0,   32.3,    490
04:34:44,   24.0,   32.2,    486
04:35:44,   24.0,   32.3,    490
04:36:44,   24.0,   32.2,    491
04:37:44,   24.0,   32.3,    492
04:38:44,   24.0,   32.3,    491
04:39:44,   23.9,   32.3,    488
04:40:44,   23.9,   32.3,    488
04:41:44,   23.9,   32.3,    488
04:42:44,   23.9,   32.3,    498
04:43:44,   23.9,   32.4,    498
04:44:44,   23.9,   32.4,    498
04:45:44,   23.9,   32.4,    487
04:46:44,   23.9,   32.3,    490
04:47:44,   23.9,   32.3,    491
04:48:45,   23.8,   32.3,    491
04:49:45,   23.8,   32.4,    487
04:50:45,   23.8,   32.4,    492
04:51:45,   23.8,   32.5,    491
04:52:45,   23.8,   32.4,    490
04:53:45,   23.8,   32.4,    488
04:54:45,   23.8,   32.4,    488
04:55:45,   23.8,   32.4,    477
04:56:45,   23.8,   32.4,    494
04:57:45,   23.8,   32.4,    490
04:58:45,   23.8,   32.4,    499
04:59:45,   23.8,   32.5,    499
05:00:45,   23.8,   32.6,    499
05:01:45,   23.8,   32.6,    488
05:02:45,   23.9,   32.5,    490
05:03:45,   23.9,   32.5,    490
05:04:45,   24.0,   32.5,    486
05:05:46,   24.0,   32.3,    488
05:06:46,   24.1,   32.3,    485
05:07:46,   24.0,   32.2,    479
05:08:46,   24.0,   32.2,    478
05:09:46,   24.0,   32.2,    498
05:10:46,   24.0,   32.3,    498
05:11:46,   24.0,   32.3,    500
05:12:46,   23.9,   32.3,    498
05:13:46,   23.9,   32.3,    498
05:14:46,   23.9,   32.3,    491
05:15:46,   23.9,   32.4,    481
05:16:46,   23.9,   32.4,    487
05:17:46,   23.9,   32.4,    489
05:18:46,   24.0,   32.4,    491
05:19:46,   24.0,   32.4,    491
05:20:46,   24.1,   32.3,    481
05:21:46,   24.1,   32.2,    485
05:22:47,   24.1,   32.2,    485
05:23:47,   24.1,   32.2,    485
05:24:47,   24.0,   32.2,    486
05:25:47,   24.0,   32.3,    498
05:26:47,   24.0,   32.3,    498
05:27:47,   24.0,   32.3,    484
05:28:47,   24.0,   32.3,    491
05:29:47,   23.9,   32.3,    487
05:30:47,   23.9,   32.4,    492
05:31:47,   23.9,   32.4,    487
05:32:47,   23.9,   32.4,    484
05:33:47,   24.0,   32.5,    480
05:34:47,   24.0,   32.4,    478
05:35:47,   24.0,   32.3,    487
05:36:47,   24.0,   32.3,    485
05:37:47,   24.0,   32.3,    487
05:38:47,   24.0,   32.3,    485
05:39:48,   24.0,   32.3,    491
05:40:48,   24.0,   32.3,    491
05:41:48,   23.9,   32.3,    492
05:42:48,   23.9,   32.4,    492
05:43:48,   23.9,   32.4,    490
05:44:48,   23.9,   32.5,    488
05:45:48,   23.9,   32.5,    490
05:46:48,   23.9,   32.5,    489
05:47:48,   23.9,   32.5,    488
05:48:48,   24.0,   32.4,    484
05:49:48,   24.0,   32.4,    482
05:50:48,   24.0,   32.4,    482
05:51:48,   24.0,   32.4,    490
05:52:48,   23.9,   32.4,    479
05:53:48,   23.9,   32.4,    492
05:54:48,   23.9,   32.4,    487
05:55:48,   23.9,   32.4,    487
05:56:49,   23.9,   32.4,    487
05:57:49,   23.9,   32.5,    492
05:58:49,   23.9,   32.5,    485
05:59:49,   23.9,   32.6,    479
06:00:49,   24.0,   32.5,    490
06:01:49,   24.0,   32.5,    490
06:02:49,   24.1,   32.5,    495
06:03:49,   24.1,   32.4,    482
06:04:49,   24.1,   32.3,    501
06:05:49,   24.1,   32.3,    486
06:06:49,   24.1,   32.3,    486
06:07:49,   24.1,   32.3,    486
06:08:49,   24.0,   32.3,    489
06:09:49,   24.0,   32.3,    489
06:10:49,   24.0,   32.4,    489
06:11:49,   24.0,   32.4,    481
06:12:50,   23.9,   32.4,    485
06:13:50,   23.9,   32.5,    486
06:14:50,   23.9,   32.5,    487
06:15:50,   24.0,   32.6,    487
06:16:50,   24.0,   32.5,    481
06:17:50,   24.1,   32.5,    488
06:18:50,   24.1,   32.4,    485
06:19:50,   24.2,   32.3,    488
06:20:50,   24.1,   32.3,    485
06:21:50,   24.1,   32.3,    484
06:22:50,   24.1,   32.3,    489
06:23:50,   24.1,   32.3,    478
06:24:50,   24.0,   32.3,    486
06:25:50,   24.0,   32.4,    478
06:26:50,   24.0,   32.4,    472
06:27:50,   23.9,   32.5,    489
06:28:50,   23.9,   32.5,    493
06:29:51,   24.0,   32.6,    491
06:30:51,   24.0,   32.5,    491
06:31:51,   24.0,   32.5,    492
06:32:51,   23.9,   32.4,    492
06:33:51,   23.9,   32.4,    495
06:34:51,   23.9,   32.6,    488
06:35:51,   23.9,   32.6,    473
06:36:51,   23.9,   32.7,    473
06:37:51,   24.0,   32.7,    491
06:38:51,   24.0,   32.6,    476
06:39:51,   23.9,   32.6,    490
06:40:51,   23.9,   32.6,    491
06:41:51,   23.9,   32.5,    486
06:42:51,   23.9,   32.6,    487
06:43:51,   23.9,   32.6,    484
06:44:51,   23.9,   32.7,    487
06:45:51,   23.9,   32.7,    482
06:46:52,   23.9,   32.7,    489
06:47:52,   23.9,   32.7,    480
06:48:52,   24.0,   32.7,    479
06:49:52,   24.0,   32.7,    479
06:50:52,   24.1,   32.7,    476
06:51:52,   24.1,   32.6,    481
06:52:52,   24.1,   32.4,    483
06:53:52,   24.1,   32.4,    487
06:54:52,   24.1,   32.4,    484
06:55:52,   24.1,   32.4,    486
06:56:52,   24.1,   32.5,    489
06:57:52,   24.0,   32.4,    487
06:58:52,   24.0,   32.4,    481
06:59:52,   24.0,   32.5,    488
07:00:52,   24.0,   32.5,    483
07:01:52,   24.0,   32.7,    487
07:02:52,   24.0,   32.7,    485
07:03:53,   24.0,   32.7,    483
07:04:53,   24.0,   32.7,    480
07:05:53,   24.0,   32.7,    480
07:06:53,   24.1,   32.6,    484
07:07:53,   24.1,   32.6,    486
07:08:53,   24.1,   32.5,    486
07:09:53,   24.0,   32.6,    480
07:10:53,   24.0,   32.6,    486
07:11:53,   24.0,   32.5,    483
07:12:53,   24.0,   32.4,    484
07:13:53,   24.0,   32.5,    487
07:14:53,   24.0,   32.6,    480
07:15:53,   23.9,   32.7,    483
07:16:53,   23.9,   32.7,    483
07:17:53,   24.0,   32.7,    486
07:18:53,   24.0,   32.8,    481
07:19:53,   24.1,   32.7,    487
07:20:54,   24.1,   32.7,    488
07:21:54,   24.2,   32.6,    488
07:22:54,   24.1,   32.6,    476
07:23:54,   24.1,   32.6,    477
07:24:54,   24.1,   32.6,    483
07:25:54,   24.1,   32.6,    477
07:26:54,   24.1,   32.6,    482
07:27:54,   24.1,   32.6,    486
07:28:54,   24.0,   32.6,    486
07:29:54,   24.0,   32.7,    481
07:30:54,   24.0,   32.7,    486
07:31:54,   24.0,   32.7,    482
07:32:54,   24.1,   32.8,    477
07:33:54,   24.1,   32.8,    484
07:34:54,   24.1,   32.8,    491
07:35:54,   24.2,   32.8,    487
07:36:54,   24.2,   32.7,    487
07:37:55,   24.2,   32.6,    487
07:38:55,   24.2,   32.6,    479
07:39:55,   24.2,   32.6,    485
07:40:55,   24.2,   32.6,    474
07:41:55,   24.2,   32.6,    485
07:42:55,   24.1,   32.6,    485
07:43:55,   24.1,   32.6,    485
07:44:55,   24.1,   32.7,    487
07:45:55,   24.0,   32.7,    483
07:46:55,   24.0,   32.8,    487
07:47:55,   24.0,   32.8,    482
07:48:55,   24.1,   32.9,    487
07:49:55,   24.1,   32.9,    481
07:50:55,   24.1,   32.8,    479
07:51:55,   24.1,   32.8,    468
07:52:55,   24.1,   32.7,    468
07:53:55,   24.1,   32.8,    481
07:54:56,   24.1,   32.8,    489
07:55:56,   24.1,   32.8,    478
07:56:56,   24.1,   32.8,    478
07:57:56,   24.1,   32.8,    481
07:58:56,   24.0,   32.8,    481
07:59:56,   24.0,   32.9,    484
08:00:56,   24.0,   32.9,    487
08:01:56,   24.0,   33.0,    477
08:02:56,   24.1,   33.0,    487
08:03:56,   24.1,   32.9,    477
08:04:56,   24.1,   32.9,    484
08:05:56,   24.1,   32.9,    476
08:06:56,   24.1,   32.9,    480
08:07:56,   24.1,   32.9,    498
08:08:56,   24.0,   32.9,    493
08:09:56,   24.1,   32.9,    498
08:10:57,   24.0,   32.9,    483
08:11:57,   24.0,   32.9,    485
08:12:57,   24.0,   33.0,    485
08:13:57,   24.0,   33.0,    479
08:14:57,   24.0,   33.0,    477
08:15:57,   24.1,   33.0,    479
08:16:57,   24.1,   32.9,    474
08:17:57,   24.1,   32.9,    482
08:18:57,   24.1,   32.9,    476
08:19:57,   24.1,   32.9,    483
08:20:57,   24.0,   32.9,    482
08:21:57,   24.0,   32.9,    491
08:22:57,   24.0,   33.1,    492
08:23:57,   24.1,   33.0,    484
08:24:57,   24.1,   33.0,    470
08:25:57,   24.1,   32.9,    478
08:26:57,   24.1,   33.0,    473
08:27:58,   24.0,   32.9,    478
08:28:58,   24.0,   33.0,    488
08:29:58,   24.0,   32.9,    481
08:30:58,   24.0,   33.0,    484
08:31:58,   24.0,   33.1,    484
08:32:58,   24.0,   33.1,    470
08:33:58,   24.0,   33.1,    488
08:34:58,   24.1,   33.1,    482
08:35:58,   24.2,   33.1,    488
08:36:58,   24.2,   33.0,    485
08:37:58,   24.2,   32.9,    483
08:38:58,   24.2,   32.9,    483
08:39:58,   24.2,   32.9,    476
08:40:58,   24.2,   32.9,    474
08:41:58,   24.1,   32.9,    486
08:42:58,   24.1,   32.9,    474
08:43:58,   24.1,   32.9,    474
08:44:59,   24.1,   32.9,    465
08:45:59,   24.1,   32.9,    478
08:46:59,   24.0,   33.0,    478
08:47:59,   24.1,   33.0,    473
08:48:59,   24.1,   33.1,    486
08:49:59,   24.1,   33.1,    484
08:50:59,   24.2,   33.1,    478
08:51:59,   24.3,   33.0,    479
08:52:59,   24.3,   32.9,    474
08:53:59,   24.3,   32.9,    474
08:54:59,   24.2,   32.9,    481
08:55:59,   24.2,   32.9,    477
08:56:59,   24.2,   32.9,    477
08:57:59,   24.1,   32.9,    476
08:58:59,   24.1,   33.0,    477
08:59:59,   24.1,   33.0,    479
09:00:59,   24.1,   33.0,    473
09:02:00,   24.1,   33.1,    483
09:03:00,   24.1,   33.1,    479
09:04:00,   24.1,   33.1,    478
09:05:00,   24.2,   33.1,    472
09:06:00,   24.2,   33.1,    480
09:07:00,   24.3,   33.0,    486
09:08:00,   24.3,   32.9,    478
09:09:00,   24.3,   32.9,    478
09:10:00,   24.3,   32.9,    478
09:11:00,   24.3,   32.9,    474
09:12:00,   24.2,   32.9,    481
09:13:00,   24.2,   32.9,    484
09:14:00,   24.2,   32.9,    484
09:15:00,   24.1,   32.9,    482
09:16:00,   24.1,   32.9,    482
09:17:00,   24.1,   33.0,    477
09:18:00,   24.1,   33.1,    487
09:19:01,   24.1,   33.1,    477
09:20:01,   24.2,   33.1,    471
09:21:01,   24.2,   33.1,    483
09:22:01,   24.3,   33.0,    479
09:23:01,   24.3,   32.9,    481
09:24:01,   24.3,   32.9,    480
09:25:01,   24.3,   32.9,    480
09:26:01,   24.3,   32.9,    472
09:27:01,   24.2,   32.9,    476
09:28:01,   24.2,   32.9,    478
09:29:01,   24.2,   32.9,    486
09:30:01,   24.2,   32.9,    484
09:31:01,   24.1,   33.0,    469
09:32:01,   24.1,   33.1,    482
09:33:01,   24.1,   33.1,    481
09:34:01,   24.2,   33.1,    480
09:35:01,   24.2,   33.1,    480
09:36:02,   24.3,   33.0,    477
09:37:02,   24.3,   33.0,    484
09:38:02,   24.3,   32.9,    477
09:39:02,   24.3,   32.9,    484
09:40:02,   24.3,   32.9,    492
09:41:02,   24.3,   32.9,    481
09:42:02,   24.3,   32.9,    486
09:43:02,   24.3,   32.9,    479
09:44:02,   24.3,   32.9,    479
09:45:02,   24.2,   32.9,    479
09:46:02,   24.2,   32.9,    470
09:47:02,   24.2,   33.0,    483
09:48:02,   24.2,   33.0,    483
09:49:02,   24.2,   33.0,    494
09:50:02,   24.3,   33.1,    494
09:51:02,   24.4,   33.0,    478
09:52:02,   24.4,   32.9,    481
09:53:03,   24.4,   32.9,    480
09:54:03,   24.4,   32.9,    478
09:55:03,   24.4,   32.8,    480
09:56:03,   24.3,   32.8,    479
09:57:03,   24.3,   32.9,    482
09:58:03,   24.3,   32.9,    486
09:59:03,   24.3,   32.9,    477
10:00:03,   24.3,   32.9,    481
10:01:03,   24.2,   32.9,    477
10:02:03,   24.2,   33.0,    483
10:03:03,   24.2,   33.1,    483
10:04:03,   24.3,   33.1,    480
10:05:03,   24.3,   32.9,    473
10:06:03,   24.3,   32.9,    473
10:07:03,   24.3,   32.9,    472
10:08:03,   24.3,   32.9,    476
10:09:03,   24.3,   32.9,    482
10:10:04,   24.2,   32.9,    483
10:11:04,   24.2,   33.0,    469
10:12:04,   24.3,   33.0,    482
10:13:04,   24.2,   33.0,    481
10:14:04,   24.2,   33.0,    486
10:15:04,   24.2,   33.0,    481
10:16:04,   24.2,   33.0,    486
10:17:04,   24.2,   33.0,    483
10:18:04,   24.2,   33.0,    485
10:19:04,   24.2,   33.0,    481
10:20:04,   24.1,   33.1,    479
10:21:04,   24.1,   33.1,    481
10:22:04,   24.2,   33.2,    478
10:23:04,   24.3,   33.1,    480
10:24:04,   24.3,   33.1,    498
10:25:04,   24.4,   33.0,    488
10:26:04,   24.4,   32.9,    480
10:27:05,   24.4,   32.9,    479
10:28:05,   24.3,   32.9,    479
10:29:05,   24.3,   32.9,    488
10:30:05,   24.3,   32.9,    489
10:31:05,   24.3,   32.9,    489
10:32:05,   24.3,   33.0,    484
10:33:05,   24.2,   33.0,    490
10:34:05,   24.2,   33.0,    490
10:35:05,   24.2,   33.1,    490
10:36:05,   24.2,   33.2,    483
10:37:05,   24.2,   33.2,    483
10:38:05,   24.3,   33.2,    482
10:39:05,   24.4,   33.1,    489
10:40:05,   24.4,   33.0,    484
10:41:05,   24.4,   33.0,    484
10:42:05,   24.4,   33.0,    492
10:43:05,   24.4,   33.0,    493
10:44:06,   24.4,   33.0,    479
10:45:06,   24.3,   33.0,    476
10:46:06,   24.3,   33.0,    481
10:47:06,   24.3,   33.0,    484
10:48:06,   24.3,   33.0,    491
10:49:06,   24.3,   33.0,    491
10:50:06,   24.2,   33.1,    485
10:51:06,   24.2,   33.2,    485
10:52:06,   24.3,   33.2,    489
10:53:06,   24.3,   33.2,    483
10:54:06,   24.4,   33.2,    485
10:55:06,   24.4,   33.1,    492
10:56:06,   24.5,   33.0,    487
10:57:06,   24.5,   33.0,    476
10:58:06,   24.4,   33.0,    482
10:59:06,   24.4,   33.0,    476
11:00:06,   24.4,   33.0,    479
11:01:07,   24.4,   33.0,    483
11:02:07,   24.4,   33.0,    489
11:03:07,   24.3,   33.0,    492
11:04:07,   24.3,   33.0,    483
11:05:07,   24.3,   33.1,    470
11:06:07,   24.3,   33.2,    484
11:07:07,   24.3,   33.2,    484
11:08:07,   24.3,   33.2,    484
11:09:07,   24.4,   33.3,    479
11:10:07,   24.4,   33.2,    491
11:11:07,   24.5,   33.1,    492
11:12:07,   24.5,   33.0,    492
11:13:07,   24.5,   33.0,    488
11:14:07,   24.4,   33.0,    483
11:15:07,   24.4,   33.0,    483
11:16:07,   24.4,   33.0,    479
11:17:08,   24.4,   33.1,    491
11:18:08,   24.4,   33.1,    495
11:19:08,   24.3,   33.1,    479
11:20:08,   24.3,   33.2,    492
11:21:08,   24.3,   33.2,    486
11:22:08,   24.3,   33.3,    492
11:23:08,   24.3,   33.3,    477
11:24:08,   24.4,   33.3,    482
11:25:08,   24.4,   33.3,    482
11:26:08,   24.5,   33.2,    487
11:27:08,   24.5,   33.1,    483
11:28:08,   24.5,   33.0,    482
11:29:08,   24.5,   33.1,    486
11:30:08,   24.5,   33.1,    482
11:31:08,   24.5,   33.1,    477
11:32:08,   24.4,   33.1,    482
11:33:08,   24.4,   33.1,    484
11:34:09,   24.4,   33.1,    483
11:35:09,   24.4,   33.1,    478
11:36:09,   24.4,   33.2,    483
11:37:09,   24.3,   33.3,    483
11:38:09,   24.4,   33.3,    484
11:39:09,   24.4,   33.4,    477
11:40:09,   24.4,   33.5,    494
11:41:09,   24.5,   33.5,    494
11:42:09,   24.5,   33.6,    504
11:43:09,   24.5,   33.7,    482
11:44:09,   24.5,   33.8,    484
11:45:09,   24.5,   33.9,    506
11:46:09,   24.5,   34.1,    504
11:47:09,   24.4,   34.2,    494
11:48:09,   24.4,   34.5,    499
11:49:09,   24.3,   34.6,    507
11:50:09,   24.3,   34.8,    500
11:51:10,   24.2,   34.9,    520
11:52:10,   24.2,   35.3,    513
11:53:10,   24.2,   35.1,    513
11:54:10,   24.3,   35.5,    508
11:55:10,   24.4,   35.4,    519
11:56:10,   24.4,   35.2,    518
11:57:10,   24.4,   35.2,    524
11:58:10,   24.4,   35.3,    525
11:59:10,   24.3,   35.3,    519
12:00:10,   24.3,   35.5,    512
12:01:10,   24.3,   35.5,    521
12:02:10,   24.2,   35.6,    523
12:03:10,   24.2,   35.9,    510
12:04:10,   24.1,   36.0,    504
12:05:10,   24.1,   36.0,    503
12:06:10,   24.1,   36.0,    503
12:07:10,   24.1,   36.1,    520
12:08:11,   24.1,   36.0,    512
12:09:11,   24.1,   36.2,    510
12:10:11,   24.0,   36.3,    510
12:11:11,   24.0,   36.4,    510
12:12:11,   24.0,   36.4,    503
12:13:11,   24.1,   36.5,    512
12:14:11,   24.1,   36.4,    502
12:15:11,   24.1,   36.2,    520
12:16:11,   24.1,   36.3,    516
