01:02:59,   21.3,   32.7,    460
01:03:59,   21.3,   32.6,    447
01:04:59,   21.3,   32.6,    461
01:06:00,   21.3,   32.6,    456
01:07:00,   21.3,   32.6,    452
01:08:00,   21.2,   32.6,    445
01:09:00,   21.2,   32.6,    452
01:10:00,   21.3,   32.5,    447
01:11:00,   21.3,   32.5,    443
01:12:00,   21.2,   32.5,    449
01:13:00,   21.3,   32.5,    449
01:14:00,   21.3,   32.4,    456
01:15:00,   21.3,   32.4,    450
01:16:00,   21.3,   32.3,    449
01:17:00,   21.2,   32.4,    449
01:18:00,   21.2,   32.4,    449
01:19:00,   21.2,   32.4,    445
01:20:00,   21.2,   32.3,    445
01:21:00,   21.2,   32.3,    440
01:22:00,   21.2,   32.3,    451
01:23:01,   21.2,   32.3,    457
01:24:01,   21.2,   32.3,    450
01:25:01,   21.2,   32.3,    449
01:26:01,   21.2,   32.2,    452
01:27:01,   21.2,   32.2,    447
01:28:01,   21.2,   32.2,    448
01:29:01,   21.2,   32.3,    445
01:30:01,   21.2,   32.3,    451
01:31:01,   21.2,   32.2,    450
01:32:01,   21.2,   32.3,    460
01:33:01,   21.2,   32.2,    452
01:34:01,   21.2,   32.2,    446
01:35:01,   21.2,   32.2,    447
01:36:01,   21.2,   32.1,    447
01:37:01,   21.2,   32.2,    446
01:38:01,   21.2,   32.2,    450
01:39:01,   21.1,   32.2,    446
01:40:02,   21.1,   32.2,    446
01:41:02,   21.1,   32.2,    441
01:42:02,   21.1,   32.1,    444
01:43:02,   21.1,   32.1,    447
01:44:02,   21.1,   32.2,    455
01:45:02,   21.1,   32.1,    458
01:46:02,   21.1,   32.1,    451
01:47:02,   21.1,   32.1,    446
01:48:02,   21.1,   32.1,    450
01:49:02,   21.1,   32.2,    439
01:50:02,   21.1,   32.1,    442
01:51:02,   21.1,   32.1,    442
01:52:02,   21.1,   32.1,    448
01:53:02,   21.1,   32.1,    448
01:54:02,   21.1,   32.1,    450
01:55:02,   21.1,   32.1,    450
01:56:02,   21.1,   32.1,    450
01:57:03,   21.1,   32.1,    431
01:58:03,   21.0,   32.1,    455
01:59:03,   21.0,   32.1,    439
02:00:03,   21.0,   32.1,    442
02:01:03,   21.0,   32.1,    442
02:02:03,   21.0,   32.0,    446
02:03:03,   21.0,   32.0,    442
02:04:03,   21.0,   32.0,    440
02:05:03,   21.0,   32.0,    448
02:06:03,   21.0,   31.9,    452
02:07:03,   21.0,   32.0,    436
02:08:03,   21.0,   32.0,    443
02:09:03,   21.0,   31.9,    445
02:10:03,   21.0,   31.9,    440
02:11:03,   21.0,   31.9,    445
02:12:03,   21.0,   31.9,    453
02:13:03,   21.0,   31.8,    443
02:14:04,   21.0,   31.9,    442
02:15:04,   21.0,   31.9,    443
02:16:04,   21.0,   31.8,    444
02:17:04,   21.0,   31.8,    441
02:18:04,   21.0,   31.8,    444
02:19:04,   21.0,   31.8,    457
02:20:04,   21.0,   31.8,    444
02:21:04,   21.0,   31.8,    444
02:22:04,   21.0,   31.7,    445
02:23:04,   21.0,   31.7,    447
02:24:04,   21.0,   31.7,    442
02:25:04,   21.0,   31.6,    447
02:26:04,   21.0,   31.7,    447
02:27:04,   21.0,   31.6,    445
02:28:04,   21.0,   31.6,    445
02:29:04,   21.0,   31.6,    445
02:30:04,   20.9,   31.6,    444
02:31:05,   21.0,   31.6,    444
02:32:05,   21.0,   31.5,    455
02:33:05,   20.9,   31.5,    453
02:34:05,   20.9,   31.5,    453
02:35:05,   20.9,   31.5,    452
02:36:05,   20.9,   31.5,    452
02:37:05,   20.9,   31.5,    447
02:38:05,   21.0,   31.4,    438
02:39:05,   20.9,   31.4,    444
02:40:05,   20.9,   31.4,    450
02:41:05,   20.9,   31.4,    451
02:42:05,   20.9,   31.4,    451
02:43:05,   20.9,   31.4,    442
02:44:05,   20.9,   31.3,    448
02:45:05,   20.9,   31.3,    464
02:46:05,   20.9,   31.3,    437
02:47:05,   20.9,   31.3,    440
02:48:06,   20.9,   31.2,    445
02:49:06,   20.9,   31.2,    447
02:50:06,   20.9,   31.3,    449
02:51:06,   20.9,   31.3,    451
02:52:06,   20.9,   31.2,    445
02:53:06,   20.9,   31.2,    447
02:54:06,   20.9,   31.2,    448
02:55:06,   20.9,   31.2,    447
02:56:06,   20.9,   31.2,    439
02:57:06,   20.9,   31.2,    445
02:58:06,   20.9,   31.2,    442
02:59:06,   20.9,   31.2,    446
03:00:06,   20.9,   31.1,    442
03:01:06,   20.9,   31.1,    450
03:02:06,   20.9,   31.1,    448
03:03:06,   20.9,   31.1,    442
03:04:06,   20.9,   31.1,    445
03:05:07,   20.9,   31.0,    445
03:06:07,   20.9,   31.0,    437
03:07:07,   20.9,   31.0,    437
03:08:07,   20.9,   31.0,    447
03:09:07,   20.9,   31.0,    437
03:10:07,   20.9,   31.0,    449
03:11:07,   20.8,   31.0,    453
03:12:07,   20.8,   31.0,    448
03:13:07,   20.8,   30.8,    448
03:14:07,   20.8,   30.9,    444
03:15:07,   20.8,   30.9,    439
03:16:07,   20.8,   30.9,    436
03:17:07,   20.8,   30.9,    445
03:18:07,   20.8,   30.9,    441
03:19:07,   20.8,   30.8,    446
03:20:07,   20.8,   30.8,    446
03:21:07,   20.8,   30.8,    455
03:22:08,   20.8,   30.7,    446
03:23:08,   20.8,   30.8,    442
03:24:08,   20.8,   30.7,    446
03:25:08,   20.8,   30.7,    451
03:26:08,   20.8,   30.7,    448
03:27:08,   20.8,   30.7,    451
03:28:08,   20.8,   30.7,    448
03:29:08,   20.8,   30.7,    447
03:30:08,   20.8,   30.6,    442
03:31:08,   20.8,   30.6,    441
03:32:08,   20.8,   30.6,    456
03:33:08,   20.8,   30.6,    438
03:34:08,   20.8,   30.6,    444
03:35:08,   20.8,   30.5,    441
03:36:08,   20.8,   30.5,    448
03:37:08,   20.8,   30.5,    441
03:38:08,   20.8,   30.5,    450
03:39:09,   20.8,   30.4,    434
03:40:09,   20.8,   30.3,    447
03:41:09,   20.8,   30.3,    452
03:42:09,   20.7,   30.3,    451
03:43:09,   20.7,   30.4,    445
03:44:09,   20.7,   30.4,    448
03:45:09,   20.7,   30.4,    448
03:46:09,   20.7,   30.3,    451
03:47:09,   20.7,   30.3,    442
03:48:09,   20.7,   30.3,    437
03:49:09,   20.7,   30.3,    437
03:50:09,   20.7,   30.2,    443
03:51:09,   20.7,   30.1,    443
03:52:09,   20.7,   30.2,    445
03:53:09,   20.7,   30.2,    456
03:54:09,   20.7,   30.1,    447
03:55:09,   20.7,   30.2,    446
03:56:10,   20.7,   30.1,    438
03:57:10,   20.7,   30.1,    446
03:58:10,   20.7,   30.0,    434
03:59:10,   20.7,   30.0,    437
04:00:10,   20.6,   30.0,    446
04:01:10,   20.6,   30.0,    452
04:02:10,   20.6,   30.0,    452
04:03:10,   20.6,   30.0,    445
04:04:10,   20.6,   30.0,    445
04:05:10,   20.6,   30.0,    448
04:06:10,   20.6,   30.0,    448
04:07:10,   20.6,   30.0,    443
04:08:10,   20.6,   30.0,    443
04:09:10,   20.6,   30.0,    445
04:10:10,   20.6,   29.9,    446
04:11:10,   20.6,   29.9,    446
04:12:11,   20.6,   29.9,    446
04:13:11,   20.6,   29.9,    439
04:14:11,   20.6,   29.9,    438
04:15:11,   20.6,   29.9,    439
04:16:11,   20.6,   29.9,    441
04:17:11,   20.6,   29.9,    440
04:18:11,   20.6,   29.8,    449
04:19:11,   20.6,   29.8,    457
04:20:11,   20.6,   29.8,    447
04:21:11,   20.6,   29.8,    447
04:22:11,   20.6,   29.8,    446
04:23:11,   20.6,   29.8,    448
04:24:11,   20.6,   29.8,    445
04:25:11,   20.6,   29.7,    452
04:26:11,   20.6,   29.8,    445
04:27:11,   20.6,   29.7,    445
04:28:11,   20.6,   29.7,    440
04:29:12,   20.6,   29.7,    436
04:30:12,   20.6,   29.7,    439
04:31:12,   20.6,   29.7,    436
04:32:12,   20.5,   29.6,    450
04:33:12,   20.6,   29.6,    440
04:34:12,   20.6,   29.6,    452
04:35:12,   20.6,   29.6,    441
04:36:12,   20.6,   29.6,    443
04:37:12,   20.6,   29.5,    443
04:38:12,   20.6,   29.5,    435
04:39:12,   20.6,   29.5,    439
04:40:12,   20.6,   29.5,    435
04:41:12,   20.6,   29.4,    437
04:42:12,   20.6,   29.5,    439
04:43:12,   20.6,   29.5,    438
04:44:12,   20.6,   29.5,    441
04:45:12,   20.5,   29.5,    438
04:46:13,   20.6,   29.5,    436
04:47:13,   20.5,   29.5,    448
04:48:13,   20.5,   29.4,    448
04:49:13,   20.5,   29.4,    448
04:50:13,   20.5,   29.4,    450
04:51:13,   20.5,   29.4,    450
04:52:13,   20.5,   29.4,    450
04:53:13,   20.5,   29.4,    449
04:54:13,   20.6,   29.3,    440
04:55:13,   20.5,   29.3,    440
04:56:13,   20.5,   29.3,    437
04:57:13,   20.5,   29.3,    437
04:58:13,   20.5,   29.3,    437
04:59:13,   20.5,   29.3,    437
05:00:13,   20.5,   29.3,    449
05:01:13,   20.5,   29.2,    443
05:02:13,   20.5,   29.2,    450
05:03:14,   20.5,   29.2,    444
05:04:14,   20.5,   29.2,    437
05:05:14,   20.5,   29.2,    449
05:06:14,   20.5,   29.2,    440
05:07:14,   20.5,   29.2,    441
05:08:14,   20.5,   29.2,    448
05:09:14,   20.5,   29.1,    448
05:10:14,   20.5,   29.1,    430
05:11:14,   20.5,   29.1,    429
05:12:14,   20.5,   29.1,    436
05:13:14,   20.5,   29.1,    438
05:14:14,   20.5,   29.1,    437
05:15:14,   20.5,   29.1,    439
05:16:14,   20.5,   29.1,    439
05:17:14,   20.5,   29.0,    439
05:18:14,   20.5,   29.1,    434
05:19:15,   20.5,   29.1,    440
05:20:15,   20.5,   29.0,    430
05:21:15,   20.5,   29.0,    427
05:22:15,   20.5,   29.0,    442
05:23:15,   20.5,   29.0,    442
05:24:15,   20.5,   29.0,    449
05:25:15,   20.5,   29.0,    449
05:26:15,   20.5,   29.0,    446
05:27:15,   20.5,   29.0,    445
05:28:15,   20.5,   29.0,    444
05:29:15,   20.5,   29.0,    444
05:30:15,   20.5,   29.0,    431
05:31:15,   20.4,   29.0,    441
05:32:15,   20.4,   29.0,    443
05:33:15,   20.4,   29.0,    449
05:34:15,   20.4,   29.0,    443
05:35:15,   20.4,   29.0,    451
05:36:15,   20.4,   29.0,    438
05:37:16,   20.4,   29.0,    446
05:38:16,   20.4,   28.9,    440
05:39:16,   20.4,   28.9,    449
05:40:16,   20.4,   28.9,    440
05:41:16,   20.4,   29.0,    449
05:42:16,   20.4,   29.0,    443
05:43:16,   20.4,   28.9,    441
05:44:16,   20.4,   28.9,    435
05:45:16,   20.4,   28.9,    437
05:46:16,   20.4,   28.9,    437
05:47:16,   20.4,   28.9,    440
05:48:16,   20.4,   28.9,    450
05:49:16,   20.4,   28.8,    439
05:50:16,   20.4,   28.9,    435
05:51:16,   20.4,   28.9,    447
05:52:16,   20.4,   28.9,    447
05:53:16,   20.4,   28.9,    458
05:54:17,   20.4,   28.8,    451
05:55:17,   20.4,   28.8,    452
05:56:17,   20.4,   28.8,    458
05:57:17,   20.4,   28.8,    450
05:58:17,   20.4,   28.7,    448
05:59:17,   20.4,   28.7,    448
06:00:17,   20.4,   28.8,    444
06:01:17,   20.4,   28.8,    444
06:02:17,   20.4,   28.7,    449
06:03:17,   20.4,   28.7,    444
06:04:17,   20.4,   28.7,    444
06:05:17,   20.4,   28.7,    441
06:06:17,   20.4,   28.7,    436
06:07:17,   20.4,   28.7,    438
06:08:17,   20.4,   28.7,    439
06:09:17,   20.4,   28.7,    444
06:10:17,   20.4,   28.6,    436
06:11:18,   20.4,   28.7,    446
06:12:18,   20.4,   28.6,    448
06:13:18,   20.4,   28.7,    450
06:14:18,   20.3,   28.6,    447
06:15:18,   20.3,   28.6,    447
06:16:18,   20.3,   28.6,    447
06:17:18,   20.3,   28.6,    448
06:18:18,   20.3,   28.6,    447
06:19:18,   20.4,   28.6,    444
06:20:18,   20.4,   28.6,    442
06:21:18,   20.4,   28.6,    442
06:22:18,   20.4,   28.5,    442
06:23:18,   20.3,   28.5,    444
06:24:18,   20.3,   28.5,    449
06:25:18,   20.4,   28.5,    449
06:26:18,   20.3,   28.5,    461
06:27:19,   20.3,   28.5,    434
06:28:19,   20.3,   28.4,    444
06:29:19,   20.3,   28.5,    442
06:30:19,   20.3,   28.5,    453
06:31:19,   20.3,   28.5,    437
06:32:19,   20.3,   28.4,    451
06:33:19,   20.3,   28.5,    445
06:34:19,   20.3,   28.4,    446
06:35:19,   20.3,   28.4,    445
06:36:19,   20.3,   28.4,    442
06:37:19,   20.3,   28.4,    447
06:38:19,   20.3,   28.4,    441
06:39:19,   20.3,   28.4,    435
06:40:19,   20.3,   28.4,    441
06:41:19,   20.3,   28.3,    443
06:42:19,   20.3,   28.3,    439
06:43:19,   20.3,   28.3,    435
06:44:20,   20.3,   28.4,    446
06:45:20,   20.3,   28.3,    445
06:46:20,   20.3,   28.3,    450
06:47:20,   20.3,   28.3,    447
06:48:20,   20.4,   28.3,    447
06:49:20,   20.3,   28.3,    447
06:50:20,   20.4,   28.3,    444
06:51:20,   20.4,   28.3,    446
06:52:20,   20.4,   28.2,    440
06:53:20,   20.4,   28.2,    440
06:54:20,   20.4,   28.1,    440
06:55:20,   20.4,   28.2,    437
06:56:20,   20.4,   28.2,    437
06:57:20,   20.4,   28.1,    441
06:58:20,   20.4,   28.1,    445
06:59:20,   20.4,   28.1,    445
07:00:20,   20.4,   28.1,    453
07:01:21,   20.4,   28.1,    439
07:02:21,   20.4,   28.1,    443
07:03:21,   20.4,   28.1,    440
07:04:21,   20.4,   28.1,    450
07:05:21,   20.4,   28.0,    449
07:06:21,   20.4,   28.1,    437
07:07:21,   20.4,   28.0,    445
07:08:21,   20.4,   27.9,    440
07:09:21,   20.4,   28.0,    436
07:10:21,   20.4,   27.9,    437
07:11:21,   20.4,   28.0,    444
07:12:21,   20.4,   27.9,    440
07:13:21,   20.4,   27.9,    442
07:14:21,   20.4,   27.9,    453
07:15:21,   20.4,   27.9,    445
07:16:21,   20.4,   27.9,    450
07:17:21,   20.4,   27.9,    443
07:18:22,   20.4,   27.9,    450
07:19:22,   20.4,   27.9,    442
07:20:22,   20.4,   27.8,    441
07:21:22,   20.4,   27.8,    441
07:22:22,   20.4,   27.8,    435
07:23:22,   20.4,   27.8,    438
07:24:22,   20.4,   27.8,    448
07:25:22,   20.4,   27.8,    441
07:26:22,   20.4,   27.8,    443
07:27:22,   20.4,   27.7,    446
07:28:22,   20.4,   27.8,    449
07:29:22,   20.4,   27.8,    448
07:30:22,   20.4,   27.8,    448
07:31:22,   20.4,   27.8,    446
07:32:22,   20.4,   27.7,    442
07:33:22,   20.4,   27.6,    445
07:34:22,   20.4,   27.7,    445
07:35:23,   20.4,   27.7,    442
07:36:23,   20.4,   27.7,    438
07:37:23,   20.4,   27.7,    442
07:38:23,   20.4,   27.7,    446
07:39:23,   20.4,   27.7,    449
07:40:23,   20.4,   27.7,    444
07:41:23,   20.4,   27.7,    444
07:42:23,   20.4,   27.7,    444
07:43:23,   20.4,   27.7,    445
07:44:23,   20.4,   27.6,    448
07:45:23,   20.4,   27.6,    438
07:46:23,   20.4,   27.6,    448
07:47:23,   20.4,   27.6,    445
07:48:23,   20.4,   27.5,    445
07:49:23,   20.4,   27.6,    448
07:50:23,   20.4,   27.6,    448
07:51:23,   20.4,   27.6,    456
07:52:24,   20.4,   27.5,    456
07:53:24,   20.4,   27.6,    443
07:54:24,   20.4,   27.5,    440
07:55:24,   20.4,   27.6,    440
07:56:24,   20.4,   27.5,    438
07:57:24,   20.4,   27.5,    444
07:58:24,   20.4,   27.5,    444
07:59:24,   20.4,   27.5,    432
08:00:24,   20.4,   27.5,    445
08:01:24,   20.4,   27.5,    438
08:02:24,   20.4,   27.4,    445
08:03:24,   20.4,   27.5,    439
08:04:24,   20.4,   27.5,    445
08:05:24,   20.4,   27.4,    445
08:06:24,   20.4,   27.5,    446
08:07:24,   20.4,   27.4,    446
08:08:24,   20.4,   27.5,    437
08:09:25,   20.4,   27.5,    447
08:10:25,   20.4,   27.3,    447
08:11:25,   20.4,   27.4,    447
08:12:25,   20.4,   27.5,    446
08:13:25,   20.4,   27.4,    447
08:14:25,   20.4,   27.4,    441
08:15:25,   20.4,   27.4,    441
08:16:25,   20.4,   27.4,    442
08:17:25,   20.4,   27.4,    447
08:18:25,   20.4,   27.4,    447
08:19:25,   20.4,   27.4,    450
08:20:25,   20.4,   27.4,    442
08:21:25,   20.4,   27.3,    442
08:22:25,   20.4,   27.4,    443
08:23:25,   20.4,   27.4,    451
08:24:25,   20.4,   27.3,    448
08:25:25,   20.4,   27.1,    448
08:26:26,   20.4,   27.4,    448
08:27:26,   20.4,   27.2,    450
08:28:26,   20.4,   27.3,    440
08:29:26,   20.4,   27.3,    440
08:30:26,   20.4,   27.3,    440
08:31:26,   20.4,   27.3,    449
08:32:26,   20.4,   27.3,    441
08:33:26,   20.4,   27.3,    444
08:34:26,   20.4,   27.1,    444
08:35:26,   20.4,   27.4,    435
08:36:26,   20.4,   27.3,    428
08:37:26,   20.4,   27.3,    438
08:38:26,   20.4,   27.3,    438
08:39:26,   20.4,   27.2,    439
08:40:26,   20.4,   27.3,    448
08:41:26,   20.5,   27.3,    432
08:42:26,   20.4,   27.1,    448
08:43:27,   20.4,   27.2,    437
08:44:27,   20.5,   27.1,    441
08:45:27,   20.4,   27.1,    442
08:46:27,   20.4,   27.1,    444
08:47:27,   20.5,   27.1,    440
08:48:27,   20.5,   27.3,    443
08:49:27,   20.4,   27.3,    442
08:50:27,   20.4,   27.3,    442
08:51:27,   20.4,   27.3,    444
08:52:27,   20.4,   27.2,    442
08:53:27,   20.4,   27.2,    443
08:54:27,   20.4,   27.2,    448
08:55:27,   20.5,   27.2,    442
08:56:27,   20.5,   27.2,    444
08:57:27,   20.5,   27.2,    443
08:58:27,   20.5,   27.1,    448
08:59:28,   20.5,   27.1,    443
09:00:28,   20.5,   27.1,    444
09:01:28,   20.5,   27.1,    451
09:02:28,   20.5,   27.1,    440
09:03:28,   20.5,   27.1,    458
09:04:28,   20.5,   27.0,    432
09:05:28,   20.5,   27.0,    444
09:06:28,   20.5,   27.0,    453
09:07:28,   20.5,   27.0,    444
09:08:28,   20.5,   27.0,    449
09:09:28,   20.5,   27.0,    447
09:10:28,   20.5,   27.0,    447
09:11:28,   20.5,   27.0,    447
09:12:28,   20.5,   27.1,    447
09:13:28,   20.5,   27.0,    442
09:14:28,   20.5,   27.0,    432
09:15:28,   20.5,   27.0,    452
09:16:29,   20.5,   27.0,    443
09:17:29,   20.5,   26.9,    443
09:18:29,   20.5,   27.0,    444
09:19:29,   20.5,   27.0,    444
09:20:29,   20.5,   26.9,    444
09:21:29,   20.5,   27.0,    442
09:22:29,   20.5,   27.0,    447
09:23:29,   20.5,   26.9,    446
09:24:29,   20.5,   26.9,    439
09:25:29,   20.5,   27.0,    438
09:26:29,   20.5,   26.9,    450
09:27:29,   20.5,   26.9,    453
09:28:29,   20.6,   26.9,    449
09:29:29,   20.5,   27.0,    437
09:30:29,   20.5,   27.0,    444
09:31:29,   20.5,   27.0,    438
09:32:29,   20.6,   26.9,    447
09:33:30,   20.6,   26.9,    447
09:34:30,   20.6,   26.8,    447
09:35:30,   20.6,   26.9,    447
09:36:30,   20.6,   26.9,    438
09:37:30,   20.6,   26.9,    444
09:38:30,   20.6,   26.9,    443
09:39:30,   20.6,   26.8,    443
09:40:30,   20.6,   26.8,    443
09:41:30,   20.6,   26.8,    448
09:42:30,   20.6,   26.8,    448
09:43:30,   20.6,   26.7,    452
09:44:30,   20.6,   26.9,    447
09:45:30,   20.6,   26.7,    447
09:46:30,   20.6,   26.7,    445
09:47:30,   20.6,   26.9,    445
09:48:30,   20.6,   26.7,    444
09:49:31,   20.6,   26.9,    438
09:50:31,   20.6,   26.6,    443
09:51:31,   20.6,   26.6,    448
09:52:31,   20.6,   26.6,    445
09:53:31,   20.6,   26.6,    439
09:54:31,   20.6,   26.6,    445
09:55:31,   20.6,   26.6,    445
09:56:31,   20.6,   26.6,    448
09:57:31,   20.7,   26.7,    449
09:58:31,   20.7,   26.6,    444
09:59:31,   20.7,   26.6,    444
10:00:31,   20.7,   26.6,    444
10:01:31,   20.7,   26.7,    444
10:02:31,   20.7,   26.6,    447
10:03:31,   20.7,   26.6,    438
10:04:31,   20.7,   26.4,    444
10:05:31,   20.7,   26.8,    447
10:06:31,   20.7,   26.6,    447
10:07:32,   20.7,   26.8,    447
10:08:32,   20.8,   26.8,    452
10:09:32,   20.8,   26.6,    453
10:10:32,   20.8,   26.5,    455
10:11:32,   20.8,   26.5,    461
10:12:32,   20.8,   26.7,    461
10:13:32,   20.8,   26.7,    461
10:14:32,   20.8,   26.6,    468
10:15:32,   20.8,   26.7,    468
10:16:32,   20.8,   26.7,    461
10:17:32,   20.8,   26.7,    476
10:18:32,   20.8,   26.6,    480
10:19:32,   20.8,   26.6,    478
10:20:32,   20.8,   26.7,    469
10:21:32,   20.8,   26.7,    463
10:22:32,   20.8,   26.7,    474
10:23:32,   20.8,   26.7,    457
10:24:33,   20.8,   26.5,    462
10:25:33,   20.8,   26.7,    462
10:26:33,   20.8,   26.7,    463
10:27:33,   20.8,   26.6,    460
10:28:33,   20.8,   26.5,    470
10:29:33,   20.8,   26.7,    465
10:30:33,   20.8,   26.7,    467
10:31:33,   20.9,   26.8,    460
10:32:33,   20.9,   26.7,    464
10:33:33,   20.9,   26.8,    464
10:34:33,   20.9,   26.8,    460
10:35:33,   20.9,   26.9,    468
10:36:33,   20.9,   26.9,    468
10:37:33,   20.9,   26.9,    471
10:38:33,   20.9,   26.8,    469
10:39:33,   20.9,   26.9,    462
10:40:33,   20.9,   26.8,    463
10:41:34,   20.9,   26.8,    468
10:42:34,   20.9,   26.9,    469
10:43:34,   20.9,   26.9,    467
10:44:34,   20.9,   26.9,    468
10:45:34,   20.9,   26.9,    476
10:46:34,   20.9,   26.9,    464
10:47:34,   20.9,   26.9,    456
10:48:34,   20.9,   26.9,    474
10:49:34,   20.9,   26.9,    470
10:50:34,   20.9,   26.9,    474
10:51:34,   20.9,   26.9,    466
10:52:34,   21.0,   26.9,    459
10:53:34,   21.0,   26.9,    470
10:54:34,   21.0,   26.9,    470
10:55:34,   21.0,   26.9,    465
10:56:34,   21.0,   26.9,    465
10:57:35,   21.0,   26.9,    464
10:58:35,   21.0,   26.9,    468
10:59:35,   21.0,   26.8,    466
11:00:35,   21.0,   26.9,    468
11:01:35,   21.0,   26.9,    466
11:02:35,   21.0,   26.9,    463
11:03:35,   21.0,   27.0,    466
11:04:35,   21.0,   26.9,    466
11:05:35,   21.0,   27.0,    461
11:06:35,   21.0,   26.9,    471
11:07:35,   21.0,   27.0,    464
11:08:35,   21.0,   27.0,    464
11:09:35,   21.0,   27.0,    473
11:10:35,   21.0,   26.9,    468
11:11:35,   21.0,   27.0,    473
11:12:35,   21.0,   26.9,    472
11:13:35,   21.0,   27.0,    471
11:14:36,   21.0,   27.0,    470
11:15:36,   21.0,   27.0,    467
11:16:36,   21.1,   27.0,    471
11:17:36,   21.1,   26.9,    472
11:18:36,   21.1,   27.0,    471
11:19:36,   21.1,   27.0,    467
11:20:36,   21.1,   26.9,    469
11:21:36,   21.1,   26.9,    477
11:22:36,   21.1,   27.0,    477
11:23:36,   21.1,   27.1,    467
11:24:36,   21.1,   27.1,    462
11:25:36,   21.1,   27.1,    467
11:26:36,   21.1,   27.1,    467
11:27:36,   21.1,   27.1,    471
11:28:36,   21.1,   27.1,    471
11:29:36,   21.1,   27.1,    472
11:30:36,   21.1,   27.1,    476
11:31:37,   21.1,   27.1,    470
11:32:37,   21.1,   27.2,    465
11:33:37,   21.1,   27.3,    462
11:34:37,   21.1,   26.9,    477
11:35:37,   21.1,   26.4,    470
11:36:37,   21.1,   26.0,    471
11:37:37,   21.1,   25.9,    471
11:38:37,   21.1,   25.8,    482
11:39:37,   21.1,   25.6,    482
11:40:37,   21.1,   25.4,    481
11:41:37,   21.1,   25.3,    481
11:42:37,   21.1,   25.0,    479
11:43:37,   21.1,   25.0,    485
11:44:37,   21.1,   24.7,    494
11:45:37,   21.1,   24.5,    485
11:46:37,   21.1,   24.6,    474
11:47:37,   21.1,   24.5,    490
11:48:38,   21.1,   24.5,    490
11:49:38,   21.1,   24.2,    498
11:50:38,   21.1,   24.1,    499
11:51:38,   21.1,   24.2,    500
11:52:38,   21.1,   24.1,    498
11:53:38,   21.1,   23.9,    500
11:54:38,   21.1,   23.9,    493
11:55:38,   21.1,   23.8,    493
11:56:38,   21.1,   23.7,    492
11:57:38,   21.1,   23.6,    488
11:58:38,   21.1,   23.6,    487
11:59:38,   21.1,   23.5,    488
12:00:38,   21.1,   23.4,    486
12:01:38,   21.1,   23.2,    494
12:02:38,   21.1,   23.0,    494
12:03:38,   21.1,   23.1,    491
12:04:38,   21.1,   23.2,    495
12:05:39,   21.2,   23.2,    494
12:06:39,   21.2,   23.0,    495
12:07:39,   21.2,   22.8,    499
12:08:39,   21.2,   22.8,    499
12:09:39,   21.2,   22.7,    499
12:10:39,   21.2,   22.5,    499
12:11:39,   21.2,   22.5,    497
12:12:39,   21.2,   22.4,    500
12:13:39,   21.2,   22.3,    500
12:14:39,   21.2,   22.3,    505
12:15:39,   21.2,   22.0,    508
12:16:39,   21.2,   22.1,    491
