01:57:51,   25.6,   49.6,    533
01:58:51,   25.6,   49.6,    533
01:59:51,   25.6,   49.6,    533
02:00:51,   25.5,   49.6,    527
02:01:51,   25.6,   49.7,    526
02:02:51,   25.5,   49.7,    527
02:03:51,   25.5,   49.7,    527
02:04:51,   25.6,   49.7,    527
02:05:51,   25.5,   49.7,    523
02:06:51,   25.5,   49.7,    518
02:07:51,   25.5,   49.7,    524
02:08:51,   25.5,   49.8,    528
02:09:51,   25.5,   49.8,    528
02:10:52,   25.5,   49.8,    526
02:11:52,   25.5,   49.8,    525
02:12:52,   25.5,   49.7,    523
02:13:52,   25.5,   49.7,    539
02:14:52,   25.5,   49.8,    531
02:15:52,   25.5,   49.8,    523
02:16:52,   25.5,   49.7,    516
02:17:52,   25.5,   49.9,    529
02:18:52,   25.5,   49.9,    526
02:19:52,   25.5,   49.8,    533
02:20:52,   25.5,   49.8,    533
02:21:52,   25.5,   49.8,    518
02:22:52,   25.5,   49.9,    524
02:23:52,   25.5,   49.9,    518
02:24:52,   25.5,   49.9,    518
02:25:52,   25.5,   49.9,    519
02:26:52,   25.5,   49.9,    520
02:27:53,   25.5,   49.9,    516
02:28:53,   25.5,   49.9,    525
02:29:53,   25.5,   49.9,    518
02:30:53,   25.5,   49.9,    521
02:31:53,   25.5,   50.0,    518
02:32:53,   25.5,   50.0,    512
02:33:53,   25.5,   49.9,    512
02:34:53,   25.5,   49.9,    529
02:35:53,   25.5,   50.0,    513
02:36:53,   25.5,   50.0,    523
02:37:53,   25.5,   50.0,    526
02:38:53,   25.5,   50.0,    519
02:39:53,   25.5,   50.0,    513
02:40:53,   25.5,   50.1,    520
02:41:53,   25.5,   50.0,    518
02:42:53,   25.5,   50.0,    518
02:43:53,   25.5,   50.0,    521
02:44:54,   25.5,   50.0,    527
02:45:54,   25.5,   50.0,    528
02:46:54,   25.5,   50.0,    511
02:47:54,   25.5,   50.1,    506
02:48:54,   25.5,   50.1,    516
02:49:54,   25.5,   50.0,    506
02:50:54,   25.5,   50.1,    516
02:51:54,   25.5,   50.1,    516
02:52:54,   25.5,   50.1,    520
02:53:54,   25.5,   50.1,    521
02:54:54,   25.5,   50.1,    519
02:55:54,   25.5,   50.1,    521
02:56:54,   25.5,   50.1,    520
02:57:54,   25.5,   50.1,    510
02:58:54,   25.5,   50.1,    520
02:59:54,   25.5,   50.1,    513
03:00:54,   25.4,   50.2,    511
03:01:55,   25.5,   50.2,    511
03:02:55,   25.5,   50.1,    505
03:03:55,   25.5,   50.1,    512
03:04:55,   25.4,   50.2,    514
03:05:55,   25.4,   50.2,    516
03:06:55,   25.4,   50.2,    518
03:07:55,   25.4,   50.2,    508
03:08:55,   25.4,   50.2,    510
03:09:55,   25.4,   50.2,    513
03:10:55,   25.4,   50.2,    512
03:11:55,   25.4,   50.2,    511
03:12:55,   25.4,   50.2,    510
03:13:55,   25.4,   50.2,    512
03:14:55,   25.4,   50.2,    511
03:15:55,   25.4,   50.2,    511
03:16:55,   25.4,   50.3,    514
03:17:56,   25.4,   50.2,    514
03:18:56,   25.4,   50.2,    505
03:19:56,   25.4,   50.2,    499
03:20:56,   25.4,   50.3,    495
03:21:56,   25.4,   50.3,    524
03:22:56,   25.4,   50.3,    509
03:23:56,   25.4,   50.3,    503
03:24:56,   25.4,   50.3,    510
03:25:56,   25.4,   50.3,    499
03:26:56,   25.4,   50.3,    509
03:27:56,   25.4,   50.3,    515
03:28:56,   25.4,   50.3,    509
03:29:56,   25.4,   50.3,    511
03:30:56,   25.4,   50.3,    508
03:31:56,   25.4,   50.3,    508
03:32:56,   25.4,   50.3,    495
03:33:56,   25.4,   50.3,    495
03:34:57,   25.4,   50.3,    483
03:35:57,   25.4,   50.3,    507
03:36:57,   25.4,   50.4,    507
03:37:57,   25.4,   50.4,    505
03:38:57,   25.4,   50.4,    500
03:39:57,   25.4,   50.4,    501
03:40:57,   25.4,   50.4,    498
03:41:57,   25.4,   50.4,    511
03:42:57,   25.4,   50.4,    504
03:43:57,   25.4,   50.4,    511
03:44:57,   25.4,   50.4,    516
03:45:57,   25.4,   50.4,    506
03:46:57,   25.4,   50.4,    495
03:47:57,   25.4,   50.4,    504
03:48:57,   25.3,   50.4,    506
03:49:57,   25.4,   50.4,    502
03:50:57,   25.4,   50.5,    507
03:51:58,   25.4,   50.5,    507
03:52:58,   25.4,   50.5,    499
03:53:58,   25.4,   50.4,    511
03:54:58,   25.4,   50.4,    505
03:55:58,   25.4,   50.4,    497
03:56:58,   25.4,   50.4,    491
03:57:58,   25.4,   50.4,    497
03:58:58,   25.4,   50.4,    490
03:59:58,   25.4,   50.4,    499
04:00:58,   25.4,   50.4,    506
04:01:58,   25.4,   50.4,    494
04:02:58,   25.4,   50.4,    489
04:03:58,   25.4,   50.4,    506
04:04:58,   25.4,   50.4,    500
04:05:58,   25.4,   50.4,    499
04:06:58,   25.4,   50.5,    498
04:07:59,   25.4,   50.5,    502
04:08:59,   25.4,   50.5,    508
04:09:59,   25.4,   50.5,    503
04:10:59,   25.4,   50.5,    490
04:11:59,   25.3,   50.5,    492
04:12:59,   25.4,   50.5,    501
04:13:59,   25.3,   50.5,    503
04:14:59,   25.4,   50.5,    491
04:15:59,   25.4,   50.5,    492
04:16:59,   25.3,   50.5,    490
04:17:59,   25.4,   50.5,    489
04:18:59,   25.3,   50.5,    499
04:19:59,   25.3,   50.6,    505
04:20:59,   25.3,   50.6,    494
04:21:59,   25.3,   50.6,    497
04:22:59,   25.4,   50.5,    491
04:23:59,   25.3,   50.5,    494
04:24:59,   25.3,   50.6,    497
04:26:00,   25.4,   50.6,    492
04:27:00,   25.3,   50.6,    488
04:28:00,   25.3,   50.6,    494
04:29:00,   25.3,   50.6,    505
04:30:00,   25.4,   50.6,    500
04:31:00,   25.4,   50.6,    494
04:32:00,   25.4,   50.6,    505
04:33:00,   25.4,   50.5,    492
04:34:00,   25.4,   50.6,    499
04:35:00,   25.4,   50.6,    491
04:36:00,   25.4,   50.6,    494
04:37:00,   25.3,   50.6,    486
04:38:00,   25.3,   50.6,    485
04:39:00,   25.3,   50.6,    499
04:40:00,   25.3,   50.6,    498
04:41:00,   25.3,   50.6,    497
04:42:00,   25.3,   50.6,    494
04:43:01,   25.3,   50.7,    491
04:44:01,   25.3,   50.7,    484
04:45:01,   25.3,   50.6,    493
04:46:01,   25.3,   50.7,    493
04:47:01,   25.3,   50.7,    497
04:48:01,   25.3,   50.7,    487
04:49:01,   25.3,   50.7,    503
04:50:01,   25.3,   50.7,    494
04:51:01,   25.3,   50.7,    497
04:52:01,   25.3,   50.7,    494
04:53:01,   25.3,   50.8,    487
04:54:01,   25.3,   50.8,    494
04:55:01,   25.3,   50.8,    494
04:56:01,   25.3,   50.7,    495
04:57:01,   25.3,   50.7,    502
04:58:01,   25.3,   50.7,    490
04:59:01,   25.3,   50.8,    479
05:00:02,   25.3,   50.7,    480
05:01:02,   25.3,   50.8,    482
05:02:02,   25.3,   50.7,    497
05:03:02,   25.3,   50.7,    497
05:04:02,   25.3,   50.8,    493
05:05:02,   25.3,   50.8,    493
05:06:02,   25.3,   50.8,    497
05:07:02,   25.3,   50.8,    490
05:08:02,   25.3,   50.8,    487
05:09:02,   25.3,   50.8,    494
05:10:02,   25.3,   50.8,    495
05:11:02,   25.3,   50.8,    494
05:12:02,   25.3,   50.8,    491
05:13:02,   25.3,   50.8,    490
05:14:02,   25.3,   50.8,    494
05:15:02,   25.3,   50.8,    490
05:16:02,   25.3,   50.8,    490
05:17:03,   25.3,   50.8,    490
05:18:03,   25.3,   50.8,    498
05:19:03,   25.3,   50.8,    503
05:20:03,   25.3,   50.8,    502
05:21:03,   25.3,   50.8,    508
05:22:03,   25.3,   50.8,    502
05:23:03,   25.3,   50.8,    494
05:24:03,   25.3,   50.8,    492
05:25:03,   25.3,   50.8,    492
05:26:03,   25.3,   50.8,    489
05:27:03,   25.3,   50.8,    492
05:28:03,   25.3,   50.8,    493
05:29:03,   25.3,   50.8,    491
05:30:03,   25.3,   50.8,    484
05:31:03,   25.3,   50.8,    493
05:32:03,   25.3,   50.8,    492
05:33:04,   25.3,   50.8,    495
05:34:04,   25.3,   50.9,    495
05:35:04,   25.3,   50.9,    495
05:36:04,   25.3,   50.9,    489
05:37:04,   25.3,   50.9,    492
05:38:04,   25.3,   50.9,    486
05:39:04,   25.3,   50.9,    488
05:40:04,   25.3,   50.9,    485
05:41:04,   25.3,   50.9,    492
05:42:04,   25.3,   50.9,    484
05:43:04,   25.3,   50.9,    491
05:44:04,   25.3,   51.0,    488
05:45:04,   25.3,   51.0,    488
05:46:04,   25.3,   50.9,    504
05:47:04,   25.3,   50.9,    499
05:48:04,   25.3,   51.0,    504
05:49:04,   25.3,   51.0,    499
05:50:05,   25.3,   50.9,    491
05:51:05,   25.3,   51.0,    498
05:52:05,   25.3,   51.0,    502
05:53:05,   25.3,   50.9,    500
05:54:05,   25.3,   50.9,    478
05:55:05,   25.3,   50.9,    490
05:56:05,   25.3,   50.9,    486
05:57:05,   25.3,   50.9,    491
05:58:05,   25.3,   50.9,    492
05:59:05,   25.3,   50.9,    492
06:00:05,   25.3,   50.9,    491
06:01:05,   25.3,   50.9,    488
06:02:05,   25.3,   50.9,    484
06:03:05,   25.3,   50.9,    488
06:04:05,   25.3,   50.9,    492
06:05:05,   25.3,   50.9,    494
06:06:05,   25.3,   50.9,    488
06:07:06,   25.3,   50.9,    483
06:08:06,   25.3,   50.9,    483
06:09:06,   25.3,   51.0,    481
06:10:06,   25.3,   51.0,    483
06:11:06,   25.3,   51.0,    487
06:12:06,   25.3,   51.0,    483
06:13:06,   25.3,   51.0,    487
06:14:06,   25.3,   51.0,    495
06:15:06,   25.3,   51.0,    487
06:16:06,   25.3,   51.0,    482
06:17:06,   25.3,   51.0,    482
06:18:06,   25.3,   51.0,    489
06:19:06,   25.3,   51.0,    486
06:20:06,   25.3,   51.0,    495
06:21:06,   25.3,   51.0,    494
06:22:06,   25.3,   51.0,    491
06:23:06,   25.3,   51.0,    491
06:24:07,   25.3,   51.0,    491
06:25:07,   25.3,   51.0,    490
06:26:07,   25.3,   51.0,    490
06:27:07,   25.3,   51.0,    490
06:28:07,   25.3,   51.0,    492
06:29:07,   25.3,   51.0,    484
06:30:07,   25.3,   51.0,    489
06:31:07,   25.3,   51.0,    497
06:32:07,   25.3,   51.0,    489
06:33:07,   25.3,   51.0,    485
06:34:07,   25.3,   51.0,    487
06:35:07,   25.3,   51.0,    498
06:36:07,   25.3,   51.0,    493
06:37:07,   25.3,   51.0,    497
06:38:07,   25.3,   51.0,    497
06:39:07,   25.3,   51.0,    485
06:40:07,   25.3,   50.9,    485
06:41:08,   25.3,   51.0,    488
06:42:08,   25.3,   51.0,    478
06:43:08,   25.3,   51.0,    487
06:44:08,   25.3,   51.0,    486
06:45:08,   25.3,   51.0,    487
06:46:08,   25.3,   50.9,    478
06:47:08,   25.3,   51.0,    480
06:48:08,   25.3,   51.0,    483
06:49:08,   25.3,   51.0,    480
06:50:08,   25.3,   51.0,    497
06:51:08,   25.3,   51.0,    486
06:52:08,   25.3,   50.9,    486
06:53:08,   25.3,   50.9,    479
06:54:08,   25.3,   51.0,    484
06:55:08,   25.3,   50.9,    495
06:56:08,   25.3,   51.0,    493
06:57:08,   25.3,   50.9,    489
06:58:09,   25.3,   50.9,    484
06:59:09,   25.3,   50.9,    501
07:00:09,   25.3,   50.9,    487
07:01:09,   25.4,   50.9,    488
07:02:09,   25.4,   50.9,    481
07:03:09,   25.4,   50.9,    492
07:04:09,   25.4,   50.9,    483
07:05:09,   25.4,   50.9,    482
07:06:09,   25.4,   50.9,    479
07:07:09,   25.4,   50.9,    492
07:08:09,   25.4,   50.9,    483
07:09:09,   25.4,   50.9,    494
07:10:09,   25.4,   50.9,    487
07:11:09,   25.4,   50.9,    486
07:12:09,   25.4,   50.9,    486
07:13:09,   25.4,   50.9,    498
07:14:09,   25.4,   50.9,    493
07:15:10,   25.4,   50.9,    490
07:16:10,   25.4,   50.9,    494
07:17:10,   25.4,   50.9,    491
07:18:10,   25.4,   50.8,    487
07:19:10,   25.4,   50.9,    491
07:20:10,   25.4,   50.9,    474
07:21:10,   25.4,   50.9,    479
07:22:10,   25.4,   50.9,    487
07:23:10,   25.4,   50.9,    488
07:24:10,   25.4,   50.9,    493
07:25:10,   25.4,   50.9,    482
07:26:10,   25.4,   50.9,    493
07:27:10,   25.4,   50.9,    491
07:28:10,   25.4,   50.9,    490
07:29:10,   25.4,   50.9,    489
07:30:10,   25.4,   50.9,    501
07:31:10,   25.4,   50.9,    490
07:32:11,   25.4,   50.9,    497
07:33:11,   25.4,   50.9,    492
07:34:11,   25.4,   50.9,    492
07:35:11,   25.4,   50.9,    488
07:36:11,   25.4,   50.9,    485
07:37:11,   25.4,   50.9,    491
07:38:11,   25.4,   50.9,    491
07:39:11,   25.4,   50.9,    484
07:40:11,   25.4,   50.9,    479
07:41:11,   25.4,   50.9,    484
07:42:11,   25.4,   50.9,    490
07:43:11,   25.4,   50.9,    486
07:44:11,   25.4,   50.9,    488
07:45:11,   25.4,   50.9,    483
07:46:11,   25.4,   50.9,    490
07:47:11,   25.4,   50.9,    490
07:48:12,   25.4,   50.9,    478
07:49:12,   25.4,   50.9,    472
07:50:12,   25.4,   50.9,    486
07:51:12,   25.4,   50.9,    479
07:52:12,   25.4,   50.9,    487
07:53:12,   25.4,   50.9,    481
07:54:12,   25.4,   50.9,    481
07:55:12,   25.4,   50.9,    480
07:56:12,   25.4,   50.9,    480
07:57:12,   25.4,   50.9,    490
07:58:12,   25.4,   50.9,    490
07:59:12,   25.4,   50.9,    478
08:00:12,   25.4,   50.9,    478
08:01:12,   25.4,   50.9,    481
08:02:12,   25.4,   50.9,    477
08:03:12,   25.4,   50.9,    477
08:04:12,   25.4,   50.9,    488
08:05:13,   25.4,   50.9,    477
08:06:13,   25.4,   50.9,    486
08:07:13,   25.4,   51.0,    492
08:08:13,   25.4,   50.9,    486
08:09:13,   25.4,   50.9,    477
08:10:13,   25.4,   51.0,    497
08:11:13,   25.4,   51.0,    487
08:12:13,   25.4,   51.0,    480
08:13:13,   25.4,   51.0,    479
08:14:13,   25.4,   50.9,    480
08:15:13,   25.5,   50.9,    484
08:16:13,   25.5,   50.9,    484
08:17:13,   25.5,   50.9,    492
08:18:13,   25.4,   50.9,    487
08:19:13,   25.4,   50.9,    488
08:20:13,   25.5,   50.9,    478
08:21:13,   25.4,   50.9,    478
08:22:14,   25.4,   51.0,    489
08:23:14,   25.4,   50.9,    483
08:24:14,   25.5,   50.9,    478
08:25:14,   25.5,   50.9,    478
08:26:14,   25.5,   50.9,    478
08:27:14,   25.5,   51.0,    488
08:28:14,   25.5,   50.9,    476
08:29:14,   25.4,   50.9,    488
08:30:14,   25.5,   51.0,    488
08:31:14,   25.5,   50.9,    489
08:32:14,   25.5,   50.9,    484
08:33:14,   25.5,   50.9,    491
08:34:14,   25.5,   50.9,    478
08:35:14,   25.5,   50.9,    484
08:36:14,   25.5,   50.9,    480
08:37:14,   25.5,   50.9,    484
08:38:14,   25.5,   50.9,    480
08:39:15,   25.5,   50.9,    488
08:40:15,   25.5,   50.9,    489
08:41:15,   25.5,   50.9,    491
08:42:15,   25.5,   50.9,    487
08:43:15,   25.5,   50.9,    491
08:44:15,   25.5,   50.9,    471
08:45:15,   25.5,   50.9,    487
08:46:15,   25.5,   50.9,    485
08:47:15,   25.5,   50.9,    487
08:48:15,   25.5,   51.0,    489
08:49:15,   25.5,   51.0,    489
08:50:15,   25.5,   51.0,    487
08:51:15,   25.5,   50.9,    471
08:52:15,   25.5,   51.0,    487
08:53:15,   25.5,   50.9,    474
08:54:15,   25.5,   50.9,    474
08:55:15,   25.5,   50.9,    493
08:56:16,   25.5,   50.9,    493
08:57:16,   25.5,   50.9,    487
08:58:16,   25.5,   50.9,    486
08:59:16,   25.5,   50.9,    478
09:00:16,   25.5,   50.9,    477
09:01:16,   25.5,   50.9,    477
09:02:16,   25.5,   50.9,    477
09:03:16,   25.5,   50.9,    472
09:04:16,   25.5,   50.9,    484
09:05:16,   25.5,   50.9,    484
09:06:16,   25.5,   50.9,    484
09:07:16,   25.5,   50.9,    484
09:08:16,   25.5,   50.9,    464
09:09:16,   25.5,   50.9,    479
09:10:16,   25.5,   50.9,    493
09:11:16,   25.5,   50.9,    481
09:12:16,   25.5,   50.9,    486
09:13:17,   25.5,   51.0,    481
09:14:17,   25.5,   50.9,    490
09:15:17,   25.5,   51.0,    484
09:16:17,   25.5,   50.9,    483
09:17:17,   25.5,   50.9,    482
09:18:17,   25.5,   50.9,    485
09:19:17,   25.5,   50.9,    485
09:20:17,   25.5,   50.9,    486
09:21:17,   25.5,   50.9,    488
09:22:17,   25.5,   50.9,    486
09:23:17,   25.5,   50.9,    488
09:24:17,   25.5,   50.9,    478
09:25:17,   25.6,   50.9,    488
09:26:17,   25.6,   50.9,    486
09:27:17,   25.6,   50.9,    491
09:28:17,   25.6,   50.9,    487
09:29:17,   25.6,   50.9,    488
09:30:18,   25.6,   50.9,    482
09:31:18,   25.6,   50.8,    480
09:32:18,   25.6,   50.9,    488
09:33:18,   25.6,   50.8,    482
09:34:18,   25.6,   50.8,    483
09:35:18,   25.7,   50.8,    481
09:36:18,   25.7,   50.8,    481
09:37:18,   25.7,   50.8,    486
09:38:18,   25.7,   50.8,    478
09:39:18,   25.7,   50.8,    481
09:40:18,   25.7,   50.8,    467
09:41:18,   25.7,   50.8,    480
09:42:18,   25.7,   50.8,    486
09:43:18,   25.7,   50.8,    483
09:44:18,   25.7,   50.8,    478
09:45:18,   25.7,   50.8,    474
09:46:18,   25.7,   50.8,    474
09:47:19,   25.8,   50.8,    482
09:48:19,   25.8,   50.8,    473
09:49:19,   25.8,   50.8,    476
09:50:19,   25.8,   50.8,    476
09:51:19,   25.8,   50.8,    490
09:52:19,   25.8,   50.8,    492
09:53:19,   25.8,   50.7,    490
09:54:19,   25.8,   50.8,    484
09:55:19,   25.8,   50.8,    481
09:56:19,   25.8,   50.7,    484
09:57:19,   25.8,   50.7,    488
09:58:19,   25.8,   50.7,    476
09:59:19,   25.9,   50.7,    483
10:00:19,   25.9,   50.7,    479
10:01:19,   25.9,   50.7,    491
10:02:19,   25.9,   50.7,    473
10:03:20,   25.9,   50.7,    473
10:04:20,   25.9,   50.8,    481
10:05:20,   25.9,   50.7,    491
10:06:20,   25.9,   50.8,    494
10:07:20,   25.9,   50.8,    498
10:08:20,   25.9,   50.8,    484
10:09:20,   26.0,   50.8,    500
10:10:20,   26.0,   50.9,    499
10:11:20,   26.0,   50.9,    508
10:12:20,   26.0,   51.0,    499
10:13:20,   26.0,   51.0,    513
10:14:20,   26.1,   51.0,    506
10:15:20,   26.1,   51.0,    514
10:16:20,   26.1,   50.9,    506
10:17:20,   26.1,   51.0,    526
10:18:20,   26.1,   51.0,    524
10:19:20,   26.1,   51.1,    519
10:20:21,   26.1,   51.1,    526
10:21:21,   26.1,   51.1,    528
10:22:21,   26.1,   51.0,    526
10:23:21,   26.2,   51.0,    528
10:24:21,   26.2,   51.0,    533
10:25:21,   26.2,   50.8,    533
10:26:21,   26.2,   51.0,    543
10:27:21,   26.2,   51.0,    537
10:28:21,   26.2,   51.0,    537
10:29:21,   26.3,   50.9,    540
10:30:21,   26.3,   50.9,    543
10:31:21,   26.3,   51.1,    545
10:32:21,   26.3,   50.9,    560
10:33:21,   26.3,   51.0,    557
10:34:21,   26.3,   51.0,    553
10:35:21,   26.3,   51.1,    567
10:36:21,   26.4,   51.1,    568
10:37:22,   26.4,   51.0,    568
10:38:22,   26.4,   50.9,    561
10:39:22,   26.4,   51.1,    565
10:40:22,   26.4,   51.1,    575
10:41:22,   26.4,   51.1,    585
10:42:22,   26.4,   51.1,    577
10:43:22,   26.4,   51.1,    584
10:44:22,   26.4,   51.1,    588
10:45:22,   26.5,   51.1,    593
10:46:22,   26.5,   51.1,    588
10:47:22,   26.5,   51.2,    594
10:48:22,   26.5,   51.1,    594
10:49:22,   26.5,   51.1,    594
10:50:22,   26.5,   51.2,    593
10:51:22,   26.5,   51.1,    600
10:52:22,   26.5,   51.1,    615
10:53:22,   26.5,   51.4,    604
10:54:23,   26.6,   51.1,    615
10:55:23,   26.5,   49.6,    615
10:56:23,   26.4,   48.5,    613
10:57:23,   26.2,   47.6,    613
10:58:23,   26.1,   46.4,    596
10:59:23,   26.0,   45.7,    594
11:00:23,   26.0,   45.6,    585
11:01:23,   25.9,   44.4,    570
11:02:23,   25.9,   45.1,    570
11:03:23,   25.8,   46.2,    557
11:04:23,   25.8,   45.5,    550
11:05:23,   25.7,   45.8,    554
11:06:23,   25.7,   46.2,    547
11:07:23,   25.7,   46.5,    554
11:08:23,   25.7,   46.5,    540
11:09:23,   25.7,   46.4,    553
11:10:23,   25.7,   46.5,    537
11:11:24,   25.7,   46.8,    560
11:12:24,   25.7,   46.9,    552
11:13:24,   25.7,   47.0,    550
11:14:24,   25.7,   46.8,    537
11:15:24,   25.7,   46.8,    541
11:16:24,   25.7,   47.2,    530
11:17:24,   25.7,   46.8,    540
11:18:24,   25.7,   47.0,    533
11:19:24,   25.7,   46.9,    532
11:20:24,   25.6,   46.8,    536
11:21:24,   25.6,   47.0,    532
11:22:24,   25.6,   46.6,    532
11:23:24,   25.6,   46.6,    544
11:24:24,   25.6,   46.7,    533
11:25:24,   25.6,   46.3,    532
11:26:24,   25.6,   46.8,    533
11:27:24,   25.6,   46.9,    531
11:28:25,   25.6,   46.9,    523
11:29:25,   25.7,   46.8,    524
11:30:25,   25.7,   46.7,    528
11:31:25,   25.7,   47.1,    526
11:32:25,   25.7,   47.2,    537
11:33:25,   25.6,   47.3,    537
11:34:25,   25.6,   46.6,    537
11:35:25,   25.6,   46.1,    531
11:36:25,   25.6,   46.3,    528
11:37:25,   25.6,   46.5,    540
11:38:25,   25.6,   46.5,    539
11:39:25,   25.6,   46.5,    539
11:40:25,   25.6,   46.6,    537
11:41:25,   25.7,   46.3,    541
11:42:25,   25.7,   46.2,    527
11:43:25,   25.7,   46.1,    533
11:44:25,   25.7,   46.9,    528
11:45:26,   25.7,   47.0,    524
11:46:26,   25.8,   47.1,    521
11:47:26,   25.8,   46.8,    542
11:48:26,   25.7,   46.8,    523
11:49:26,   25.7,   46.6,    534
11:50:26,   25.6,   45.8,    543
11:51:26,   25.6,   45.0,    532
11:52:26,   25.6,   45.3,    532
11:53:26,   25.6,   45.8,    534
11:54:26,   25.5,   46.2,    533
11:55:26,   25.6,   46.0,    541
11:56:26,   25.6,   46.1,    527
11:57:26,   25.6,   46.0,    534
11:58:26,   25.7,   46.3,    530
11:59:26,   25.7,   46.3,    533
12:00:26,   25.7,   46.8,    528
12:01:26,   25.7,   46.5,    528
12:02:27,   25.8,   46.5,    523
12:03:27,   25.8,   46.7,    526
12:04:27,   25.8,   46.8,    515
12:05:27,   25.8,   46.3,    518
12:06:27,   25.7,   45.6,    522
12:07:27,   25.7,   45.2,    530
12:08:27,   25.6,   44.7,    522
12:09:27,   25.6,   44.7,    525
12:10:27,   25.6,   45.5,    524
12:11:27,   25.6,   45.9,    530
12:12:27,   25.6,   45.8,    530
12:13:27,   25.6,   46.1,    546
12:14:27,   25.6,   46.1,    544
12:15:27,   25.7,   45.9,    536
12:16:27,   25.7,   46.1,    533
