03:04:45,   22.6,   49.9,    662
03:05:45,   22.6,   49.9,    673
03:06:45,   22.6,   49.9,    658
03:07:45,   22.6,   49.9,    658
03:08:45,   22.6,   49.8,    661
03:09:45,   22.6,   49.9,    661
03:10:45,   22.6,   49.9,    672
03:11:45,   22.6,   49.8,    655
03:12:45,   22.6,   49.9,    661
03:13:45,   22.6,   49.8,    663
03:14:46,   22.6,   49.8,    661
03:15:46,   22.6,   49.8,    663
03:16:46,   22.6,   49.8,    661
03:17:46,   22.6,   49.8,    668
03:18:46,   22.6,   49.8,    672
03:19:46,   22.6,   49.8,    669
03:20:46,   22.6,   49.8,    670
03:21:46,   22.6,   49.8,    666
03:22:46,   22.6,   49.8,    653
03:23:46,   22.6,   49.8,    653
03:24:46,   22.6,   49.8,    660
03:25:46,   22.6,   49.8,    658
03:26:46,   22.6,   49.7,    658
03:27:46,   22.6,   49.8,    654
03:28:46,   22.6,   49.8,    657
03:29:46,   22.6,   49.8,    662
03:30:47,   22.6,   49.7,    652
03:31:47,   22.6,   49.7,    647
03:32:47,   22.6,   49.7,    659
03:33:47,   22.6,   49.7,    658
03:34:47,   22.5,   49.7,    654
03:35:47,   22.6,   49.7,    656
03:36:47,   22.6,   49.7,    656
03:37:47,   22.5,   49.7,    659
03:38:47,   22.6,   49.7,    653
03:39:47,   22.5,   49.7,    656
03:40:47,   22.5,   49.7,    655
03:41:47,   22.5,   49.8,    655
03:42:47,   22.5,   49.8,    659
03:43:47,   22.5,   49.8,    649
03:44:47,   22.5,   49.8,    653
03:45:47,   22.5,   49.8,    651
03:46:47,   22.5,   49.7,    651
03:47:48,   22.5,   49.7,    651
03:48:48,   22.5,   49.8,    654
03:49:48,   22.5,   49.7,    654
03:50:48,   22.5,   49.7,    651
03:51:48,   22.5,   49.7,    651
03:52:48,   22.5,   49.7,    651
03:53:48,   22.5,   49.7,    640
03:54:48,   22.5,   49.7,    646
03:55:48,   22.5,   49.7,    644
03:56:48,   22.5,   49.7,    646
03:57:48,   22.5,   49.7,    634
03:58:48,   22.5,   49.7,    651
03:59:48,   22.5,   49.7,    629
04:00:48,   22.5,   49.7,    631
04:01:48,   22.5,   49.7,    638
04:02:48,   22.5,   49.7,    650
04:03:48,   22.5,   49.8,    645
04:04:49,   22.5,   49.7,    645
04:05:49,   22.5,   49.8,    632
04:06:49,   22.5,   49.8,    637
04:07:49,   22.5,   49.7,    635
04:08:49,   22.5,   49.7,    645
04:09:49,   22.5,   49.7,    635
04:10:49,   22.5,   49.8,    635
04:11:49,   22.5,   49.7,    639
04:12:49,   22.5,   49.7,    645
04:13:49,   22.5,   49.6,    648
04:14:49,   22.5,   49.6,    648
04:15:49,   22.5,   49.6,    645
04:16:49,   22.5,   49.6,    642
04:17:49,   22.5,   49.6,    637
04:18:49,   22.5,   49.6,    644
04:19:49,   22.4,   49.6,    635
04:20:50,   22.4,   49.6,    635
04:21:50,   22.5,   49.6,    635
04:22:50,   22.5,   49.6,    634
04:23:50,   22.4,   49.6,    640
04:24:50,   22.4,   49.6,    626
04:25:50,   22.4,   49.6,    638
04:26:50,   22.4,   49.6,    636
04:27:50,   22.4,   49.6,    636
04:28:50,   22.4,   49.6,    640
04:29:50,   22.4,   49.6,    630
04:30:50,   22.4,   49.6,    630
04:31:50,   22.4,   49.6,    630
04:32:50,   22.4,   49.6,    627
04:33:50,   22.4,   49.6,    634
04:34:50,   22.4,   49.6,    630
04:35:50,   22.4,   49.6,    629
04:36:50,   22.4,   49.6,    633
04:37:50,   22.4,   49.6,    631
04:38:51,   22.4,   49.6,    631
04:39:51,   22.4,   49.6,    630
04:40:51,   22.4,   49.6,    620
04:41:51,   22.4,   49.6,    626
04:42:51,   22.4,   49.6,    620
04:43:51,   22.4,   49.6,    630
04:44:51,   22.4,   49.6,    627
04:45:51,   22.4,   49.6,    615
04:46:51,   22.4,   49.6,    626
04:47:51,   22.4,   49.6,    636
04:48:51,   22.4,   49.6,    637
04:49:51,   22.4,   49.6,    634
04:50:51,   22.4,   49.6,    633
04:51:51,   22.4,   49.6,    630
04:52:51,   22.4,   49.6,    620
04:53:51,   22.4,   49.6,    620
04:54:51,   22.4,   49.6,    620
04:55:52,   22.4,   49.6,    617
04:56:52,   22.4,   49.6,    627
04:57:52,   22.4,   49.6,    617
04:58:52,   22.4,   49.6,    617
04:59:52,   22.4,   49.6,    628
05:00:52,   22.3,   49.6,    613
05:01:52,   22.3,   49.6,    617
05:02:52,   22.3,   49.6,    621
05:03:52,   22.3,   49.6,    617
05:04:52,   22.3,   49.6,    617
05:05:52,   22.3,   49.6,    609
05:06:52,   22.3,   49.6,    617
05:07:52,   22.3,   49.6,    617
05:08:52,   22.3,   49.6,    619
05:09:52,   22.3,   49.6,    609
05:10:52,   22.3,   49.6,    618
05:11:52,   22.3,   49.6,    618
05:12:53,   22.3,   49.6,    619
05:13:53,   22.3,   49.6,    609
05:14:53,   22.3,   49.6,    619
05:15:53,   22.3,   49.6,    615
05:16:53,   22.3,   49.6,    614
05:17:53,   22.3,   49.5,    608
05:18:53,   22.3,   49.6,    618
05:19:53,   22.3,   49.5,    618
05:20:53,   22.3,   49.5,    625
05:21:53,   22.3,   49.5,    613
05:22:53,   22.3,   49.6,    604
05:23:53,   22.3,   49.5,    619
05:24:53,   22.3,   49.6,    602
05:25:53,   22.3,   49.6,    611
05:26:53,   22.3,   49.6,    610
05:27:53,   22.3,   49.6,    613
05:28:53,   22.3,   49.5,    605
05:29:54,   22.3,   49.6,    616
05:30:54,   22.3,   49.6,    606
05:31:54,   22.3,   49.5,    607
05:32:54,   22.3,   49.5,    611
05:33:54,   22.3,   49.5,    611
05:34:54,   22.3,   49.5,    607
05:35:54,   22.3,   49.5,    602
05:36:54,   22.3,   49.6,    607
05:37:54,   22.3,   49.6,    602
05:38:54,   22.3,   49.5,    598
05:39:54,   22.3,   49.5,    597
05:40:54,   22.3,   49.5,    599
05:41:54,   22.3,   49.5,    597
05:42:54,   22.3,   49.5,    602
05:43:54,   22.3,   49.5,    603
05:44:54,   22.3,   49.5,    603
05:45:54,   22.3,   49.6,    607
05:46:55,   22.3,   49.5,    599
05:47:55,   22.3,   49.5,    595
05:48:55,   22.3,   49.6,    592
05:49:55,   22.3,   49.5,    597
05:50:55,   22.3,   49.5,    599
05:51:55,   22.2,   49.5,    599
05:52:55,   22.2,   49.5,    598
05:53:55,   22.3,   49.5,    598
05:54:55,   22.2,   49.5,    598
05:55:55,   22.2,   49.5,    599
05:56:55,   22.2,   49.5,    599
05:57:55,   22.2,   49.5,    599
05:58:55,   22.2,   49.5,    585
05:59:55,   22.2,   49.5,    608
06:00:55,   22.2,   49.6,    603
06:01:55,   22.2,   49.5,    607
06:02:56,   22.2,   49.5,    607
06:03:56,   22.2,   49.5,    606
06:04:56,   22.2,   49.5,    596
06:05:56,   22.2,   49.5,    591
06:06:56,   22.2,   49.5,    591
06:07:56,   22.2,   49.5,    588
06:08:56,   22.2,   49.5,    588
06:09:56,   22.2,   49.5,    592
06:10:56,   22.2,   49.5,    589
06:11:56,   22.2,   49.5,    597
06:12:56,   22.2,   49.5,    600
06:13:56,   22.2,   49.5,    596
06:14:56,   22.2,   49.5,    594
06:15:56,   22.2,   49.4,    600
06:16:56,   22.2,   49.4,    600
06:17:56,   22.2,   49.5,    600
06:18:56,   22.2,   49.4,    607
06:19:57,   22.2,   49.5,    605
06:20:57,   22.2,   49.5,    598
06:21:57,   22.2,   49.5,    594
06:22:57,   22.2,   49.4,    596
06:23:57,   22.2,   49.5,    591
06:24:57,   22.2,   49.5,    588
06:25:57,   22.2,   49.5,    588
06:26:57,   22.2,   49.5,    590
06:27:57,   22.2,   49.5,    598
06:28:57,   22.2,   49.5,    589
06:29:57,   22.2,   49.5,    589
06:30:57,   22.2,   49.4,    581
06:31:57,   22.2,   49.4,    579
06:32:57,   22.2,   49.4,    579
06:33:57,   22.2,   49.4,    590
06:34:57,   22.2,   49.4,    584
06:35:57,   22.2,   49.4,    589
06:36:58,   22.2,   49.4,    577
06:37:58,   22.2,   49.4,    584
06:38:58,   22.2,   49.4,    584
06:39:58,   22.2,   49.4,    584
06:40:58,   22.2,   49.4,    591
06:41:58,   22.2,   49.3,    587
06:42:58,   22.2,   49.3,    579
06:43:58,   22.2,   49.3,    583
06:44:58,   22.2,   49.3,    585
06:45:58,   22.2,   49.4,    576
06:46:58,   22.2,   49.4,    581
06:47:58,   22.2,   49.3,    582
06:48:58,   22.2,   49.3,    578
06:49:58,   22.2,   49.3,    584
06:50:58,   22.2,   49.3,    573
06:51:58,   22.2,   49.3,    575
06:52:58,   22.2,   49.3,    570
06:53:59,   22.2,   49.3,    569
06:54:59,   22.2,   49.3,    569
06:55:59,   22.2,   49.3,    582
06:56:59,   22.2,   49.3,    587
06:57:59,   22.2,   49.3,    591
06:58:59,   22.2,   49.3,    584
06:59:59,   22.2,   49.3,    583
07:00:59,   22.2,   49.3,    583
07:01:59,   22.2,   49.2,    582
07:02:59,   22.2,   49.2,    574
07:03:59,   22.2,   49.2,    574
07:04:59,   22.2,   49.2,    566
07:05:59,   22.2,   49.2,    558
07:06:59,   22.2,   49.2,    573
07:07:59,   22.2,   49.2,    579
07:08:59,   22.2,   49.2,    574
07:09:59,   22.2,   49.2,    568
07:11:00,   22.2,   49.2,    574
07:12:00,   22.2,   49.2,    572
07:13:00,   22.2,   49.2,    579
07:14:00,   22.2,   49.2,    566
07:15:00,   22.2,   49.1,    577
07:16:00,   22.2,   49.1,    583
07:17:00,   22.2,   49.1,    584
07:18:00,   22.2,   49.1,    570
07:19:00,   22.2,   49.1,    572
07:20:00,   22.2,   49.1,    577
07:21:00,   22.2,   49.0,    574
07:22:00,   22.2,   49.0,    567
07:23:00,   22.2,   49.0,    569
07:24:00,   22.2,   49.0,    569
07:25:00,   22.2,   49.0,    572
07:26:00,   22.2,   49.0,    574
07:27:00,   22.2,   49.0,    574
07:28:01,   22.2,   49.0,    575
07:29:01,   22.2,   49.0,    570
07:30:01,   22.2,   49.0,    561
07:31:01,   22.2,   49.0,    565
07:32:01,   22.2,   48.9,    565
07:33:01,   22.2,   48.9,    579
07:34:01,   22.2,   48.9,    560
07:35:01,   22.2,   48.9,    567
07:36:01,   22.2,   48.9,    577
07:37:01,   22.2,   48.9,    572
07:38:01,   22.2,   48.9,    570
07:39:01,   22.2,   48.8,    572
07:40:01,   22.2,   48.7,    570
07:41:01,   22.2,   48.8,    570
07:42:01,   22.2,   48.8,    560
07:43:01,   22.2,   48.8,    571
07:44:01,   22.2,   48.7,    572
07:45:02,   22.2,   48.8,    572
07:46:02,   22.2,   48.8,    574
07:47:02,   22.2,   48.7,    578
07:48:02,   22.2,   48.7,    574
07:49:02,   22.2,   48.7,    573
07:50:02,   22.2,   48.7,    564
07:51:02,   22.2,   48.7,    558
07:52:02,   22.2,   48.7,    570
07:53:02,   22.2,   48.7,    566
07:54:02,   22.2,   48.7,    572
07:55:02,   22.2,   48.7,    575
07:56:02,   22.2,   48.7,    568
07:57:02,   22.2,   48.7,    562
07:58:02,   22.2,   48.7,    564
07:59:02,   22.2,   48.7,    555
08:00:02,   22.2,   48.7,    556
08:01:03,   22.2,   48.7,    557
08:02:03,   22.2,   48.7,    568
08:03:03,   22.2,   48.7,    561
08:04:03,   22.2,   48.7,    570
08:05:03,   22.2,   48.6,    565
08:06:03,   22.2,   48.6,    570
08:07:03,   22.2,   48.6,    560
08:08:03,   22.2,   48.6,    565
08:09:03,   22.2,   48.6,    549
08:10:03,   22.2,   48.5,    563
08:11:03,   22.2,   48.5,    562
08:12:03,   22.2,   48.6,    565
08:13:03,   22.2,   48.5,    565
08:14:03,   22.2,   48.5,    560
08:15:03,   22.2,   48.5,    558
08:16:03,   22.2,   48.6,    561
08:17:03,   22.2,   48.5,    561
08:18:04,   22.2,   48.6,    557
08:19:04,   22.2,   48.5,    565
08:20:04,   22.2,   48.5,    565
08:21:04,   22.2,   48.5,    568
08:22:04,   22.2,   48.5,    570
08:23:04,   22.2,   48.5,    570
08:24:04,   22.2,   48.5,    575
08:25:04,   22.2,   48.5,    561
08:26:04,   22.2,   48.5,    557
08:27:04,   22.2,   48.5,    560
08:28:04,   22.2,   48.5,    557
08:29:04,   22.2,   48.5,    563
08:30:04,   22.2,   48.5,    551
08:31:04,   22.2,   48.5,    551
08:32:04,   22.2,   48.4,    551
08:33:04,   22.2,   48.4,    558
08:34:04,   22.2,   48.4,    563
08:35:05,   22.2,   48.3,    554
08:36:05,   22.2,   48.4,    563
08:37:05,   22.2,   48.4,    569
08:38:05,   22.2,   48.3,    563
08:39:05,   22.2,   48.3,    566
08:40:05,   22.2,   48.3,    568
08:41:05,   22.2,   48.3,    556
08:42:05,   22.2,   48.3,    561
08:43:05,   22.2,   48.3,    562
08:44:05,   22.2,   48.3,    553
08:45:05,   22.2,   48.3,    560
08:46:05,   22.2,   48.2,    549
08:47:05,   22.2,   48.2,    549
08:48:05,   22.2,   48.2,    546
08:49:05,   22.2,   48.2,    557
08:50:05,   22.2,   48.2,    561
08:51:05,   22.2,   48.2,    564
08:52:06,   22.2,   48.2,    555
08:53:06,   22.2,   48.2,    563
08:54:06,   22.2,   48.2,    555
08:55:06,   22.2,   48.1,    563
08:56:06,   22.2,   48.1,    558
08:57:06,   22.2,   48.1,    563
08:58:06,   22.2,   48.1,    554
08:59:06,   22.2,   48.1,    554
09:00:06,   22.2,   48.1,    546
09:01:06,   22.2,   48.1,    555
09:02:06,   22.3,   48.1,    543
09:03:06,   22.3,   48.0,    541
09:04:06,   22.3,   48.1,    552
09:05:06,   22.3,   48.1,    545
09:06:06,   22.3,   48.1,    555
09:07:06,   22.3,   48.0,    555
09:08:06,   22.3,   48.0,    548
09:09:07,   22.3,   48.0,    548
09:10:07,   22.3,   48.0,    549
09:11:07,   22.3,   48.0,    549
09:12:07,   22.3,   48.0,    546
09:13:07,   22.3,   48.0,    552
09:14:07,   22.3,   48.0,    552
09:15:07,   22.3,   48.0,    553
09:16:07,   22.3,   48.0,    552
09:17:07,   22.3,   48.0,    552
09:18:07,   22.3,   48.0,    554
09:19:07,   22.3,   48.0,    554
09:20:07,   22.3,   48.0,    556
09:21:07,   22.3,   47.9,    542
09:22:07,   22.3,   48.0,    547
09:23:07,   22.3,   47.9,    546
09:24:07,   22.3,   47.9,    551
09:25:07,   22.3,   47.9,    552
09:26:08,   22.3,   47.9,    553
09:27:08,   22.3,   47.9,    565
09:28:08,   22.3,   47.9,    553
09:29:08,   22.3,   47.9,    553
09:30:08,   22.3,   47.9,    556
09:31:08,   22.3,   47.9,    556
09:32:08,   22.3,   47.9,    558
09:33:08,   22.3,   47.9,    537
09:34:08,   22.3,   47.9,    548
09:35:08,   22.3,   47.8,    544
09:36:08,   22.3,   47.8,    556
09:37:08,   22.3,   47.8,    561
09:38:08,   22.3,   47.8,    550
09:39:08,   22.3,   47.8,    550
09:40:08,   22.3,   47.7,    556
09:41:08,   22.3,   47.7,    556
09:42:08,   22.4,   47.7,    547
09:43:09,   22.4,   47.7,    552
09:44:09,   22.4,   47.7,    549
09:45:09,   22.4,   47.7,    545
09:46:09,   22.4,   47.7,    548
09:47:09,   22.4,   47.7,    555
09:48:09,   22.4,   47.7,    555
09:49:09,   22.4,   47.6,    555
09:50:09,   22.4,   47.7,    553
09:51:09,   22.4,   47.6,    553
09:52:09,   22.4,   47.6,    550
09:53:09,   22.4,   47.6,    542
09:54:09,   22.4,   47.6,    550
09:55:09,   22.4,   47.6,    547
09:56:09,   22.4,   47.5,    548
09:57:09,   22.4,   47.5,    549
09:58:09,   22.4,   47.5,    548
09:59:09,   22.4,   47.5,    548
10:00:10,   22.4,   47.5,    553
10:01:10,   22.4,   47.5,    554
10:02:10,   22.4,   47.4,    550
10:03:10,   22.4,   47.4,    548
10:04:10,   22.4,   47.4,    549
10:05:10,   22.4,   47.4,    552
10:06:10,   22.5,   47.4,    552
10:07:10,   22.5,   47.4,    552
10:08:10,   22.5,   47.4,    549
10:09:10,   22.5,   47.4,    544
10:10:10,   22.4,   47.4,    547
10:11:10,   22.4,   47.4,    548
10:12:10,   22.5,   47.4,    545
10:13:10,   22.5,   47.3,    552
10:14:10,   22.5,   47.3,    552
10:15:10,   22.5,   47.3,    552
10:16:10,   22.5,   47.3,    556
10:17:11,   22.5,   47.3,    554
10:18:11,   22.5,   47.3,    556
10:19:11,   22.5,   47.4,    550
10:20:11,   22.5,   47.4,    556
10:21:11,   22.5,   47.3,    545
10:22:11,   22.5,   47.3,    557
10:23:11,   22.5,   47.3,    555
10:24:11,   22.5,   47.3,    546
10:25:11,   22.5,   47.3,    551
10:26:11,   22.5,   47.3,    543
10:27:11,   22.5,   47.3,    550
10:28:11,   22.5,   47.3,    543
10:29:11,   22.5,   47.2,    535
10:30:11,   22.5,   47.2,    551
10:31:11,   22.5,   47.2,    551
10:32:11,   22.5,   47.3,    547
10:33:12,   22.5,   47.3,    545
10:34:12,   22.5,   47.2,    549
10:35:12,   22.5,   47.2,    547
10:36:12,   22.5,   47.2,    550
10:37:12,   22.5,   47.3,    540
10:38:12,   22.5,   47.2,    546
10:39:12,   22.6,   47.2,    550
10:40:12,   22.6,   47.2,    548
10:41:12,   22.5,   47.3,    548
10:42:12,   22.6,   47.3,    545
10:43:12,   22.6,   47.3,    551
10:44:12,   22.6,   47.4,    557
10:45:12,   22.6,   47.3,    554
10:46:12,   22.6,   47.3,    553
10:47:12,   22.6,   47.3,    552
10:48:12,   22.6,   47.2,    553
10:49:12,   22.6,   47.2,    549
10:50:13,   22.6,   47.2,    552
10:51:13,   22.6,   47.2,    558
10:52:13,   22.6,   47.2,    571
10:53:13,   22.6,   47.2,    553
10:54:13,   22.6,   47.2,    555
10:55:13,   22.6,   47.2,    553
10:56:13,   22.6,   47.2,    556
10:57:13,   22.6,   47.2,    562
10:58:13,   22.6,   47.2,    562
10:59:13,   22.6,   47.2,    562
11:00:13,   22.6,   47.2,    553
11:01:13,   22.6,   47.2,    556
11:02:13,   22.6,   47.2,    553
11:03:13,   22.6,   47.2,    556
11:04:13,   22.6,   47.2,    550
11:05:13,   22.6,   47.2,    551
11:06:13,   22.6,   47.2,    562
11:07:14,   22.6,   47.2,    556
11:08:14,   22.6,   47.2,    550
11:09:14,   22.6,   47.2,    552
11:10:14,   22.6,   47.2,    556
11:11:14,   22.6,   47.2,    563
11:12:14,   22.6,   47.2,    560
11:13:14,   22.6,   47.2,    560
11:14:14,   22.6,   47.2,    558
11:15:14,   22.6,   47.2,    560
11:16:14,   22.6,   47.2,    546
11:17:14,   22.6,   47.2,    540
11:18:14,   22.6,   47.2,    556
11:19:14,   22.6,   47.2,    558
11:20:14,   22.6,   47.2,    565
11:21:14,   22.6,   47.2,    570
11:22:14,   22.6,   47.2,    555
11:23:14,   22.6,   47.2,    563
11:24:15,   22.6,   47.2,    557
11:25:15,   22.6,   47.2,    563
11:26:15,   22.6,   47.2,    562
11:27:15,   22.7,   47.2,    568
11:28:15,   22.7,   47.2,    571
11:29:15,   22.7,   47.2,    571
11:30:15,   22.7,   47.2,    569
11:31:15,   22.7,   47.2,    583
11:32:15,   22.7,   47.2,    585
11:33:15,   22.7,   47.1,    586
11:34:15,   22.7,   47.1,    593
11:35:15,   22.7,   47.2,    588
11:36:15,   22.7,   47.1,    593
11:37:15,   22.7,   47.1,    592
11:38:15,   22.7,   47.1,    606
11:39:15,   22.8,   47.1,    606
11:40:15,   22.8,   47.1,    613
11:41:16,   22.8,   47.1,    611
11:42:16,   22.8,   47.2,    617
11:43:16,   22.8,   47.1,    620
11:44:16,   22.8,   47.1,    634
11:45:16,   22.8,   47.1,    628
11:46:16,   22.8,   47.1,    634
11:47:16,   22.8,   47.1,    635
11:48:16,   22.9,   47.1,    635
11:49:16,   22.9,   47.1,    647
11:50:16,   22.9,   47.1,    648
11:51:16,   22.9,   47.1,    648
11:52:16,   22.9,   47.1,    648
11:53:16,   22.9,   47.1,    654
11:54:16,   22.9,   47.1,    654
11:55:16,   22.9,   47.1,    654
11:56:16,   22.9,   47.1,    658
11:57:16,   22.9,   47.1,    658
11:58:17,   22.9,   47.1,    663
11:59:17,   22.9,   47.1,    671
12:00:17,   22.9,   47.1,    671
12:01:17,   22.9,   47.1,    672
12:02:17,   23.0,   47.1,    677
12:03:17,   23.0,   47.1,    685
12:04:17,   23.0,   47.1,    688
12:05:17,   23.0,   47.1,    687
12:06:17,   23.0,   47.1,    682
12:07:17,   23.0,   47.1,    687
12:08:17,   23.0,   47.1,    688
12:09:17,   23.0,   47.1,    688
12:10:17,   23.0,   47.1,    698
12:11:17,   23.0,   47.1,    705
12:12:17,   23.0,   47.1,    700
12:13:17,   23.0,   47.1,    698
12:14:17,   23.0,   47.1,    709
12:15:18,   23.0,   47.1,    713
12:16:18,   23.0,   47.1,    711
