02:37:06,   15.2,   19.0,    458
02:38:06,   15.2,   19.0,    458
02:39:06,   15.2,   19.0,    466
02:40:06,   15.2,   19.0,    469
02:41:06,   15.2,   19.0,    477
02:42:07,   15.2,   19.0,    468
02:43:07,   15.2,   19.0,    480
02:44:07,   15.2,   19.0,    479
02:45:07,   15.2,   19.0,    471
02:46:07,   15.2,   19.0,    467
02:47:07,   15.2,   19.0,    468
02:48:07,   15.2,   19.0,    471
02:49:07,   15.2,   19.0,    472
02:50:07,   15.2,   19.0,    468
02:51:07,   15.1,   19.0,    466
02:52:07,   15.1,   19.0,    471
02:53:07,   15.1,   19.0,    471
02:54:07,   15.1,   19.0,    460
02:55:07,   15.1,   19.0,    460
02:56:07,   15.1,   19.0,    474
02:57:07,   15.1,   19.0,    458
02:58:07,   15.1,   19.0,    465
02:59:08,   15.1,   19.0,    465
03:00:08,   15.1,   19.0,    466
03:01:08,   15.1,   19.0,    456
03:02:08,   15.1,   19.0,    462
03:03:08,   15.1,   19.1,    460
03:04:08,   15.1,   19.0,    462
03:05:08,   15.1,   19.0,    455
03:06:08,   15.1,   19.0,    447
03:07:08,   15.1,   19.0,    457
03:08:08,   15.1,   19.1,    457
03:09:08,   15.0,   19.0,    457
03:10:08,   15.0,   19.0,    463
03:11:08,   15.0,   19.1,    462
03:12:08,   15.0,   19.1,    462
03:13:08,   15.0,   19.0,    457
03:14:08,   15.0,   19.0,    462
03:15:09,   15.0,   19.0,    457
03:16:09,   15.0,   19.1,    462
03:17:09,   15.0,   19.0,    464
03:18:09,   15.0,   19.0,    462
03:19:09,   15.0,   19.0,    462
03:20:09,   15.0,   19.1,    458
03:21:09,   15.0,   19.1,    458
03:22:09,   15.0,   19.1,    464
03:23:09,   15.0,   19.1,    466
03:24:09,   15.0,   19.1,    455
03:25:09,   15.0,   19.0,    465
03:26:09,   15.0,   19.0,    447
03:27:09,   15.0,   19.0,    464
03:28:09,   15.0,   19.1,    465
03:29:09,   15.0,   19.0,    457
03:30:09,   15.0,   19.1,    468
03:31:09,   15.0,   19.0,    453
03:32:10,   15.0,   19.0,    457
03:33:10,   15.0,   19.1,    460
03:34:10,   14.9,   19.0,    461
03:35:10,   14.9,   19.1,    469
03:36:10,   14.9,   19.1,    462
03:37:10,   14.9,   19.1,    462
03:38:10,   14.9,   19.1,    461
03:39:10,   14.9,   19.1,    461
03:40:10,   14.9,   19.0,    463
03:41:10,   14.9,   19.1,    458
03:42:10,   14.9,   19.0,    467
03:43:10,   14.9,   19.1,    469
03:44:10,   14.9,   19.1,    465
03:45:10,   14.9,   19.1,    451
03:46:10,   14.9,   19.1,    458
03:47:10,   14.8,   19.1,    464
03:48:10,   14.8,   19.1,    462
03:49:11,   14.8,   19.1,    462
03:50:11,   14.8,   19.1,    462
03:51:11,   14.8,   19.1,    458
03:52:11,   14.8,   19.1,    458
03:53:11,   14.8,   19.1,    455
03:54:11,   14.8,   19.1,    458
03:55:11,   14.8,   19.1,    456
03:56:11,   14.8,   19.1,    458
03:57:11,   14.8,   19.1,    461
03:58:11,   14.8,   19.1,    461
03:59:11,   14.8,   19.1,    461
04:00:11,   14.8,   19.1,    453
04:01:11,   14.8,   19.1,    452
04:02:11,   14.8,   19.1,    455
04:03:11,   14.8,   19.1,    452
04:04:11,   14.8,   19.1,    451
04:05:11,   14.8,   19.1,    451
04:06:12,   14.8,   19.1,    453
04:07:12,   14.8,   19.1,    453
04:08:12,   14.7,   19.1,    451
04:09:12,   14.8,   19.1,    460
04:10:12,   14.7,   19.1,    455
04:11:12,   14.7,   19.1,    449
04:12:12,   14.7,   19.1,    457
04:13:12,   14.7,   19.1,    459
04:14:12,   14.7,   19.1,    446
04:15:12,   14.7,   19.1,    441
04:16:12,   14.7,   19.1,    449
04:17:12,   14.7,   19.1,    459
04:18:12,   14.7,   19.1,    460
04:19:12,   14.7,   19.1,    453
04:20:12,   14.7,   19.1,    465
04:21:12,   14.7,   19.1,    459
04:22:12,   14.7,   19.1,    464
04:23:13,   14.7,   19.1,    464
04:24:13,   14.7,   19.1,    460
04:25:13,   14.7,   19.1,    464
04:26:13,   14.6,   19.1,    452
04:27:13,   14.6,   19.1,    458
04:28:13,   14.6,   19.1,    457
04:29:13,   14.6,   19.1,    458
04:30:13,   14.6,   19.1,    458
04:31:13,   14.6,   19.1,    460
04:32:13,   14.6,   19.1,    456
04:33:13,   14.6,   19.1,    470
04:34:13,   14.6,   19.1,    458
04:35:13,   14.6,   19.1,    458
04:36:13,   14.6,   19.1,    451
04:37:13,   14.6,   19.1,    459
04:38:13,   14.6,   19.1,    451
04:39:13,   14.6,   19.1,    463
04:40:14,   14.6,   19.1,    462
04:41:14,   14.6,   19.1,    447
04:42:14,   14.6,   19.1,    466
04:43:14,   14.6,   19.1,    461
04:44:14,   14.6,   19.1,    458
04:45:14,   14.6,   19.1,    461
04:46:14,   14.5,   19.1,    461
04:47:14,   14.5,   19.1,    458
04:48:14,   14.5,   19.1,    457
04:49:14,   14.5,   19.1,    458
04:50:14,   14.5,   19.1,    457
04:51:14,   14.5,   19.1,    452
04:52:14,   14.5,   19.1,    451
04:53:14,   14.5,   19.1,    452
04:54:14,   14.5,   19.1,    460
04:55:14,   14.5,   19.1,    460
04:56:14,   14.5,   19.1,    449
04:57:15,   14.5,   19.1,    461
04:58:15,   14.5,   19.1,    445
04:59:15,   14.5,   19.1,    447
05:00:15,   14.5,   19.1,    439
05:01:15,   14.5,   19.1,    451
05:02:15,   14.5,   19.1,    451
05:03:15,   14.5,   19.1,    453
05:04:15,   14.5,   19.1,    449
05:05:15,   14.5,   19.1,    442
05:06:15,   14.5,   19.1,    452
05:07:15,   14.4,   19.1,    449
05:08:15,   14.4,   19.1,    448
05:09:15,   14.5,   19.1,    455
05:10:15,   14.4,   19.1,    455
05:11:15,   14.4,   19.1,    460
05:12:15,   14.4,   19.1,    453
05:13:15,   14.4,   19.1,    458
05:14:16,   14.4,   19.1,    453
05:15:16,   14.4,   19.1,    453
05:16:16,   14.4,   19.1,    464
05:17:16,   14.4,   19.1,    455
05:18:16,   14.4,   19.1,    460
05:19:16,   14.4,   19.1,    450
05:20:16,   14.4,   19.1,    450
05:21:16,   14.4,   19.1,    460
05:22:16,   14.4,   19.1,    463
05:23:16,   14.4,   19.1,    453
05:24:16,   14.4,   19.1,    453
05:25:16,   14.4,   19.1,    452
05:26:16,   14.4,   19.1,    452
05:27:16,   14.4,   19.1,    451
05:28:16,   14.4,   19.1,    457
05:29:16,   14.4,   19.1,    452
05:30:17,   14.4,   19.1,    455
05:31:17,   14.4,   19.1,    455
05:32:17,   14.4,   19.1,    455
05:33:17,   14.4,   19.1,    449
05:34:17,   14.3,   19.1,    449
05:35:17,   14.3,   19.1,    450
05:36:17,   14.3,   19.1,    452
05:37:17,   14.3,   19.1,    447
05:38:17,   14.3,   19.1,    446
05:39:17,   14.3,   19.1,    448
05:40:17,   14.3,   19.1,    448
05:41:17,   14.3,   19.1,    453
05:42:17,   14.3,   19.1,    447
05:43:17,   14.3,   19.1,    448
05:44:17,   14.3,   19.1,    457
05:45:17,   14.3,   19.1,    463
05:46:17,   14.3,   19.1,    452
05:47:18,   14.3,   19.1,    457
05:48:18,   14.3,   19.1,    452
05:49:18,   14.3,   19.1,    456
05:50:18,   14.3,   19.1,    447
05:51:18,   14.3,   19.1,    440
05:52:18,   14.3,   19.1,    450
05:53:18,   14.3,   19.1,    440
05:54:18,   14.3,   19.1,    449
05:55:18,   14.3,   19.1,    453
05:56:18,   14.3,   19.1,    451
05:57:18,   14.3,   19.1,    445
05:58:18,   14.3,   19.1,    450
05:59:18,   14.3,   19.1,    440
06:00:18,   14.2,   19.1,    460
06:01:18,   14.2,   19.1,    464
06:02:18,   14.2,   19.1,    456
06:03:18,   14.2,   19.1,    456
06:04:19,   14.2,   19.1,    440
06:05:19,   14.2,   19.1,    450
06:06:19,   14.2,   19.1,    447
06:07:19,   14.2,   19.1,    450
06:08:19,   14.2,   19.1,    450
06:09:19,   14.2,   19.1,    462
06:10:19,   14.2,   19.1,    453
06:11:19,   14.2,   19.1,    452
06:12:19,   14.2,   19.1,    452
06:13:19,   14.2,   19.1,    450
06:14:19,   14.2,   19.1,    450
06:15:19,   14.2,   19.1,    443
06:16:19,   14.2,   19.1,    450
06:17:19,   14.2,   19.1,    448
06:18:19,   14.2,   19.1,    452
06:19:19,   14.2,   19.1,    448
06:20:19,   14.2,   19.1,    449
06:21:20,   14.2,   19.1,    452
06:22:20,   14.2,   19.1,    451
06:23:20,   14.2,   19.1,    444
06:24:20,   14.2,   19.1,    452
06:25:20,   14.2,   19.1,    444
06:26:20,   14.1,   19.1,    459
06:27:20,   14.1,   19.1,    448
06:28:20,   14.1,   19.1,    452
06:29:20,   14.1,   19.1,    452
06:30:20,   14.1,   19.1,    449
06:31:20,   14.1,   19.1,    445
06:32:20,   14.1,   19.1,    450
06:33:20,   14.1,   19.1,    445
06:34:20,   14.1,   19.1,    449
06:35:20,   14.1,   19.1,    449
06:36:20,   14.1,   19.1,    450
06:37:20,   14.1,   19.1,    456
06:38:21,   14.1,   19.1,    451
06:39:21,   14.1,   19.1,    445
06:40:21,   14.1,   19.1,    443
06:41:21,   14.1,   19.1,    449
06:42:21,   14.1,   19.1,    452
06:43:21,   14.1,   19.1,    449
06:44:21,   14.1,   19.1,    444
06:45:21,   14.1,   19.1,    444
06:46:21,   14.1,   19.1,    452
06:47:21,   14.1,   19.0,    452
06:48:21,   14.1,   19.1,    445
06:49:21,   14.1,   19.0,    443
06:50:21,   14.1,   19.0,    448
06:51:21,   14.1,   19.1,    446
06:52:21,   14.1,   19.0,    451
06:53:21,   14.1,   19.0,    452
06:54:21,   14.0,   19.0,    452
06:55:22,   14.0,   19.0,    450
06:56:22,   14.0,   19.0,    448
06:57:22,   14.0,   19.0,    437
06:58:22,   14.0,   19.1,    449
06:59:22,   14.0,   19.0,    452
07:00:22,   14.0,   19.0,    449
07:01:22,   14.0,   19.0,    448
07:02:22,   14.0,   19.0,    447
07:03:22,   14.0,   19.0,    448
07:04:22,   14.0,   19.0,    447
07:05:22,   14.0,   19.0,    459
07:06:22,   14.0,   19.0,    451
07:07:22,   14.0,   19.0,    450
07:08:22,   14.0,   19.0,    450
07:09:22,   14.0,   19.0,    455
07:10:22,   14.0,   19.0,    455
07:11:22,   14.0,   19.0,    450
07:12:23,   14.0,   19.0,    450
07:13:23,   14.0,   19.0,    450
07:14:23,   14.0,   19.0,    446
07:15:23,   14.0,   19.0,    444
07:16:23,   14.0,   19.0,    441
07:17:23,   14.0,   19.0,    446
07:18:23,   14.0,   19.0,    447
07:19:23,   14.0,   19.0,    449
07:20:23,   14.0,   19.0,    447
07:21:23,   14.0,   19.0,    447
07:22:23,   14.0,   18.9,    447
07:23:23,   14.0,   19.0,    446
07:24:23,   14.0,   18.9,    449
07:25:23,   14.0,   19.0,    453
07:26:23,   14.0,   19.0,    443
07:27:23,   14.0,   19.0,    461
07:28:23,   14.0,   18.9,    461
07:29:24,   14.0,   18.9,    461
07:30:24,   14.0,   18.9,    451
07:31:24,   14.0,   19.0,    438
07:32:24,   14.0,   18.9,    441
07:33:24,   14.0,   18.9,    442
07:34:24,   14.0,   18.9,    448
07:35:24,   14.0,   18.9,    448
07:36:24,   13.9,   18.9,    448
07:37:24,   13.9,   18.9,    445
07:38:24,   14.0,   18.9,    444
07:39:24,   13.9,   18.9,    450
07:40:24,   13.9,   18.9,    450
07:41:24,   13.9,   18.9,    445
07:42:24,   13.9,   18.9,    453
07:43:24,   13.9,   18.9,    442
07:44:24,   13.9,   18.9,    441
07:45:25,   13.9,   18.9,    447
07:46:25,   13.9,   18.9,    447
07:47:25,   13.9,   18.9,    453
07:48:25,   13.9,   18.9,    455
07:49:25,   13.9,   18.9,    455
07:50:25,   13.9,   18.9,    452
07:51:25,   13.9,   18.8,    444
07:52:25,   13.9,   18.8,    444
07:53:25,   13.9,   18.9,    446
07:54:25,   13.9,   18.9,    457
07:55:25,   13.9,   18.9,    460
07:56:25,   13.9,   18.9,    459
07:57:25,   13.9,   18.9,    456
07:58:25,   13.9,   18.9,    451
07:59:25,   13.9,   18.9,    447
08:00:25,   13.9,   18.9,    435
08:01:25,   13.9,   18.9,    451
08:02:26,   13.9,   18.9,    438
08:03:26,   13.9,   18.9,    453
08:04:26,   13.9,   18.9,    447
08:05:26,   13.9,   18.9,    448
08:06:26,   13.9,   18.9,    448
08:07:26,   13.9,   18.9,    445
08:08:26,   13.9,   18.9,    445
08:09:26,   13.8,   18.9,    453
08:10:26,   13.8,   18.9,    450
08:11:26,   13.8,   18.9,    449
08:12:26,   13.8,   18.9,    459
08:13:26,   13.8,   18.9,    459
08:14:26,   13.8,   18.9,    450
08:15:26,   13.8,   18.9,    445
08:16:26,   13.8,   18.9,    449
08:17:26,   13.8,   18.9,    445
08:18:26,   13.8,   18.9,    451
08:19:27,   13.8,   18.9,    451
08:20:27,   13.8,   18.9,    448
08:21:27,   13.9,   18.9,    461
08:22:27,   13.9,   18.8,    461
08:23:27,   13.9,   18.8,    458
08:24:27,   13.9,   18.8,    449
08:25:27,   13.9,   18.8,    451
08:26:27,   14.0,   18.8,    449
08:27:27,   14.0,   18.7,    452
08:28:27,   14.0,   18.7,    451
08:29:27,   14.0,   18.7,    443
08:30:27,   14.0,   18.7,    448
08:31:27,   14.0,   18.7,    446
08:32:27,   14.0,   18.7,    447
08:33:27,   14.0,   18.7,    443
08:34:27,   14.0,   18.7,    445
08:35:27,   14.0,   18.7,    443
08:36:28,   14.0,   18.7,    457
08:37:28,   14.0,   18.7,    443
08:38:28,   14.0,   18.7,    449
08:39:28,   14.0,   18.6,    449
08:40:28,   14.1,   18.6,    449
08:41:28,   14.1,   18.7,    451
08:42:28,   14.1,   18.6,    444
08:43:28,   14.1,   18.6,    453
08:44:28,   14.1,   18.6,    453
08:45:28,   14.1,   18.6,    458
08:46:28,   14.1,   18.6,    457
08:47:28,   14.1,   18.6,    448
08:48:28,   14.1,   18.6,    447
08:49:28,   14.1,   18.6,    444
08:50:28,   14.1,   18.6,    449
08:51:28,   14.1,   18.6,    444
08:52:28,   14.1,   18.5,    449
08:53:29,   14.1,   18.5,    451
08:54:29,   14.2,   18.5,    453
08:55:29,   14.2,   18.5,    452
08:56:29,   14.2,   18.5,    456
08:57:29,   14.2,   18.5,    449
08:58:29,   14.2,   18.5,    446
08:59:29,   14.2,   18.5,    448
09:00:29,   14.2,   18.5,    448
09:01:29,   14.2,   18.5,    451
09:02:29,   14.2,   18.5,    457
09:03:29,   14.2,   18.4,    462
09:04:29,   14.2,   18.4,    448
09:05:29,   14.2,   18.4,    448
09:06:29,   14.2,   18.4,    446
09:07:29,   14.2,   18.4,    448
09:08:29,   14.2,   18.4,    451
09:09:29,   14.2,   18.4,    451
09:10:30,   14.2,   18.4,    461
09:11:30,   14.2,   18.4,    443
09:12:30,   14.2,   18.4,    443
09:13:30,   14.2,   18.4,    448
09:14:30,   14.2,   18.4,    455
09:15:30,   14.2,   18.4,    457
09:16:30,   14.2,   18.4,    443
09:17:30,   14.2,   18.4,    457
09:18:30,   14.2,   18.4,    459
09:19:30,   14.2,   18.4,    452
09:20:30,   14.2,   18.4,    451
09:21:30,   14.2,   18.5,    456
09:22:30,   14.2,   18.5,    456
09:23:30,   14.2,   18.4,    449
09:24:30,   14.2,   18.5,    445
09:25:30,   14.2,   18.5,    453
09:26:30,   14.2,   18.4,    446
09:27:31,   14.2,   18.5,    446
09:28:31,   14.2,   18.5,    441
09:29:31,   14.2,   18.5,    450
09:30:31,   14.2,   18.5,    458
09:31:31,   14.2,   18.5,    453
09:32:31,   14.2,   18.5,    455
09:33:31,   14.2,   18.5,    451
09:34:31,   14.2,   18.5,    448
09:35:31,   14.2,   18.5,    453
09:36:31,   14.2,   18.5,    442
09:37:31,   14.2,   18.5,    458
09:38:31,   14.2,   18.5,    449
09:39:31,   14.2,   18.5,    446
09:40:31,   14.1,   18.5,    450
09:41:31,   14.1,   18.5,    448
09:42:31,   14.1,   18.5,    453
09:43:31,   14.1,   18.5,    449
09:44:32,   14.1,   18.5,    451
09:45:32,   14.1,   18.6,    442
09:46:32,   14.1,   18.6,    442
09:47:32,   14.1,   18.6,    449
09:48:32,   14.1,   18.6,    452
09:49:32,   14.1,   18.6,    444
09:50:32,   14.1,   18.6,    452
09:51:32,   14.1,   18.6,    451
09:52:32,   14.1,   18.6,    445
09:53:32,   14.1,   18.6,    452
09:54:32,   14.1,   18.6,    449
09:55:32,   14.1,   18.6,    449
09:56:32,   14.1,   18.6,    462
09:57:32,   14.1,   18.6,    458
09:58:32,   14.1,   18.6,    450
09:59:32,   14.0,   18.7,    453
10:00:33,   14.1,   18.7,    446
10:01:33,   14.0,   18.7,    446
10:02:33,   14.0,   18.7,    443
10:03:33,   14.0,   18.7,    455
10:04:33,   14.0,   18.7,    450
10:05:33,   14.0,   18.7,    455
10:06:33,   14.0,   18.7,    452
10:07:33,   14.0,   18.7,    453
10:08:33,   14.0,   18.7,    459
10:09:33,   14.0,   18.7,    446
10:10:33,   14.0,   18.7,    448
10:11:33,   14.0,   18.7,    440
10:12:33,   14.0,   18.7,    440
10:13:33,   14.0,   18.7,    443
10:14:33,   14.0,   18.7,    449
10:15:33,   14.0,   18.7,    449
10:16:33,   14.0,   18.7,    449
10:17:34,   14.0,   18.7,    450
10:18:34,   14.0,   18.7,    448
10:19:34,   14.0,   18.8,    442
10:20:34,   14.0,   18.8,    444
10:21:34,   14.0,   18.7,    452
10:22:34,   14.0,   18.8,    456
10:23:34,   14.0,   18.8,    448
10:24:34,   14.0,   18.8,    447
10:25:34,   14.0,   18.8,    443
10:26:34,   13.9,   18.8,    443
10:27:34,   13.9,   18.8,    443
10:28:34,   13.9,   18.8,    448
10:29:34,   13.9,   18.8,    463
10:30:34,   13.9,   18.8,    455
10:31:34,   13.9,   18.8,    456
10:32:34,   13.9,   18.8,    448
10:33:34,   13.9,   18.8,    452
10:34:35,   13.9,   18.8,    452
10:35:35,   13.9,   18.8,    444
10:36:35,   13.9,   18.8,    444
10:37:35,   13.9,   18.8,    453
10:38:35,   13.9,   18.8,    456
10:39:35,   13.9,   18.8,    449
10:40:35,   13.9,   18.8,    449
10:41:35,   13.9,   18.8,    447
10:42:35,   13.9,   18.8,    448
10:43:35,   13.9,   18.8,    455
10:44:35,   13.9,   18.8,    459
10:45:35,   13.9,   18.8,    452
10:46:35,   13.9,   18.8,    447
10:47:35,   13.9,   18.8,    446
10:48:35,   13.9,   18.8,    451
10:49:35,   13.9,   18.9,    442
10:50:35,   13.9,   18.9,    445
10:51:36,   13.9,   18.8,    442
10:52:36,   13.9,   18.8,    451
10:53:36,   13.9,   18.8,    451
10:54:36,   13.9,   18.9,    449
10:55:36,   13.9,   18.9,    446
10:56:36,   13.9,   18.8,    456
10:57:36,   13.9,   18.8,    445
10:58:36,   13.9,   18.8,    447
10:59:36,   13.9,   18.8,    456
11:00:36,   13.9,   18.9,    451
11:01:36,   13.9,   19.0,    461
11:02:36,   13.9,   19.0,    445
11:03:36,   13.9,   19.0,    452
11:04:36,   13.9,   19.1,    458
11:05:36,   14.0,   19.1,    457
11:06:36,   14.0,   19.1,    457
11:07:36,   14.1,   19.1,    457
11:08:37,   14.2,   19.1,    462
11:09:37,   14.3,   19.0,    467
11:10:37,   14.3,   18.9,    477
11:11:37,   14.4,   18.9,    486
11:12:37,   14.5,   18.8,    486
11:13:37,   14.6,   18.7,    487
11:14:37,   14.6,   18.7,    481
11:15:37,   14.7,   18.7,    481
11:16:37,   14.8,   18.6,    490
11:17:37,   14.8,   18.6,    484
11:18:37,   14.9,   18.6,    486
11:19:37,   14.9,   18.6,    492
11:20:37,   15.0,   18.5,    485
11:21:37,   15.1,   18.5,    489
11:22:37,   15.2,   18.5,    489
11:23:37,   15.2,   18.4,    497
11:24:37,   15.3,   18.4,    500
11:25:38,   15.3,   18.3,    502
11:26:38,   15.4,   18.3,    494
11:27:38,   15.5,   18.3,    495
11:28:38,   15.6,   18.2,    491
11:29:38,   15.6,   18.1,    495
11:30:38,   15.7,   18.1,    504
11:31:38,   15.7,   18.0,    493
11:32:38,   15.8,   18.0,    501
11:33:38,   15.8,   17.9,    488
11:34:38,   15.9,   18.0,    497
11:35:38,   15.9,   17.9,    493
11:36:38,   16.0,   17.8,    498
11:37:38,   16.0,   17.8,    498
11:38:38,   16.1,   17.8,    501
11:39:38,   16.1,   17.8,    506
11:40:38,   16.2,   17.7,    504
11:41:38,   16.2,   17.8,    500
11:42:39,   16.3,   17.8,    500
11:43:39,   16.3,   17.7,    508
11:44:39,   16.3,   17.7,    499
11:45:39,   16.4,   17.7,    505
11:46:39,   16.4,   17.7,    501
11:47:39,   16.5,   17.7,    507
11:48:39,   16.5,   17.6,    502
11:49:39,   16.5,   17.7,    503
11:50:39,   16.6,   17.6,    507
11:51:39,   16.6,   17.5,    505
11:52:39,   16.7,   17.6,    509
11:53:39,   16.7,   17.5,    506
11:54:39,   16.7,   17.5,    508
11:55:39,   16.8,   17.4,    508
11:56:39,   16.8,   17.4,    503
11:57:39,   16.9,   17.3,    510
11:58:39,   16.9,   17.3,    510
11:59:40,   17.0,   17.2,    510
12:00:40,   17.0,   17.2,    513
12:01:40,   17.1,   17.1,    504
12:02:40,   17.1,   17.1,    493
12:03:40,   17.1,   17.1,    506
12:04:40,   17.2,   17.0,    488
12:05:40,   17.2,   17.0,    491
12:06:40,   17.3,   17.1,    491
12:07:40,   17.3,   17.3,    500
12:08:40,   17.4,   17.6,    499
12:09:40,   17.4,   17.7,    491
12:10:40,   17.5,   17.7,    499
12:11:40,   17.5,   17.9,    493
12:12:40,   17.6,   18.1,    501
12:13:40,   17.6,   18.1,    506
12:14:40,   17.7,   18.1,    507
12:15:40,   17.8,   18.2,    513
12:16:41,   17.8,   18.2,    515
